OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00155860,147,32,35,65,11,4,21.768707482993197,23.809523809523807,44.21768707482993,7.482993197278912,2.7210884353741496
E00155861,131,85,21,23,2,0,64.8854961832061,16.030534351145036,17.557251908396946,1.5267175572519083,0
E00155862,115,87,17,7,3,1,75.65217391304347,14.782608695652174,6.086956521739131,2.608695652173913,0.8695652173913043
E00155863,133,86,29,15,2,1,64.66165413533834,21.804511278195488,11.278195488721805,1.5037593984962405,0.7518796992481203
E00170378,163,103,29,29,2,0,63.190184049079754,17.791411042944784,17.791411042944784,1.2269938650306749,0
E00170379,89,0,36,45,7,1,0,40.44943820224719,50.56179775280899,7.865168539325842,1.1235955056179776
E00170380,158,21,44,82,7,4,13.291139240506327,27.848101265822784,51.89873417721519,4.430379746835443,2.5316455696202533
E00170381,122,3,53,55,11,0,2.459016393442623,43.44262295081967,45.08196721311475,9.01639344262295,0
E00170382,140,48,37,41,14,0,34.285714285714285,26.42857142857143,29.28571428571429,10,0
E00190501,138,95,23,20,0,0,68.84057971014492,16.666666666666664,14.492753623188406,0,0
E00190502,136,42,53,38,3,0,30.88235294117647,38.970588235294116,27.941176470588236,2.2058823529411766,0
