OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00155615,123,12,17,59,35,9.75609756097561,13.821138211382115,47.96747967479675,28.455284552845526
E00155616,115,11,34,54,16,9.565217391304348,29.565217391304348,46.95652173913044,13.91304347826087
E00155617,124,15,12,14,83,12.096774193548388,9.67741935483871,11.29032258064516,66.93548387096774
E00155618,129,33,33,22,41,25.581395348837212,25.581395348837212,17.05426356589147,31.782945736434108
E00155619,142,10,22,35,75,7.042253521126761,15.492957746478872,24.647887323943664,52.816901408450704
E00155620,153,17,52,61,23,11.11111111111111,33.98692810457516,39.869281045751634,15.032679738562091
E00155621,134,7,33,47,47,5.223880597014925,24.62686567164179,35.07462686567165,35.07462686567165
E00155622,131,0,15,29,87,0,11.450381679389313,22.137404580152673,66.41221374045801
E00155623,139,9,22,39,69,6.474820143884892,15.827338129496402,28.05755395683453,49.64028776978417
E00155624,124,46,18,9,51,37.096774193548384,14.516129032258066,7.258064516129033,41.12903225806452
E00155625,130,0,12,33,85,0,9.230769230769232,25.384615384615383,65.38461538461539
E00155626,170,4,14,38,114,2.3529411764705883,8.235294117647058,22.35294117647059,67.05882352941175
E00155627,123,2,7,51,63,1.6260162601626018,5.691056910569105,41.46341463414634,51.21951219512195
E00155628,115,2,6,54,53,1.7391304347826086,5.217391304347826,46.95652173913044,46.08695652173913
E00155629,161,2,19,76,64,1.2422360248447204,11.801242236024844,47.20496894409938,39.75155279503105
E00155630,130,3,7,45,75,2.307692307692308,5.384615384615385,34.61538461538461,57.692307692307686
E00155631,122,10,19,42,51,8.19672131147541,15.573770491803279,34.42622950819672,41.80327868852459
E00155632,153,17,55,40,41,11.11111111111111,35.947712418300654,26.143790849673206,26.797385620915033
E00155633,121,19,38,44,20,15.702479338842975,31.40495867768595,36.36363636363637,16.528925619834713
E00155634,135,4,23,51,57,2.9629629629629632,17.037037037037038,37.77777777777778,42.22222222222222
E00155635,138,30,70,13,25,21.73913043478261,50.72463768115942,9.420289855072465,18.115942028985508
E00155636,153,33,30,47,43,21.568627450980394,19.607843137254903,30.718954248366014,28.104575163398692
E00155637,129,95,26,4,4,73.64341085271317,20.155038759689923,3.10077519379845,3.10077519379845
E00155638,120,13,13,63,31,10.833333333333334,10.833333333333334,52.5,25.833333333333336
E00155639,119,21,36,33,29,17.647058823529413,30.252100840336134,27.73109243697479,24.369747899159663
E00155640,147,61,45,9,32,41.49659863945578,30.612244897959183,6.122448979591836,21.768707482993197
E00155641,191,45,85,24,37,23.56020942408377,44.50261780104712,12.56544502617801,19.3717277486911
E00155642,144,1,17,39,87,0.6944444444444444,11.805555555555555,27.083333333333332,60.416666666666664
E00155643,131,2,10,41,78,1.5267175572519083,7.633587786259542,31.297709923664126,59.541984732824424
E00155644,135,0,3,29,103,0,2.2222222222222223,21.48148148148148,76.29629629629629
E00155645,146,21,29,19,77,14.383561643835616,19.863013698630137,13.013698630136986,52.73972602739726
E00155646,131,1,12,18,100,0.7633587786259541,9.16030534351145,13.740458015267176,76.33587786259542
E00155647,112,49,18,9,36,43.75,16.071428571428573,8.035714285714286,32.142857142857146
E00155648,141,0,14,37,90,0,9.929078014184398,26.24113475177305,63.829787234042556
E00155649,121,53,58,6,4,43.80165289256198,47.93388429752066,4.958677685950414,3.3057851239669422
E00155650,123,0,11,64,48,0,8.94308943089431,52.03252032520326,39.02439024390244
E00155651,134,13,29,52,40,9.701492537313433,21.641791044776117,38.80597014925373,29.850746268656714
E00155652,134,3,17,28,86,2.2388059701492535,12.686567164179104,20.8955223880597,64.17910447761194
E00155653,131,10,28,44,49,7.633587786259542,21.374045801526716,33.587786259541986,37.404580152671755
E00155654,132,8,14,67,43,6.0606060606060606,10.606060606060606,50.75757575757576,32.57575757575758
E00155655,138,26,21,34,57,18.84057971014493,15.217391304347828,24.637681159420293,41.30434782608695
E00155656,139,25,32,70,12,17.985611510791365,23.021582733812952,50.35971223021583,8.633093525179856
E00155657,128,8,13,48,59,6.25,10.15625,37.5,46.09375
E00155658,125,1,8,28,88,0.8,6.4,22.400000000000002,70.39999999999999
E00155659,133,9,36,51,37,6.7669172932330826,27.06766917293233,38.34586466165413,27.819548872180448
E00155660,145,0,11,37,97,0,7.586206896551724,25.517241379310345,66.89655172413794
E00155661,130,5,23,25,77,3.8461538461538463,17.692307692307693,19.230769230769234,59.23076923076923
E00155662,165,2,11,52,100,1.2121212121212122,6.666666666666667,31.515151515151512,60.60606060606061
E00155663,139,37,51,30,21,26.618705035971225,36.69064748201439,21.58273381294964,15.107913669064748
E00155664,143,2,21,41,79,1.3986013986013985,14.685314685314685,28.671328671328673,55.24475524475524
E00155665,135,54,32,44,5,40,23.703703703703706,32.592592592592595,3.7037037037037033
E00155666,158,38,18,56,46,24.050632911392405,11.39240506329114,35.44303797468354,29.11392405063291
E00155667,124,20,5,48,51,16.129032258064516,4.032258064516129,38.70967741935484,41.12903225806452
E00155668,138,1,15,59,63,0.7246376811594203,10.869565217391305,42.7536231884058,45.65217391304348
E00155669,129,31,29,42,27,24.031007751937985,22.48062015503876,32.55813953488372,20.930232558139537
E00155670,123,23,42,54,4,18.69918699186992,34.146341463414636,43.90243902439025,3.2520325203252036
E00155671,124,8,30,82,4,6.451612903225806,24.193548387096776,66.12903225806451,3.225806451612903
E00155672,131,0,8,51,72,0,6.106870229007633,38.93129770992366,54.961832061068705
E00155673,128,5,22,72,29,3.90625,17.1875,56.25,22.65625
E00155674,131,4,9,38,80,3.0534351145038165,6.870229007633588,29.00763358778626,61.06870229007634
E00155675,112,0,12,33,67,0,10.714285714285714,29.464285714285715,59.82142857142857
E00155676,124,1,7,22,94,0.8064516129032258,5.64516129032258,17.741935483870968,75.80645161290323
E00155677,112,51,54,6,1,45.535714285714285,48.214285714285715,5.357142857142857,0.8928571428571428
E00155678,134,24,90,14,6,17.91044776119403,67.16417910447761,10.44776119402985,4.477611940298507
E00155679,126,26,36,34,30,20.634920634920633,28.57142857142857,26.984126984126984,23.809523809523807
E00155680,106,3,13,42,48,2.8301886792452833,12.264150943396226,39.62264150943396,45.28301886792453
E00155681,164,35,105,17,7,21.341463414634145,64.02439024390245,10.365853658536585,4.2682926829268295
E00155682,92,1,66,13,12,1.0869565217391304,71.73913043478261,14.130434782608695,13.043478260869565
E00155683,131,17,26,58,30,12.977099236641221,19.84732824427481,44.274809160305345,22.900763358778626
E00155684,116,4,16,38,58,3.4482758620689653,13.793103448275861,32.758620689655174,50
E00155685,128,5,27,50,46,3.90625,21.09375,39.0625,35.9375
E00155686,182,5,34,73,70,2.7472527472527473,18.681318681318682,40.10989010989011,38.46153846153847
E00155687,121,28,19,39,35,23.140495867768596,15.702479338842975,32.231404958677686,28.92561983471074
E00155688,130,0,24,60,46,0,18.461538461538463,46.15384615384615,35.38461538461539
E00155689,112,3,24,59,26,2.6785714285714284,21.428571428571427,52.67857142857143,23.214285714285715
E00155690,129,4,25,55,45,3.10077519379845,19.379844961240313,42.63565891472868,34.883720930232556
E00155691,116,0,34,53,29,0,29.310344827586203,45.689655172413794,25
E00155692,54,6,13,20,15,11.11111111111111,24.074074074074073,37.03703703703704,27.77777777777778
E00155693,110,15,34,39,22,13.636363636363635,30.909090909090907,35.45454545454545,20
E00155694,69,28,12,19,10,40.57971014492754,17.391304347826086,27.536231884057973,14.492753623188406
E00155695,110,7,16,39,48,6.363636363636363,14.545454545454545,35.45454545454545,43.63636363636363
E00155696,137,15,27,43,52,10.948905109489052,19.708029197080293,31.386861313868614,37.95620437956204
E00155697,116,2,16,67,31,1.7241379310344827,13.793103448275861,57.758620689655174,26.72413793103448
E00155698,102,0,18,56,28,0,17.647058823529413,54.90196078431373,27.450980392156865
E00155699,112,6,19,36,51,5.357142857142857,16.964285714285715,32.142857142857146,45.535714285714285
E00155700,120,6,18,45,51,5,15,37.5,42.5
E00155701,121,27,26,45,23,22.31404958677686,21.487603305785125,37.1900826446281,19.00826446280992
E00155702,155,31,40,57,27,20,25.806451612903224,36.774193548387096,17.419354838709676
E00155703,134,17,17,41,59,12.686567164179104,12.686567164179104,30.597014925373134,44.02985074626866
E00155704,117,34,26,51,6,29.059829059829063,22.22222222222222,43.58974358974359,5.128205128205128
E00155705,175,8,42,54,71,4.571428571428571,24,30.857142857142854,40.57142857142857
E00155706,131,4,24,44,59,3.0534351145038165,18.3206106870229,33.587786259541986,45.038167938931295
E00155707,113,14,25,49,25,12.389380530973451,22.123893805309734,43.36283185840708,22.123893805309734
E00155708,121,6,10,44,61,4.958677685950414,8.264462809917356,36.36363636363637,50.413223140495866
E00155709,133,10,54,22,47,7.518796992481203,40.6015037593985,16.541353383458645,35.338345864661655
E00155710,131,3,12,33,83,2.2900763358778624,9.16030534351145,25.190839694656486,63.358778625954194
E00155711,180,5,27,62,86,2.7777777777777777,15,34.44444444444444,47.77777777777778
E00155712,138,26,21,57,34,18.84057971014493,15.217391304347828,41.30434782608695,24.637681159420293
E00155713,153,14,42,40,57,9.15032679738562,27.450980392156865,26.143790849673206,37.254901960784316
E00155714,132,3,22,59,48,2.272727272727273,16.666666666666664,44.696969696969695,36.36363636363637
E00155715,138,9,22,39,68,6.521739130434782,15.942028985507244,28.26086956521739,49.275362318840585
E00155716,137,4,15,48,70,2.9197080291970803,10.948905109489052,35.03649635036496,51.09489051094891
E00155717,141,0,34,65,42,0,24.113475177304963,46.09929078014184,29.78723404255319
E00155718,147,5,36,62,44,3.4013605442176873,24.489795918367346,42.17687074829932,29.931972789115648
E00155719,136,28,56,33,19,20.588235294117645,41.17647058823529,24.264705882352942,13.970588235294118
E00155720,113,27,27,49,10,23.893805309734514,23.893805309734514,43.36283185840708,8.849557522123893
E00155721,110,72,31,3,4,65.45454545454545,28.18181818181818,2.727272727272727,3.6363636363636362
E00155722,128,2,5,73,48,1.5625,3.90625,57.03125,37.5
E00155723,153,34,39,60,20,22.22222222222222,25.49019607843137,39.21568627450981,13.071895424836603
E00155724,128,2,14,67,45,1.5625,10.9375,52.34375,35.15625
E00155725,141,30,40,36,35,21.27659574468085,28.368794326241137,25.53191489361702,24.822695035460992
E00155726,198,49,116,24,9,24.747474747474747,58.58585858585859,12.121212121212121,4.545454545454546
E00155727,147,2,17,54,74,1.3605442176870748,11.564625850340136,36.734693877551024,50.34013605442177
E00155728,148,45,16,17,70,30.405405405405407,10.81081081081081,11.486486486486488,47.2972972972973
E00155729,131,3,51,64,13,2.2900763358778624,38.93129770992366,48.854961832061065,9.923664122137405
E00155730,153,14,49,70,20,9.15032679738562,32.02614379084967,45.751633986928105,13.071895424836603
E00155731,157,37,79,33,8,23.56687898089172,50.318471337579616,21.019108280254777,5.095541401273886
E00155732,127,0,4,28,95,0,3.149606299212598,22.04724409448819,74.80314960629921
E00155733,193,82,42,47,22,42.487046632124354,21.761658031088082,24.352331606217618,11.398963730569948
E00155734,123,17,33,50,23,13.821138211382115,26.82926829268293,40.65040650406504,18.69918699186992
E00155735,127,15,31,30,51,11.811023622047244,24.409448818897637,23.62204724409449,40.15748031496063
E00155736,128,37,41,17,33,28.90625,32.03125,13.28125,25.78125
E00155737,130,32,53,31,14,24.615384615384617,40.76923076923077,23.846153846153847,10.76923076923077
E00155738,126,3,4,26,93,2.380952380952381,3.1746031746031744,20.634920634920633,73.80952380952381
E00155739,145,1,6,63,75,0.6896551724137931,4.137931034482759,43.44827586206896,51.724137931034484
E00155740,221,41,97,46,37,18.552036199095024,43.89140271493213,20.81447963800905,16.7420814479638
E00155741,220,65,92,47,16,29.545454545454547,41.81818181818181,21.363636363636363,7.2727272727272725
E00155742,186,65,85,21,15,34.946236559139784,45.69892473118279,11.29032258064516,8.064516129032258
E00155743,161,6,34,72,49,3.7267080745341614,21.11801242236025,44.72049689440994,30.434782608695656
E00155744,143,22,17,34,70,15.384615384615385,11.888111888111888,23.776223776223777,48.95104895104895
E00155745,133,15,64,35,19,11.278195488721805,48.1203007518797,26.31578947368421,14.285714285714285
E00155746,109,65,20,13,11,59.63302752293578,18.34862385321101,11.926605504587156,10.091743119266056
E00155747,107,14,22,38,33,13.084112149532709,20.5607476635514,35.51401869158878,30.8411214953271
E00155748,135,3,25,92,15,2.2222222222222223,18.51851851851852,68.14814814814815,11.11111111111111
E00155749,137,18,51,23,45,13.138686131386862,37.22627737226277,16.78832116788321,32.846715328467155
E00155750,144,39,37,41,27,27.083333333333332,25.694444444444443,28.47222222222222,18.75
E00155751,155,3,26,64,62,1.935483870967742,16.7741935483871,41.29032258064516,40
E00155752,151,34,46,21,50,22.516556291390728,30.4635761589404,13.90728476821192,33.11258278145696
E00155753,115,23,25,43,24,20,21.73913043478261,37.391304347826086,20.869565217391305
E00155754,133,16,20,36,61,12.030075187969924,15.037593984962406,27.06766917293233,45.86466165413533
E00155755,121,55,14,21,31,45.45454545454545,11.570247933884298,17.355371900826448,25.6198347107438
E00155756,164,3,33,45,83,1.8292682926829267,20.121951219512198,27.439024390243905,50.609756097560975
E00155757,175,32,74,60,9,18.285714285714285,42.285714285714285,34.285714285714285,5.142857142857142
E00155758,149,2,19,9,119,1.342281879194631,12.751677852348994,6.0402684563758395,79.86577181208054
E00155759,156,1,5,39,111,0.641025641025641,3.205128205128205,25,71.15384615384616
E00155760,123,23,33,50,17,18.69918699186992,26.82926829268293,40.65040650406504,13.821138211382115
E00155761,129,11,31,45,42,8.527131782945736,24.031007751937985,34.883720930232556,32.55813953488372
E00155762,137,3,17,69,48,2.18978102189781,12.408759124087592,50.36496350364964,35.03649635036496
E00155763,135,2,16,65,52,1.4814814814814816,11.851851851851853,48.148148148148145,38.51851851851852
E00155764,142,3,4,30,105,2.112676056338028,2.8169014084507045,21.12676056338028,73.94366197183099
E00155765,145,10,17,13,105,6.896551724137931,11.724137931034482,8.96551724137931,72.41379310344827
E00155766,128,3,5,16,104,2.34375,3.90625,12.5,81.25
E00155767,134,0,2,15,117,0,1.4925373134328357,11.194029850746269,87.31343283582089
E00155768,116,13,29,37,37,11.206896551724139,25,31.896551724137932,31.896551724137932
E00155769,125,0,9,43,73,0,7.199999999999999,34.4,58.4
E00155770,116,0,16,41,59,0,13.793103448275861,35.3448275862069,50.86206896551724
E00155771,115,3,4,26,82,2.608695652173913,3.4782608695652173,22.608695652173914,71.30434782608695
E00155772,146,1,9,37,99,0.684931506849315,6.164383561643835,25.34246575342466,67.8082191780822
E00155773,130,3,9,36,82,2.307692307692308,6.923076923076923,27.692307692307693,63.07692307692307
E00155774,145,12,10,73,50,8.275862068965518,6.896551724137931,50.3448275862069,34.48275862068966
E00155775,123,11,31,44,37,8.94308943089431,25.203252032520325,35.77235772357724,30.081300813008134
E00155776,125,3,27,69,26,2.4,21.6,55.2,20.8
E00155777,124,2,6,71,45,1.6129032258064515,4.838709677419355,57.25806451612904,36.29032258064516
E00155778,123,15,41,50,17,12.195121951219512,33.33333333333333,40.65040650406504,13.821138211382115
E00155779,108,1,18,56,33,0.9259259259259258,16.666666666666664,51.85185185185185,30.555555555555557
E00155780,122,2,26,56,38,1.639344262295082,21.311475409836063,45.90163934426229,31.147540983606557
E00155781,115,14,36,60,5,12.173913043478262,31.30434782608696,52.17391304347826,4.3478260869565215
E00155782,124,11,25,33,55,8.870967741935484,20.161290322580644,26.61290322580645,44.354838709677416
E00155783,209,37,91,64,17,17.703349282296653,43.54066985645933,30.62200956937799,8.133971291866029
E00155784,117,0,16,83,18,0,13.675213675213676,70.94017094017094,15.384615384615385
E00155785,129,21,26,45,37,16.27906976744186,20.155038759689923,34.883720930232556,28.68217054263566
E00155786,143,4,37,52,50,2.797202797202797,25.874125874125873,36.36363636363637,34.96503496503497
E00155787,132,36,17,73,6,27.27272727272727,12.878787878787879,55.3030303030303,4.545454545454546
E00155788,145,70,68,4,3,48.275862068965516,46.89655172413793,2.7586206896551726,2.0689655172413794
E00155789,159,8,35,105,11,5.031446540880504,22.0125786163522,66.0377358490566,6.918238993710692
E00155790,127,8,31,75,13,6.299212598425196,24.409448818897637,59.055118110236215,10.236220472440944
E00155791,119,36,9,62,12,30.252100840336134,7.563025210084033,52.10084033613446,10.084033613445378
E00155792,113,23,34,43,13,20.353982300884958,30.08849557522124,38.05309734513274,11.504424778761061
E00155793,117,2,89,20,6,1.7094017094017095,76.06837606837607,17.094017094017094,5.128205128205128
E00155794,108,22,41,40,5,20.37037037037037,37.96296296296296,37.03703703703704,4.62962962962963
E00155795,112,2,43,60,7,1.7857142857142856,38.392857142857146,53.57142857142857,6.25
E00155796,122,49,19,26,28,40.16393442622951,15.573770491803279,21.311475409836063,22.950819672131146
E00155797,132,2,24,55,51,1.5151515151515151,18.181818181818183,41.66666666666667,38.63636363636363
E00155798,113,18,43,47,5,15.929203539823009,38.05309734513274,41.5929203539823,4.424778761061947
E00155799,132,1,35,60,36,0.7575757575757576,26.515151515151516,45.45454545454545,27.27272727272727
E00155800,116,5,14,32,65,4.310344827586207,12.068965517241379,27.586206896551722,56.03448275862068
E00155801,121,13,18,61,29,10.743801652892563,14.87603305785124,50.413223140495866,23.96694214876033
E00155802,126,5,22,89,10,3.968253968253968,17.46031746031746,70.63492063492063,7.936507936507936
E00155803,144,79,52,7,6,54.861111111111114,36.11111111111111,4.861111111111112,4.166666666666666
E00155804,115,11,31,67,6,9.565217391304348,26.956521739130434,58.26086956521739,5.217391304347826
E00155805,88,10,34,40,4,11.363636363636363,38.63636363636363,45.45454545454545,4.545454545454546
E00155806,96,48,39,5,4,50,40.625,5.208333333333334,4.166666666666666
E00155807,129,7,50,59,13,5.426356589147287,38.759689922480625,45.73643410852713,10.077519379844961
E00155808,119,25,36,50,8,21.008403361344538,30.252100840336134,42.016806722689076,6.722689075630252
E00155809,158,41,69,41,7,25.949367088607595,43.67088607594937,25.949367088607595,4.430379746835443
E00155810,117,16,23,60,18,13.675213675213676,19.65811965811966,51.28205128205128,15.384615384615385
E00155811,186,60,103,18,5,32.25806451612903,55.376344086021504,9.67741935483871,2.6881720430107525
E00155812,147,17,29,75,26,11.564625850340136,19.727891156462583,51.02040816326531,17.687074829931973
E00155815,131,15,7,101,8,11.450381679389313,5.343511450381679,77.09923664122137,6.106870229007633
E00155816,156,32,39,44,41,20.51282051282051,25,28.205128205128204,26.282051282051285
E00155817,121,0,10,67,44,0,8.264462809917356,55.371900826446286,36.36363636363637
E00155818,170,62,65,37,6,36.470588235294116,38.23529411764706,21.764705882352942,3.5294117647058822
E00155819,213,114,74,20,5,53.52112676056338,34.74178403755869,9.389671361502346,2.3474178403755865
E00155820,125,71,38,13,3,56.8,30.4,10.4,2.4
E00155821,209,123,66,12,8,58.85167464114832,31.57894736842105,5.741626794258373,3.827751196172249
E00155822,51,2,5,13,31,3.9215686274509802,9.803921568627452,25.49019607843137,60.78431372549019
E00155823,178,37,71,31,39,20.786516853932586,39.8876404494382,17.415730337078653,21.910112359550563
E00155824,129,1,7,34,87,0.7751937984496124,5.426356589147287,26.356589147286826,67.44186046511628
E00155825,98,47,23,20,8,47.95918367346938,23.46938775510204,20.408163265306122,8.16326530612245
E00155826,125,3,19,32,71,2.4,15.2,25.6,56.8
E00155827,109,20,15,63,11,18.34862385321101,13.761467889908257,57.798165137614674,10.091743119266056
E00155828,122,23,55,30,14,18.852459016393443,45.08196721311475,24.59016393442623,11.475409836065573
E00155829,147,12,26,41,68,8.16326530612245,17.687074829931973,27.89115646258503,46.25850340136054
E00155830,47,1,2,7,37,2.127659574468085,4.25531914893617,14.893617021276595,78.72340425531915
E00155831,227,21,99,59,48,9.251101321585903,43.61233480176212,25.991189427312776,21.145374449339208
E00155832,145,1,7,23,114,0.6896551724137931,4.827586206896552,15.862068965517242,78.62068965517241
E00155833,134,2,15,25,92,1.4925373134328357,11.194029850746269,18.65671641791045,68.65671641791045
E00155834,158,34,60,26,38,21.518987341772153,37.9746835443038,16.455696202531644,24.050632911392405
E00155835,138,55,46,16,21,39.85507246376812,33.33333333333333,11.594202898550725,15.217391304347828
E00155836,106,4,93,9,0,3.7735849056603774,87.73584905660378,8.49056603773585,0
E00155837,147,32,40,49,26,21.768707482993197,27.2108843537415,33.33333333333333,17.687074829931973
E00155838,188,49,109,19,11,26.063829787234045,57.97872340425532,10.106382978723403,5.851063829787234
E00155839,106,0,12,50,44,0,11.320754716981133,47.16981132075472,41.509433962264154
E00155840,124,5,18,33,68,4.032258064516129,14.516129032258066,26.61290322580645,54.83870967741935
E00155841,97,5,21,42,29,5.154639175257731,21.649484536082475,43.29896907216495,29.896907216494846
E00155842,99,2,10,43,44,2.0202020202020203,10.1010101010101,43.43434343434344,44.44444444444444
E00155843,122,16,19,37,50,13.114754098360656,15.573770491803279,30.327868852459016,40.98360655737705
E00155844,121,6,33,33,49,4.958677685950414,27.27272727272727,27.27272727272727,40.49586776859504
E00155845,129,1,8,34,86,0.7751937984496124,6.2015503875969,26.356589147286826,66.66666666666666
E00155846,137,7,40,56,34,5.109489051094891,29.1970802919708,40.87591240875913,24.817518248175183
E00155847,138,9,27,46,56,6.521739130434782,19.565217391304348,33.33333333333333,40.57971014492754
E00155848,111,15,38,44,14,13.513513513513514,34.234234234234236,39.63963963963964,12.612612612612612
E00155849,124,17,87,15,5,13.709677419354838,70.16129032258065,12.096774193548388,4.032258064516129
E00155850,162,28,20,58,56,17.28395061728395,12.345679012345679,35.80246913580247,34.5679012345679
E00155851,151,4,31,64,52,2.6490066225165565,20.52980132450331,42.384105960264904,34.437086092715234
E00155852,145,8,20,44,73,5.517241379310345,13.793103448275861,30.344827586206897,50.3448275862069
E00155853,129,7,28,63,31,5.426356589147287,21.705426356589147,48.837209302325576,24.031007751937985
E00155854,115,17,27,41,30,14.782608695652174,23.47826086956522,35.65217391304348,26.08695652173913
E00155855,109,4,19,28,58,3.669724770642202,17.431192660550458,25.688073394495415,53.21100917431193
E00155856,136,7,30,55,44,5.147058823529411,22.058823529411764,40.44117647058824,32.35294117647059
E00155857,133,21,47,42,23,15.789473684210526,35.338345864661655,31.57894736842105,17.293233082706767
E00155858,126,2,37,73,14,1.5873015873015872,29.365079365079367,57.936507936507944,11.11111111111111
E00155859,151,14,22,63,52,9.271523178807946,14.56953642384106,41.72185430463576,34.437086092715234
E00155860,146,44,30,63,9,30.136986301369863,20.54794520547945,43.15068493150685,6.164383561643835
E00155861,131,12,24,49,46,9.16030534351145,18.3206106870229,37.404580152671755,35.11450381679389
E00155862,112,3,20,24,65,2.6785714285714284,17.857142857142858,21.428571428571427,58.03571428571429
E00155863,133,5,28,42,58,3.7593984962406015,21.052631578947366,31.57894736842105,43.609022556390975
E00170378,164,10,45,68,41,6.097560975609756,27.439024390243905,41.46341463414634,25
E00170379,93,24,69,0,0,25.806451612903224,74.19354838709677,0,0
E00170380,157,49,72,30,6,31.210191082802545,45.85987261146497,19.10828025477707,3.821656050955414
E00170381,124,43,76,3,2,34.67741935483871,61.29032258064516,2.4193548387096775,1.6129032258064515
E00170382,140,35,44,34,27,25,31.428571428571427,24.285714285714285,19.28571428571429
E00190501,140,13,22,38,67,9.285714285714286,15.714285714285714,27.142857142857142,47.85714285714286
E00190502,139,24,61,17,37,17.26618705035971,43.884892086330936,12.23021582733813,26.618705035971225
