OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00155822,15,0,0,8,0,0,3,1,3,0,0,0,53.333333333333336,0,0,20,6.666666666666667,20,0
E00155823,36,0,2,2,0,7,5,2,18,0,0,5.555555555555555,5.555555555555555,0,19.444444444444446,13.88888888888889,5.555555555555555,50,0
E00155824,16,0,1,2,0,0,6,4,3,0,0,6.25,12.5,0,0,37.5,25,18.75,0
E00155825,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00155826,28,1,2,6,0,0,4,3,12,0,3.571428571428571,7.142857142857142,21.428571428571427,0,0,14.285714285714285,10.714285714285714,42.857142857142854,0
E00155827,13,0,0,7,0,0,3,1,2,0,0,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00155828,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00155829,10,0,0,7,0,0,0,0,3,0,0,0,70,0,0,0,0,30,0
E00155830,12,0,0,9,0,0,1,0,2,0,0,0,75,0,0,8.333333333333332,0,16.666666666666664,0
E00155831,20,0,0,9,0,0,7,1,3,0,0,0,45,0,0,35,5,15,0
E00155832,22,0,1,13,0,0,5,2,1,0,0,4.545454545454546,59.09090909090909,0,0,22.727272727272727,9.090909090909092,4.545454545454546,0
E00155833,24,0,1,16,1,1,0,2,3,0,0,4.166666666666666,66.66666666666666,4.166666666666666,4.166666666666666,0,8.333333333333332,12.5,0
E00155834,44,0,2,4,0,20,10,0,8,0,0,4.545454545454546,9.090909090909092,0,45.45454545454545,22.727272727272727,0,18.181818181818183,0
E00155835,10,0,1,2,0,0,3,2,2,0,0,10,20,0,0,30,20,20,0
E00155836,13,0,0,3,0,0,6,2,2,0,0,0,23.076923076923077,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00155837,20,0,0,3,0,0,10,5,2,0,0,0,15,0,0,50,25,10,0
E00155838,20,0,0,3,0,0,12,2,3,0,0,0,15,0,0,60,10,15,0
E00155839,23,0,2,14,0,0,4,0,3,0,0,8.695652173913043,60.86956521739131,0,0,17.391304347826086,0,13.043478260869565,0
E00155840,33,1,6,7,0,11,3,0,5,0,3.0303030303030303,18.181818181818183,21.21212121212121,0,33.33333333333333,9.090909090909092,0,15.151515151515152,0
E00155841,11,1,5,0,0,0,2,3,0,0,9.090909090909092,45.45454545454545,0,0,0,18.181818181818183,27.27272727272727,0,0
E00155842,22,0,4,3,0,0,5,4,6,0,0,18.181818181818183,13.636363636363635,0,0,22.727272727272727,18.181818181818183,27.27272727272727,0
E00155843,13,0,3,2,0,0,2,1,5,0,0,23.076923076923077,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00155844,22,0,2,9,0,0,4,1,6,0,0,9.090909090909092,40.909090909090914,0,0,18.181818181818183,4.545454545454546,27.27272727272727,0
E00155845,20,0,2,9,0,0,2,2,5,0,0,10,45,0,0,10,10,25,0
E00155846,14,1,2,2,0,0,7,2,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,50,14.285714285714285,0,0
E00155847,28,0,3,12,0,0,2,2,9,0,0,10.714285714285714,42.857142857142854,0,0,7.142857142857142,7.142857142857142,32.142857142857146,0
E00155848,15,0,2,3,0,0,3,3,4,0,0,13.333333333333334,20,0,0,20,20,26.666666666666668,0
E00155849,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00155850,90,1,3,6,0,20,45,4,11,0,1.1111111111111112,3.3333333333333335,6.666666666666667,0,22.22222222222222,50,4.444444444444445,12.222222222222221,0
E00155851,29,0,2,16,0,0,3,5,3,0,0,6.896551724137931,55.172413793103445,0,0,10.344827586206897,17.24137931034483,10.344827586206897,0
E00155852,26,0,5,4,0,1,7,5,4,0,0,19.230769230769234,15.384615384615385,0,3.8461538461538463,26.923076923076923,19.230769230769234,15.384615384615385,0
E00155853,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00155854,13,0,4,3,0,0,4,1,1,0,0,30.76923076923077,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00155855,12,0,1,4,0,0,0,3,4,0,0,8.333333333333332,33.33333333333333,0,0,0,25,33.33333333333333,0
E00155856,9,0,2,0,0,0,1,4,2,0,0,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0
E00155857,19,1,0,3,0,0,7,0,8,0,5.263157894736842,0,15.789473684210526,0,0,36.84210526315789,0,42.10526315789473,0
E00155858,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00155859,13,0,1,5,0,0,2,2,3,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,15.384615384615385,23.076923076923077,0
E00155860,15,0,0,1,0,0,8,3,3,0,0,0,6.666666666666667,0,0,53.333333333333336,20,20,0
E00155861,18,0,1,6,0,0,2,2,7,0,0,5.555555555555555,33.33333333333333,0,0,11.11111111111111,11.11111111111111,38.88888888888889,0
E00155862,21,1,1,9,0,0,4,0,6,0,4.761904761904762,4.761904761904762,42.857142857142854,0,0,19.047619047619047,0,28.57142857142857,0
E00155863,21,0,4,5,0,0,5,2,5,0,0,19.047619047619047,23.809523809523807,0,0,23.809523809523807,9.523809523809524,23.809523809523807,0
E00170378,23,1,1,9,0,0,4,1,7,0,4.3478260869565215,4.3478260869565215,39.130434782608695,0,0,17.391304347826086,4.3478260869565215,30.434782608695656,0
E00170379,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00170380,18,0,0,0,0,2,13,1,2,0,0,0,0,0,11.11111111111111,72.22222222222221,5.555555555555555,11.11111111111111,0
E00170381,21,0,2,1,0,0,10,5,3,0,0,9.523809523809524,4.761904761904762,0,0,47.61904761904761,23.809523809523807,14.285714285714285,0
E00170382,15,0,0,0,0,0,3,5,7,0,0,0,0,0,0,20,33.33333333333333,46.666666666666664,0
E00190501,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00190502,16,0,2,2,0,1,3,0,8,0,0,12.5,12.5,0,6.25,18.75,0,50,0
