OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00155628,305,116,171,1,7,1,1,0,0,8,38.0327868852459,56.0655737704918,0.32786885245901637,2.2950819672131146,0.32786885245901637,0.32786885245901637,0,0,2.622950819672131
E00155629,422,171,210,4,4,1,4,1,8,19,40.52132701421801,49.763033175355446,0.9478672985781991,0.9478672985781991,0.23696682464454977,0.9478672985781991,0.23696682464454977,1.8957345971563981,4.502369668246446
E00155630,352,130,200,1,1,0,2,0,0,18,36.93181818181818,56.81818181818182,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0,0,5.113636363636364
E00155631,282,103,136,0,5,1,4,0,0,33,36.52482269503546,48.226950354609926,0,1.773049645390071,0.3546099290780142,1.4184397163120568,0,0,11.702127659574469
E00155632,335,164,152,0,4,0,6,0,1,8,48.95522388059702,45.37313432835821,0,1.1940298507462688,0,1.791044776119403,0,0.2985074626865672,2.3880597014925375
E00155633,266,106,141,0,0,0,1,1,6,11,39.849624060150376,53.00751879699248,0,0,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,4.135338345864661
E00155634,336,109,213,0,0,0,0,0,1,13,32.44047619047619,63.39285714285714,0,0,0,0,0,0.2976190476190476,3.869047619047619
E00155635,253,95,129,0,0,2,0,0,1,26,37.54940711462451,50.988142292490124,0,0,0.7905138339920948,0,0,0.3952569169960474,10.276679841897234
E00155636,358,130,201,4,4,0,0,0,0,19,36.312849162011176,56.14525139664804,1.1173184357541899,1.1173184357541899,0,0,0,0,5.307262569832402
E00155637,196,73,97,1,1,1,1,0,0,22,37.244897959183675,49.48979591836735,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,11.224489795918368
E00155638,299,114,160,1,0,1,0,0,0,23,38.12709030100335,53.51170568561873,0.33444816053511706,0,0.33444816053511706,0,0,0,7.6923076923076925
E00155639,229,67,144,1,0,0,0,0,3,14,29.257641921397383,62.882096069869,0.43668122270742354,0,0,0,0,1.3100436681222707,6.11353711790393
E00155640,284,131,132,1,0,2,1,0,1,16,46.12676056338028,46.478873239436616,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,5.633802816901409
E00155641,404,150,211,3,3,0,1,1,6,29,37.12871287128713,52.22772277227723,0.7425742574257426,0.7425742574257426,0,0.24752475247524752,0.24752475247524752,1.4851485148514851,7.1782178217821775
E00155642,342,102,217,0,1,5,4,0,1,12,29.82456140350877,63.450292397660824,0,0.29239766081871343,1.461988304093567,1.1695906432748537,0,0.29239766081871343,3.508771929824561
E00155643,342,123,200,0,0,0,0,0,0,19,35.96491228070175,58.47953216374269,0,0,0,0,0,0,5.555555555555555
E00155644,342,101,217,1,5,0,0,0,2,16,29.53216374269006,63.450292397660824,0.29239766081871343,1.461988304093567,0,0,0,0.5847953216374269,4.678362573099415
E00155645,315,96,187,0,0,1,2,1,0,28,30.476190476190478,59.36507936507937,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,8.88888888888889
E00155646,334,122,194,1,0,2,0,0,0,15,36.52694610778443,58.08383233532935,0.29940119760479045,0,0.5988023952095809,0,0,0,4.491017964071856
E00155647,212,68,133,2,0,0,0,0,1,8,32.075471698113205,62.735849056603776,0.9433962264150944,0,0,0,0,0.4716981132075472,3.7735849056603774
E00155648,362,122,201,1,0,0,2,0,0,36,33.70165745856354,55.52486187845304,0.2762430939226519,0,0,0.5524861878453038,0,0,9.94475138121547
E00155649,242,151,76,0,0,0,0,0,0,15,62.396694214876035,31.40495867768595,0,0,0,0,0,0,6.198347107438017
E00155650,302,106,170,0,0,2,2,0,0,22,35.099337748344375,56.29139072847682,0,0,0.6622516556291391,0.6622516556291391,0,0,7.28476821192053
E00155651,310,155,140,1,0,0,0,0,0,14,50,45.16129032258064,0.3225806451612903,0,0,0,0,0,4.516129032258064
E00155652,306,94,198,0,0,5,0,0,0,9,30.718954248366014,64.70588235294117,0,0,1.6339869281045754,0,0,0,2.941176470588235
E00155653,276,103,150,2,0,3,0,0,0,18,37.31884057971014,54.347826086956516,0.7246376811594203,0,1.0869565217391304,0,0,0,6.521739130434782
E00155654,332,138,177,1,1,0,4,0,1,10,41.566265060240966,53.31325301204819,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,0,0.30120481927710846,3.0120481927710845
E00155655,271,119,133,1,0,4,0,0,0,14,43.91143911439114,49.07749077490775,0.36900369003690037,0,1.4760147601476015,0,0,0,5.166051660516605
E00155656,366,181,159,0,0,0,0,4,3,19,49.45355191256831,43.44262295081967,0,0,0,0,1.092896174863388,0.819672131147541,5.191256830601093
E00155657,317,112,179,0,0,0,0,0,3,23,35.33123028391167,56.46687697160884,0,0,0,0,0,0.9463722397476341,7.255520504731862
E00155658,308,110,180,0,1,0,1,0,0,16,35.714285714285715,58.44155844155844,0,0.3246753246753247,0,0.3246753246753247,0,0,5.194805194805195
E00155659,347,140,179,0,5,0,0,0,0,23,40.345821325648416,51.5850144092219,0,1.440922190201729,0,0,0,0,6.628242074927954
E00155660,369,135,213,0,1,0,7,0,0,13,36.58536585365854,57.72357723577236,0,0.27100271002710025,0,1.8970189701897018,0,0,3.523035230352303
E00155661,328,108,185,0,0,0,2,0,1,32,32.926829268292686,56.40243902439024,0,0,0,0.6097560975609756,0,0.3048780487804878,9.75609756097561
E00155662,397,117,247,3,4,0,0,0,0,26,29.47103274559194,62.21662468513854,0.7556675062972292,1.0075566750629723,0,0,0,0,6.54911838790932
E00155663,266,110,128,0,0,1,7,0,1,19,41.35338345864661,48.1203007518797,0,0,0.37593984962406013,2.631578947368421,0,0.37593984962406013,7.142857142857142
E00155664,330,107,185,2,9,1,3,8,1,14,32.42424242424242,56.060606060606055,0.6060606060606061,2.727272727272727,0.30303030303030304,0.9090909090909091,2.4242424242424243,0.30303030303030304,4.242424242424243
E00155665,225,77,133,2,4,0,0,0,2,7,34.22222222222222,59.111111111111114,0.8888888888888888,1.7777777777777777,0,0,0,0.8888888888888888,3.111111111111111
E00155666,415,133,251,1,1,1,0,0,5,23,32.04819277108434,60.48192771084337,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0,1.2048192771084338,5.542168674698795
E00155667,276,121,139,2,0,1,0,3,0,10,43.84057971014493,50.36231884057971,0.7246376811594203,0,0.36231884057971014,0,1.0869565217391304,0,3.6231884057971016
E00155668,338,140,177,0,0,0,0,0,1,20,41.42011834319527,52.366863905325445,0,0,0,0,0,0.2958579881656805,5.9171597633136095
E00155669,281,103,151,0,3,0,9,0,0,15,36.654804270462634,53.736654804270465,0,1.0676156583629894,0,3.202846975088968,0,0,5.338078291814947
E00155670,261,90,146,0,0,0,8,0,2,15,34.48275862068966,55.938697318007655,0,0,0,3.065134099616858,0,0.7662835249042145,5.747126436781609
E00155671,291,113,140,1,1,1,3,0,6,26,38.83161512027492,48.10996563573883,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,2.0618556701030926,8.934707903780069
E00155672,318,139,158,2,1,1,0,0,0,17,43.710691823899374,49.685534591194966,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,5.345911949685535
E00155673,288,104,160,2,0,0,5,0,1,16,36.11111111111111,55.55555555555556,0.6944444444444444,0,0,1.7361111111111112,0,0.3472222222222222,5.555555555555555
E00155674,312,109,188,1,0,4,0,0,0,10,34.93589743589743,60.256410256410255,0.3205128205128205,0,1.282051282051282,0,0,0,3.205128205128205
E00155675,314,104,181,2,1,0,0,1,4,21,33.12101910828025,57.64331210191082,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,6.687898089171974
E00155676,321,117,184,0,0,0,5,1,0,14,36.44859813084112,57.3208722741433,0,0,0,1.557632398753894,0.3115264797507788,0,4.361370716510903
E00155677,152,54,88,2,0,0,0,0,2,6,35.526315789473685,57.89473684210527,1.3157894736842104,0,0,0,0,1.3157894736842104,3.9473684210526314
E00155678,209,63,119,7,3,2,1,0,1,13,30.14354066985646,56.9377990430622,3.349282296650718,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,6.220095693779904
E00155679,229,72,137,0,4,1,0,0,1,14,31.4410480349345,59.82532751091703,0,1.7467248908296942,0.43668122270742354,0,0,0.43668122270742354,6.11353711790393
E00155680,260,84,155,4,0,1,0,1,1,14,32.30769230769231,59.61538461538461,1.5384615384615385,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,5.384615384615385
E00155681,263,88,155,0,0,1,0,0,2,17,33.460076045627375,58.935361216730044,0,0,0.38022813688212925,0,0,0.7604562737642585,6.4638783269961975
E00155682,158,48,98,0,0,1,2,0,1,8,30.37974683544304,62.0253164556962,0,0,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,5.063291139240507
E00155683,298,108,172,0,0,1,1,0,0,16,36.241610738255034,57.71812080536913,0,0,0.33557046979865773,0.33557046979865773,0,0,5.369127516778524
E00155684,279,98,147,0,0,1,1,0,3,29,35.12544802867383,52.68817204301075,0,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,10.39426523297491
E00155685,379,118,222,0,0,0,0,0,1,38,31.13456464379947,58.575197889182064,0,0,0,0,0,0.2638522427440633,10.026385224274406
E00155686,448,184,230,0,0,0,0,0,3,31,41.07142857142857,51.33928571428571,0,0,0,0,0,0.6696428571428571,6.919642857142858
E00155687,236,72,142,0,0,1,1,0,0,20,30.508474576271187,60.16949152542372,0,0,0.423728813559322,0.423728813559322,0,0,8.47457627118644
E00155688,300,92,176,0,0,0,0,2,0,30,30.666666666666664,58.666666666666664,0,0,0,0,0.6666666666666667,0,10
E00155689,280,131,125,1,0,2,0,0,3,18,46.785714285714285,44.642857142857146,0.35714285714285715,0,0.7142857142857143,0,0,1.0714285714285714,6.428571428571428
E00155690,330,143,168,2,0,0,0,0,1,16,43.333333333333336,50.90909090909091,0.6060606060606061,0,0,0,0,0.30303030303030304,4.848484848484849
E00155691,277,111,139,0,0,0,1,0,0,26,40.07220216606498,50.18050541516246,0,0,0,0.36101083032490977,0,0,9.386281588447654
E00155692,125,49,66,3,0,0,1,0,6,0,39.2,52.800000000000004,2.4,0,0,0.8,0,4.8,0
E00155693,267,123,124,0,1,1,2,0,0,16,46.06741573033708,46.441947565543074,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,5.992509363295881
E00155694,133,39,81,1,0,1,0,0,3,8,29.32330827067669,60.902255639097746,0.7518796992481203,0,0.7518796992481203,0,0,2.2556390977443606,6.015037593984962
E00155695,250,89,132,0,5,1,1,0,5,17,35.6,52.800000000000004,0,2,0.4,0.4,0,2,6.800000000000001
E00155696,289,66,202,3,0,0,1,0,1,16,22.837370242214533,69.8961937716263,1.0380622837370241,0,0,0.34602076124567477,0,0.34602076124567477,5.536332179930796
E00155697,283,129,125,0,3,0,0,0,0,26,45.583038869257955,44.16961130742049,0,1.0600706713780919,0,0,0,0,9.187279151943462
E00155698,240,100,124,1,0,1,1,0,0,13,41.66666666666667,51.66666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,5.416666666666667
E00155699,267,97,154,0,0,0,1,3,0,12,36.329588014981276,57.67790262172284,0,0,0,0.37453183520599254,1.1235955056179776,0,4.49438202247191
E00155700,305,105,187,0,0,2,0,0,0,11,34.42622950819672,61.31147540983607,0,0,0.6557377049180327,0,0,0,3.606557377049181
E00155701,238,96,112,1,3,3,2,0,1,20,40.33613445378151,47.05882352941176,0.42016806722689076,1.2605042016806722,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,8.403361344537815
E00155702,356,153,170,1,1,0,1,2,3,25,42.97752808988764,47.752808988764045,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0.8426966292134831,7.02247191011236
E00155703,295,86,195,2,1,0,0,0,1,10,29.152542372881356,66.10169491525424,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,3.389830508474576
E00155704,270,102,140,0,1,0,4,0,3,20,37.77777777777778,51.85185185185185,0,0.3703703703703704,0,1.4814814814814816,0,1.1111111111111112,7.4074074074074066
E00155705,476,172,261,1,3,0,4,0,0,35,36.134453781512605,54.83193277310925,0.21008403361344538,0.6302521008403361,0,0.8403361344537815,0,0,7.352941176470589
E00155706,326,111,187,2,0,1,0,0,1,24,34.04907975460122,57.36196319018405,0.6134969325153374,0,0.3067484662576687,0,0,0.3067484662576687,7.361963190184049
E00155707,265,115,125,0,0,3,0,0,1,21,43.39622641509434,47.16981132075472,0,0,1.1320754716981132,0,0,0.37735849056603776,7.9245283018867925
E00155708,296,95,177,2,0,0,0,0,2,20,32.0945945945946,59.797297297297305,0.6756756756756757,0,0,0,0,0.6756756756756757,6.756756756756757
E00155709,296,120,167,0,0,0,0,0,0,9,40.54054054054054,56.41891891891891,0,0,0,0,0,0,3.040540540540541
E00155710,316,89,205,1,2,0,1,0,0,18,28.164556962025316,64.87341772151899,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,5.69620253164557
E00155711,418,128,257,1,0,1,1,0,2,28,30.62200956937799,61.48325358851675,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0,0.4784688995215311,6.698564593301436
E00155712,347,155,170,0,0,1,0,0,0,21,44.668587896253605,48.99135446685879,0,0,0.2881844380403458,0,0,0,6.051873198847262
E00155713,351,127,196,2,0,0,0,0,3,23,36.182336182336186,55.84045584045584,0.5698005698005698,0,0,0,0,0.8547008547008548,6.552706552706552
E00155714,317,108,168,1,9,2,1,0,0,28,34.06940063091483,52.99684542586751,0.31545741324921134,2.8391167192429023,0.6309148264984227,0.31545741324921134,0,0,8.832807570977918
E00155715,452,154,225,4,4,0,12,0,0,53,34.070796460176986,49.7787610619469,0.8849557522123894,0.8849557522123894,0,2.6548672566371683,0,0,11.725663716814159
E00155716,379,121,222,2,0,1,0,0,1,32,31.926121372031663,58.575197889182064,0.5277044854881267,0,0.2638522427440633,0,0,0.2638522427440633,8.443271767810026
E00155717,369,147,181,0,12,1,5,7,0,16,39.83739837398374,49.05149051490515,0,3.2520325203252036,0.27100271002710025,1.3550135501355014,1.8970189701897018,0,4.336043360433604
E00155718,347,118,201,1,0,0,4,0,1,22,34.00576368876081,57.925072046109506,0.2881844380403458,0,0,1.1527377521613833,0,0.2881844380403458,6.340057636887608
E00155719,295,128,146,0,3,0,0,1,1,16,43.389830508474574,49.49152542372882,0,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,5.423728813559322
E00155720,239,130,94,0,1,0,0,0,4,10,54.39330543933054,39.33054393305439,0,0.41841004184100417,0,0,0,1.6736401673640167,4.184100418410042
E00155721,163,52,90,1,0,0,1,0,2,17,31.901840490797547,55.21472392638037,0.6134969325153374,0,0,0.6134969325153374,0,1.2269938650306749,10.429447852760736
E00155722,327,135,173,0,3,0,1,0,1,14,41.284403669724774,52.90519877675841,0,0.9174311926605505,0,0.3058103975535168,0,0.3058103975535168,4.281345565749235
E00155723,335,164,147,1,0,3,7,0,1,12,48.95522388059702,43.88059701492537,0.2985074626865672,0,0.8955223880597015,2.0895522388059704,0,0.2985074626865672,3.582089552238806
E00155724,340,165,152,0,3,0,6,1,1,12,48.529411764705884,44.70588235294118,0,0.8823529411764706,0,1.7647058823529411,0.29411764705882354,0.29411764705882354,3.5294117647058822
E00155725,312,139,148,1,9,0,0,0,7,8,44.55128205128205,47.43589743589743,0.3205128205128205,2.8846153846153846,0,0,0,2.2435897435897436,2.564102564102564
E00155726,351,200,124,0,0,1,5,0,4,17,56.98005698005698,35.32763532763533,0,0,0.2849002849002849,1.4245014245014245,0,1.1396011396011396,4.843304843304843
E00155727,388,150,209,1,2,0,1,0,0,25,38.659793814432994,53.865979381443296,0.25773195876288657,0.5154639175257731,0,0.25773195876288657,0,0,6.443298969072164
E00155728,317,121,177,0,0,1,1,0,0,17,38.170347003154575,55.83596214511041,0,0,0.31545741324921134,0.31545741324921134,0,0,5.3627760252365935
E00155729,300,147,129,1,5,0,0,0,0,18,49,43,0.33333333333333337,1.6666666666666667,0,0,0,0,6
E00155730,359,182,155,1,0,0,2,0,0,19,50.69637883008357,43.17548746518106,0.2785515320334262,0,0,0.5571030640668524,0,0,5.2924791086350975
E00155731,274,116,128,0,0,5,0,0,0,25,42.33576642335766,46.715328467153284,0,0,1.824817518248175,0,0,0,9.124087591240876
E00155732,330,113,202,1,0,0,0,0,0,14,34.24242424242424,61.212121212121204,0.30303030303030304,0,0,0,0,0,4.242424242424243
E00155733,381,187,167,0,7,0,0,0,1,19,49.08136482939632,43.832020997375324,0,1.837270341207349,0,0,0,0.26246719160104987,4.986876640419948
E00155734,277,120,126,1,0,0,9,0,0,21,43.32129963898917,45.48736462093863,0.36101083032490977,0,0,3.2490974729241873,0,0,7.581227436823104
E00155735,312,137,149,0,3,1,0,1,2,19,43.91025641025641,47.756410256410255,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.641025641025641,6.089743589743589
E00155736,275,149,103,1,0,0,2,0,0,20,54.18181818181819,37.45454545454546,0.36363636363636365,0,0,0.7272727272727273,0,0,7.2727272727272725
E00155737,277,139,126,0,0,0,0,0,0,12,50.18050541516246,45.48736462093863,0,0,0,0,0,0,4.332129963898916
E00155738,319,110,183,2,2,2,1,0,2,17,34.48275862068966,57.36677115987461,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0.6269592476489028,5.329153605015674
E00155739,391,157,213,0,0,0,5,0,0,16,40.153452685421996,54.47570332480819,0,0,0,1.278772378516624,0,0,4.092071611253197
E00155740,488,178,232,3,5,6,9,5,3,47,36.47540983606557,47.540983606557376,0.6147540983606558,1.0245901639344261,1.2295081967213115,1.8442622950819672,1.0245901639344261,0.6147540983606558,9.631147540983607
E00155741,465,199,187,9,8,3,27,0,1,31,42.795698924731184,40.215053763440864,1.935483870967742,1.7204301075268817,0.6451612903225806,5.806451612903226,0,0.21505376344086022,6.666666666666667
E00155742,355,157,161,6,2,0,9,0,0,20,44.225352112676056,45.352112676056336,1.6901408450704223,0.5633802816901409,0,2.535211267605634,0,0,5.633802816901409
E00155743,446,197,210,1,6,3,12,0,3,14,44.17040358744394,47.08520179372198,0.2242152466367713,1.345291479820628,0.672645739910314,2.690582959641256,0,0.672645739910314,3.1390134529147984
E00155744,351,131,180,1,0,0,6,0,0,33,37.32193732193732,51.28205128205128,0.2849002849002849,0,0,1.7094017094017095,0,0,9.401709401709402
E00155745,298,132,143,0,1,1,0,0,5,16,44.29530201342282,47.98657718120805,0,0.33557046979865773,0.33557046979865773,0,0,1.6778523489932886,5.369127516778524
E00155746,170,62,93,0,0,0,6,0,1,8,36.470588235294116,54.70588235294118,0,0,0,3.5294117647058822,0,0.5882352941176471,4.705882352941177
E00155747,241,74,141,0,0,0,3,0,1,22,30.70539419087137,58.50622406639005,0,0,0,1.2448132780082988,0,0.4149377593360996,9.12863070539419
E00155748,363,186,129,1,0,0,30,0,0,17,51.2396694214876,35.53719008264463,0.27548209366391185,0,0,8.264462809917356,0,0,4.683195592286501
E00155749,282,118,145,0,0,1,7,0,0,11,41.843971631205676,51.41843971631206,0,0,0.3546099290780142,2.4822695035460995,0,0,3.900709219858156
E00155750,305,146,138,1,0,0,6,0,5,9,47.868852459016395,45.24590163934426,0.32786885245901637,0,0,1.9672131147540985,0,1.639344262295082,2.9508196721311477
E00155751,406,213,167,6,0,2,0,0,0,18,52.463054187192114,41.13300492610838,1.477832512315271,0,0.49261083743842365,0,0,0,4.433497536945813
E00155752,355,148,160,0,0,0,11,0,1,35,41.690140845070424,45.07042253521127,0,0,0,3.0985915492957745,0,0.28169014084507044,9.859154929577464
E00155753,264,115,122,0,1,1,10,0,1,14,43.56060606060606,46.21212121212121,0,0.3787878787878788,0.3787878787878788,3.787878787878788,0,0.3787878787878788,5.303030303030303
E00155754,294,114,143,0,0,0,0,0,5,32,38.775510204081634,48.63945578231292,0,0,0,0,0,1.7006802721088436,10.884353741496598
E00155755,286,106,156,0,0,0,0,0,3,21,37.06293706293706,54.54545454545454,0,0,0,0,0,1.048951048951049,7.3426573426573425
E00155756,381,122,210,1,2,0,14,0,0,32,32.020997375328086,55.118110236220474,0.26246719160104987,0.5249343832020997,0,3.674540682414698,0,0,8.398950131233596
E00155757,443,235,161,0,10,0,3,4,0,30,53.04740406320542,36.3431151241535,0,2.2573363431151243,0,0.6772009029345373,0.9029345372460496,0,6.772009029345373
E00155758,365,90,231,0,0,3,13,0,1,27,24.65753424657534,63.287671232876704,0,0,0.821917808219178,3.5616438356164384,0,0.273972602739726,7.397260273972603
E00155759,378,130,211,0,2,1,13,3,0,18,34.39153439153439,55.82010582010582,0,0.5291005291005291,0.26455026455026454,3.439153439153439,0.7936507936507936,0,4.761904761904762
E00155760,263,116,121,0,5,2,2,0,3,14,44.106463878327,46.00760456273764,0,1.9011406844106464,0.7604562737642585,0.7604562737642585,0,1.1406844106463878,5.323193916349809
E00155761,295,115,145,0,3,3,6,0,0,23,38.983050847457626,49.152542372881356,0,1.0169491525423728,1.0169491525423728,2.0338983050847457,0,0,7.796610169491526
E00155762,375,180,169,0,1,1,0,0,1,23,48,45.06666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,6.133333333333333
