OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00155763,136,28,103,3,2,0,20.588235294117645,75.73529411764706,2.2058823529411766,1.4705882352941175,0
E00155764,142,22,115,0,2,3,15.492957746478872,80.98591549295774,0,1.4084507042253522,2.112676056338028
E00155765,146,33,111,0,2,0,22.602739726027394,76.02739726027397,0,1.36986301369863,0
E00155766,130,21,103,0,2,4,16.153846153846153,79.23076923076923,0,1.5384615384615385,3.076923076923077
E00155767,135,23,108,0,3,1,17.037037037037038,80,0,2.2222222222222223,0.7407407407407408
E00155768,116,36,75,4,0,1,31.03448275862069,64.65517241379311,3.4482758620689653,0,0.8620689655172413
E00155769,126,30,95,0,0,1,23.809523809523807,75.39682539682539,0,0,0.7936507936507936
E00155770,116,19,91,1,3,2,16.379310344827587,78.44827586206897,0.8620689655172413,2.586206896551724,1.7241379310344827
E00155771,116,22,94,0,0,0,18.96551724137931,81.03448275862068,0,0,0
E00155772,147,15,130,0,1,1,10.204081632653061,88.43537414965986,0,0.6802721088435374,0.6802721088435374
E00155773,130,19,107,1,3,0,14.615384615384617,82.3076923076923,0.7692307692307693,2.307692307692308,0
E00155774,144,29,115,0,0,0,20.13888888888889,79.86111111111111,0,0,0
E00155775,125,24,93,0,6,2,19.2,74.4,0,4.8,1.6
E00155776,125,24,99,0,1,1,19.2,79.2,0,0.8,0.8
E00155777,124,26,95,0,3,0,20.967741935483872,76.61290322580645,0,2.4193548387096775,0
E00155778,121,34,84,0,3,0,28.09917355371901,69.42148760330579,0,2.479338842975207,0
E00155779,111,25,82,0,2,2,22.52252252252252,73.87387387387388,0,1.8018018018018018,1.8018018018018018
E00155780,122,30,87,3,2,0,24.59016393442623,71.31147540983606,2.459016393442623,1.639344262295082,0
E00155781,118,29,83,2,2,2,24.576271186440678,70.33898305084746,1.694915254237288,1.694915254237288,1.694915254237288
E00155782,125,36,88,0,1,0,28.799999999999997,70.39999999999999,0,0.8,0
E00155783,208,78,125,0,2,3,37.5,60.09615384615385,0,0.9615384615384616,1.4423076923076923
E00155784,117,30,84,0,2,1,25.64102564102564,71.7948717948718,0,1.7094017094017095,0.8547008547008548
E00155785,128,46,81,0,0,1,35.9375,63.28125,0,0,0.78125
E00155786,144,38,102,0,3,1,26.38888888888889,70.83333333333334,0,2.083333333333333,0.6944444444444444
E00155787,132,40,88,2,2,0,30.303030303030305,66.66666666666666,1.5151515151515151,1.5151515151515151,0
E00155788,145,78,62,2,0,3,53.79310344827586,42.758620689655174,1.3793103448275863,0,2.0689655172413794
E00155789,159,37,114,2,6,0,23.270440251572328,71.69811320754717,1.257861635220126,3.7735849056603774,0
E00155790,129,39,85,0,4,1,30.23255813953488,65.89147286821705,0,3.10077519379845,0.7751937984496124
E00155791,119,45,67,1,2,4,37.81512605042017,56.30252100840336,0.8403361344537815,1.680672268907563,3.361344537815126
E00155792,114,34,77,2,1,0,29.82456140350877,67.54385964912281,1.7543859649122806,0.8771929824561403,0
E00155793,118,22,86,4,2,4,18.64406779661017,72.88135593220339,3.389830508474576,1.694915254237288,3.389830508474576
E00155794,106,26,73,3,2,2,24.528301886792452,68.86792452830188,2.8301886792452833,1.8867924528301887,1.8867924528301887
E00155795,116,23,84,0,8,1,19.82758620689655,72.41379310344827,0,6.896551724137931,0.8620689655172413
E00155796,120,63,54,1,2,0,52.5,45,0.8333333333333334,1.6666666666666667,0
E00155797,133,29,101,0,3,0,21.804511278195488,75.93984962406014,0,2.2556390977443606,0
E00155798,114,47,66,0,1,0,41.228070175438596,57.89473684210527,0,0.8771929824561403,0
E00155799,136,28,104,0,4,0,20.588235294117645,76.47058823529412,0,2.941176470588235,0
E00155800,118,22,90,2,4,0,18.64406779661017,76.27118644067797,1.694915254237288,3.389830508474576,0
E00155801,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00155802,125,20,93,3,6,3,16,74.4,2.4,4.8,2.4
E00155803,144,76,61,4,2,1,52.77777777777778,42.36111111111111,2.7777777777777777,1.3888888888888888,0.6944444444444444
E00155804,114,27,79,1,6,1,23.684210526315788,69.2982456140351,0.8771929824561403,5.263157894736842,0.8771929824561403
E00155805,88,22,58,6,1,1,25,65.9090909090909,6.8181818181818175,1.1363636363636365,1.1363636363636365
E00155806,96,57,35,2,2,0,59.375,36.45833333333333,2.083333333333333,2.083333333333333,0
E00155807,128,22,99,1,2,4,17.1875,77.34375,0.78125,1.5625,3.125
E00155808,119,34,77,4,3,1,28.57142857142857,64.70588235294117,3.361344537815126,2.5210084033613445,0.8403361344537815
E00155809,159,48,98,4,8,1,30.18867924528302,61.63522012578616,2.515723270440252,5.031446540880504,0.628930817610063
E00155810,116,21,87,1,3,4,18.103448275862068,75,0.8620689655172413,2.586206896551724,3.4482758620689653
E00155811,183,69,106,2,6,0,37.704918032786885,57.92349726775956,1.092896174863388,3.278688524590164,0
E00155812,146,31,107,1,5,2,21.232876712328768,73.28767123287672,0.684931506849315,3.4246575342465753,1.36986301369863
E00155815,132,30,95,3,4,0,22.727272727272727,71.96969696969697,2.272727272727273,3.0303030303030303,0
E00155816,155,48,98,1,4,4,30.967741935483872,63.2258064516129,0.6451612903225806,2.5806451612903225,2.5806451612903225
E00155817,121,22,92,3,4,0,18.181818181818183,76.03305785123968,2.479338842975207,3.3057851239669422,0
E00155818,166,78,76,3,8,1,46.98795180722892,45.78313253012048,1.8072289156626504,4.819277108433735,0.6024096385542169
E00155819,213,129,76,3,5,0,60.56338028169014,35.68075117370892,1.4084507042253522,2.3474178403755865,0
E00155820,127,77,46,2,2,0,60.629921259842526,36.22047244094488,1.574803149606299,1.574803149606299,0
E00155821,212,120,80,3,7,2,56.60377358490566,37.735849056603776,1.4150943396226416,3.30188679245283,0.9433962264150944
E00155822,52,8,41,2,1,0,15.384615384615385,78.84615384615384,3.8461538461538463,1.9230769230769231,0
E00155823,176,59,104,6,5,2,33.52272727272727,59.09090909090909,3.4090909090909087,2.840909090909091,1.1363636363636365
E00155824,127,27,96,0,3,1,21.25984251968504,75.59055118110236,0,2.3622047244094486,0.7874015748031495
E00155825,99,59,36,0,4,0,59.59595959595959,36.36363636363637,0,4.040404040404041,0
E00155826,124,29,90,1,4,0,23.387096774193548,72.58064516129032,0.8064516129032258,3.225806451612903,0
E00155827,109,37,67,1,3,1,33.94495412844037,61.46788990825688,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00155828,119,52,63,0,3,1,43.69747899159664,52.94117647058824,0,2.5210084033613445,0.8403361344537815
E00155829,148,42,101,2,1,2,28.37837837837838,68.24324324324324,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00155830,47,6,41,0,0,0,12.76595744680851,87.2340425531915,0,0,0
E00155831,226,94,127,0,4,1,41.5929203539823,56.19469026548673,0,1.7699115044247788,0.4424778761061947
E00155832,145,24,115,0,3,3,16.551724137931036,79.3103448275862,0,2.0689655172413794,2.0689655172413794
E00155833,134,19,110,0,5,0,14.17910447761194,82.08955223880598,0,3.731343283582089,0
E00155834,161,63,93,0,5,0,39.130434782608695,57.7639751552795,0,3.1055900621118013,0
E00155835,138,58,71,2,5,2,42.028985507246375,51.449275362318836,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00155836,108,51,46,3,8,0,47.22222222222222,42.592592592592595,2.7777777777777777,7.4074074074074066,0
E00155837,144,71,70,1,1,1,49.30555555555556,48.61111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00155838,186,90,76,7,8,5,48.38709677419355,40.86021505376344,3.763440860215054,4.301075268817205,2.6881720430107525
E00155839,107,11,92,0,1,3,10.2803738317757,85.98130841121495,0,0.9345794392523363,2.803738317757009
E00155840,123,24,96,2,0,1,19.51219512195122,78.04878048780488,1.6260162601626018,0,0.8130081300813009
E00155841,95,19,71,0,4,1,20,74.73684210526315,0,4.2105263157894735,1.0526315789473684
E00155842,98,29,67,0,2,0,29.591836734693878,68.36734693877551,0,2.0408163265306123,0
E00155843,122,35,86,0,0,1,28.688524590163933,70.49180327868852,0,0,0.819672131147541
E00155844,121,26,91,0,1,3,21.487603305785125,75.20661157024794,0,0.8264462809917356,2.479338842975207
E00155845,127,19,108,0,0,0,14.960629921259844,85.03937007874016,0,0,0
E00155846,138,40,94,0,2,2,28.985507246376812,68.11594202898551,0,1.4492753623188406,1.4492753623188406
E00155847,140,31,107,0,2,0,22.142857142857142,76.42857142857142,0,1.4285714285714286,0
E00155848,113,56,55,1,1,0,49.557522123893804,48.67256637168141,0.8849557522123894,0.8849557522123894,0
E00155849,123,61,58,0,3,1,49.59349593495935,47.15447154471545,0,2.4390243902439024,0.8130081300813009
E00155850,162,49,108,1,2,2,30.246913580246915,66.66666666666666,0.6172839506172839,1.2345679012345678,1.2345679012345678
E00155851,151,37,110,0,3,1,24.503311258278146,72.84768211920529,0,1.9867549668874174,0.6622516556291391
E00155852,144,24,119,1,0,0,16.666666666666664,82.63888888888889,0.6944444444444444,0,0
E00155853,129,39,89,1,0,0,30.23255813953488,68.9922480620155,0.7751937984496124,0,0
E00155854,115,29,85,0,1,0,25.217391304347824,73.91304347826086,0,0.8695652173913043,0
E00155855,111,26,85,0,0,0,23.423423423423422,76.57657657657657,0,0,0
E00155856,134,36,97,0,1,0,26.865671641791046,72.38805970149254,0,0.7462686567164178,0
E00155857,138,45,83,1,6,3,32.608695652173914,60.14492753623188,0.7246376811594203,4.3478260869565215,2.1739130434782608
E00155858,128,31,89,1,7,0,24.21875,69.53125,0.78125,5.46875,0
E00155859,151,42,107,0,0,2,27.81456953642384,70.86092715231787,0,0,1.3245033112582782
E00155860,148,56,87,0,5,0,37.83783783783784,58.78378378378378,0,3.3783783783783785,0
E00155861,131,35,91,0,5,0,26.717557251908396,69.46564885496184,0,3.816793893129771,0
E00155862,111,29,80,1,1,0,26.126126126126124,72.07207207207207,0.9009009009009009,0.9009009009009009,0
E00155863,133,31,95,0,2,5,23.308270676691727,71.42857142857143,0,1.5037593984962405,3.7593984962406015
E00170378,162,41,113,1,2,5,25.308641975308642,69.75308641975309,0.6172839506172839,1.2345679012345678,3.0864197530864197
E00170379,93,31,52,4,5,1,33.33333333333333,55.91397849462365,4.301075268817205,5.376344086021505,1.0752688172043012
E00170380,158,46,104,1,5,2,29.11392405063291,65.82278481012658,0.6329113924050633,3.1645569620253164,1.2658227848101267
