OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00155837,293,141,95,41,16,0,48.122866894197955,32.42320819112628,13.993174061433447,5.460750853242321,0
E00155838,353,176,129,31,12,5,49.858356940509914,36.54390934844193,8.78186968838527,3.39943342776204,1.41643059490085
E00155839,292,187,72,22,8,3,64.04109589041096,24.65753424657534,7.534246575342466,2.73972602739726,1.0273972602739725
E00155840,335,204,106,22,1,2,60.895522388059696,31.64179104477612,6.567164179104477,0.2985074626865672,0.5970149253731344
E00155841,238,132,73,24,7,2,55.46218487394958,30.672268907563026,10.084033613445378,2.941176470588235,0.8403361344537815
E00155842,215,126,66,16,6,1,58.6046511627907,30.697674418604652,7.441860465116279,2.7906976744186047,0.46511627906976744
E00155843,271,154,84,23,10,0,56.82656826568265,30.996309963099634,8.487084870848708,3.6900369003690034,0
E00155844,287,165,90,23,9,0,57.491289198606275,31.3588850174216,8.013937282229964,3.1358885017421603,0
E00155845,302,163,112,24,1,2,53.973509933774835,37.086092715231786,7.9470198675496695,0.33112582781456956,0.6622516556291391
E00155846,348,176,107,58,7,0,50.57471264367817,30.747126436781606,16.666666666666664,2.0114942528735633,0
E00155847,296,154,93,44,4,1,52.02702702702703,31.41891891891892,14.864864864864865,1.3513513513513513,0.33783783783783783
E00155848,209,114,67,22,3,3,54.54545454545454,32.057416267942585,10.526315789473683,1.4354066985645932,1.4354066985645932
E00155849,220,94,95,23,5,3,42.72727272727273,43.18181818181818,10.454545454545453,2.272727272727273,1.3636363636363635
E00155850,514,301,157,41,14,1,58.5603112840467,30.544747081712064,7.976653696498054,2.7237354085603114,0.19455252918287938
E00155851,352,203,108,27,11,3,57.67045454545454,30.681818181818183,7.670454545454546,3.125,0.8522727272727272
E00155852,389,247,108,27,6,1,63.49614395886889,27.76349614395887,6.940874035989718,1.5424164524421593,0.2570694087403599
E00155853,302,147,104,35,12,4,48.675496688741724,34.437086092715234,11.589403973509933,3.9735099337748347,1.3245033112582782
E00155854,291,168,88,26,6,3,57.73195876288659,30.240549828178693,8.934707903780069,2.0618556701030926,1.0309278350515463
E00155855,317,174,95,35,11,2,54.889589905362776,29.96845425867508,11.041009463722396,3.4700315457413247,0.6309148264984227
E00155856,310,170,101,27,12,0,54.83870967741935,32.58064516129032,8.709677419354838,3.870967741935484,0
E00155857,347,147,97,57,36,10,42.363112391930834,27.953890489913547,16.42651296829971,10.37463976945245,2.881844380403458
E00155858,325,175,111,30,5,4,53.84615384615385,34.15384615384615,9.230769230769232,1.5384615384615385,1.2307692307692308
E00155859,367,206,113,34,12,2,56.13079019073569,30.79019073569482,9.264305177111716,3.2697547683923704,0.544959128065395
E00155860,339,166,109,43,16,5,48.96755162241888,32.15339233038348,12.684365781710916,4.71976401179941,1.4749262536873156
E00155861,299,172,90,32,4,1,57.52508361204013,30.100334448160538,10.702341137123746,1.3377926421404682,0.33444816053511706
E00155862,277,176,71,25,4,1,63.537906137184116,25.63176895306859,9.025270758122744,1.444043321299639,0.36101083032490977
E00155863,332,198,105,25,3,1,59.63855421686747,31.626506024096386,7.530120481927711,0.9036144578313252,0.30120481927710846
E00170378,427,207,131,72,14,3,48.47775175644028,30.679156908665107,16.861826697892273,3.278688524590164,0.702576112412178
E00170379,194,120,54,14,5,1,61.855670103092784,27.835051546391753,7.216494845360824,2.5773195876288657,0.5154639175257731
E00170380,364,206,101,43,14,0,56.59340659340659,27.747252747252748,11.813186813186812,3.8461538461538463,0
E00170381,198,92,74,26,5,1,46.464646464646464,37.37373737373738,13.131313131313133,2.525252525252525,0.5050505050505051
E00170382,279,137,100,32,8,2,49.10394265232975,35.842293906810035,11.469534050179211,2.867383512544803,0.7168458781362007
E00190501,348,195,109,29,10,5,56.03448275862068,31.321839080459768,8.333333333333332,2.8735632183908044,1.4367816091954022
E00190502,265,137,87,34,7,0,51.698113207547166,32.83018867924528,12.830188679245284,2.6415094339622645,0
