OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00155732,127,0,17,53,27,20,8,1,1,0,0,13.385826771653544,41.732283464566926,21.25984251968504,15.748031496062993,6.299212598425196,0.7874015748031495,0.7874015748031495,0
E00155733,192,0,77,72,17,21,2,3,0,0,0,40.10416666666667,37.5,8.854166666666668,10.9375,1.0416666666666665,1.5625,0,0
E00155721,111,0,76,25,7,2,0,1,0,0,0,68.46846846846847,22.52252252252252,6.306306306306306,1.8018018018018018,0,0.9009009009009009,0,0
E00155726,197,0,94,68,27,8,0,0,0,0,0,47.71573604060914,34.51776649746193,13.705583756345177,4.060913705583756,0,0,0,0
E00155728,153,0,67,46,7,21,8,4,0,0,0,43.790849673202615,30.065359477124183,4.57516339869281,13.725490196078432,5.228758169934641,2.6143790849673203,0,0
E00155729,132,0,39,42,31,16,3,1,0,0,0,29.545454545454547,31.818181818181817,23.484848484848484,12.121212121212121,2.272727272727273,0.7575757575757576,0,0
E00155731,159,0,90,38,13,15,3,0,0,0,0,56.60377358490566,23.89937106918239,8.176100628930817,9.433962264150944,1.8867924528301887,0,0,0
E00155845,127,0,19,71,17,16,4,0,0,0,0,14.960629921259844,55.90551181102362,13.385826771653544,12.598425196850393,3.149606299212598,0,0,0
E00155846,137,0,40,50,25,15,4,2,1,0,0,29.1970802919708,36.496350364963504,18.248175182481752,10.948905109489052,2.9197080291970803,1.4598540145985401,0.7299270072992701,0
E00155847,139,0,31,75,19,12,2,0,0,0,0,22.302158273381295,53.956834532374096,13.66906474820144,8.633093525179856,1.4388489208633095,0,0,0
E00155848,113,0,56,31,13,9,4,0,0,0,0,49.557522123893804,27.43362831858407,11.504424778761061,7.964601769911504,3.5398230088495577,0,0,0
E00155849,123,0,61,41,11,8,2,0,0,0,0,49.59349593495935,33.33333333333333,8.94308943089431,6.504065040650407,1.6260162601626018,0,0,0
E00155850,162,0,49,60,24,22,4,2,1,0,0,30.246913580246915,37.03703703703704,14.814814814814813,13.580246913580247,2.4691358024691357,1.2345679012345678,0.6172839506172839,0
E00155736,130,0,47,50,11,13,6,3,0,0,0,36.15384615384615,38.46153846153847,8.461538461538462,10,4.615384615384616,2.307692307692308,0,0
E00155747,105,0,40,31,12,19,3,0,0,0,0,38.095238095238095,29.523809523809526,11.428571428571429,18.095238095238095,2.857142857142857,0,0,0
E00155750,145,0,52,54,18,16,5,0,0,0,0,35.86206896551724,37.24137931034483,12.413793103448276,11.03448275862069,3.4482758620689653,0,0,0
E00155751,154,0,35,45,29,37,7,1,0,0,0,22.727272727272727,29.22077922077922,18.83116883116883,24.025974025974026,4.545454545454546,0.6493506493506493,0,0
E00155752,151,0,54,47,16,21,10,2,0,1,0,35.76158940397351,31.125827814569533,10.596026490066226,13.90728476821192,6.622516556291391,1.3245033112582782,0,0.6622516556291391
E00155753,116,0,42,30,22,14,8,0,0,0,0,36.206896551724135,25.862068965517242,18.96551724137931,12.068965517241379,6.896551724137931,0,0,0
E00155735,126,0,41,40,16,20,8,1,0,0,0,32.53968253968254,31.746031746031743,12.698412698412698,15.873015873015872,6.349206349206349,0.7936507936507936,0,0
E00155737,130,0,49,44,15,16,5,1,0,0,0,37.69230769230769,33.84615384615385,11.538461538461538,12.307692307692308,3.8461538461538463,0.7692307692307693,0,0
E00155749,139,0,53,54,19,9,4,0,0,0,0,38.1294964028777,38.84892086330935,13.66906474820144,6.474820143884892,2.877697841726619,0,0,0
E00155754,133,0,44,52,15,17,4,1,0,0,0,33.08270676691729,39.097744360902254,11.278195488721805,12.781954887218044,3.007518796992481,0.7518796992481203,0,0
E00155755,123,0,53,41,11,14,1,3,0,0,0,43.08943089430895,33.33333333333333,8.94308943089431,11.38211382113821,0.8130081300813009,2.4390243902439024,0,0
E00155756,165,0,40,69,26,23,6,0,0,1,0,24.242424242424242,41.81818181818181,15.757575757575756,13.939393939393941,3.6363636363636362,0,0,0.6060606060606061
E00155738,127,0,20,56,22,21,8,0,0,0,0,15.748031496062993,44.09448818897638,17.322834645669293,16.535433070866144,6.299212598425196,0,0,0
E00155739,143,0,23,51,23,39,6,1,0,0,0,16.083916083916083,35.66433566433567,16.083916083916083,27.27272727272727,4.195804195804196,0.6993006993006993,0,0
E00155740,220,0,99,71,27,18,2,2,0,1,0,45,32.27272727272727,12.272727272727273,8.181818181818182,0.9090909090909091,0.9090909090909091,0,0.45454545454545453
E00155744,142,0,39,59,16,19,6,3,0,0,0,27.464788732394368,41.54929577464789,11.267605633802818,13.380281690140844,4.225352112676056,2.112676056338028,0,0
E00155746,111,0,76,17,6,8,3,1,0,0,0,68.46846846846847,15.315315315315313,5.405405405405405,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0
E00155741,220,0,82,71,40,21,3,0,3,0,0,37.27272727272727,32.27272727272727,18.181818181818183,9.545454545454547,1.3636363636363635,0,1.3636363636363635,0
E00155742,187,0,77,71,22,16,1,0,0,0,0,41.17647058823529,37.967914438502675,11.76470588235294,8.55614973262032,0.53475935828877,0,0,0
E00155743,165,0,36,50,32,31,12,1,3,0,0,21.818181818181817,30.303030303030305,19.393939393939394,18.787878787878785,7.2727272727272725,0.6060606060606061,1.8181818181818181,0
E00155745,133,0,42,43,28,15,4,1,0,0,0,31.57894736842105,32.33082706766917,21.052631578947366,11.278195488721805,3.007518796992481,0.7518796992481203,0,0
E00155748,137,0,35,35,25,20,15,6,1,0,0,25.547445255474454,25.547445255474454,18.248175182481752,14.5985401459854,10.948905109489052,4.37956204379562,0.7299270072992701,0
E00155786,144,0,38,54,27,15,6,2,1,1,0,26.38888888888889,37.5,18.75,10.416666666666668,4.166666666666666,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00155797,133,0,29,57,17,22,7,1,0,0,0,21.804511278195488,42.857142857142854,12.781954887218044,16.541353383458645,5.263157894736842,0.7518796992481203,0,0
E00155799,136,0,28,58,32,13,3,1,1,0,0,20.588235294117645,42.64705882352941,23.52941176470588,9.558823529411764,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00155800,121,0,22,49,17,18,10,4,0,1,0,18.181818181818183,40.49586776859504,14.049586776859504,14.87603305785124,8.264462809917356,3.3057851239669422,0,0.8264462809917356
E00155801,122,0,33,36,20,17,13,3,0,0,0,27.049180327868854,29.508196721311474,16.39344262295082,13.934426229508196,10.655737704918032,2.459016393442623,0,0
E00155781,118,0,29,40,17,18,10,3,1,0,0,24.576271186440678,33.89830508474576,14.40677966101695,15.254237288135593,8.47457627118644,2.5423728813559325,0.847457627118644,0
E00155783,208,0,78,67,35,23,5,0,0,0,0,37.5,32.21153846153847,16.826923076923077,11.057692307692307,2.403846153846154,0,0,0
E00155784,118,0,30,50,20,12,4,0,2,0,0,25.423728813559322,42.3728813559322,16.94915254237288,10.16949152542373,3.389830508474576,0,1.694915254237288,0
E00155785,129,0,46,49,15,14,4,1,0,0,0,35.65891472868217,37.98449612403101,11.627906976744185,10.852713178294573,3.10077519379845,0.7751937984496124,0,0
E00155798,114,0,47,40,11,14,2,0,0,0,0,41.228070175438596,35.08771929824561,9.649122807017543,12.280701754385964,1.7543859649122806,0,0,0
E00155782,125,0,36,44,23,18,4,0,0,0,0,28.799999999999997,35.199999999999996,18.4,14.399999999999999,3.2,0,0,0
E00155787,134,0,40,39,22,23,7,0,1,2,0,29.850746268656714,29.1044776119403,16.417910447761194,17.16417910447761,5.223880597014925,0,0.7462686567164178,1.4925373134328357
E00155789,155,0,37,42,27,35,9,4,1,0,0,23.870967741935484,27.09677419354839,17.419354838709676,22.58064516129032,5.806451612903226,2.5806451612903225,0.6451612903225806,0
E00155790,127,0,39,48,21,13,6,0,0,0,0,30.708661417322837,37.79527559055118,16.535433070866144,10.236220472440944,4.724409448818897,0,0,0
E00155796,122,0,63,35,13,9,1,1,0,0,0,51.63934426229508,28.688524590163933,10.655737704918032,7.377049180327869,0.819672131147541,0.819672131147541,0,0
E00155788,145,0,78,27,25,12,2,1,0,0,0,53.79310344827586,18.620689655172416,17.24137931034483,8.275862068965518,1.3793103448275863,0.6896551724137931,0,0
E00155791,119,0,45,32,17,15,7,2,1,0,0,37.81512605042017,26.89075630252101,14.285714285714285,12.605042016806722,5.88235294117647,1.680672268907563,0.8403361344537815,0
E00155792,114,0,34,40,29,5,5,1,0,0,0,29.82456140350877,35.08771929824561,25.438596491228072,4.385964912280701,4.385964912280701,0.8771929824561403,0,0
E00155793,117,0,22,37,18,28,7,3,1,1,0,18.803418803418804,31.62393162393162,15.384615384615385,23.931623931623932,5.982905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548
E00155794,107,0,26,36,22,10,8,2,3,0,0,24.299065420560748,33.64485981308411,20.5607476635514,9.345794392523365,7.476635514018691,1.8691588785046727,2.803738317757009,0
E00155795,116,0,23,37,26,24,4,1,0,1,0,19.82758620689655,31.896551724137932,22.413793103448278,20.689655172413794,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
E00155701,120,0,50,41,15,8,3,3,0,0,0,41.66666666666667,34.166666666666664,12.5,6.666666666666667,2.5,2.5,0,0
E00155702,155,0,53,51,19,25,6,1,0,0,0,34.193548387096776,32.903225806451616,12.258064516129032,16.129032258064516,3.870967741935484,0.6451612903225806,0,0
E00155703,134,0,44,51,17,16,3,3,0,0,0,32.83582089552239,38.059701492537314,12.686567164179104,11.940298507462686,2.2388059701492535,2.2388059701492535,0,0
E00155704,116,0,46,31,14,14,10,1,0,0,0,39.6551724137931,26.72413793103448,12.068965517241379,12.068965517241379,8.620689655172415,0.8620689655172413,0,0
E00155705,177,0,35,63,24,33,15,2,4,1,0,19.774011299435028,35.59322033898305,13.559322033898304,18.64406779661017,8.47457627118644,1.1299435028248588,2.2598870056497176,0.5649717514124294
E00155839,106,0,11,42,26,18,8,1,0,0,0,10.377358490566039,39.62264150943396,24.528301886792452,16.9811320754717,7.547169811320755,0.9433962264150944,0,0
E00155840,124,0,24,46,24,24,6,0,0,0,0,19.35483870967742,37.096774193548384,19.35483870967742,19.35483870967742,4.838709677419355,0,0,0
E00155841,95,0,19,41,16,15,3,1,0,0,0,20,43.15789473684211,16.842105263157894,15.789473684210526,3.1578947368421053,1.0526315789473684,0,0
E00155842,98,0,29,41,13,10,4,1,0,0,0,29.591836734693878,41.83673469387755,13.26530612244898,10.204081632653061,4.081632653061225,1.0204081632653061,0,0
E00155843,122,0,35,51,16,12,7,1,0,0,0,28.688524590163933,41.80327868852459,13.114754098360656,9.836065573770492,5.737704918032787,0.819672131147541,0,0
E00155844,120,0,26,53,21,15,3,2,0,0,0,21.666666666666668,44.166666666666664,17.5,12.5,2.5,1.6666666666666667,0,0
E00155851,151,0,37,68,18,19,5,2,2,0,0,24.503311258278146,45.033112582781456,11.920529801324504,12.582781456953644,3.3112582781456954,1.3245033112582782,1.3245033112582782,0
E00155852,144,0,24,58,21,27,11,2,0,1,0,16.666666666666664,40.27777777777778,14.583333333333334,18.75,7.638888888888889,1.3888888888888888,0,0.6944444444444444
E00155853,128,0,39,45,19,15,9,1,0,0,0,30.46875,35.15625,14.84375,11.71875,7.03125,0.78125,0,0
E00155854,115,0,29,39,18,18,8,3,0,0,0,25.217391304347824,33.91304347826087,15.65217391304348,15.65217391304348,6.956521739130435,2.608695652173913,0,0
E00155855,111,0,26,39,19,15,10,1,0,1,0,23.423423423423422,35.13513513513514,17.117117117117118,13.513513513513514,9.00900900900901,0.9009009009009009,0,0.9009009009009009
E00155856,134,0,36,51,24,14,8,1,0,0,0,26.865671641791046,38.059701492537314,17.91044776119403,10.44776119402985,5.970149253731343,0.7462686567164178,0,0
E00155857,134,0,45,54,15,15,5,0,0,0,0,33.582089552238806,40.298507462686565,11.194029850746269,11.194029850746269,3.731343283582089,0,0,0
E00155858,126,0,31,40,22,20,10,3,0,0,0,24.6031746031746,31.746031746031743,17.46031746031746,15.873015873015872,7.936507936507936,2.380952380952381,0,0
E00155859,152,0,42,54,23,30,3,0,0,0,0,27.631578947368425,35.526315789473685,15.131578947368421,19.736842105263158,1.9736842105263157,0,0,0
E00155860,149,0,56,38,26,18,7,3,0,1,0,37.58389261744966,25.503355704697988,17.449664429530202,12.080536912751679,4.697986577181208,2.013422818791946,0,0.6711409395973155
E00155861,133,0,35,55,17,20,6,0,0,0,0,26.31578947368421,41.35338345864661,12.781954887218044,15.037593984962406,4.511278195488721,0,0,0
E00155862,115,0,29,43,19,18,5,1,0,0,0,25.217391304347824,37.391304347826086,16.52173913043478,15.65217391304348,4.3478260869565215,0.8695652173913043,0,0
E00155863,133,0,31,53,22,18,6,1,1,1,0,23.308270676691727,39.849624060150376,16.541353383458645,13.533834586466165,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00155633,121,0,38,46,17,15,3,1,1,0,0,31.40495867768595,38.01652892561984,14.049586776859504,12.396694214876034,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00155634,135,0,22,67,20,15,7,3,1,0,0,16.296296296296298,49.629629629629626,14.814814814814813,11.11111111111111,5.185185185185185,2.2222222222222223,0.7407407407407408,0
E00155635,138,0,66,47,12,10,1,2,0,0,0,47.82608695652174,34.05797101449276,8.695652173913043,7.246376811594203,0.7246376811594203,1.4492753623188406,0,0
E00155636,154,0,42,55,28,24,2,2,1,0,0,27.27272727272727,35.714285714285715,18.181818181818183,15.584415584415584,1.2987012987012987,1.2987012987012987,0.6493506493506493,0
E00155637,130,0,82,34,10,3,1,0,0,0,0,63.07692307692307,26.153846153846157,7.6923076923076925,2.307692307692308,0.7692307692307693,0,0,0
E00155638,122,0,31,45,18,21,5,1,0,1,0,25.40983606557377,36.885245901639344,14.754098360655737,17.21311475409836,4.098360655737705,0.819672131147541,0,0.819672131147541
E00155639,118,0,47,46,12,12,0,1,0,0,0,39.83050847457627,38.983050847457626,10.16949152542373,10.16949152542373,0,0.847457627118644,0,0
E00155709,135,0,38,63,16,10,2,1,5,0,0,28.14814814814815,46.666666666666664,11.851851851851853,7.4074074074074066,1.4814814814814816,0.7407407407407408,3.7037037037037033,0
E00155711,181,0,47,70,34,19,10,1,0,0,0,25.96685082872928,38.67403314917127,18.784530386740332,10.497237569060774,5.524861878453039,0.5524861878453038,0,0
E00155712,135,0,36,46,20,20,9,4,0,0,0,26.666666666666668,34.074074074074076,14.814814814814813,14.814814814814813,6.666666666666667,2.9629629629629632,0,0
E00155713,152,0,51,54,17,23,4,0,1,2,0,33.55263157894737,35.526315789473685,11.18421052631579,15.131578947368421,2.631578947368421,0,0.6578947368421052,1.3157894736842104
E00155706,133,0,24,56,23,22,6,0,2,0,0,18.045112781954884,42.10526315789473,17.293233082706767,16.541353383458645,4.511278195488721,0,1.5037593984962405,0
E00155707,114,0,34,41,17,14,6,2,0,0,0,29.82456140350877,35.96491228070175,14.912280701754385,12.280701754385964,5.263157894736842,1.7543859649122806,0,0
E00155708,119,0,25,41,30,17,5,1,0,0,0,21.008403361344538,34.45378151260504,25.210084033613445,14.285714285714285,4.201680672268908,0.8403361344537815,0,0
E00155710,128,0,26,55,20,18,6,3,0,0,0,20.3125,42.96875,15.625,14.0625,4.6875,2.34375,0,0
E00155714,132,0,44,42,20,17,6,2,1,0,0,33.33333333333333,31.818181818181817,15.151515151515152,12.878787878787879,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00155715,137,0,26,47,23,25,9,6,1,0,0,18.97810218978102,34.306569343065696,16.78832116788321,18.248175182481752,6.569343065693431,4.37956204379562,0.7299270072992701,0
E00155716,137,0,24,39,34,32,7,0,1,0,0,17.51824817518248,28.467153284671532,24.817518248175183,23.357664233576642,5.109489051094891,0,0.7299270072992701,0
E00155717,138,0,34,48,27,16,7,5,1,0,0,24.637681159420293,34.78260869565217,19.565217391304348,11.594202898550725,5.072463768115942,3.6231884057971016,0.7246376811594203,0
E00155718,147,0,43,55,22,18,5,3,0,1,0,29.25170068027211,37.41496598639456,14.965986394557824,12.244897959183673,3.4013605442176873,2.0408163265306123,0,0.6802721088435374
E00155719,136,0,51,40,27,13,2,2,0,1,0,37.5,29.411764705882355,19.852941176470587,9.558823529411764,1.4705882352941175,1.4705882352941175,0,0.7352941176470588
E00155720,115,0,47,32,20,11,5,0,0,0,0,40.869565217391305,27.82608695652174,17.391304347826086,9.565217391304348,4.3478260869565215,0,0,0
