OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00155738,127,0,117,0,2,1,0,0,0,0,0,7,0,0,92.1259842519685,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,5.511811023622047,0
E00155739,145,0,129,0,1,0,1,0,0,0,0,11,3,0,88.96551724137932,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,7.586206896551724,2.0689655172413794
E00155740,220,2,164,1,19,0,0,0,0,4,1,24,5,0.9090909090909091,74.54545454545455,0.45454545454545453,8.636363636363637,0,0,0,0,1.8181818181818181,0.45454545454545453,10.909090909090908,2.272727272727273
E00155741,219,4,136,0,59,0,0,0,1,0,2,15,2,1.82648401826484,62.10045662100456,0,26.94063926940639,0,0,0,0.45662100456621,0,0.91324200913242,6.8493150684931505,0.91324200913242
E00155742,186,2,134,0,22,0,0,0,0,8,2,17,1,1.0752688172043012,72.04301075268818,0,11.827956989247312,0,0,0,0,4.301075268817205,1.0752688172043012,9.13978494623656,0.5376344086021506
E00155743,165,0,144,0,5,0,0,0,0,0,0,14,2,0,87.27272727272727,0,3.0303030303030303,0,0,0,0,0,0,8.484848484848486,1.2121212121212122
E00155744,142,3,110,2,9,1,0,0,0,1,0,16,0,2.112676056338028,77.46478873239437,1.4084507042253522,6.338028169014084,0.7042253521126761,0,0,0,0.7042253521126761,0,11.267605633802818,0
E00155745,133,0,113,0,9,0,0,0,0,0,0,10,1,0,84.9624060150376,0,6.7669172932330826,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00155746,109,0,74,0,6,0,0,0,1,21,1,6,0,0,67.88990825688074,0,5.5045871559633035,0,0,0,0.9174311926605505,19.26605504587156,0.9174311926605505,5.5045871559633035,0
E00155747,106,1,91,0,5,2,0,0,0,0,0,5,2,0.9433962264150944,85.84905660377359,0,4.716981132075472,1.8867924528301887,0,0,0,0,0,4.716981132075472,1.8867924528301887
E00155748,133,2,108,4,3,0,0,0,0,0,0,16,0,1.5037593984962405,81.203007518797,3.007518796992481,2.2556390977443606,0,0,0,0,0,0,12.030075187969924,0
E00155749,138,0,125,0,2,0,0,0,0,0,2,9,0,0,90.57971014492753,0,1.4492753623188406,0,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00155750,146,2,116,0,19,0,0,0,0,0,2,7,0,1.36986301369863,79.45205479452055,0,13.013698630136986,0,0,0,0,0,1.36986301369863,4.794520547945205,0
E00155751,154,0,146,0,0,0,0,0,0,0,0,8,0,0,94.8051948051948,0,0,0,0,0,0,0,0,5.194805194805195,0
E00155752,150,2,112,1,24,0,0,0,0,0,2,9,0,1.3333333333333335,74.66666666666667,0.6666666666666667,16,0,0,0,0,0,1.3333333333333335,6,0
E00155753,115,1,93,1,6,2,0,0,0,0,1,9,2,0.8695652173913043,80.8695652173913,0.8695652173913043,5.217391304347826,1.7391304347826086,0,0,0,0,0.8695652173913043,7.82608695652174,1.7391304347826086
E00155754,133,0,116,0,6,1,0,0,0,0,0,10,0,0,87.21804511278195,0,4.511278195488721,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00155755,123,0,88,0,13,1,0,0,0,8,0,13,0,0,71.54471544715447,0,10.569105691056912,0.8130081300813009,0,0,0,6.504065040650407,0,10.569105691056912,0
E00155756,164,0,148,0,2,0,0,0,0,0,0,12,2,0,90.2439024390244,0,1.2195121951219512,0,0,0,0,0,0,7.317073170731707,1.2195121951219512
E00155757,174,3,147,0,4,0,0,0,0,0,2,16,2,1.7241379310344827,84.48275862068965,0,2.2988505747126435,0,0,0,0,0,1.1494252873563218,9.195402298850574,1.1494252873563218
E00155758,149,0,133,1,1,2,0,0,1,0,0,10,1,0,89.26174496644296,0.6711409395973155,0.6711409395973155,1.342281879194631,0,0,0.6711409395973155,0,0,6.7114093959731544,0.6711409395973155
E00155759,155,1,136,1,0,0,0,0,0,0,0,12,5,0.6451612903225806,87.74193548387098,0.6451612903225806,0,0,0,0,0,0,0,7.741935483870968,3.225806451612903
E00155760,122,0,81,0,32,0,0,0,0,0,0,9,0,0,66.39344262295081,0,26.229508196721312,0,0,0,0,0,0,7.377049180327869,0
E00155761,129,1,117,0,0,2,0,0,0,0,1,6,2,0.7751937984496124,90.69767441860465,0,0,1.550387596899225,0,0,0,0,0.7751937984496124,4.651162790697675,1.550387596899225
E00155762,138,0,128,0,3,1,0,1,0,0,0,5,0,0,92.7536231884058,0,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0,0,0,3.6231884057971016,0
E00155763,135,2,117,0,2,1,0,0,1,0,0,10,2,1.4814814814814816,86.66666666666667,0,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,0,0,7.4074074074074066,1.4814814814814816
E00155764,142,0,122,0,2,1,0,0,1,0,0,16,0,0,85.91549295774648,0,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761,0,0,11.267605633802818,0
E00155765,144,2,122,0,5,1,0,0,0,0,0,13,1,1.3888888888888888,84.72222222222221,0,3.4722222222222223,0.6944444444444444,0,0,0,0,0,9.027777777777777,0.6944444444444444
E00155766,130,2,108,0,3,0,0,0,1,0,1,14,1,1.5384615384615385,83.07692307692308,0,2.307692307692308,0,0,0,0.7692307692307693,0,0.7692307692307693,10.76923076923077,0.7692307692307693
E00155767,135,0,122,0,1,2,0,0,0,0,0,8,2,0,90.37037037037037,0,0.7407407407407408,1.4814814814814816,0,0,0,0,0,5.9259259259259265,1.4814814814814816
E00155768,116,1,102,0,4,0,0,0,0,0,0,9,0,0.8620689655172413,87.93103448275862,0,3.4482758620689653,0,0,0,0,0,0,7.758620689655173,0
E00155769,126,0,112,0,3,1,0,0,1,0,1,5,3,0,88.88888888888889,0,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,3.968253968253968,2.380952380952381
E00155770,117,0,104,0,3,1,0,0,0,0,2,6,1,0,88.88888888888889,0,2.564102564102564,0.8547008547008548,0,0,0,0,1.7094017094017095,5.128205128205128,0.8547008547008548
E00155771,115,0,108,0,2,1,0,0,0,0,0,3,1,0,93.91304347826087,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,2.608695652173913,0.8695652173913043
E00155772,148,0,129,0,1,3,0,0,1,0,1,11,2,0,87.16216216216216,0,0.6756756756756757,2.027027027027027,0,0,0.6756756756756757,0,0.6756756756756757,7.4324324324324325,1.3513513513513513
E00155773,128,1,99,2,4,8,0,0,0,0,2,12,0,0.78125,77.34375,1.5625,3.125,6.25,0,0,0,0,1.5625,9.375,0
E00155774,145,2,120,0,12,0,0,0,0,0,1,10,0,1.3793103448275863,82.75862068965517,0,8.275862068965518,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00155775,123,0,109,0,3,0,0,0,0,0,0,8,3,0,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,2.4390243902439024
E00155776,124,3,105,0,5,0,0,0,0,0,0,10,1,2.4193548387096775,84.67741935483872,0,4.032258064516129,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00155777,125,2,110,0,4,0,0,0,0,0,0,8,1,1.6,88,0,3.2,0,0,0,0,0,0,6.4,0.8
E00155778,123,1,111,0,4,1,0,0,0,0,2,3,1,0.8130081300813009,90.2439024390244,0,3.2520325203252036,0.8130081300813009,0,0,0,0,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00155779,112,1,93,0,4,0,0,0,1,0,0,11,2,0.8928571428571428,83.03571428571429,0,3.571428571428571,0,0,0,0.8928571428571428,0,0,9.821428571428571,1.7857142857142856
E00155780,123,1,111,0,1,1,0,1,0,0,0,7,1,0.8130081300813009,90.2439024390244,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,5.691056910569105,0.8130081300813009
E00155781,118,0,101,0,2,0,1,0,0,0,1,12,1,0,85.59322033898306,0,1.694915254237288,0,0.847457627118644,0,0,0,0.847457627118644,10.16949152542373,0.847457627118644
E00155782,126,2,107,1,7,0,0,0,1,0,1,7,0,1.5873015873015872,84.92063492063492,0.7936507936507936,5.555555555555555,0,0,0,0.7936507936507936,0,0.7936507936507936,5.555555555555555,0
E00155783,210,7,164,0,18,0,0,0,0,0,3,17,1,3.3333333333333335,78.0952380952381,0,8.571428571428571,0,0,0,0,0,1.4285714285714286,8.095238095238095,0.4761904761904762
E00155784,117,0,106,0,1,1,0,0,0,0,1,8,0,0,90.5982905982906,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00155785,128,0,102,0,17,1,0,0,1,0,0,6,1,0,79.6875,0,13.28125,0.78125,0,0,0.78125,0,0,4.6875,0.78125
E00155786,144,2,95,3,3,15,1,0,0,0,2,23,0,1.3888888888888888,65.97222222222221,2.083333333333333,2.083333333333333,10.416666666666668,0.6944444444444444,0,0,0,1.3888888888888888,15.972222222222221,0
E00155787,131,1,109,1,6,0,0,0,0,0,0,14,0,0.7633587786259541,83.20610687022901,0.7633587786259541,4.580152671755725,0,0,0,0,0,0,10.687022900763358,0
E00155788,144,1,119,0,6,0,0,0,2,0,0,12,4,0.6944444444444444,82.63888888888889,0,4.166666666666666,0,0,0,1.3888888888888888,0,0,8.333333333333332,2.7777777777777777
E00155789,158,1,142,0,4,0,0,0,0,0,1,9,1,0.6329113924050633,89.87341772151899,0,2.5316455696202533,0,0,0,0,0,0.6329113924050633,5.69620253164557,0.6329113924050633
E00155790,125,2,112,1,5,0,0,0,0,0,0,4,1,1.6,89.60000000000001,0.8,4,0,0,0,0,0,0,3.2,0.8
E00155791,119,3,104,0,4,0,0,0,0,0,0,8,0,2.5210084033613445,87.39495798319328,0,3.361344537815126,0,0,0,0,0,0,6.722689075630252,0
E00155792,113,3,85,0,7,0,0,0,0,0,2,14,2,2.6548672566371683,75.22123893805309,0,6.1946902654867255,0,0,0,0,0,1.7699115044247788,12.389380530973451,1.7699115044247788
E00155793,117,3,89,2,11,0,0,0,0,0,1,11,0,2.564102564102564,76.06837606837607,1.7094017094017095,9.401709401709402,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00155794,106,1,93,0,2,1,0,0,0,0,2,7,0,0.9433962264150944,87.73584905660378,0,1.8867924528301887,0.9433962264150944,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00155795,114,2,93,0,3,0,0,0,1,0,1,14,0,1.7543859649122806,81.57894736842105,0,2.631578947368421,0,0,0,0.8771929824561403,0,0.8771929824561403,12.280701754385964,0
E00155796,121,0,68,0,34,3,0,0,0,9,0,7,0,0,56.19834710743802,0,28.09917355371901,2.479338842975207,0,0,0,7.43801652892562,0,5.785123966942149,0
E00155797,133,2,112,0,3,2,0,0,1,0,0,13,0,1.5037593984962405,84.21052631578947,0,2.2556390977443606,1.5037593984962405,0,0,0.7518796992481203,0,0,9.774436090225564,0
E00155798,115,5,92,0,8,1,0,0,0,0,2,7,0,4.3478260869565215,80,0,6.956521739130435,0.8695652173913043,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00155799,130,0,95,6,4,9,0,0,1,0,0,14,1,0,73.07692307692307,4.615384615384616,3.076923076923077,6.923076923076923,0,0,0.7692307692307693,0,0,10.76923076923077,0.7692307692307693
E00155800,117,0,71,3,1,22,0,0,0,0,1,18,1,0,60.68376068376068,2.564102564102564,0.8547008547008548,18.803418803418804,0,0,0,0,0.8547008547008548,15.384615384615385,0.8547008547008548
E00155801,123,0,107,0,4,0,0,0,0,0,1,8,3,0,86.99186991869918,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,6.504065040650407,2.4390243902439024
E00155802,126,3,110,0,2,0,0,0,0,1,0,10,0,2.380952380952381,87.3015873015873,0,1.5873015873015872,0,0,0,0,0.7936507936507936,0,7.936507936507936,0
E00155803,143,1,78,0,46,0,0,0,0,5,3,10,0,0.6993006993006993,54.54545454545454,0,32.16783216783217,0,0,0,0,3.4965034965034967,2.097902097902098,6.993006993006993,0
E00155804,114,1,94,0,8,0,0,0,0,0,2,9,0,0.8771929824561403,82.45614035087719,0,7.017543859649122,0,0,0,0,0,1.7543859649122806,7.894736842105263,0
E00155805,89,2,63,0,12,0,0,0,0,0,0,12,0,2.247191011235955,70.78651685393258,0,13.48314606741573,0,0,0,0,0,0,13.48314606741573,0
E00155806,96,2,56,0,20,0,0,0,1,6,1,9,1,2.083333333333333,58.333333333333336,0,20.833333333333336,0,0,0,1.0416666666666665,6.25,1.0416666666666665,9.375,1.0416666666666665
E00155807,130,3,116,0,4,1,0,0,0,0,1,5,0,2.307692307692308,89.23076923076924,0,3.076923076923077,0.7692307692307693,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00155808,118,0,79,0,26,0,0,0,0,0,0,13,0,0,66.94915254237289,0,22.033898305084744,0,0,0,0,0,0,11.016949152542372,0
E00155809,159,4,131,0,9,0,0,0,0,0,1,13,1,2.515723270440252,82.38993710691824,0,5.660377358490567,0,0,0,0,0,0.628930817610063,8.176100628930817,0.628930817610063
E00155810,116,2,100,0,5,0,0,0,0,0,1,7,1,1.7241379310344827,86.20689655172413,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00155811,185,4,80,2,87,1,0,0,0,0,1,10,0,2.1621621621621623,43.24324324324324,1.0810810810810811,47.02702702702703,0.5405405405405406,0,0,0,0,0.5405405405405406,5.405405405405405,0
E00155812,146,0,132,0,6,1,0,0,0,0,0,7,0,0,90.41095890410958,0,4.10958904109589,0.684931506849315,0,0,0,0,0,4.794520547945205,0
E00155815,131,2,113,0,3,0,0,0,0,0,2,11,0,1.5267175572519083,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00155816,156,1,120,0,22,0,0,0,0,0,2,10,1,0.641025641025641,76.92307692307693,0,14.102564102564102,0,0,0,0,0,1.282051282051282,6.41025641025641,0.641025641025641
E00155817,121,2,102,1,0,1,0,0,0,0,0,12,3,1.6528925619834711,84.29752066115702,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,9.917355371900827,2.479338842975207
E00155818,167,3,120,0,33,0,0,0,0,0,2,9,0,1.7964071856287425,71.8562874251497,0,19.760479041916167,0,0,0,0,0,1.1976047904191618,5.389221556886228,0
E00155819,213,5,100,2,85,2,0,0,0,1,6,11,1,2.3474178403755865,46.948356807511736,0.9389671361502347,39.906103286384976,0.9389671361502347,0,0,0,0.4694835680751174,2.8169014084507045,5.164319248826291,0.4694835680751174
E00155820,126,1,85,0,21,1,0,0,0,5,4,9,0,0.7936507936507936,67.46031746031747,0,16.666666666666664,0.7936507936507936,0,0,0,3.968253968253968,3.1746031746031744,7.142857142857142,0
E00155821,210,1,105,0,81,0,0,0,2,1,1,18,1,0.4761904761904762,50,0,38.57142857142858,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,8.571428571428571,0.4761904761904762
E00155822,52,2,39,0,1,2,0,0,0,0,0,8,0,3.8461538461538463,75,0,1.9230769230769231,3.8461538461538463,0,0,0,0,0,15.384615384615385,0
E00155823,175,3,148,1,5,2,0,0,0,0,2,13,1,1.7142857142857144,84.57142857142857,0.5714285714285714,2.857142857142857,1.1428571428571428,0,0,0,0,1.1428571428571428,7.428571428571429,0.5714285714285714
E00155824,127,1,110,0,1,1,0,1,1,0,0,7,5,0.7874015748031495,86.61417322834646,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0,5.511811023622047,3.937007874015748
E00155825,99,0,80,0,16,0,0,0,0,0,0,3,0,0,80.8080808080808,0,16.161616161616163,0,0,0,0,0,0,3.0303030303030303,0
E00155826,124,0,108,1,3,0,0,0,0,0,0,12,0,0,87.09677419354838,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,0
E00155827,109,0,100,0,2,0,0,0,0,0,0,7,0,0,91.74311926605505,0,1.834862385321101,0,0,0,0,0,0,6.422018348623854,0
E00155828,118,0,98,0,13,0,0,0,0,0,1,5,1,0,83.05084745762711,0,11.016949152542372,0,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00155829,148,0,115,1,11,1,0,0,1,0,0,17,2,0,77.7027027027027,0.6756756756756757,7.4324324324324325,0.6756756756756757,0,0,0.6756756756756757,0,0,11.486486486486488,1.3513513513513513
E00155830,48,0,31,3,4,2,0,0,0,0,0,6,2,0,64.58333333333334,6.25,8.333333333333332,4.166666666666666,0,0,0,0,0,12.5,4.166666666666666
E00155831,226,1,203,0,5,0,0,0,0,0,1,14,2,0.4424778761061947,89.82300884955751,0,2.2123893805309733,0,0,0,0,0,0.4424778761061947,6.1946902654867255,0.8849557522123894
E00155832,144,0,125,0,3,1,0,0,1,0,0,11,3,0,86.80555555555556,0,2.083333333333333,0.6944444444444444,0,0,0.6944444444444444,0,0,7.638888888888889,2.083333333333333
E00155833,134,2,108,0,6,2,0,0,0,0,0,15,1,1.4925373134328357,80.59701492537313,0,4.477611940298507,1.4925373134328357,0,0,0,0,0,11.194029850746269,0.7462686567164178
E00155834,159,1,97,0,46,0,0,0,0,1,0,13,1,0.628930817610063,61.0062893081761,0,28.930817610062892,0,0,0,0,0.628930817610063,0,8.176100628930817,0.628930817610063
E00155835,136,0,107,0,18,0,0,0,0,0,0,11,0,0,78.67647058823529,0,13.23529411764706,0,0,0,0,0,0,8.088235294117647,0
E00155836,108,3,87,0,10,0,0,0,1,0,1,6,0,2.7777777777777777,80.55555555555556,0,9.25925925925926,0,0,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,0
E00155837,146,0,121,0,7,1,0,0,0,0,1,14,2,0,82.87671232876713,0,4.794520547945205,0.684931506849315,0,0,0,0,0.684931506849315,9.58904109589041,1.36986301369863
E00155838,189,9,113,0,49,0,0,0,1,1,1,14,1,4.761904761904762,59.78835978835979,0,25.925925925925924,0,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,7.4074074074074066,0.5291005291005291
E00155839,106,3,9,9,9,56,0,4,6,0,2,7,1,2.8301886792452833,8.49056603773585,8.49056603773585,8.49056603773585,52.83018867924528,0,3.7735849056603774,5.660377358490567,0,1.8867924528301887,6.60377358490566,0.9433962264150944
E00155840,123,2,10,17,9,60,0,0,5,0,0,18,2,1.6260162601626018,8.130081300813007,13.821138211382115,7.317073170731707,48.78048780487805,0,0,4.0650406504065035,0,0,14.634146341463413,1.6260162601626018
E00155841,97,2,31,1,8,36,0,0,1,0,0,17,1,2.0618556701030926,31.958762886597935,1.0309278350515463,8.24742268041237,37.11340206185567,0,0,1.0309278350515463,0,0,17.525773195876287,1.0309278350515463
E00155842,99,2,13,3,5,54,0,0,2,0,0,18,2,2.0202020202020203,13.131313131313133,3.0303030303030303,5.05050505050505,54.54545454545454,0,0,2.0202020202020203,0,0,18.181818181818183,2.0202020202020203
E00155843,122,0,14,4,15,64,1,1,6,0,2,14,1,0,11.475409836065573,3.278688524590164,12.295081967213115,52.459016393442624,0.819672131147541,0.819672131147541,4.918032786885246,0,1.639344262295082,11.475409836065573,0.819672131147541
E00155844,120,4,16,10,9,56,3,1,3,0,0,18,0,3.3333333333333335,13.333333333333334,8.333333333333332,7.5,46.666666666666664,2.5,0.8333333333333334,2.5,0,0,15,0
E00155845,130,1,98,3,3,7,0,0,0,0,0,15,3,0.7692307692307693,75.38461538461539,2.307692307692308,2.307692307692308,5.384615384615385,0,0,0,0,0,11.538461538461538,2.307692307692308
E00155846,136,1,109,0,8,1,0,0,0,1,0,15,1,0.7352941176470588,80.14705882352942,0,5.88235294117647,0.7352941176470588,0,0,0,0.7352941176470588,0,11.029411764705882,0.7352941176470588
E00155847,138,0,122,0,5,1,0,0,1,0,0,8,1,0,88.40579710144928,0,3.6231884057971016,0.7246376811594203,0,0,0.7246376811594203,0,0,5.797101449275362,0.7246376811594203
E00155848,112,1,94,0,3,1,0,0,0,0,0,12,1,0.8928571428571428,83.92857142857143,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0,10.714285714285714,0.8928571428571428
E00155849,124,5,89,0,20,1,0,0,0,0,0,9,0,4.032258064516129,71.7741935483871,0,16.129032258064516,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00155850,163,0,108,7,10,9,1,0,0,2,2,23,1,0,66.25766871165644,4.294478527607362,6.134969325153374,5.521472392638037,0.6134969325153374,0,0,1.2269938650306749,1.2269938650306749,14.11042944785276,0.6134969325153374
E00155851,152,2,35,15,10,60,1,0,1,0,0,26,2,1.3157894736842104,23.026315789473685,9.868421052631579,6.578947368421052,39.473684210526315,0.6578947368421052,0,0.6578947368421052,0,0,17.105263157894736,1.3157894736842104
E00155852,147,1,67,11,3,32,1,1,7,0,0,19,5,0.6802721088435374,45.57823129251701,7.482993197278912,2.0408163265306123,21.768707482993197,0.6802721088435374,0.6802721088435374,4.761904761904762,0,0,12.925170068027212,3.4013605442176873
E00155853,129,1,82,2,16,12,0,0,0,0,1,15,0,0.7751937984496124,63.565891472868216,1.550387596899225,12.4031007751938,9.30232558139535,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00155854,117,4,82,2,3,12,0,0,0,0,0,13,1,3.418803418803419,70.08547008547008,1.7094017094017095,2.564102564102564,10.256410256410255,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00155855,108,3,36,9,1,37,0,0,1,0,0,21,0,2.7777777777777777,33.33333333333333,8.333333333333332,0.9259259259259258,34.25925925925926,0,0,0.9259259259259258,0,0,19.444444444444446,0
E00155856,133,0,94,0,1,13,0,0,4,0,0,20,1,0,70.67669172932331,0,0.7518796992481203,9.774436090225564,0,0,3.007518796992481,0,0,15.037593984962406,0.7518796992481203
E00155857,137,2,112,0,7,2,0,0,1,0,1,12,0,1.4598540145985401,81.75182481751825,0,5.109489051094891,1.4598540145985401,0,0,0.7299270072992701,0,0.7299270072992701,8.75912408759124,0
E00155858,126,1,108,0,4,1,0,0,0,0,1,11,0,0.7936507936507936,85.71428571428571,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00155859,151,0,127,0,9,0,0,0,1,1,0,13,0,0,84.10596026490066,0,5.960264900662252,0,0,0,0.6622516556291391,0.6622516556291391,0,8.609271523178808,0
E00155860,147,2,127,1,2,0,0,0,0,0,1,14,0,1.3605442176870748,86.39455782312925,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00155861,129,0,111,0,1,0,0,0,2,0,1,12,2,0,86.04651162790698,0,0.7751937984496124,0,0,0,1.550387596899225,0,0.7751937984496124,9.30232558139535,1.550387596899225
E00155862,112,0,91,0,2,2,0,0,0,0,0,17,0,0,81.25,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,15.178571428571427,0
E00155863,132,1,80,5,3,21,0,0,2,0,0,16,4,0.7575757575757576,60.60606060606061,3.787878787878788,2.272727272727273,15.909090909090908,0,0,1.5151515151515151,0,0,12.121212121212121,3.0303030303030303
E00170378,162,0,141,0,5,1,0,0,0,0,0,14,1,0,87.03703703703704,0,3.0864197530864197,0.6172839506172839,0,0,0,0,0,8.641975308641975,0.6172839506172839
E00170379,92,0,69,1,10,0,0,0,0,0,1,5,6,0,75,1.0869565217391304,10.869565217391305,0,0,0,0,0,1.0869565217391304,5.434782608695652,6.521739130434782
E00170380,159,0,133,0,10,0,0,0,0,0,5,9,2,0,83.64779874213836,0,6.289308176100629,0,0,0,0,0,3.1446540880503147,5.660377358490567,1.257861635220126
E00170381,124,1,93,1,14,0,0,0,0,0,0,9,6,0.8064516129032258,75,0.8064516129032258,11.29032258064516,0,0,0,0,0,0,7.258064516129033,4.838709677419355
E00170382,139,3,79,0,41,0,0,0,2,0,1,13,0,2.158273381294964,56.83453237410072,0,29.496402877697843,0,0,0,1.4388489208633095,0,0.7194244604316548,9.352517985611511,0
E00190501,140,2,122,0,0,0,0,0,0,0,2,10,4,1.4285714285714286,87.14285714285714,0,0,0,0,0,0,0,1.4285714285714286,7.142857142857142,2.857142857142857
E00190502,136,0,100,0,10,1,0,0,5,2,0,5,13,0,73.52941176470588,0,7.352941176470589,0.7352941176470588,0,0,3.6764705882352944,1.4705882352941175,0,3.6764705882352944,9.558823529411764
