OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00155635,138,2,33,64,8,11,11,6,0,3,1.4492753623188406,23.91304347826087,46.3768115942029,5.797101449275362,7.971014492753622,7.971014492753622,4.3478260869565215,0,2.1739130434782608
E00155636,153,1,35,26,35,29,23,3,0,1,0.6535947712418301,22.875816993464053,16.99346405228758,22.875816993464053,18.954248366013072,15.032679738562091,1.9607843137254901,0,0.6535947712418301
E00155637,128,20,74,26,4,2,0,0,1,1,15.625,57.8125,20.3125,3.125,1.5625,0,0,0.78125,0.78125
E00155638,119,2,7,22,28,41,12,3,2,2,1.680672268907563,5.88235294117647,18.487394957983195,23.52941176470588,34.45378151260504,10.084033613445378,2.5210084033613445,1.680672268907563,1.680672268907563
E00155639,119,0,7,52,18,17,13,6,2,4,0,5.88235294117647,43.69747899159664,15.126050420168067,14.285714285714285,10.92436974789916,5.042016806722689,1.680672268907563,3.361344537815126
E00155640,145,10,51,42,11,12,7,5,4,3,6.896551724137931,35.172413793103445,28.965517241379313,7.586206896551724,8.275862068965518,4.827586206896552,3.4482758620689653,2.7586206896551726,2.0689655172413794
E00155641,193,3,42,86,14,21,14,6,3,4,1.5544041450777202,21.761658031088082,44.559585492227974,7.253886010362693,10.880829015544041,7.253886010362693,3.1088082901554404,1.5544041450777202,2.072538860103627
E00155642,141,0,1,10,25,42,40,11,9,3,0,0.7092198581560284,7.092198581560284,17.73049645390071,29.78723404255319,28.368794326241137,7.801418439716312,6.382978723404255,2.127659574468085
E00155643,131,0,1,7,22,31,50,11,5,4,0,0.7633587786259541,5.343511450381679,16.793893129770993,23.66412213740458,38.16793893129771,8.396946564885496,3.816793893129771,3.0534351145038165
E00155644,135,0,0,4,17,30,41,22,16,5,0,0,2.9629629629629632,12.592592592592592,22.22222222222222,30.37037037037037,16.296296296296298,11.851851851851853,3.7037037037037033
E00155645,147,12,9,27,13,8,23,21,21,13,8.16326530612245,6.122448979591836,18.367346938775512,8.843537414965986,5.442176870748299,15.646258503401361,14.285714285714285,14.285714285714285,8.843537414965986
E00155646,131,0,0,9,10,17,25,32,16,22,0,0,6.870229007633588,7.633587786259542,12.977099236641221,19.083969465648856,24.427480916030532,12.213740458015266,16.793893129770993
E00155647,109,18,31,17,14,14,10,2,2,1,16.51376146788991,28.440366972477065,15.59633027522936,12.844036697247708,12.844036697247708,9.174311926605505,1.834862385321101,1.834862385321101,0.9174311926605505
E00155648,141,0,0,16,13,35,32,26,9,10,0,0,11.347517730496454,9.219858156028367,24.822695035460992,22.69503546099291,18.439716312056735,6.382978723404255,7.092198581560284
E00155649,119,6,48,57,4,0,3,1,0,0,5.042016806722689,40.33613445378151,47.89915966386555,3.361344537815126,0,2.5210084033613445,0.8403361344537815,0,0
E00155650,122,0,0,8,45,36,19,4,6,4,0,0,6.557377049180328,36.885245901639344,29.508196721311474,15.573770491803279,3.278688524590164,4.918032786885246,3.278688524590164
E00155651,134,0,11,19,34,39,17,12,1,1,0,8.208955223880597,14.17910447761194,25.37313432835821,29.1044776119403,12.686567164179104,8.955223880597014,0.7462686567164178,0.7462686567164178
E00155652,133,0,12,1,15,17,57,21,7,3,0,9.022556390977442,0.7518796992481203,11.278195488721805,12.781954887218044,42.857142857142854,15.789473684210526,5.263157894736842,2.2556390977443606
E00155653,130,0,10,6,47,31,24,11,0,1,0,7.6923076923076925,4.615384615384616,36.15384615384615,23.846153846153847,18.461538461538463,8.461538461538462,0,0.7692307692307693
E00155654,132,0,8,10,57,25,10,15,5,2,0,6.0606060606060606,7.575757575757576,43.18181818181818,18.939393939393938,7.575757575757576,11.363636363636363,3.787878787878788,1.5151515151515151
E00155655,138,5,18,24,22,14,26,21,4,4,3.6231884057971016,13.043478260869565,17.391304347826086,15.942028985507244,10.144927536231885,18.84057971014493,15.217391304347828,2.898550724637681,2.898550724637681
E00155656,138,0,27,30,51,24,3,2,0,1,0,19.565217391304348,21.73913043478261,36.95652173913043,17.391304347826086,2.1739130434782608,1.4492753623188406,0,0.7246376811594203
E00155657,130,0,11,10,31,34,16,15,8,5,0,8.461538461538462,7.6923076923076925,23.846153846153847,26.153846153846157,12.307692307692308,11.538461538461538,6.153846153846154,3.8461538461538463
E00155658,126,0,0,3,20,19,24,30,15,15,0,0,2.380952380952381,15.873015873015872,15.079365079365079,19.047619047619047,23.809523809523807,11.904761904761903,11.904761904761903
E00155659,136,1,7,33,31,40,13,5,3,3,0.7352941176470588,5.147058823529411,24.264705882352942,22.794117647058822,29.411764705882355,9.558823529411764,3.6764705882352944,2.2058823529411766,2.2058823529411766
E00155660,143,0,0,7,19,38,38,24,5,12,0,0,4.895104895104895,13.286713286713287,26.573426573426573,26.573426573426573,16.783216783216783,3.4965034965034967,8.391608391608392
E00155661,131,0,4,26,11,10,44,15,15,6,0,3.0534351145038165,19.84732824427481,8.396946564885496,7.633587786259542,33.587786259541986,11.450381679389313,11.450381679389313,4.580152671755725
E00155662,166,0,0,3,22,42,61,21,11,6,0,0,1.8072289156626504,13.253012048192772,25.301204819277107,36.74698795180723,12.650602409638553,6.626506024096386,3.614457831325301
E00155663,139,3,31,46,31,13,6,5,3,1,2.158273381294964,22.302158273381295,33.093525179856115,22.302158273381295,9.352517985611511,4.316546762589928,3.5971223021582732,2.158273381294964,0.7194244604316548
E00155664,142,0,2,21,23,27,36,22,7,4,0,1.4084507042253522,14.788732394366196,16.19718309859155,19.014084507042252,25.352112676056336,15.492957746478872,4.929577464788732,2.8169014084507045
E00155665,135,5,39,34,41,12,2,0,1,1,3.7037037037037033,28.888888888888886,25.185185185185183,30.37037037037037,8.88888888888889,1.4814814814814816,0,0.7407407407407408,0.7407407407407408
E00155666,158,11,23,14,44,36,15,11,3,1,6.962025316455696,14.556962025316455,8.860759493670885,27.848101265822784,22.78481012658228,9.49367088607595,6.962025316455696,1.89873417721519,0.6329113924050633
E00155667,126,14,5,4,30,42,19,9,3,0,11.11111111111111,3.968253968253968,3.1746031746031744,23.809523809523807,33.33333333333333,15.079365079365079,7.142857142857142,2.380952380952381,0
E00155668,137,0,0,8,45,36,20,16,8,4,0,0,5.839416058394161,32.846715328467155,26.277372262773724,14.5985401459854,11.678832116788321,5.839416058394161,2.9197080291970803
E00155669,130,3,30,22,29,29,10,4,2,1,2.307692307692308,23.076923076923077,16.923076923076923,22.30769230769231,22.30769230769231,7.6923076923076925,3.076923076923077,1.5384615384615385,0.7692307692307693
E00155670,124,1,24,46,34,19,0,0,0,0,0.8064516129032258,19.35483870967742,37.096774193548384,27.419354838709676,15.32258064516129,0,0,0,0
E00155671,125,0,10,27,70,14,2,0,0,2,0,8,21.6,56.00000000000001,11.200000000000001,1.6,0,0,1.6
E00155672,131,0,0,3,29,50,27,17,2,3,0,0,2.2900763358778624,22.137404580152673,38.16793893129771,20.610687022900763,12.977099236641221,1.5267175572519083,2.2900763358778624
E00155673,127,0,2,10,14,80,16,3,1,1,0,1.574803149606299,7.874015748031496,11.023622047244094,62.99212598425197,12.598425196850393,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00155674,133,0,4,9,25,11,33,15,29,7,0,3.007518796992481,6.7669172932330826,18.796992481203006,8.270676691729323,24.81203007518797,11.278195488721805,21.804511278195488,5.263157894736842
E00155675,116,0,0,7,17,34,27,20,4,7,0,0,6.0344827586206895,14.655172413793101,29.310344827586203,23.275862068965516,17.24137931034483,3.4482758620689653,6.0344827586206895
E00155676,122,0,0,2,12,21,42,26,11,8,0,0,1.639344262295082,9.836065573770492,17.21311475409836,34.42622950819672,21.311475409836063,9.01639344262295,6.557377049180328
E00155677,113,1,9,97,3,3,0,0,0,0,0.8849557522123894,7.964601769911504,85.84070796460178,2.6548672566371683,2.6548672566371683,0,0,0,0
E00155678,132,1,22,86,11,7,1,1,2,1,0.7575757575757576,16.666666666666664,65.15151515151516,8.333333333333332,5.303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00155679,122,1,7,55,13,19,18,4,3,2,0.819672131147541,5.737704918032787,45.08196721311475,10.655737704918032,15.573770491803279,14.754098360655737,3.278688524590164,2.459016393442623,1.639344262295082
E00155680,105,0,2,9,17,39,23,6,5,4,0,1.9047619047619049,8.571428571428571,16.19047619047619,37.142857142857146,21.904761904761905,5.714285714285714,4.761904761904762,3.8095238095238098
E00155681,162,0,16,121,12,4,5,2,0,2,0,9.876543209876543,74.69135802469135,7.4074074074074066,2.4691358024691357,3.0864197530864197,1.2345679012345678,0,1.2345679012345678
E00155682,92,0,1,69,4,7,5,2,0,4,0,1.0869565217391304,75,4.3478260869565215,7.608695652173914,5.434782608695652,2.1739130434782608,0,4.3478260869565215
E00155683,129,1,15,11,54,25,13,5,2,3,0.7751937984496124,11.627906976744185,8.527131782945736,41.86046511627907,19.379844961240313,10.077519379844961,3.875968992248062,1.550387596899225,2.3255813953488373
E00155684,120,0,3,11,23,30,18,11,9,15,0,2.5,9.166666666666666,19.166666666666668,25,15,9.166666666666666,7.5,12.5
E00155685,124,1,3,18,27,26,20,10,9,10,0.8064516129032258,2.4193548387096775,14.516129032258066,21.774193548387096,20.967741935483872,16.129032258064516,8.064516129032258,7.258064516129033,8.064516129032258
E00155686,185,0,2,23,49,29,30,26,8,18,0,1.0810810810810811,12.432432432432433,26.486486486486488,15.675675675675677,16.216216216216218,14.054054054054054,4.324324324324325,9.72972972972973
E00155687,123,8,21,18,26,18,10,7,1,14,6.504065040650407,17.073170731707318,14.634146341463413,21.138211382113823,14.634146341463413,8.130081300813007,5.691056910569105,0.8130081300813009,11.38211382113821
E00155688,133,0,1,18,37,43,24,6,4,0,0,0.7518796992481203,13.533834586466165,27.819548872180448,32.33082706766917,18.045112781954884,4.511278195488721,3.007518796992481,0
E00155689,111,0,4,23,37,35,5,5,2,0,0,3.6036036036036037,20.72072072072072,33.33333333333333,31.53153153153153,4.504504504504505,4.504504504504505,1.8018018018018018,0
E00155690,130,0,6,23,40,44,11,5,0,1,0,4.615384615384616,17.692307692307693,30.76923076923077,33.84615384615385,8.461538461538462,3.8461538461538463,0,0.7692307692307693
E00155691,117,0,1,23,38,27,17,7,4,0,0,0.8547008547008548,19.65811965811966,32.47863247863248,23.076923076923077,14.529914529914532,5.982905982905983,3.418803418803419,0
E00155692,49,0,6,7,10,9,9,7,1,0,0,12.244897959183673,14.285714285714285,20.408163265306122,18.367346938775512,18.367346938775512,14.285714285714285,2.0408163265306123,0
E00155693,110,0,13,23,31,25,9,7,2,0,0,11.818181818181818,20.909090909090907,28.18181818181818,22.727272727272727,8.181818181818182,6.363636363636363,1.8181818181818181,0
E00155694,72,6,23,10,10,13,6,2,1,1,8.333333333333332,31.944444444444443,13.88888888888889,13.88888888888889,18.055555555555554,8.333333333333332,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00155695,108,0,7,15,17,37,17,13,2,0,0,6.481481481481481,13.88888888888889,15.74074074074074,34.25925925925926,15.74074074074074,12.037037037037036,1.8518518518518516,0
E00155696,139,1,13,16,30,31,24,9,6,9,0.7194244604316548,9.352517985611511,11.510791366906476,21.58273381294964,22.302158273381295,17.26618705035971,6.474820143884892,4.316546762589928,6.474820143884892
E00155697,114,0,0,6,57,31,8,3,3,6,0,0,5.263157894736842,50,27.192982456140353,7.017543859649122,2.631578947368421,2.631578947368421,5.263157894736842
E00155698,102,0,0,10,18,43,17,9,2,3,0,0,9.803921568627452,17.647058823529413,42.15686274509804,16.666666666666664,8.823529411764707,1.9607843137254901,2.941176470588235
E00155699,112,1,3,15,31,17,15,8,6,16,0.8928571428571428,2.6785714285714284,13.392857142857142,27.67857142857143,15.178571428571427,13.392857142857142,7.142857142857142,5.357142857142857,14.285714285714285
E00155700,123,0,11,12,27,25,18,15,7,8,0,8.94308943089431,9.75609756097561,21.951219512195124,20.32520325203252,14.634146341463413,12.195121951219512,5.691056910569105,6.504065040650407
E00155701,122,8,19,21,34,12,11,8,4,5,6.557377049180328,15.573770491803279,17.21311475409836,27.86885245901639,9.836065573770492,9.01639344262295,6.557377049180328,3.278688524590164,4.098360655737705
E00155702,159,9,22,44,51,15,10,2,3,3,5.660377358490567,13.836477987421384,27.67295597484277,32.075471698113205,9.433962264150944,6.289308176100629,1.257861635220126,1.8867924528301887,1.8867924528301887
E00155703,134,2,6,21,14,45,25,10,6,5,1.4925373134328357,4.477611940298507,15.671641791044777,10.44776119402985,33.582089552238806,18.65671641791045,7.462686567164178,4.477611940298507,3.731343283582089
E00155704,117,9,24,22,49,9,4,0,0,0,7.6923076923076925,20.51282051282051,18.803418803418804,41.88034188034188,7.6923076923076925,3.418803418803419,0,0,0
E00155705,174,1,6,31,33,35,28,16,10,14,0.5747126436781609,3.4482758620689653,17.81609195402299,18.96551724137931,20.114942528735632,16.091954022988507,9.195402298850574,5.747126436781609,8.045977011494253
E00155706,131,0,0,19,28,20,27,14,10,13,0,0,14.50381679389313,21.374045801526716,15.267175572519085,20.610687022900763,10.687022900763358,7.633587786259542,9.923664122137405
E00155707,113,0,14,12,36,31,8,3,5,4,0,12.389380530973451,10.619469026548673,31.858407079646017,27.43362831858407,7.079646017699115,2.6548672566371683,4.424778761061947,3.5398230088495577
E00155708,118,2,2,7,23,23,22,18,12,9,1.694915254237288,1.694915254237288,5.932203389830509,19.491525423728813,19.491525423728813,18.64406779661017,15.254237288135593,10.16949152542373,7.627118644067797
E00155709,134,0,34,28,13,15,11,15,10,8,0,25.37313432835821,20.8955223880597,9.701492537313433,11.194029850746269,8.208955223880597,11.194029850746269,7.462686567164178,5.970149253731343
E00155710,129,0,4,8,17,26,19,24,18,13,0,3.10077519379845,6.2015503875969,13.178294573643413,20.155038759689923,14.728682170542637,18.6046511627907,13.953488372093023,10.077519379844961
E00155711,178,1,3,22,37,44,36,22,9,4,0.5617977528089888,1.6853932584269662,12.359550561797752,20.786516853932586,24.719101123595504,20.224719101123593,12.359550561797752,5.056179775280898,2.247191011235955
E00155712,134,0,25,16,36,33,13,7,4,0,0,18.65671641791045,11.940298507462686,26.865671641791046,24.62686567164179,9.701492537313433,5.223880597014925,2.9850746268656714,0
E00155713,153,3,17,26,30,21,24,13,6,13,1.9607843137254901,11.11111111111111,16.99346405228758,19.607843137254903,13.725490196078432,15.686274509803921,8.49673202614379,3.9215686274509802,8.49673202614379
E00155714,131,0,3,12,31,41,27,7,5,5,0,2.2900763358778624,9.16030534351145,23.66412213740458,31.297709923664126,20.610687022900763,5.343511450381679,3.816793893129771,3.816793893129771
E00155715,139,1,11,9,27,33,21,12,13,12,0.7194244604316548,7.913669064748201,6.474820143884892,19.424460431654676,23.741007194244602,15.107913669064748,8.633093525179856,9.352517985611511,8.633093525179856
E00155716,137,0,1,13,37,30,33,13,5,5,0,0.7299270072992701,9.48905109489051,27.00729927007299,21.897810218978105,24.087591240875913,9.48905109489051,3.64963503649635,3.64963503649635
E00155717,143,0,1,20,43,55,10,8,3,3,0,0.6993006993006993,13.986013986013987,30.069930069930066,38.46153846153847,6.993006993006993,5.594405594405594,2.097902097902098,2.097902097902098
E00155718,148,0,6,23,50,30,15,7,7,10,0,4.054054054054054,15.54054054054054,33.78378378378378,20.27027027027027,10.135135135135135,4.72972972972973,4.72972972972973,6.756756756756757
E00155719,135,5,22,54,18,27,8,1,0,0,3.7037037037037033,16.296296296296298,40,13.333333333333334,20,5.9259259259259265,0.7407407407407408,0,0
E00155720,114,3,21,15,22,45,3,5,0,0,2.631578947368421,18.421052631578945,13.157894736842104,19.298245614035086,39.473684210526315,2.631578947368421,4.385964912280701,0,0
E00155721,111,23,42,27,13,4,1,1,0,0,20.72072072072072,37.83783783783784,24.324324324324326,11.711711711711711,3.6036036036036037,0.9009009009009009,0.9009009009009009,0,0
E00155722,125,0,0,5,17,82,18,2,0,1,0,0,4,13.600000000000001,65.60000000000001,14.399999999999999,1.6,0,0.8
E00155723,153,5,31,35,20,52,7,2,1,0,3.2679738562091507,20.26143790849673,22.875816993464053,13.071895424836603,33.98692810457516,4.57516339869281,1.3071895424836601,0.6535947712418301,0
E00155724,126,0,2,13,38,48,18,7,0,0,0,1.5873015873015872,10.317460317460316,30.158730158730158,38.095238095238095,14.285714285714285,5.555555555555555,0,0
E00155725,142,4,22,35,22,35,10,6,5,3,2.8169014084507045,15.492957746478872,24.647887323943664,15.492957746478872,24.647887323943664,7.042253521126761,4.225352112676056,3.5211267605633805,2.112676056338028
E00155726,196,13,35,98,37,8,2,2,0,1,6.63265306122449,17.857142857142858,50,18.877551020408163,4.081632653061225,1.0204081632653061,1.0204081632653061,0,0.5102040816326531
E00155727,147,0,3,11,16,65,31,17,3,1,0,2.0408163265306123,7.482993197278912,10.884353741496598,44.21768707482993,21.08843537414966,11.564625850340136,2.0408163265306123,0.6802721088435374
E00155728,150,0,43,18,9,26,36,11,4,3,0,28.666666666666668,12,6,17.333333333333336,24,7.333333333333333,2.666666666666667,2
E00155729,130,0,1,25,55,41,5,1,1,1,0,0.7692307692307693,19.230769230769234,42.30769230769231,31.538461538461537,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00155730,148,0,8,32,66,27,10,3,2,0,0,5.405405405405405,21.62162162162162,44.5945945945946,18.243243243243242,6.756756756756757,2.027027027027027,1.3513513513513513,0
E00155731,158,2,33,63,37,18,4,0,1,0,1.2658227848101267,20.88607594936709,39.87341772151899,23.417721518987342,11.39240506329114,2.5316455696202533,0,0.6329113924050633,0
E00155732,128,0,0,1,21,29,40,15,17,5,0,0,0.78125,16.40625,22.65625,31.25,11.71875,13.28125,3.90625
E00155733,193,12,55,46,28,36,8,3,3,2,6.217616580310881,28.497409326424872,23.83419689119171,14.507772020725387,18.65284974093264,4.145077720207254,1.5544041450777202,1.5544041450777202,1.0362694300518136
E00155734,122,1,16,23,46,25,6,4,0,1,0.819672131147541,13.114754098360656,18.852459016393443,37.704918032786885,20.491803278688526,4.918032786885246,3.278688524590164,0,0.819672131147541
E00155735,129,0,11,31,21,18,22,15,8,3,0,8.527131782945736,24.031007751937985,16.27906976744186,13.953488372093023,17.05426356589147,11.627906976744185,6.2015503875969,2.3255813953488373
E00155736,130,2,36,43,5,16,6,10,9,3,1.5384615384615385,27.692307692307693,33.07692307692307,3.8461538461538463,12.307692307692308,4.615384615384616,7.6923076923076925,6.923076923076923,2.307692307692308
E00155737,131,0,32,49,27,11,4,5,2,1,0,24.427480916030532,37.404580152671755,20.610687022900763,8.396946564885496,3.0534351145038165,3.816793893129771,1.5267175572519083,0.7633587786259541
E00155738,127,0,3,1,12,17,37,27,13,17,0,2.3622047244094486,0.7874015748031495,9.448818897637794,13.385826771653544,29.133858267716533,21.25984251968504,10.236220472440944,13.385826771653544
E00155739,143,0,1,4,27,50,22,15,14,10,0,0.6993006993006993,2.797202797202797,18.88111888111888,34.96503496503497,15.384615384615385,10.48951048951049,9.79020979020979,6.993006993006993
E00155740,220,17,22,91,29,30,15,5,6,5,7.727272727272727,10,41.36363636363637,13.18181818181818,13.636363636363635,6.8181818181818175,2.272727272727273,2.727272727272727,2.272727272727273
E00155741,220,10,54,75,37,27,13,3,0,1,4.545454545454546,24.545454545454547,34.090909090909086,16.818181818181817,12.272727272727273,5.909090909090909,1.3636363636363635,0,0.45454545454545453
E00155742,187,8,60,74,25,10,8,2,0,0,4.27807486631016,32.085561497326204,39.57219251336899,13.368983957219251,5.347593582887701,4.27807486631016,1.06951871657754,0,0
E00155743,164,0,10,24,47,58,17,5,2,1,0,6.097560975609756,14.634146341463413,28.65853658536585,35.36585365853659,10.365853658536585,3.048780487804878,1.2195121951219512,0.6097560975609756
E00155744,142,5,18,14,20,35,26,12,5,7,3.5211267605633805,12.676056338028168,9.859154929577464,14.084507042253522,24.647887323943664,18.30985915492958,8.450704225352112,3.5211267605633805,4.929577464788732
