OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00102738,265,99,141,0,1,0,3,0,1,20,37.35849056603773,53.20754716981132,0,0.37735849056603776,0,1.1320754716981132,0,0.37735849056603776,7.547169811320755
E00102739,141,32,90,1,0,0,0,0,2,16,22.69503546099291,63.829787234042556,0.7092198581560284,0,0,0,0,1.4184397163120568,11.347517730496454
E00102740,496,243,217,0,0,0,0,0,1,35,48.99193548387097,43.75,0,0,0,0,0,0.20161290322580644,7.056451612903227
E00102741,268,108,143,0,0,0,0,0,1,16,40.298507462686565,53.35820895522389,0,0,0,0,0,0.3731343283582089,5.970149253731343
E00102742,457,214,206,0,0,0,0,0,0,37,46.82713347921225,45.076586433260395,0,0,0,0,0,0,8.096280087527353
E00102743,250,89,141,0,0,0,0,0,1,19,35.6,56.39999999999999,0,0,0,0,0,0.4,7.6
E00102744,345,172,150,0,0,0,6,0,5,12,49.85507246376812,43.47826086956522,0,0,0,1.7391304347826086,0,1.4492753623188406,3.4782608695652173
E00102745,341,191,126,0,0,0,1,0,0,23,56.01173020527859,36.950146627565985,0,0,0,0.2932551319648094,0,0,6.744868035190615
E00102746,288,160,104,0,0,0,1,0,4,19,55.55555555555556,36.11111111111111,0,0,0,0.3472222222222222,0,1.3888888888888888,6.597222222222222
E00102747,526,334,153,3,0,0,0,0,6,30,63.49809885931559,29.087452471482887,0.5703422053231939,0,0,0,0,1.1406844106463878,5.7034220532319395
E00102748,308,172,102,0,0,1,0,0,4,29,55.84415584415584,33.116883116883116,0,0,0.3246753246753247,0,0,1.2987012987012987,9.415584415584416
E00102749,444,256,141,3,0,4,0,0,5,35,57.65765765765766,31.756756756756754,0.6756756756756757,0,0.9009009009009009,0,0,1.1261261261261262,7.882882882882883
E00102750,293,186,89,0,0,0,6,0,0,12,63.48122866894198,30.37542662116041,0,0,0,2.04778156996587,0,0,4.09556313993174
E00102751,307,171,120,0,0,0,4,0,0,12,55.700325732899024,39.08794788273616,0,0,0,1.3029315960912053,0,0,3.908794788273615
E00102753,238,118,95,0,0,0,0,0,2,23,49.57983193277311,39.91596638655462,0,0,0,0,0,0.8403361344537815,9.663865546218489
E00102754,215,75,124,1,0,0,0,0,0,15,34.883720930232556,57.674418604651166,0.46511627906976744,0,0,0,0,0,6.976744186046512
E00102756,290,112,142,0,0,0,0,0,4,32,38.62068965517241,48.96551724137931,0,0,0,0,0,1.3793103448275863,11.03448275862069
E00102757,370,126,196,1,0,0,1,0,4,42,34.054054054054056,52.972972972972975,0.2702702702702703,0,0,0.2702702702702703,0,1.0810810810810811,11.351351351351353
E00102758,371,137,202,3,0,0,0,0,3,26,36.92722371967655,54.44743935309974,0.8086253369272237,0,0,0,0,0.8086253369272237,7.008086253369273
E00102759,296,110,166,0,2,0,1,0,2,15,37.16216216216216,56.08108108108109,0,0.6756756756756757,0,0.33783783783783783,0,0.6756756756756757,5.0675675675675675
E00102760,358,143,183,0,0,0,0,0,4,28,39.94413407821229,51.117318435754186,0,0,0,0,0,1.1173184357541899,7.82122905027933
E00102761,166,65,84,0,0,0,1,0,2,14,39.1566265060241,50.602409638554214,0,0,0,0.6024096385542169,0,1.2048192771084338,8.433734939759036
E00102762,159,54,89,0,0,1,0,0,1,14,33.9622641509434,55.9748427672956,0,0,0.628930817610063,0,0,0.628930817610063,8.80503144654088
E00102763,245,83,147,1,0,0,0,0,1,13,33.87755102040816,60,0.40816326530612246,0,0,0,0,0.40816326530612246,5.3061224489795915
E00102764,156,69,75,1,0,0,0,0,3,8,44.230769230769226,48.07692307692308,0.641025641025641,0,0,0,0,1.9230769230769231,5.128205128205128
E00102765,364,156,181,0,0,0,0,0,4,23,42.857142857142854,49.72527472527473,0,0,0,0,0,1.098901098901099,6.318681318681318
E00102766,196,76,102,0,0,0,0,0,3,15,38.775510204081634,52.04081632653062,0,0,0,0,0,1.530612244897959,7.653061224489796
E00102767,388,110,249,4,1,0,0,0,2,22,28.350515463917525,64.17525773195877,1.0309278350515463,0.25773195876288657,0,0,0,0.5154639175257731,5.670103092783505
E00102768,232,139,77,0,0,0,0,0,3,13,59.91379310344828,33.189655172413794,0,0,0,0,0,1.293103448275862,5.603448275862069
E00102769,217,82,121,0,0,0,0,1,0,13,37.78801843317972,55.76036866359447,0,0,0,0,0.4608294930875576,0,5.990783410138248
E00102770,298,130,151,0,0,0,1,0,5,11,43.624161073825505,50.671140939597315,0,0,0,0.33557046979865773,0,1.6778523489932886,3.691275167785235
E00102771,227,80,137,0,0,0,0,0,0,10,35.24229074889868,60.352422907488986,0,0,0,0,0,0,4.405286343612335
E00102772,435,166,231,0,0,0,0,0,4,34,38.160919540229884,53.103448275862064,0,0,0,0,0,0.9195402298850575,7.816091954022989
E00102773,225,62,145,0,1,0,2,0,0,15,27.555555555555557,64.44444444444444,0,0.4444444444444444,0,0.8888888888888888,0,0,6.666666666666667
E00102774,286,112,139,0,0,0,0,0,4,31,39.16083916083916,48.6013986013986,0,0,0,0,0,1.3986013986013985,10.839160839160838
E00102775,240,83,136,1,2,0,4,0,3,11,34.583333333333336,56.666666666666664,0.4166666666666667,0.8333333333333334,0,1.6666666666666667,0,1.25,4.583333333333333
E00102776,371,117,224,1,0,0,0,0,6,23,31.536388140161726,60.37735849056604,0.2695417789757413,0,0,0,0,1.6172506738544474,6.199460916442049
E00102777,146,44,92,1,0,0,0,0,5,4,30.136986301369863,63.013698630136986,0.684931506849315,0,0,0,0,3.4246575342465753,2.73972602739726
E00102778,268,104,152,2,0,0,0,0,0,10,38.80597014925373,56.71641791044776,0.7462686567164178,0,0,0,0,0,3.731343283582089
E00102779,269,120,122,3,0,0,0,0,0,24,44.60966542750929,45.353159851301115,1.1152416356877324,0,0,0,0,0,8.921933085501859
E00102780,362,140,202,1,0,1,0,0,2,16,38.67403314917127,55.80110497237569,0.2762430939226519,0,0.2762430939226519,0,0,0.5524861878453038,4.41988950276243
E00102781,359,131,195,3,0,1,0,0,0,29,36.49025069637883,54.317548746518106,0.8356545961002786,0,0.2785515320334262,0,0,0,8.07799442896936
E00102782,380,133,220,1,0,0,0,0,4,22,35,57.89473684210527,0.2631578947368421,0,0,0,0,1.0526315789473684,5.7894736842105265
E00102783,220,70,135,0,0,0,0,0,5,10,31.818181818181817,61.36363636363637,0,0,0,0,0,2.272727272727273,4.545454545454546
E00102784,327,80,199,1,0,0,0,0,1,46,24.464831804281346,60.85626911314985,0.3058103975535168,0,0,0,0,0.3058103975535168,14.067278287461773
E00102785,124,50,60,1,0,0,0,0,0,13,40.32258064516129,48.38709677419355,0.8064516129032258,0,0,0,0,0,10.483870967741936
E00102786,230,99,115,1,0,0,0,0,0,15,43.04347826086957,50,0.43478260869565216,0,0,0,0,0,6.521739130434782
E00102787,471,173,262,2,0,0,0,0,0,34,36.730360934182585,55.62632696390658,0.42462845010615713,0,0,0,0,0,7.218683651804671
E00102788,245,138,79,0,1,0,4,0,7,16,56.326530612244895,32.244897959183675,0,0.40816326530612246,0,1.6326530612244898,0,2.857142857142857,6.530612244897959
E00102789,246,84,151,0,0,0,0,0,0,11,34.146341463414636,61.382113821138205,0,0,0,0,0,0,4.471544715447155
E00102790,315,146,157,2,0,2,0,0,0,8,46.34920634920635,49.84126984126984,0.6349206349206349,0,0.6349206349206349,0,0,0,2.5396825396825395
E00102791,387,189,175,1,0,1,0,0,0,21,48.837209302325576,45.21963824289406,0.2583979328165375,0,0.2583979328165375,0,0,0,5.426356589147287
E00102792,351,158,155,6,0,0,0,0,4,28,45.01424501424501,44.15954415954416,1.7094017094017095,0,0,0,0,1.1396011396011396,7.977207977207977
E00102793,287,120,150,4,0,0,0,0,3,10,41.81184668989547,52.264808362369344,1.3937282229965158,0,0,0,0,1.0452961672473868,3.484320557491289
E00102794,229,93,123,0,0,0,0,0,2,11,40.61135371179039,53.711790393013104,0,0,0,0,0,0.8733624454148471,4.8034934497816595
E00102795,300,126,150,0,0,0,0,0,1,23,42,50,0,0,0,0,0,0.33333333333333337,7.666666666666666
E00102796,181,92,68,1,0,0,1,0,0,19,50.82872928176796,37.569060773480665,0.5524861878453038,0,0,0.5524861878453038,0,0,10.497237569060774
E00102797,342,179,137,2,1,1,0,0,3,19,52.33918128654971,40.058479532163744,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0.8771929824561403,5.555555555555555
E00102798,360,113,220,0,0,0,0,0,1,26,31.38888888888889,61.111111111111114,0,0,0,0,0,0.2777777777777778,7.222222222222221
E00102800,296,126,147,1,0,1,0,0,0,21,42.567567567567565,49.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0,0,7.094594594594595
E00102801,370,138,202,0,0,0,0,0,1,29,37.2972972972973,54.59459459459459,0,0,0,0,0,0.2702702702702703,7.837837837837839
E00102802,294,149,123,0,0,1,3,0,1,17,50.68027210884354,41.83673469387755,0,0,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,5.782312925170068
E00102804,299,129,155,0,0,0,1,0,1,13,43.1438127090301,51.83946488294314,0,0,0,0.33444816053511706,0,0.33444816053511706,4.3478260869565215
E00102805,281,96,159,0,0,0,0,0,2,24,34.16370106761566,56.58362989323843,0,0,0,0,0,0.7117437722419928,8.540925266903916
E00102806,430,192,213,0,0,0,1,0,6,18,44.651162790697676,49.53488372093023,0,0,0,0.23255813953488372,0,1.3953488372093024,4.186046511627907
E00102807,304,150,138,0,0,0,0,0,1,15,49.34210526315789,45.39473684210527,0,0,0,0,0,0.3289473684210526,4.934210526315789
E00102808,352,149,171,0,0,0,1,0,0,31,42.32954545454545,48.57954545454545,0,0,0,0.2840909090909091,0,0,8.806818181818182
E00102809,519,155,303,0,0,0,0,0,2,59,29.865125240847785,58.38150289017341,0,0,0,0,0,0.3853564547206166,11.368015414258188
E00102810,374,168,185,4,0,0,0,0,0,17,44.919786096256686,49.465240641711226,1.06951871657754,0,0,0,0,0,4.545454545454546
E00102811,367,152,186,2,0,0,0,0,1,26,41.41689373297003,50.68119891008175,0.544959128065395,0,0,0,0,0.2724795640326975,7.084468664850137
E00102812,491,211,251,2,0,0,0,0,0,27,42.973523421588595,51.12016293279022,0.40733197556008144,0,0,0,0,0,5.4989816700611
E00102813,295,128,150,0,0,0,0,0,3,14,43.389830508474574,50.847457627118644,0,0,0,0,0,1.0169491525423728,4.745762711864407
E00102814,357,123,193,1,0,0,0,0,2,38,34.45378151260504,54.061624649859944,0.2801120448179272,0,0,0,0,0.5602240896358543,10.644257703081232
E00102815,248,88,136,1,0,0,0,0,3,20,35.483870967741936,54.83870967741935,0.4032258064516129,0,0,0,0,1.2096774193548387,8.064516129032258
E00102816,234,115,105,1,0,0,0,0,0,13,49.14529914529914,44.871794871794876,0.4273504273504274,0,0,0,0,0,5.555555555555555
E00102817,361,152,172,3,0,0,0,0,1,33,42.10526315789473,47.64542936288089,0.8310249307479225,0,0,0,0,0.2770083102493075,9.141274238227147
E00102818,331,175,121,1,0,0,0,0,3,31,52.87009063444109,36.555891238670696,0.3021148036253776,0,0,0,0,0.906344410876133,9.365558912386707
E00102819,224,102,108,1,0,0,0,0,4,9,45.535714285714285,48.214285714285715,0.4464285714285714,0,0,0,0,1.7857142857142856,4.017857142857143
E00102820,182,64,106,0,0,0,0,0,1,11,35.16483516483517,58.24175824175825,0,0,0,0,0,0.5494505494505495,6.043956043956044
E00102821,285,129,124,5,0,1,0,0,0,26,45.26315789473684,43.50877192982456,1.7543859649122806,0,0.3508771929824561,0,0,0,9.12280701754386
E00102823,273,106,147,1,0,0,0,0,4,15,38.82783882783883,53.84615384615385,0.3663003663003663,0,0,0,0,1.465201465201465,5.4945054945054945
E00102824,362,109,199,0,0,0,0,0,3,51,30.11049723756906,54.972375690607734,0,0,0,0,0,0.8287292817679558,14.088397790055248
E00102825,291,87,158,1,0,0,0,2,4,39,29.896907216494846,54.29553264604811,0.3436426116838488,0,0,0,0.6872852233676976,1.3745704467353952,13.402061855670103
E00102826,337,96,226,1,0,0,0,0,0,14,28.486646884272997,67.06231454005935,0.2967359050445104,0,0,0,0,0,4.154302670623145
E00102827,290,121,146,0,1,0,1,0,0,21,41.724137931034484,50.3448275862069,0,0.3448275862068966,0,0.3448275862068966,0,0,7.241379310344828
E00102828,187,67,103,2,0,1,0,0,1,13,35.82887700534759,55.080213903743314,1.06951871657754,0,0.53475935828877,0,0,0.53475935828877,6.951871657754011
E00102829,197,46,137,2,1,0,1,0,1,9,23.3502538071066,69.54314720812182,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,4.568527918781726
E00102830,213,110,87,2,0,0,0,0,0,14,51.64319248826291,40.845070422535215,0.9389671361502347,0,0,0,0,0,6.572769953051644
E00102831,255,92,141,0,0,0,3,0,6,13,36.07843137254902,55.294117647058826,0,0,0,1.1764705882352942,0,2.3529411764705883,5.098039215686274
E00102832,246,127,96,0,0,0,0,0,2,21,51.6260162601626,39.02439024390244,0,0,0,0,0,0.8130081300813009,8.536585365853659
E00102833,279,123,117,1,0,0,2,0,0,36,44.086021505376344,41.935483870967744,0.35842293906810035,0,0,0.7168458781362007,0,0,12.903225806451612
E00102834,295,110,158,1,0,0,1,0,7,18,37.28813559322034,53.559322033898304,0.3389830508474576,0,0,0.3389830508474576,0,2.3728813559322033,6.101694915254238
E00102835,259,131,109,1,0,0,1,0,1,16,50.57915057915058,42.084942084942085,0.3861003861003861,0,0,0.3861003861003861,0,0.3861003861003861,6.177606177606178
E00102836,261,86,146,0,0,1,0,0,1,27,32.95019157088122,55.938697318007655,0,0,0.38314176245210724,0,0,0.38314176245210724,10.344827586206897
E00102837,314,118,175,2,0,1,0,0,0,18,37.57961783439491,55.73248407643312,0.6369426751592357,0,0.3184713375796179,0,0,0,5.7324840764331215
E00102838,285,82,179,2,0,0,0,0,0,22,28.771929824561404,62.807017543859644,0.7017543859649122,0,0,0,0,0,7.719298245614035
E00102839,339,132,184,3,1,0,0,0,0,19,38.93805309734513,54.27728613569322,0.8849557522123894,0.2949852507374631,0,0,0,0,5.604719764011799
E00102840,244,88,138,2,0,0,0,0,0,16,36.0655737704918,56.557377049180324,0.819672131147541,0,0,0,0,0,6.557377049180328
E00102841,351,112,218,0,0,0,0,0,0,21,31.908831908831907,62.10826210826211,0,0,0,0,0,0,5.982905982905983
E00102842,273,100,156,1,0,0,1,0,0,15,36.63003663003663,57.14285714285714,0.3663003663003663,0,0,0.3663003663003663,0,0,5.4945054945054945
E00102843,490,177,283,0,0,1,0,0,0,29,36.12244897959184,57.75510204081633,0,0,0.20408163265306123,0,0,0,5.918367346938775
E00102844,348,125,202,0,0,0,0,1,0,20,35.91954022988506,58.04597701149425,0,0,0,0,0.28735632183908044,0,5.747126436781609
E00102845,212,91,103,1,0,0,0,0,0,17,42.924528301886795,48.58490566037736,0.4716981132075472,0,0,0,0,0,8.018867924528301
E00102847,395,159,206,1,0,0,0,0,4,25,40.25316455696203,52.151898734177216,0.25316455696202533,0,0,0,0,1.0126582278481013,6.329113924050633
E00102848,458,178,250,1,0,0,0,0,0,29,38.864628820960704,54.58515283842795,0.21834061135371177,0,0,0,0,0,6.331877729257641
E00102849,337,106,202,0,1,1,0,2,0,25,31.454005934718097,59.940652818991104,0,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0,7.418397626112759
E00102850,240,110,117,3,0,0,0,0,0,10,45.83333333333333,48.75,1.25,0,0,0,0,0,4.166666666666666
E00102851,407,129,254,3,0,0,0,0,4,17,31.695331695331696,62.40786240786241,0.7371007371007371,0,0,0,0,0.9828009828009828,4.176904176904177
E00102852,364,120,214,3,0,0,3,0,3,21,32.967032967032964,58.791208791208796,0.8241758241758242,0,0,0.8241758241758242,0,0.8241758241758242,5.769230769230769
E00102853,478,203,238,0,0,0,0,0,4,33,42.46861924686193,49.7907949790795,0,0,0,0,0,0.8368200836820083,6.903765690376569
E00102854,286,99,161,1,0,0,0,0,4,21,34.61538461538461,56.29370629370629,0.34965034965034963,0,0,0,0,1.3986013986013985,7.3426573426573425
E00102855,397,128,247,1,0,0,1,0,3,17,32.241813602015114,62.21662468513854,0.2518891687657431,0,0,0.2518891687657431,0,0.7556675062972292,4.282115869017632
E00102856,264,81,162,1,0,0,0,0,1,19,30.681818181818183,61.36363636363637,0.3787878787878788,0,0,0,0,0.3787878787878788,7.196969696969697
E00102857,294,109,156,1,0,0,2,0,3,23,37.07482993197279,53.06122448979592,0.3401360544217687,0,0,0.6802721088435374,0,1.0204081632653061,7.8231292517006805
E00102858,289,100,161,0,0,1,0,1,4,22,34.602076124567475,55.70934256055363,0,0,0.34602076124567477,0,0.34602076124567477,1.384083044982699,7.612456747404845
E00102859,215,91,111,1,0,2,0,0,2,8,42.32558139534884,51.627906976744185,0.46511627906976744,0,0.9302325581395349,0,0,0.9302325581395349,3.7209302325581395
E00102861,368,159,176,0,0,0,0,0,2,31,43.20652173913043,47.82608695652174,0,0,0,0,0,0.5434782608695652,8.423913043478262
E00102862,433,232,157,0,0,0,0,0,4,40,53.5796766743649,36.25866050808314,0,0,0,0,0,0.9237875288683602,9.237875288683602
E00102863,336,163,151,6,0,0,3,0,2,11,48.51190476190476,44.94047619047619,1.7857142857142856,0,0,0.8928571428571428,0,0.5952380952380952,3.273809523809524
E00102864,352,161,170,1,0,0,0,0,0,20,45.73863636363637,48.29545454545455,0.2840909090909091,0,0,0,0,0,5.681818181818182
E00102865,299,155,121,0,0,0,0,0,1,22,51.83946488294314,40.468227424749166,0,0,0,0,0,0.33444816053511706,7.357859531772576
E00102866,279,127,129,1,0,1,4,0,0,17,45.51971326164875,46.236559139784944,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,0,0,6.093189964157706
E00102867,256,110,119,1,0,0,1,0,3,22,42.96875,46.484375,0.390625,0,0,0.390625,0,1.171875,8.59375
E00102868,264,149,98,5,0,0,1,0,1,10,56.439393939393945,37.121212121212125,1.893939393939394,0,0,0.3787878787878788,0,0.3787878787878788,3.787878787878788
E00102869,328,137,157,2,0,0,1,0,0,31,41.76829268292683,47.86585365853659,0.6097560975609756,0,0,0.3048780487804878,0,0,9.451219512195122
E00102870,274,111,134,0,0,1,0,0,0,28,40.51094890510949,48.9051094890511,0,0,0.36496350364963503,0,0,0,10.218978102189782
E00102871,257,119,121,0,0,0,0,0,0,17,46.30350194552529,47.081712062256805,0,0,0,0,0,0,6.614785992217899
E00102872,454,186,213,0,1,0,0,0,3,51,40.969162995594715,46.91629955947136,0,0.22026431718061676,0,0,0,0.6607929515418502,11.233480176211454
E00102873,290,143,130,1,0,1,0,0,0,15,49.310344827586206,44.827586206896555,0.3448275862068966,0,0.3448275862068966,0,0,0,5.172413793103448
E00102874,235,120,89,1,0,0,0,0,3,22,51.06382978723404,37.87234042553192,0.425531914893617,0,0,0,0,1.276595744680851,9.361702127659575
E00102875,248,132,91,0,1,0,0,1,4,19,53.2258064516129,36.693548387096776,0,0.4032258064516129,0,0,0.4032258064516129,1.6129032258064515,7.661290322580645
E00102876,428,140,258,1,0,0,0,0,1,28,32.71028037383177,60.280373831775705,0.23364485981308408,0,0,0,0,0.23364485981308408,6.5420560747663545
E00102877,576,188,336,1,0,0,0,0,4,47,32.63888888888889,58.333333333333336,0.1736111111111111,0,0,0,0,0.6944444444444444,8.159722222222223
E00102878,281,111,138,1,0,0,1,0,5,25,39.50177935943061,49.11032028469751,0.3558718861209964,0,0,0.3558718861209964,0,1.7793594306049825,8.896797153024911
E00102879,266,80,160,1,0,0,0,0,1,24,30.075187969924812,60.150375939849624,0.37593984962406013,0,0,0,0,0.37593984962406013,9.022556390977442
E00102880,332,145,178,0,0,0,0,0,0,9,43.674698795180724,53.6144578313253,0,0,0,0,0,0,2.710843373493976
E00102881,395,159,209,0,0,0,0,0,1,26,40.25316455696203,52.911392405063296,0,0,0,0,0,0.25316455696202533,6.582278481012659
E00102882,520,196,295,0,0,0,2,0,0,27,37.69230769230769,56.730769230769226,0,0,0,0.38461538461538464,0,0,5.1923076923076925
E00102883,116,43,53,0,0,1,0,1,1,17,37.06896551724138,45.689655172413794,0,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,14.655172413793101
E00102884,484,179,272,0,0,0,0,0,0,33,36.98347107438016,56.19834710743802,0,0,0,0,0,0,6.8181818181818175
E00102885,346,126,180,0,0,0,0,0,7,33,36.41618497109826,52.02312138728323,0,0,0,0,0,2.023121387283237,9.53757225433526
E00102886,343,144,149,0,0,0,0,0,3,47,41.98250728862974,43.440233236151606,0,0,0,0,0,0.8746355685131195,13.702623906705538
E00102887,178,72,90,1,1,1,0,1,4,8,40.44943820224719,50.56179775280899,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,2.247191011235955,4.49438202247191
E00102888,438,173,236,0,0,0,0,1,2,26,39.49771689497717,53.88127853881278,0,0,0,0,0.228310502283105,0.45662100456621,5.93607305936073
E00102889,525,274,226,1,0,0,0,0,0,24,52.19047619047619,43.047619047619044,0.19047619047619047,0,0,0,0,0,4.571428571428571
E00102890,302,107,176,1,0,0,0,0,1,17,35.430463576158935,58.27814569536424,0.33112582781456956,0,0,0,0,0.33112582781456956,5.629139072847682
