OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00102836,137,59,57,19,2,0,43.06569343065693,41.605839416058394,13.86861313868613,1.4598540145985401,0
E00165935,91,48,35,8,0,0,52.74725274725275,38.46153846153847,8.791208791208792,0,0
E00165936,113,69,43,1,0,0,61.06194690265486,38.05309734513274,0.8849557522123894,0,0
E00165937,75,41,24,8,2,0,54.666666666666664,32,10.666666666666668,2.666666666666667,0
E00102837,127,65,46,12,4,0,51.181102362204726,36.22047244094488,9.448818897637794,3.149606299212598,0
E00102838,118,62,43,13,0,0,52.54237288135594,36.440677966101696,11.016949152542372,0,0
E00102839,137,66,60,9,2,0,48.175182481751825,43.79562043795621,6.569343065693431,1.4598540145985401,0
E00102840,121,66,41,12,2,0,54.54545454545454,33.88429752066116,9.917355371900827,1.6528925619834711,0
E00102841,153,66,59,25,3,0,43.13725490196079,38.56209150326798,16.33986928104575,1.9607843137254901,0
E00102842,124,70,38,15,1,0,56.451612903225815,30.64516129032258,12.096774193548388,0.8064516129032258,0
E00102886,184,82,63,31,8,0,44.565217391304344,34.23913043478261,16.847826086956523,4.3478260869565215,0
E00102887,110,59,36,12,2,1,53.63636363636364,32.72727272727273,10.909090909090908,1.8181818181818181,0.9090909090909091
E00102890,176,75,67,25,8,1,42.61363636363637,38.06818181818182,14.204545454545455,4.545454545454546,0.5681818181818182
E00102891,138,59,55,23,1,0,42.7536231884058,39.85507246376812,16.666666666666664,0.7246376811594203,0
E00102888,210,111,73,23,3,0,52.85714285714286,34.76190476190476,10.952380952380953,1.4285714285714286,0
E00102889,225,109,90,23,3,0,48.44444444444444,40,10.222222222222223,1.3333333333333335,0
E00102892,215,90,72,46,7,0,41.86046511627907,33.48837209302326,21.3953488372093,3.255813953488372,0
E00102728,136,64,51,17,3,1,47.05882352941176,37.5,12.5,2.2058823529411766,0.7352941176470588
E00102730,131,64,47,17,3,0,48.854961832061065,35.87786259541985,12.977099236641221,2.2900763358778624,0
E00102731,142,53,46,26,13,4,37.32394366197183,32.3943661971831,18.30985915492958,9.15492957746479,2.8169014084507045
E00102732,148,70,47,25,6,0,47.2972972972973,31.756756756756754,16.89189189189189,4.054054054054054,0
E00102733,190,49,52,60,25,4,25.789473684210527,27.368421052631582,31.57894736842105,13.157894736842104,2.1052631578947367
E00102734,110,46,43,15,5,1,41.81818181818181,39.09090909090909,13.636363636363635,4.545454545454546,0.9090909090909091
E00102735,157,63,48,30,13,3,40.12738853503185,30.573248407643312,19.10828025477707,8.280254777070063,1.910828025477707
E00102736,129,58,36,25,10,0,44.96124031007752,27.906976744186046,19.379844961240313,7.751937984496124,0
E00102721,123,59,45,16,3,0,47.96747967479675,36.58536585365854,13.008130081300814,2.4390243902439024,0
E00102722,137,72,42,21,2,0,52.55474452554745,30.656934306569344,15.328467153284672,1.4598540145985401,0
E00102726,143,53,65,22,3,0,37.06293706293706,45.45454545454545,15.384615384615385,2.097902097902098,0
E00102727,225,118,76,28,2,1,52.44444444444445,33.77777777777778,12.444444444444445,0.8888888888888888,0.4444444444444444
E00165938,121,75,29,17,0,0,61.98347107438017,23.96694214876033,14.049586776859504,0,0
E00165940,121,65,36,18,2,0,53.71900826446281,29.75206611570248,14.87603305785124,1.6528925619834711,0
E00102724,113,64,33,13,3,0,56.63716814159292,29.20353982300885,11.504424778761061,2.6548672566371683,0
E00102725,126,71,40,14,1,0,56.34920634920635,31.746031746031743,11.11111111111111,0.7936507936507936,0
E00102729,184,59,63,46,16,0,32.065217391304344,34.23913043478261,25,8.695652173913043,0
E00102737,131,60,50,16,4,1,45.80152671755725,38.16793893129771,12.213740458015266,3.0534351145038165,0.7633587786259541
E00102738,126,47,38,29,12,0,37.301587301587304,30.158730158730158,23.015873015873016,9.523809523809524,0
E00102739,97,21,44,27,3,2,21.649484536082475,45.36082474226804,27.835051546391753,3.0927835051546393,2.0618556701030926
E00102706,128,33,29,53,12,1,25.78125,22.65625,41.40625,9.375,0.78125
E00102709,141,67,48,22,4,0,47.5177304964539,34.04255319148936,15.602836879432624,2.8368794326241136,0
E00102711,190,87,82,15,5,1,45.78947368421053,43.15789473684211,7.894736842105263,2.631578947368421,0.5263157894736842
E00102715,138,35,51,39,12,1,25.36231884057971,36.95652173913043,28.26086956521739,8.695652173913043,0.7246376811594203
E00102717,172,72,60,28,10,2,41.86046511627907,34.883720930232556,16.27906976744186,5.813953488372093,1.1627906976744187
E00102718,168,46,75,35,11,1,27.380952380952383,44.642857142857146,20.833333333333336,6.547619047619048,0.5952380952380952
E00102705,108,49,46,12,1,0,45.370370370370374,42.592592592592595,11.11111111111111,0.9259259259259258,0
E00102713,191,100,58,26,7,0,52.35602094240838,30.36649214659686,13.612565445026178,3.664921465968586,0
E00102716,136,65,49,18,3,1,47.794117647058826,36.029411764705884,13.23529411764706,2.2058823529411766,0.7352941176470588
E00102719,57,30,21,5,1,0,52.63157894736842,36.84210526315789,8.771929824561402,1.7543859649122806,0
E00102720,161,94,48,15,4,0,58.38509316770186,29.81366459627329,9.316770186335404,2.484472049689441,0
E00102708,141,68,53,17,3,0,48.226950354609926,37.5886524822695,12.056737588652481,2.127659574468085,0
E00102710,131,69,42,18,2,0,52.67175572519084,32.06106870229007,13.740458015267176,1.5267175572519083,0
E00102712,125,40,53,24,7,1,32,42.4,19.2,5.6000000000000005,0.8
E00102714,144,57,56,30,1,0,39.58333333333333,38.88888888888889,20.833333333333336,0.6944444444444444,0
E00165932,147,85,44,14,4,0,57.82312925170068,29.931972789115648,9.523809523809524,2.7210884353741496,0
E00165933,113,66,33,10,4,0,58.4070796460177,29.20353982300885,8.849557522123893,3.5398230088495577,0
E00165934,142,73,42,24,3,0,51.40845070422535,29.577464788732392,16.901408450704224,2.112676056338028,0
E00180185,91,40,30,15,6,0,43.956043956043956,32.967032967032964,16.483516483516482,6.593406593406594,0
E00180255,165,97,50,16,2,0,58.78787878787879,30.303030303030305,9.696969696969697,1.2121212121212122,0
E00102741,120,63,42,13,2,0,52.5,35,10.833333333333334,1.6666666666666667,0
E00102743,117,47,52,18,0,0,40.17094017094017,44.44444444444444,15.384615384615385,0,0
E00102754,120,44,47,27,2,0,36.666666666666664,39.166666666666664,22.5,1.6666666666666667,0
E00180153,226,148,63,10,5,0,65.48672566371681,27.876106194690266,4.424778761061947,2.2123893805309733,0
E00180155,73,15,31,23,4,0,20.54794520547945,42.465753424657535,31.506849315068493,5.47945205479452,0
E00180192,123,52,50,20,1,0,42.27642276422765,40.65040650406504,16.260162601626014,0.8130081300813009,0
E00180273,135,93,32,6,4,0,68.88888888888889,23.703703703703706,4.444444444444445,2.9629629629629632,0
E00180280,180,85,53,31,11,0,47.22222222222222,29.444444444444446,17.22222222222222,6.111111111111111,0
E00102740,208,91,75,33,9,0,43.75,36.05769230769231,15.865384615384615,4.326923076923077,0
E00102745,131,55,52,22,2,0,41.98473282442748,39.69465648854962,16.793893129770993,1.5267175572519083,0
E00102746,133,66,50,13,3,1,49.62406015037594,37.59398496240601,9.774436090225564,2.2556390977443606,0.7518796992481203
E00102747,232,87,75,55,15,0,37.5,32.327586206896555,23.70689655172414,6.4655172413793105,0
E00102749,195,103,62,23,7,0,52.820512820512825,31.794871794871792,11.794871794871794,3.5897435897435894,0
E00102742,196,108,63,21,4,0,55.10204081632652,32.142857142857146,10.714285714285714,2.0408163265306123,0
E00102744,131,60,42,25,4,0,45.80152671755725,32.06106870229007,19.083969465648856,3.0534351145038165,0
E00102748,130,41,39,27,22,1,31.538461538461537,30,20.76923076923077,16.923076923076923,0.7692307692307693
E00102750,123,46,43,24,10,0,37.39837398373984,34.959349593495936,19.51219512195122,8.130081300813007,0
E00102751,125,35,46,31,12,1,28.000000000000004,36.8,24.8,9.6,0.8
E00102753,118,41,46,24,7,0,34.74576271186441,38.983050847457626,20.33898305084746,5.932203389830509,0
E00102768,107,52,40,13,1,1,48.598130841121495,37.38317757009346,12.149532710280374,0.9345794392523363,0.9345794392523363
E00102769,93,44,31,17,1,0,47.31182795698925,33.33333333333333,18.27956989247312,1.0752688172043012,0
E00102770,121,51,48,19,2,1,42.14876033057851,39.66942148760331,15.702479338842975,1.6528925619834711,0.8264462809917356
E00102771,102,57,37,7,0,1,55.88235294117647,36.27450980392157,6.862745098039216,0,0.9803921568627451
E00102772,178,70,77,27,4,0,39.325842696629216,43.258426966292134,15.168539325842698,2.247191011235955,0
E00102773,102,49,36,17,0,0,48.03921568627451,35.294117647058826,16.666666666666664,0,0
E00102790,146,53,61,24,8,0,36.3013698630137,41.78082191780822,16.43835616438356,5.47945205479452,0
E00102791,148,71,57,17,3,0,47.97297297297297,38.513513513513516,11.486486486486488,2.027027027027027,0
E00102792,169,85,57,25,2,0,50.29585798816568,33.72781065088758,14.792899408284024,1.183431952662722,0
E00102793,138,54,65,18,1,0,39.130434782608695,47.10144927536232,13.043478260869565,0.7246376811594203,0
E00102794,101,44,41,13,3,0,43.56435643564357,40.5940594059406,12.871287128712872,2.9702970297029703,0
E00102809,202,111,67,22,2,0,54.95049504950495,33.16831683168317,10.891089108910892,0.9900990099009901,0
E00102810,160,79,56,23,2,0,49.375,35,14.374999999999998,1.25,0
E00102811,151,75,56,18,2,0,49.668874172185426,37.086092715231786,11.920529801324504,1.3245033112582782,0
E00102812,186,104,58,19,5,0,55.91397849462365,31.182795698924732,10.21505376344086,2.6881720430107525,0
E00102813,124,75,43,6,0,0,60.483870967741936,34.67741935483871,4.838709677419355,0,0
E00102814,157,86,48,16,7,0,54.77707006369427,30.573248407643312,10.191082802547772,4.45859872611465,0
E00102815,112,68,31,10,3,0,60.71428571428571,27.67857142857143,8.928571428571429,2.6785714285714284,0
E00102816,106,65,24,15,2,0,61.32075471698113,22.641509433962266,14.150943396226415,1.8867924528301887,0
E00102817,165,83,57,18,7,0,50.303030303030305,34.54545454545455,10.909090909090908,4.242424242424243,0
E00102866,127,56,42,22,6,1,44.09448818897638,33.07086614173229,17.322834645669293,4.724409448818897,0.7874015748031495
E00102867,116,54,44,15,3,0,46.55172413793103,37.93103448275862,12.931034482758621,2.586206896551724,0
E00102870,135,72,42,19,2,0,53.333333333333336,31.11111111111111,14.074074074074074,1.4814814814814816,0
E00102875,117,55,44,17,1,0,47.008547008547005,37.60683760683761,14.529914529914532,0.8547008547008548,0
E00180170,78,33,27,14,4,0,42.30769230769231,34.61538461538461,17.94871794871795,5.128205128205128,0
E00180275,165,91,59,14,1,0,55.15151515151515,35.75757575757576,8.484848484848486,0.6060606060606061,0
E00102858,130,60,49,19,2,0,46.15384615384615,37.69230769230769,14.615384615384617,1.5384615384615385,0
E00102868,157,50,67,31,7,2,31.84713375796178,42.675159235668794,19.745222929936308,4.45859872611465,1.2738853503184715
E00102873,125,53,41,27,4,0,42.4,32.800000000000004,21.6,3.2,0
E00102874,116,68,37,10,1,0,58.620689655172406,31.896551724137932,8.620689655172415,0.8620689655172413,0
E00102861,163,68,72,22,1,0,41.717791411042946,44.171779141104295,13.496932515337424,0.6134969325153374,0
E00102864,138,73,50,14,1,0,52.89855072463768,36.231884057971016,10.144927536231885,0.7246376811594203,0
E00102869,140,75,49,14,2,0,53.57142857142857,35,10,1.4285714285714286,0
E00102871,120,60,45,15,0,0,50,37.5,12.5,0,0
E00102859,102,18,45,29,9,1,17.647058823529413,44.11764705882353,28.431372549019606,8.823529411764707,0.9803921568627451
E00102862,166,60,64,37,5,0,36.144578313253014,38.55421686746988,22.289156626506024,3.0120481927710845,0
E00102863,145,63,46,29,7,0,43.44827586206896,31.724137931034484,20,4.827586206896552,0
E00102865,130,59,41,24,5,1,45.38461538461539,31.538461538461537,18.461538461538463,3.8461538461538463,0.7692307692307693
E00102872,153,72,56,22,3,0,47.05882352941176,36.60130718954248,14.37908496732026,1.9607843137254901,0
E00102762,64,39,17,8,0,0,60.9375,26.5625,12.5,0,0
E00102763,105,49,35,16,5,0,46.666666666666664,33.33333333333333,15.238095238095239,4.761904761904762,0
E00102764,76,33,26,12,5,0,43.42105263157895,34.21052631578947,15.789473684210526,6.578947368421052,0
E00102765,168,79,57,27,5,0,47.023809523809526,33.92857142857143,16.071428571428573,2.976190476190476,0
E00102766,93,40,32,16,4,1,43.01075268817204,34.40860215053764,17.20430107526882,4.301075268817205,1.0752688172043012
E00102767,178,78,73,24,3,0,43.82022471910113,41.01123595505618,13.48314606741573,1.6853932584269662,0
E00102853,209,100,74,30,5,0,47.84688995215311,35.406698564593306,14.354066985645932,2.3923444976076556,0
E00102854,154,68,70,15,1,0,44.15584415584416,45.45454545454545,9.740259740259742,0.6493506493506493,0
E00102855,188,92,63,30,2,1,48.93617021276596,33.51063829787234,15.957446808510639,1.0638297872340425,0.5319148936170213
E00102856,105,58,34,11,2,0,55.23809523809524,32.38095238095238,10.476190476190476,1.9047619047619049,0
E00102857,125,71,45,8,0,1,56.8,36,6.4,0,0.8
E00102876,175,91,64,17,3,0,52,36.57142857142857,9.714285714285714,1.7142857142857144,0
E00102877,250,130,84,28,8,0,52,33.6,11.200000000000001,3.2,0
E00102878,123,64,47,12,0,0,52.03252032520326,38.21138211382114,9.75609756097561,0,0
E00102879,118,51,51,13,3,0,43.22033898305085,43.22033898305085,11.016949152542372,2.5423728813559325,0
E00102880,130,71,46,10,3,0,54.61538461538461,35.38461538461539,7.6923076923076925,2.307692307692308,0
E00102893,87,51,25,11,0,0,58.620689655172406,28.735632183908045,12.643678160919542,0,0
E00102894,129,61,46,18,4,0,47.286821705426355,35.65891472868217,13.953488372093023,3.10077519379845,0
E00102895,146,61,61,22,2,0,41.78082191780822,41.78082191780822,15.068493150684931,1.36986301369863,0
E00102896,166,74,62,28,2,0,44.57831325301205,37.34939759036144,16.867469879518072,1.2048192771084338,0
E00102897,130,57,51,19,3,0,43.84615384615385,39.23076923076923,14.615384615384617,2.307692307692308,0
E00102898,146,62,50,28,6,0,42.465753424657535,34.24657534246575,19.17808219178082,4.10958904109589,0
E00102899,195,99,73,21,2,0,50.76923076923077,37.43589743589744,10.76923076923077,1.0256410256410255,0
E00102786,105,48,44,13,0,0,45.714285714285715,41.904761904761905,12.380952380952381,0,0
E00102787,180,86,71,17,5,1,47.77777777777778,39.44444444444444,9.444444444444445,2.7777777777777777,0.5555555555555556
E00102788,99,37,30,26,6,0,37.37373737373738,30.303030303030305,26.262626262626267,6.0606060606060606,0
E00102789,120,55,41,22,2,0,45.83333333333333,34.166666666666664,18.333333333333332,1.6666666666666667,0
E00102795,126,66,46,10,4,0,52.38095238095239,36.507936507936506,7.936507936507936,3.1746031746031744,0
E00102796,74,35,33,6,0,0,47.2972972972973,44.5945945945946,8.108108108108109,0,0
E00102802,165,52,66,33,13,1,31.515151515151512,40,20,7.878787878787878,0.6060606060606061
E00102804,149,46,74,21,7,1,30.87248322147651,49.664429530201346,14.093959731543624,4.697986577181208,0.6711409395973155
E00102805,123,57,47,18,1,0,46.34146341463415,38.21138211382114,14.634146341463413,0.8130081300813009,0
E00102806,175,85,65,23,2,0,48.57142857142857,37.142857142857146,13.142857142857142,1.1428571428571428,0
E00102807,112,55,41,13,3,0,49.107142857142854,36.607142857142854,11.607142857142858,2.6785714285714284,0
E00102808,139,66,43,24,6,0,47.482014388489205,30.935251798561154,17.26618705035971,4.316546762589928,0
E00180221,139,70,48,17,4,0,50.35971223021583,34.53237410071942,12.23021582733813,2.877697841726619,0
E00180266,119,57,41,18,2,1,47.89915966386555,34.45378151260504,15.126050420168067,1.680672268907563,0.8403361344537815
E00102797,140,49,41,44,6,0,35,29.28571428571429,31.428571428571427,4.285714285714286,0
E00102798,152,65,50,28,8,1,42.76315789473684,32.89473684210527,18.421052631578945,5.263157894736842,0.6578947368421052
E00102800,133,48,44,30,10,1,36.09022556390977,33.08270676691729,22.55639097744361,7.518796992481203,0.7518796992481203
E00102801,187,78,67,33,8,1,41.711229946524064,35.82887700534759,17.647058823529413,4.27807486631016,0.53475935828877
E00180209,143,56,50,34,3,0,39.16083916083916,34.96503496503497,23.776223776223777,2.097902097902098,0
E00180233,55,24,15,11,5,0,43.63636363636363,27.27272727272727,20,9.090909090909092,0
E00180277,204,105,73,21,4,1,51.470588235294116,35.78431372549019,10.294117647058822,1.9607843137254901,0.49019607843137253
E00102848,186,93,75,15,3,0,50,40.32258064516129,8.064516129032258,1.6129032258064515,0
E00102849,143,64,43,29,7,0,44.75524475524475,30.069930069930066,20.27972027972028,4.895104895104895,0
E00102850,92,43,33,13,3,0,46.73913043478261,35.869565217391305,14.130434782608695,3.260869565217391,0
E00102851,184,87,70,22,2,3,47.28260869565217,38.04347826086957,11.956521739130435,1.0869565217391304,1.6304347826086956
E00102852,162,74,60,24,4,0,45.67901234567901,37.03703703703704,14.814814814814813,2.4691358024691357,0
E00102881,163,78,65,19,1,0,47.85276073619632,39.87730061349693,11.65644171779141,0.6134969325153374,0
E00102882,213,94,78,36,5,0,44.13145539906103,36.61971830985916,16.901408450704224,2.3474178403755865,0
E00102883,44,22,16,5,1,0,50,36.36363636363637,11.363636363636363,2.272727272727273,0
E00102884,210,97,73,36,4,0,46.19047619047619,34.76190476190476,17.142857142857142,1.9047619047619049,0
E00102885,140,67,47,22,4,0,47.85714285714286,33.57142857142857,15.714285714285714,2.857142857142857,0
E00102756,132,68,42,18,4,0,51.515151515151516,31.818181818181817,13.636363636363635,3.0303030303030303,0
E00102757,151,62,60,29,0,0,41.05960264900662,39.735099337748345,19.205298013245034,0,0
E00102758,146,67,48,27,4,0,45.89041095890411,32.87671232876712,18.493150684931507,2.73972602739726,0
E00102759,136,67,42,25,2,0,49.26470588235294,30.88235294117647,18.38235294117647,1.4705882352941175,0
E00102760,145,63,56,25,1,0,43.44827586206896,38.62068965517241,17.24137931034483,0.6896551724137931,0
E00102761,73,33,25,13,2,0,45.20547945205479,34.24657534246575,17.80821917808219,2.73972602739726,0
E00102774,113,51,45,13,4,0,45.13274336283185,39.823008849557525,11.504424778761061,3.5398230088495577,0
E00102775,111,49,45,13,4,0,44.14414414414414,40.54054054054054,11.711711711711711,3.6036036036036037,0
E00102776,161,73,55,28,5,0,45.3416149068323,34.161490683229815,17.391304347826086,3.1055900621118013,0
E00102777,73,28,31,12,2,0,38.35616438356164,42.465753424657535,16.43835616438356,2.73972602739726,0
E00102778,124,57,45,17,5,0,45.96774193548387,36.29032258064516,13.709677419354838,4.032258064516129,0
E00102779,116,50,50,10,6,0,43.103448275862064,43.103448275862064,8.620689655172415,5.172413793103448,0
E00102780,167,77,57,22,11,0,46.10778443113773,34.13173652694611,13.17365269461078,6.58682634730539,0
E00102781,153,67,60,22,2,2,43.790849673202615,39.21568627450981,14.37908496732026,1.3071895424836601,1.3071895424836601
E00102782,160,67,50,34,9,0,41.875,31.25,21.25,5.625,0
E00102783,106,33,52,20,1,0,31.132075471698112,49.056603773584904,18.867924528301888,0.9433962264150944,0
E00102784,137,60,54,23,0,0,43.79562043795621,39.416058394160586,16.78832116788321,0,0
E00102785,49,25,20,4,0,0,51.02040816326531,40.816326530612244,8.16326530612245,0,0
E00102843,208,112,74,19,3,0,53.84615384615385,35.57692307692308,9.134615384615383,1.4423076923076923,0
E00102844,145,82,47,16,0,0,56.55172413793104,32.41379310344827,11.03448275862069,0,0
E00102845,84,36,34,14,0,0,42.857142857142854,40.476190476190474,16.666666666666664,0,0
E00102847,169,69,68,25,7,0,40.828402366863905,40.23668639053255,14.792899408284024,4.142011834319527,0
E00165929,121,60,38,18,4,1,49.586776859504134,31.40495867768595,14.87603305785124,3.3057851239669422,0.8264462809917356
E00165930,119,57,47,15,0,0,47.89915966386555,39.49579831932773,12.605042016806722,0,0
