OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00165935,183,173,7,0,1,2,94.53551912568307,3.825136612021858,0,0.546448087431694,1.092896174863388
E00165936,278,262,12,4,0,0,94.24460431654677,4.316546762589928,1.4388489208633095,0,0
E00165937,204,199,5,0,0,0,97.54901960784314,2.450980392156863,0,0,0
E00102837,317,306,10,1,0,0,96.52996845425868,3.1545741324921135,0.31545741324921134,0,0
E00102838,285,276,8,0,1,0,96.84210526315789,2.807017543859649,0,0.3508771929824561,0
E00102839,339,328,6,4,1,0,96.7551622418879,1.7699115044247788,1.1799410029498525,0.2949852507374631,0
E00102840,244,238,4,0,0,2,97.54098360655738,1.639344262295082,0,0,0.819672131147541
E00102841,351,332,15,2,0,2,94.58689458689459,4.273504273504273,0.5698005698005698,0,0.5698005698005698
E00102842,273,262,11,0,0,0,95.97069597069597,4.029304029304029,0,0,0
E00102886,341,322,11,2,2,4,94.42815249266863,3.225806451612903,0.5865102639296188,0.5865102639296188,1.1730205278592376
E00102887,178,170,4,1,3,0,95.50561797752809,2.247191011235955,0.5617977528089888,1.6853932584269662,0
E00102890,303,283,16,3,1,0,93.3993399339934,5.2805280528052805,0.9900990099009901,0.33003300330033003,0
E00102891,306,298,6,2,0,0,97.38562091503267,1.9607843137254901,0.6535947712418301,0,0
E00102888,439,419,17,3,0,0,95.44419134396355,3.8724373576309796,0.683371298405467,0,0
E00102889,525,513,7,4,1,0,97.71428571428571,1.3333333333333335,0.7619047619047619,0.19047619047619047,0
E00102892,328,313,12,1,1,1,95.42682926829268,3.6585365853658534,0.3048780487804878,0.3048780487804878,0.3048780487804878
E00102728,253,239,13,1,0,0,94.46640316205533,5.138339920948617,0.3952569169960474,0,0
E00102730,295,286,7,0,2,0,96.94915254237289,2.3728813559322033,0,0.6779661016949152,0
E00102731,234,223,8,1,2,0,95.2991452991453,3.418803418803419,0.4273504273504274,0.8547008547008548,0
E00102732,306,294,5,0,1,6,96.07843137254902,1.6339869281045754,0,0.32679738562091504,1.9607843137254901
E00102733,314,302,12,0,0,0,96.17834394904459,3.821656050955414,0,0,0
E00102734,202,189,3,9,1,0,93.56435643564357,1.4851485148514851,4.455445544554455,0.49504950495049505,0
E00102735,281,262,13,2,1,3,93.23843416370107,4.6263345195729535,0.7117437722419928,0.3558718861209964,1.0676156583629894
E00102736,259,240,8,5,6,0,92.66409266409266,3.088803088803089,1.9305019305019304,2.3166023166023164,0
E00102721,296,292,2,1,1,0,98.64864864864865,0.6756756756756757,0.33783783783783783,0.33783783783783783,0
E00102722,368,312,16,3,1,36,84.78260869565217,4.3478260869565215,0.8152173913043478,0.2717391304347826,9.782608695652174
E00102726,281,266,10,4,1,0,94.66192170818505,3.558718861209965,1.4234875444839856,0.3558718861209964,0
E00102727,502,477,19,1,2,3,95.0199203187251,3.7848605577689245,0.199203187250996,0.398406374501992,0.5976095617529881
E00165938,313,303,9,1,0,0,96.80511182108627,2.8753993610223643,0.3194888178913738,0,0
E00165940,295,290,1,2,0,2,98.30508474576271,0.3389830508474576,0.6779661016949152,0,0.6779661016949152
E00102724,252,240,8,4,0,0,95.23809523809523,3.1746031746031744,1.5873015873015872,0,0
E00102725,317,304,10,3,0,0,95.89905362776025,3.1545741324921135,0.9463722397476341,0,0
E00102729,306,292,13,1,0,0,95.42483660130719,4.248366013071895,0.32679738562091504,0,0
E00102737,263,256,7,0,0,0,97.33840304182509,2.6615969581749046,0,0,0
E00102738,265,248,16,1,0,0,93.58490566037736,6.037735849056604,0.37735849056603776,0,0
E00102739,141,140,1,0,0,0,99.29078014184397,0.7092198581560284,0,0,0
E00102706,345,335,7,3,0,0,97.10144927536231,2.0289855072463765,0.8695652173913043,0,0
E00102709,247,236,9,1,1,0,95.54655870445345,3.643724696356275,0.4048582995951417,0.4048582995951417,0
E00102711,399,381,14,1,3,0,95.48872180451127,3.508771929824561,0.2506265664160401,0.7518796992481203,0
E00102715,356,353,3,0,0,0,99.15730337078652,0.8426966292134831,0,0,0
E00102717,436,416,20,0,0,0,95.41284403669725,4.587155963302752,0,0,0
E00102718,293,282,11,0,0,0,96.24573378839591,3.754266211604096,0,0,0
E00102705,283,267,12,4,0,0,94.34628975265018,4.240282685512367,1.4134275618374559,0,0
E00102713,504,494,10,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00102716,338,330,3,1,0,4,97.63313609467455,0.8875739644970414,0.2958579881656805,0,1.183431952662722
E00102719,141,138,3,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00102720,369,357,9,2,1,0,96.7479674796748,2.4390243902439024,0.5420054200542005,0.27100271002710025,0
E00102708,333,319,12,2,0,0,95.7957957957958,3.6036036036036037,0.6006006006006006,0,0
E00102710,299,288,7,4,0,0,96.32107023411372,2.341137123745819,1.3377926421404682,0,0
E00102712,311,309,2,0,0,0,99.35691318327974,0.6430868167202572,0,0,0
E00102714,296,287,8,0,1,0,96.95945945945947,2.7027027027027026,0,0.33783783783783783,0
E00165932,368,341,20,4,0,3,92.66304347826086,5.434782608695652,1.0869565217391304,0,0.8152173913043478
E00165933,297,286,10,0,1,0,96.29629629629629,3.3670033670033668,0,0.33670033670033667,0
E00165934,310,304,6,0,0,0,98.06451612903226,1.935483870967742,0,0,0
E00180185,171,162,1,3,1,4,94.73684210526315,0.5847953216374269,1.7543859649122806,0.5847953216374269,2.3391812865497075
E00180255,430,414,15,1,0,0,96.27906976744185,3.488372093023256,0.23255813953488372,0,0
E00102741,268,261,7,0,0,0,97.38805970149254,2.6119402985074625,0,0,0
E00102743,250,243,7,0,0,0,97.2,2.8000000000000003,0,0,0
E00102754,215,205,5,1,4,0,95.34883720930233,2.3255813953488373,0.46511627906976744,1.8604651162790697,0
E00180153,612,592,17,3,0,0,96.73202614379085,2.7777777777777777,0.49019607843137253,0,0
E00180155,106,101,4,0,0,1,95.28301886792453,3.7735849056603774,0,0,0.9433962264150944
E00180192,265,259,6,0,0,0,97.73584905660377,2.2641509433962264,0,0,0
E00180273,351,327,13,6,5,0,93.16239316239316,3.7037037037037033,1.7094017094017095,1.4245014245014245,0
E00180280,387,369,15,2,0,1,95.34883720930233,3.875968992248062,0.516795865633075,0,0.2583979328165375
E00102740,492,470,14,5,1,2,95.52845528455285,2.8455284552845526,1.0162601626016259,0.20325203252032523,0.40650406504065045
E00102745,339,330,7,0,1,1,97.34513274336283,2.0648967551622417,0,0.2949852507374631,0.2949852507374631
E00102746,289,270,9,3,6,1,93.42560553633218,3.1141868512110724,1.0380622837370241,2.0761245674740483,0.34602076124567477
E00102747,527,504,11,6,5,1,95.63567362428842,2.0872865275142316,1.1385199240986716,0.9487666034155597,0.18975332068311196
E00102749,445,422,19,1,2,1,94.83146067415731,4.269662921348314,0.22471910112359553,0.44943820224719105,0.22471910112359553
E00102742,457,444,11,2,0,0,97.15536105032822,2.4070021881838075,0.437636761487965,0,0
E00102744,348,337,2,0,6,3,96.83908045977012,0.5747126436781609,0,1.7241379310344827,0.8620689655172413
E00102748,308,295,2,3,0,8,95.77922077922078,0.6493506493506493,0.974025974025974,0,2.5974025974025974
E00102750,293,279,5,2,1,6,95.22184300341297,1.7064846416382253,0.6825938566552902,0.3412969283276451,2.04778156996587
E00102751,307,294,8,5,0,0,95.76547231270358,2.6058631921824107,1.6286644951140066,0,0
E00102753,239,228,11,0,0,0,95.39748953974896,4.602510460251046,0,0,0
E00102768,232,211,7,2,8,4,90.94827586206897,3.0172413793103448,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00102769,217,212,5,0,0,0,97.6958525345622,2.3041474654377883,0,0,0
E00102770,299,286,11,0,1,1,95.65217391304348,3.678929765886288,0,0.33444816053511706,0.33444816053511706
E00102771,227,215,7,1,2,2,94.7136563876652,3.0837004405286343,0.4405286343612335,0.881057268722467,0.881057268722467
E00102772,434,416,15,1,1,1,95.85253456221197,3.4562211981566824,0.2304147465437788,0.2304147465437788,0.2304147465437788
E00102773,225,223,1,0,0,1,99.11111111111111,0.4444444444444444,0,0,0.4444444444444444
E00102790,315,303,10,0,2,0,96.19047619047619,3.1746031746031744,0,0.6349206349206349,0
E00102791,385,353,16,2,3,11,91.68831168831169,4.1558441558441555,0.5194805194805194,0.7792207792207793,2.857142857142857
E00102792,352,320,17,12,3,0,90.9090909090909,4.829545454545454,3.4090909090909087,0.8522727272727272,0
E00102793,286,274,10,1,1,0,95.8041958041958,3.4965034965034967,0.34965034965034963,0.34965034965034963,0
E00102794,230,221,9,0,0,0,96.08695652173913,3.91304347826087,0,0,0
E00102809,519,500,18,1,0,0,96.33911368015414,3.4682080924855487,0.1926782273603083,0,0
E00102810,375,364,8,0,3,0,97.06666666666666,2.1333333333333333,0,0.8,0
E00102811,369,353,13,2,0,1,95.6639566395664,3.523035230352303,0.5420054200542005,0,0.27100271002710025
E00102812,491,456,16,6,0,13,92.87169042769857,3.2586558044806515,1.2219959266802443,0,2.6476578411405294
E00102813,293,287,3,2,1,0,97.95221843003414,1.023890784982935,0.6825938566552902,0.3412969283276451,0
E00102814,357,347,7,3,0,0,97.19887955182072,1.9607843137254901,0.8403361344537815,0,0
E00102815,248,246,1,1,0,0,99.19354838709677,0.4032258064516129,0.4032258064516129,0,0
E00102816,233,210,22,0,0,1,90.12875536480686,9.44206008583691,0,0,0.4291845493562232
E00102817,362,351,6,0,5,0,96.96132596685084,1.6574585635359116,0,1.3812154696132597,0
E00102866,277,265,8,0,1,3,95.66787003610109,2.888086642599278,0,0.36101083032490977,1.083032490974729
E00102867,255,242,7,5,1,0,94.90196078431372,2.7450980392156863,1.9607843137254901,0.39215686274509803,0
E00102870,274,260,11,1,0,2,94.8905109489051,4.014598540145985,0.36496350364963503,0,0.7299270072992701
E00102875,249,233,13,2,1,0,93.57429718875501,5.220883534136546,0.8032128514056224,0.4016064257028112,0
E00180170,194,189,5,0,0,0,97.42268041237114,2.5773195876288657,0,0,0
E00180275,434,428,6,0,0,0,98.61751152073732,1.3824884792626728,0,0,0
E00102858,289,280,6,1,1,1,96.88581314878893,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00102868,263,242,11,8,2,0,92.01520912547528,4.182509505703422,3.041825095057034,0.7604562737642585,0
E00102873,290,273,10,1,4,2,94.13793103448276,3.4482758620689653,0.3448275862068966,1.3793103448275863,0.6896551724137931
E00102874,234,215,14,3,0,2,91.88034188034187,5.982905982905983,1.282051282051282,0,0.8547008547008548
E00102861,366,357,6,1,2,0,97.54098360655738,1.639344262295082,0.273224043715847,0.546448087431694,0
E00102864,352,344,6,1,0,1,97.72727272727273,1.7045454545454544,0.2840909090909091,0,0.2840909090909091
E00102869,328,314,10,2,2,0,95.73170731707317,3.048780487804878,0.6097560975609756,0.6097560975609756,0
E00102871,257,241,15,0,0,1,93.77431906614785,5.836575875486381,0,0,0.38910505836575876
E00102859,219,212,4,3,0,0,96.80365296803653,1.82648401826484,1.36986301369863,0,0
E00102862,431,425,5,1,0,0,98.60788863109049,1.160092807424594,0.23201856148491878,0,0
E00102863,337,320,11,1,5,0,94.95548961424333,3.2640949554896146,0.2967359050445104,1.483679525222552,0
E00102865,297,289,4,0,4,0,97.3063973063973,1.3468013468013467,0,1.3468013468013467,0
E00102872,453,436,5,2,10,0,96.24724061810154,1.1037527593818985,0.44150110375275936,2.207505518763797,0
E00102762,164,160,2,1,0,1,97.5609756097561,1.2195121951219512,0.6097560975609756,0,0.6097560975609756
E00102763,244,241,3,0,0,0,98.77049180327869,1.2295081967213115,0,0,0
E00102764,156,152,3,0,0,1,97.43589743589743,1.9230769230769231,0,0,0.641025641025641
E00102765,364,351,11,0,1,1,96.42857142857143,3.021978021978022,0,0.27472527472527475,0.27472527472527475
E00102766,196,187,9,0,0,0,95.40816326530613,4.591836734693878,0,0,0
E00102767,389,376,12,0,1,0,96.65809768637533,3.0848329048843186,0,0.2570694087403599,0
E00102853,478,456,10,0,7,5,95.39748953974896,2.092050209205021,0,1.4644351464435146,1.0460251046025104
E00102854,285,270,12,2,0,1,94.73684210526315,4.2105263157894735,0.7017543859649122,0,0.3508771929824561
E00102855,397,378,10,1,4,4,95.21410579345087,2.518891687657431,0.2518891687657431,1.0075566750629723,1.0075566750629723
E00102856,264,256,1,3,4,0,96.96969696969697,0.3787878787878788,1.1363636363636365,1.5151515151515151,0
E00102857,295,275,18,0,1,1,93.22033898305084,6.101694915254238,0,0.3389830508474576,0.3389830508474576
E00102876,426,404,21,1,0,0,94.83568075117371,4.929577464788732,0.2347417840375587,0,0
E00102877,575,559,15,0,1,0,97.21739130434783,2.608695652173913,0,0.17391304347826086,0
E00102878,279,270,5,4,0,0,96.7741935483871,1.7921146953405016,1.4336917562724014,0,0
E00102879,266,260,6,0,0,0,97.74436090225564,2.2556390977443606,0,0,0
E00102880,331,323,7,0,0,1,97.58308157099698,2.1148036253776437,0,0,0.3021148036253776
E00102893,189,183,6,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
E00102894,301,288,12,0,1,0,95.68106312292359,3.9867109634551494,0,0.33222591362126247,0
E00102895,355,343,7,2,0,3,96.61971830985917,1.971830985915493,0.5633802816901409,0,0.8450704225352111
E00102896,348,330,14,1,3,0,94.82758620689656,4.022988505747127,0.28735632183908044,0.8620689655172413,0
E00102897,244,233,6,0,1,4,95.49180327868852,2.459016393442623,0,0.4098360655737705,1.639344262295082
E00102898,296,284,8,1,1,2,95.94594594594594,2.7027027027027026,0.33783783783783783,0.33783783783783783,0.6756756756756757
E00102899,448,435,11,1,1,0,97.09821428571429,2.455357142857143,0.2232142857142857,0.2232142857142857,0
E00102786,232,220,11,0,1,0,94.82758620689656,4.741379310344827,0,0.43103448275862066,0
E00102787,471,460,9,2,0,0,97.66454352441613,1.910828025477707,0.42462845010615713,0,0
E00102788,245,239,1,4,1,0,97.55102040816327,0.40816326530612246,1.6326530612244898,0.40816326530612246,0
E00102789,249,237,7,4,0,1,95.18072289156626,2.8112449799196786,1.6064257028112447,0,0.4016064257028112
E00102795,300,270,15,11,3,1,90,5,3.6666666666666665,1,0.33333333333333337
E00102796,180,164,13,3,0,0,91.11111111111111,7.222222222222221,1.6666666666666667,0,0
E00102802,295,278,9,4,3,1,94.23728813559322,3.050847457627119,1.3559322033898304,1.0169491525423728,0.3389830508474576
E00102804,298,294,4,0,0,0,98.65771812080537,1.342281879194631,0,0,0
E00102805,280,272,7,1,0,0,97.14285714285714,2.5,0.35714285714285715,0,0
E00102806,432,416,15,0,1,0,96.29629629629629,3.4722222222222223,0,0.23148148148148145,0
E00102807,303,294,8,1,0,0,97.02970297029702,2.6402640264026402,0.33003300330033003,0,0
E00102808,353,335,12,3,2,1,94.90084985835693,3.39943342776204,0.84985835694051,0.56657223796034,0.28328611898017
E00180221,295,281,9,2,2,1,95.25423728813558,3.050847457627119,0.6779661016949152,0.6779661016949152,0.3389830508474576
E00180266,258,243,8,4,1,2,94.18604651162791,3.10077519379845,1.550387596899225,0.3875968992248062,0.7751937984496124
E00102797,346,332,8,1,2,3,95.95375722543352,2.312138728323699,0.2890173410404624,0.5780346820809248,0.8670520231213872
E00102798,361,351,7,2,1,0,97.229916897506925,1.9390581717451523,0.554016620498615,0.2770083102493075,0
E00102800,297,286,8,3,0,0,96.29629629629629,2.6936026936026933,1.0101010101010102,0,0
E00102801,373,360,6,2,1,4,96.51474530831099,1.6085790884718498,0.5361930294906166,0.2680965147453083,1.0723860589812333
E00180209,331,317,4,7,3,0,95.77039274924472,1.2084592145015105,2.1148036253776437,0.906344410876133,0
E00180233,141,136,4,0,0,1,96.45390070921985,2.8368794326241136,0,0,0.7092198581560284
E00180277,478,467,6,0,3,2,97.69874476987448,1.2552301255230125,0,0.6276150627615062,0.41841004184100417
E00102848,456,442,11,3,0,0,96.9298245614035,2.4122807017543857,0.6578947368421052,0,0
E00102849,340,337,3,0,0,0,99.11764705882354,0.8823529411764706,0,0,0
E00102850,240,231,9,0,0,0,96.25,3.75,0,0,0
E00102851,410,394,13,2,0,1,96.09756097560975,3.1707317073170733,0.4878048780487805,0,0.24390243902439024
E00102852,362,349,12,0,1,0,96.40883977900553,3.314917127071823,0,0.2762430939226519,0
E00102881,394,378,12,1,3,0,95.93908629441624,3.0456852791878175,0.25380710659898476,0.7614213197969544,0
E00102882,521,505,13,0,3,0,96.92898272552783,2.495201535508637,0,0.5758157389635317,0
E00102883,115,108,6,0,0,1,93.91304347826087,5.217391304347826,0,0,0.8695652173913043
E00102884,484,471,9,3,0,1,97.31404958677686,1.859504132231405,0.6198347107438017,0,0.2066115702479339
E00102885,346,333,9,4,0,0,96.24277456647398,2.601156069364162,1.1560693641618496,0,0
E00102756,289,279,10,0,0,0,96.53979238754326,3.4602076124567476,0,0,0
E00102757,370,359,10,0,0,1,97.02702702702702,2.7027027027027026,0,0,0.2702702702702703
E00102758,373,365,8,0,0,0,97.85522788203752,2.1447721179624666,0,0,0
E00102759,296,290,4,2,0,0,97.97297297297297,1.3513513513513513,0.6756756756756757,0,0
E00102760,357,348,5,0,0,4,97.47899159663865,1.400560224089636,0,0,1.1204481792717087
E00102761,166,163,2,1,0,0,98.19277108433735,1.2048192771084338,0.6024096385542169,0,0
E00102774,286,279,6,1,0,0,97.55244755244755,2.097902097902098,0.34965034965034963,0,0
E00102775,241,225,12,0,1,3,93.3609958506224,4.979253112033195,0,0.4149377593360996,1.2448132780082988
E00102776,369,361,7,0,1,0,97.8319783197832,1.8970189701897018,0,0.27100271002710025,0
E00102777,144,140,2,2,0,0,97.22222222222221,1.3888888888888888,1.3888888888888888,0,0
E00102778,270,256,13,0,0,1,94.81481481481482,4.814814814814815,0,0,0.3703703703703704
E00102779,270,255,12,0,2,1,94.44444444444444,4.444444444444445,0,0.7407407407407408,0.3703703703703704
E00102780,361,346,9,1,4,1,95.84487534626038,2.4930747922437675,0.2770083102493075,1.10803324099723,0.2770083102493075
E00102781,358,343,12,1,0,2,95.81005586592178,3.35195530726257,0.27932960893854747,0,0.5586592178770949
E00102782,378,365,10,1,2,0,96.56084656084656,2.6455026455026456,0.26455026455026454,0.5291005291005291,0
E00102783,220,213,6,1,0,0,96.81818181818181,2.727272727272727,0.45454545454545453,0,0
E00102784,326,318,6,1,0,1,97.54601226993866,1.8404907975460123,0.3067484662576687,0,0.3067484662576687
E00102785,123,116,5,1,1,0,94.3089430894309,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00102843,489,477,11,1,0,0,97.54601226993866,2.2494887525562373,0.2044989775051125,0,0
E00102844,346,343,3,0,0,0,99.13294797687861,0.8670520231213872,0,0,0
E00102845,212,202,6,0,3,1,95.28301886792453,2.8301886792452833,0,1.4150943396226416,0.4716981132075472
E00102847,395,376,13,1,1,4,95.18987341772151,3.2911392405063293,0.25316455696202533,0.25316455696202533,1.0126582278481013
E00165929,293,284,4,3,1,1,96.9283276450512,1.3651877133105803,1.023890784982935,0.3412969283276451,0.3412969283276451
E00165930,332,308,10,2,1,11,92.7710843373494,3.0120481927710845,0.6024096385542169,0.30120481927710846,3.313253012048193
