OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00102722,138,0,36,60,23,18,1,0,0,0,0,26.08695652173913,43.47826086956522,16.666666666666664,13.043478260869565,0.7246376811594203,0,0,0
E00102726,142,0,54,56,17,11,4,0,0,0,0,38.028169014084504,39.436619718309856,11.971830985915492,7.746478873239436,2.8169014084507045,0,0,0
E00102727,224,0,61,93,37,25,7,1,0,0,0,27.232142857142854,41.517857142857146,16.517857142857142,11.160714285714286,3.125,0.4464285714285714,0,0
E00165938,120,0,18,50,22,20,3,4,3,0,0,15,41.66666666666667,18.333333333333332,16.666666666666664,2.5,3.3333333333333335,2.5,0
E00165940,123,0,22,56,18,21,3,3,0,0,0,17.88617886178862,45.52845528455284,14.634146341463413,17.073170731707318,2.4390243902439024,2.4390243902439024,0,0
E00102724,111,0,30,47,19,13,1,1,0,0,0,27.027027027027028,42.34234234234234,17.117117117117118,11.711711711711711,0.9009009009009009,0.9009009009009009,0,0
E00102725,129,0,29,51,22,18,7,2,0,0,0,22.48062015503876,39.53488372093023,17.05426356589147,13.953488372093023,5.426356589147287,1.550387596899225,0,0
E00102729,183,0,109,45,11,15,2,1,0,0,0,59.56284153005464,24.59016393442623,6.0109289617486334,8.19672131147541,1.092896174863388,0.546448087431694,0,0
E00102737,132,0,51,49,15,12,4,1,0,0,0,38.63636363636363,37.121212121212125,11.363636363636363,9.090909090909092,3.0303030303030303,0.7575757575757576,0,0
E00102738,123,0,49,35,18,14,6,1,0,0,0,39.83739837398374,28.455284552845526,14.634146341463413,11.38211382113821,4.878048780487805,0.8130081300813009,0,0
E00102739,94,0,63,22,6,3,0,0,0,0,0,67.02127659574468,23.404255319148938,6.382978723404255,3.1914893617021276,0,0,0,0
E00102706,131,0,42,24,35,10,11,8,0,1,0,32.06106870229007,18.3206106870229,26.717557251908396,7.633587786259542,8.396946564885496,6.106870229007633,0,0.7633587786259541
E00102709,139,0,73,44,12,9,0,1,0,0,0,52.51798561151079,31.654676258992804,8.633093525179856,6.474820143884892,0,0.7194244604316548,0,0
E00102711,189,0,52,89,28,15,5,0,0,0,0,27.513227513227513,47.08994708994709,14.814814814814813,7.936507936507936,2.6455026455026456,0,0,0
E00102715,140,0,42,42,22,13,14,6,1,0,0,30,30,15.714285714285714,9.285714285714286,10,4.285714285714286,0.7142857142857143,0
E00102717,172,0,52,43,35,25,14,0,2,1,0,30.23255813953488,25,20.348837209302324,14.534883720930234,8.13953488372093,0,1.1627906976744187,0.5813953488372093
E00102718,168,0,88,51,18,9,1,1,0,0,0,52.38095238095239,30.357142857142854,10.714285714285714,5.357142857142857,0.5952380952380952,0.5952380952380952,0,0
E00102705,111,0,25,44,19,12,6,4,1,0,0,22.52252252252252,39.63963963963964,17.117117117117118,10.81081081081081,5.405405405405405,3.6036036036036037,0.9009009009009009,0
E00102713,190,0,41,66,30,34,13,6,0,0,0,21.578947368421055,34.73684210526316,15.789473684210526,17.894736842105264,6.842105263157896,3.1578947368421053,0,0
E00102716,136,0,30,56,26,15,8,1,0,0,0,22.058823529411764,41.17647058823529,19.11764705882353,11.029411764705882,5.88235294117647,0.7352941176470588,0,0
E00102719,57,0,12,24,11,6,2,1,0,1,0,21.052631578947366,42.10526315789473,19.298245614035086,10.526315789473683,3.508771929824561,1.7543859649122806,0,1.7543859649122806
E00102720,159,0,32,81,26,11,9,0,0,0,0,20.125786163522015,50.943396226415096,16.352201257861633,6.918238993710692,5.660377358490567,0,0,0
E00102708,141,0,30,63,24,17,6,1,0,0,0,21.27659574468085,44.680851063829785,17.02127659574468,12.056737588652481,4.25531914893617,0.7092198581560284,0,0
E00102710,129,0,35,49,23,19,0,3,0,0,0,27.131782945736433,37.98449612403101,17.829457364341085,14.728682170542637,0,2.3255813953488373,0,0
E00102712,124,0,40,38,17,11,13,3,1,1,0,32.25806451612903,30.64516129032258,13.709677419354838,8.870967741935484,10.483870967741936,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00102714,147,0,58,55,16,9,8,1,0,0,0,39.455782312925166,37.41496598639456,10.884353741496598,6.122448979591836,5.442176870748299,0.6802721088435374,0,0
E00165932,147,0,35,54,28,21,6,2,0,1,0,23.809523809523807,36.734693877551024,19.047619047619047,14.285714285714285,4.081632653061225,1.3605442176870748,0,0.6802721088435374
E00165933,114,0,30,33,24,12,10,4,1,0,0,26.31578947368421,28.947368421052634,21.052631578947366,10.526315789473683,8.771929824561402,3.508771929824561,0.8771929824561403,0
E00165934,140,0,41,60,17,15,4,3,0,0,0,29.28571428571429,42.857142857142854,12.142857142857142,10.714285714285714,2.857142857142857,2.142857142857143,0,0
E00180185,89,0,43,28,9,4,4,1,0,0,0,48.31460674157304,31.46067415730337,10.112359550561797,4.49438202247191,4.49438202247191,1.1235955056179776,0,0
E00180255,166,0,38,57,26,26,13,5,1,0,0,22.89156626506024,34.33734939759036,15.66265060240964,15.66265060240964,7.83132530120482,3.0120481927710845,0.6024096385542169,0
E00102741,122,0,33,50,19,16,4,0,0,0,0,27.049180327868854,40.98360655737705,15.573770491803279,13.114754098360656,3.278688524590164,0,0,0
E00102743,121,0,32,56,19,11,3,0,0,0,0,26.446280991735538,46.28099173553719,15.702479338842975,9.090909090909092,2.479338842975207,0,0,0
E00102754,117,0,49,51,9,6,2,0,0,0,0,41.88034188034188,43.58974358974359,7.6923076923076925,5.128205128205128,1.7094017094017095,0,0,0
E00180153,227,0,27,98,43,40,15,3,1,0,0,11.894273127753303,43.17180616740088,18.94273127753304,17.62114537444934,6.607929515418502,1.3215859030837005,0.4405286343612335,0
E00180155,72,0,48,20,0,4,0,0,0,0,0,66.66666666666666,27.77777777777778,0,5.555555555555555,0,0,0,0
E00180192,125,0,37,56,18,9,4,0,1,0,0,29.599999999999998,44.800000000000004,14.399999999999999,7.199999999999999,3.2,0,0.8,0
E00180273,136,0,31,42,33,18,7,3,0,2,0,22.794117647058822,30.88235294117647,24.264705882352942,13.23529411764706,5.147058823529411,2.2058823529411766,0,1.4705882352941175
E00180280,180,0,62,58,39,14,5,2,0,0,0,34.44444444444444,32.22222222222222,21.666666666666668,7.777777777777778,2.7777777777777777,1.1111111111111112,0,0
E00102740,206,0,50,85,29,27,12,1,0,2,0,24.271844660194176,41.262135922330096,14.077669902912621,13.106796116504855,5.825242718446602,0.48543689320388345,0,0.9708737864077669
E00102745,130,0,37,39,25,22,6,0,0,1,0,28.46153846153846,30,19.230769230769234,16.923076923076923,4.615384615384616,0,0,0.7692307692307693
E00102746,129,0,43,48,21,11,3,3,0,0,0,33.33333333333333,37.2093023255814,16.27906976744186,8.527131782945736,2.3255813953488373,2.3255813953488373,0,0
E00102747,234,0,91,66,36,25,7,7,1,1,0,38.88888888888889,28.205128205128204,15.384615384615385,10.683760683760683,2.9914529914529915,2.9914529914529915,0.4273504273504274,0.4273504273504274
E00102749,197,0,61,67,28,34,5,2,0,0,0,30.96446700507614,34.01015228426396,14.213197969543149,17.258883248730964,2.5380710659898478,1.015228426395939,0,0
E00102742,199,0,56,72,34,23,13,0,1,0,0,28.14070351758794,36.18090452261307,17.08542713567839,11.557788944723619,6.532663316582915,0,0.5025125628140703,0
E00102744,133,0,23,46,33,23,6,2,0,0,0,17.293233082706767,34.58646616541353,24.81203007518797,17.293233082706767,4.511278195488721,1.5037593984962405,0,0
E00102748,133,0,42,43,20,22,4,2,0,0,0,31.57894736842105,32.33082706766917,15.037593984962406,16.541353383458645,3.007518796992481,1.5037593984962405,0,0
E00102750,125,0,40,42,16,17,7,2,1,0,0,32,33.6,12.8,13.600000000000001,5.6000000000000005,1.6,0.8,0
E00102751,124,0,32,45,21,15,6,4,1,0,0,25.806451612903224,36.29032258064516,16.93548387096774,12.096774193548388,4.838709677419355,3.225806451612903,0.8064516129032258,0
E00102753,121,0,43,50,16,9,3,0,0,0,0,35.53719008264463,41.32231404958678,13.223140495867769,7.43801652892562,2.479338842975207,0,0,0
E00102768,107,0,31,51,11,8,4,1,1,0,0,28.971962616822427,47.66355140186916,10.2803738317757,7.476635514018691,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00102769,92,0,26,35,14,10,5,2,0,0,0,28.26086956521739,38.04347826086957,15.217391304347828,10.869565217391305,5.434782608695652,2.1739130434782608,0,0
E00102770,121,0,24,56,23,6,8,1,1,2,0,19.834710743801654,46.28099173553719,19.00826446280992,4.958677685950414,6.6115702479338845,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00102771,103,0,33,39,12,16,2,1,0,0,0,32.038834951456316,37.86407766990291,11.650485436893204,15.53398058252427,1.9417475728155338,0.9708737864077669,0,0
E00102772,178,0,43,71,30,22,8,2,1,1,0,24.15730337078652,39.8876404494382,16.853932584269664,12.359550561797752,4.49438202247191,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00102773,104,0,32,44,14,9,3,2,0,0,0,30.76923076923077,42.30769230769231,13.461538461538462,8.653846153846153,2.8846153846153846,1.9230769230769231,0,0
E00102790,149,0,49,62,20,10,6,2,0,0,0,32.88590604026846,41.61073825503356,13.422818791946309,6.7114093959731544,4.026845637583892,1.342281879194631,0,0
E00102791,150,0,23,71,22,22,10,0,0,2,0,15.333333333333332,47.333333333333336,14.666666666666666,14.666666666666666,6.666666666666667,0,0,1.3333333333333335
E00102792,170,0,59,67,23,16,4,0,1,0,0,34.705882352941174,39.411764705882355,13.529411764705882,9.411764705882353,2.3529411764705883,0,0.5882352941176471,0
E00102793,138,0,43,61,23,7,0,4,0,0,0,31.15942028985507,44.20289855072464,16.666666666666664,5.072463768115942,0,2.898550724637681,0,0
E00102794,103,0,27,46,13,8,4,2,3,0,0,26.21359223300971,44.66019417475729,12.62135922330097,7.766990291262135,3.8834951456310676,1.9417475728155338,2.912621359223301,0
E00102809,203,0,53,85,35,24,4,2,0,0,0,26.108374384236456,41.87192118226601,17.24137931034483,11.822660098522167,1.9704433497536946,0.9852216748768473,0,0
E00102810,159,0,30,84,22,12,4,4,3,0,0,18.867924528301888,52.83018867924528,13.836477987421384,7.547169811320755,2.515723270440252,2.515723270440252,1.8867924528301887,0
E00102811,153,0,29,84,17,10,9,3,1,0,0,18.954248366013072,54.90196078431373,11.11111111111111,6.535947712418301,5.88235294117647,1.9607843137254901,0.6535947712418301,0
E00102812,186,0,34,87,16,28,15,4,1,1,0,18.27956989247312,46.774193548387096,8.60215053763441,15.053763440860216,8.064516129032258,2.1505376344086025,0.5376344086021506,0.5376344086021506
E00102813,125,0,29,52,23,14,5,2,0,0,0,23.200000000000003,41.6,18.4,11.200000000000001,4,1.6,0,0
E00102814,158,0,37,79,16,18,6,2,0,0,0,23.417721518987342,50,10.126582278481013,11.39240506329114,3.79746835443038,1.2658227848101267,0,0
E00102815,111,0,20,62,14,11,4,0,0,0,0,18.01801801801802,55.85585585585585,12.612612612612612,9.90990990990991,3.6036036036036037,0,0,0
E00102816,105,0,31,48,8,5,7,2,1,3,0,29.523809523809526,45.714285714285715,7.6190476190476195,4.761904761904762,6.666666666666667,1.9047619047619049,0.9523809523809524,2.857142857142857
E00102817,164,0,45,77,20,15,5,2,0,0,0,27.439024390243905,46.95121951219512,12.195121951219512,9.146341463414634,3.048780487804878,1.2195121951219512,0,0
E00102866,127,0,54,31,16,18,5,3,0,0,0,42.51968503937008,24.409448818897637,12.598425196850393,14.173228346456693,3.937007874015748,2.3622047244094486,0,0
E00102867,116,0,42,42,8,16,7,1,0,0,0,36.206896551724135,36.206896551724135,6.896551724137931,13.793103448275861,6.0344827586206895,0.8620689655172413,0,0
E00102870,133,0,52,55,13,4,5,2,1,1,0,39.097744360902254,41.35338345864661,9.774436090225564,3.007518796992481,3.7593984962406015,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00102875,118,0,35,53,18,10,1,0,0,1,0,29.66101694915254,44.91525423728814,15.254237288135593,8.47457627118644,0.847457627118644,0,0,0.847457627118644
E00180170,76,0,23,32,5,12,2,2,0,0,0,30.263157894736842,42.10526315789473,6.578947368421052,15.789473684210526,2.631578947368421,2.631578947368421,0,0
E00180275,165,0,31,64,36,15,9,8,2,0,0,18.787878787878785,38.78787878787879,21.818181818181817,9.090909090909092,5.454545454545454,4.848484848484849,1.2121212121212122,0
E00102858,127,0,39,51,23,12,2,0,0,0,0,30.708661417322837,40.15748031496063,18.11023622047244,9.448818897637794,1.574803149606299,0,0,0
E00102868,159,0,88,48,17,4,1,1,0,0,0,55.34591194968554,30.18867924528302,10.69182389937107,2.515723270440252,0.628930817610063,0.628930817610063,0,0
E00102873,124,0,36,52,14,12,6,2,2,0,0,29.03225806451613,41.935483870967744,11.29032258064516,9.67741935483871,4.838709677419355,1.6129032258064515,1.6129032258064515,0
E00102874,114,0,41,44,15,10,3,1,0,0,0,35.96491228070175,38.59649122807017,13.157894736842104,8.771929824561402,2.631578947368421,0.8771929824561403,0,0
E00102861,163,0,53,57,28,16,5,2,2,0,0,32.515337423312886,34.96932515337423,17.177914110429448,9.815950920245399,3.067484662576687,1.2269938650306749,1.2269938650306749,0
E00102864,138,0,24,60,22,21,8,3,0,0,0,17.391304347826086,43.47826086956522,15.942028985507244,15.217391304347828,5.797101449275362,2.1739130434782608,0,0
E00102869,139,0,43,47,17,28,3,1,0,0,0,30.935251798561154,33.81294964028777,12.23021582733813,20.14388489208633,2.158273381294964,0.7194244604316548,0,0
E00102871,121,0,36,55,14,11,5,0,0,0,0,29.75206611570248,45.45454545454545,11.570247933884298,9.090909090909092,4.132231404958678,0,0,0
E00102859,106,0,39,35,17,10,4,1,0,0,0,36.79245283018868,33.0188679245283,16.037735849056602,9.433962264150944,3.7735849056603774,0.9433962264150944,0,0
E00102862,162,0,42,51,28,26,9,3,3,0,0,25.925925925925924,31.48148148148148,17.28395061728395,16.049382716049383,5.555555555555555,1.8518518518518516,1.8518518518518516,0
E00102863,145,0,42,49,29,19,4,2,0,0,0,28.965517241379313,33.793103448275865,20,13.10344827586207,2.7586206896551726,1.3793103448275863,0,0
E00102865,129,0,41,41,22,16,6,2,1,0,0,31.782945736434108,31.782945736434108,17.05426356589147,12.4031007751938,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00102872,154,0,36,58,21,25,8,3,2,1,0,23.376623376623375,37.66233766233766,13.636363636363635,16.233766233766232,5.194805194805195,1.948051948051948,1.2987012987012987,0.6493506493506493
E00102762,61,0,14,35,4,7,0,0,1,0,0,22.950819672131146,57.377049180327866,6.557377049180328,11.475409836065573,0,0,1.639344262295082,0
E00102763,105,0,24,52,12,8,7,1,1,0,0,22.857142857142858,49.523809523809526,11.428571428571429,7.6190476190476195,6.666666666666667,0.9523809523809524,0.9523809523809524,0
E00102764,75,0,23,31,14,4,3,0,0,0,0,30.666666666666664,41.333333333333336,18.666666666666668,5.333333333333334,4,0,0,0
E00102765,167,0,48,75,23,13,3,3,2,0,0,28.74251497005988,44.91017964071856,13.77245508982036,7.784431137724551,1.7964071856287425,1.7964071856287425,1.1976047904191618,0
E00102766,89,0,23,42,12,8,3,1,0,0,0,25.842696629213485,47.19101123595505,13.48314606741573,8.98876404494382,3.3707865168539324,1.1235955056179776,0,0
E00102767,177,0,50,78,23,18,6,0,1,1,0,28.24858757062147,44.06779661016949,12.994350282485875,10.16949152542373,3.389830508474576,0,0.5649717514124294,0.5649717514124294
E00102853,210,0,55,95,23,26,8,1,2,0,0,26.190476190476193,45.23809523809524,10.952380952380953,12.380952380952381,3.8095238095238098,0.4761904761904762,0.9523809523809524,0
E00102854,155,0,57,72,16,8,2,0,0,0,0,36.774193548387096,46.45161290322581,10.32258064516129,5.161290322580645,1.2903225806451613,0,0,0
E00102855,188,0,52,92,26,9,7,2,0,0,0,27.659574468085108,48.93617021276596,13.829787234042554,4.787234042553192,3.723404255319149,1.0638297872340425,0,0
E00102856,106,0,20,51,9,18,5,1,2,0,0,18.867924528301888,48.113207547169814,8.49056603773585,16.9811320754717,4.716981132075472,0.9433962264150944,1.8867924528301887,0
E00102857,125,0,20,67,20,12,4,2,0,0,0,16,53.6,16,9.6,3.2,1.6,0,0
E00102876,172,0,38,83,18,21,5,4,2,1,0,22.093023255813954,48.25581395348838,10.465116279069768,12.209302325581394,2.9069767441860463,2.3255813953488373,1.1627906976744187,0.5813953488372093
E00102877,251,0,71,93,40,38,6,2,0,1,0,28.286852589641438,37.05179282868526,15.936254980079681,15.139442231075698,2.3904382470119523,0.796812749003984,0,0.398406374501992
E00102878,123,0,27,60,18,13,5,0,0,0,0,21.951219512195124,48.78048780487805,14.634146341463413,10.569105691056912,4.0650406504065035,0,0,0
E00102879,115,0,31,54,14,9,3,3,1,0,0,26.956521739130434,46.95652173913044,12.173913043478262,7.82608695652174,2.608695652173913,2.608695652173913,0.8695652173913043,0
E00102880,132,0,25,60,15,20,10,1,1,0,0,18.939393939393938,45.45454545454545,11.363636363636363,15.151515151515152,7.575757575757576,0.7575757575757576,0.7575757575757576,0
E00102893,87,0,24,40,12,6,3,2,0,0,0,27.586206896551722,45.97701149425287,13.793103448275861,6.896551724137931,3.4482758620689653,2.2988505747126435,0,0
E00102894,129,0,39,49,14,17,5,5,0,0,0,30.23255813953488,37.98449612403101,10.852713178294573,13.178294573643413,3.875968992248062,3.875968992248062,0,0
E00102895,146,0,30,63,25,18,8,2,0,0,0,20.54794520547945,43.15068493150685,17.123287671232877,12.32876712328767,5.47945205479452,1.36986301369863,0,0
E00102896,164,0,50,77,14,14,8,1,0,0,0,30.48780487804878,46.95121951219512,8.536585365853659,8.536585365853659,4.878048780487805,0.6097560975609756,0,0
E00102897,128,0,49,59,8,6,5,0,1,0,0,38.28125,46.09375,6.25,4.6875,3.90625,0,0.78125,0
E00102898,145,0,47,65,16,13,3,1,0,0,0,32.41379310344827,44.827586206896555,11.03448275862069,8.96551724137931,2.0689655172413794,0.6896551724137931,0,0
E00102899,193,0,50,88,15,29,7,3,1,0,0,25.906735751295333,45.59585492227979,7.772020725388601,15.025906735751295,3.6269430051813467,1.5544041450777202,0.5181347150259068,0
E00102786,105,0,35,45,11,6,4,3,1,0,0,33.33333333333333,42.857142857142854,10.476190476190476,5.714285714285714,3.8095238095238098,2.857142857142857,0.9523809523809524,0
E00102787,180,0,34,78,22,24,15,6,0,1,0,18.88888888888889,43.333333333333336,12.222222222222221,13.333333333333334,8.333333333333332,3.3333333333333335,0,0.5555555555555556
E00102788,100,0,29,32,17,14,4,2,2,0,0,28.999999999999996,32,17,14.000000000000002,4,2,2,0
E00102789,118,0,39,51,14,11,3,0,0,0,0,33.05084745762712,43.22033898305085,11.864406779661017,9.322033898305085,2.5423728813559325,0,0,0
E00102795,125,0,33,54,14,14,6,4,0,0,0,26.400000000000002,43.2,11.200000000000001,11.200000000000001,4.8,3.2,0,0
E00102796,73,0,19,27,14,6,4,1,1,1,0,26.027397260273972,36.986301369863014,19.17808219178082,8.21917808219178,5.47945205479452,1.36986301369863,1.36986301369863,1.36986301369863
E00102802,165,0,83,50,21,7,3,1,0,0,0,50.303030303030305,30.303030303030305,12.727272727272727,4.242424242424243,1.8181818181818181,0.6060606060606061,0,0
E00102804,149,0,62,48,21,13,5,0,0,0,0,41.61073825503356,32.21476510067114,14.093959731543624,8.724832214765101,3.3557046979865772,0,0,0
