OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00140776,338,320,15,0,0,3,94.67455621301775,4.437869822485207,0,0,0.8875739644970414
E00140777,317,297,13,0,1,6,93.69085173501577,4.100946372239748,0,0.31545741324921134,1.8927444794952681
E00141006,262,243,10,8,0,1,92.74809160305344,3.816793893129771,3.0534351145038165,0,0.38167938931297707
E00141012,194,185,9,0,0,0,95.36082474226805,4.639175257731959,0,0,0
E00141014,219,210,9,0,0,0,95.8904109589041,4.10958904109589,0,0,0
E00141015,345,312,25,1,5,2,90.43478260869566,7.246376811594203,0.2898550724637681,1.4492753623188406,0.5797101449275363
E00141016,229,217,12,0,0,0,94.75982532751091,5.240174672489083,0,0,0
E00141017,358,346,10,1,1,0,96.64804469273743,2.793296089385475,0.27932960893854747,0.27932960893854747,0
E00141250,314,300,11,2,0,1,95.54140127388536,3.5031847133757963,0.6369426751592357,0,0.3184713375796179
E00141254,235,219,12,1,0,3,93.19148936170212,5.106382978723404,0.425531914893617,0,1.276595744680851
E00141255,415,396,18,0,1,0,95.42168674698796,4.337349397590361,0,0.24096385542168677,0
E00141257,395,376,9,3,1,6,95.18987341772151,2.278481012658228,0.7594936708860759,0.25316455696202533,1.5189873417721518
E00141258,316,296,14,2,0,4,93.67088607594937,4.430379746835443,0.6329113924050633,0,1.2658227848101267
E00141249,321,305,9,1,4,2,95.01557632398755,2.803738317757009,0.3115264797507788,1.2461059190031152,0.6230529595015576
E00141251,116,110,4,2,0,0,94.82758620689656,3.4482758620689653,1.7241379310344827,0,0
E00141252,403,385,12,4,2,0,95.53349875930522,2.977667493796526,0.9925558312655087,0.49627791563275436,0
E00141253,427,370,30,12,14,1,86.65105386416862,7.02576112412178,2.810304449648712,3.278688524590164,0.234192037470726
E00141256,437,330,56,14,27,10,75.51487414187643,12.814645308924485,3.203661327231121,6.178489702517163,2.2883295194508007
E00141100,344,316,24,3,0,1,91.86046511627907,6.976744186046512,0.872093023255814,0,0.29069767441860467
E00141109,326,297,19,8,2,0,91.1042944785276,5.828220858895705,2.4539877300613497,0.6134969325153374,0
E00141110,347,325,14,8,0,0,93.65994236311239,4.034582132564841,2.3054755043227666,0,0
E00141112,271,241,20,3,0,7,88.92988929889299,7.380073800738007,1.107011070110701,0,2.5830258302583027
E00141113,488,430,37,16,5,0,88.11475409836066,7.581967213114754,3.278688524590164,1.0245901639344261,0
E00141097,299,254,27,11,7,0,84.94983277591973,9.03010033444816,3.678929765886288,2.341137123745819,0
E00141098,269,245,17,1,0,6,91.07806691449815,6.319702602230483,0.37174721189591076,0,2.2304832713754648
E00141101,304,261,18,6,13,6,85.85526315789474,5.921052631578947,1.9736842105263157,4.276315789473684,1.9736842105263157
E00141103,240,209,23,5,2,1,87.08333333333333,9.583333333333334,2.083333333333333,0.8333333333333334,0.4166666666666667
E00141105,261,247,6,4,1,3,94.6360153256705,2.2988505747126435,1.532567049808429,0.38314176245210724,1.1494252873563218
E00141107,235,224,4,5,2,0,95.31914893617022,1.702127659574468,2.127659574468085,0.851063829787234,0
E00141111,174,149,16,3,5,1,85.63218390804597,9.195402298850574,1.7241379310344827,2.8735632183908044,0.5747126436781609
E00141096,286,257,18,6,5,0,89.86013986013987,6.293706293706294,2.097902097902098,1.7482517482517483,0
E00141099,258,243,14,1,0,0,94.18604651162791,5.426356589147287,0.3875968992248062,0,0
E00141102,308,275,13,17,1,2,89.28571428571429,4.220779220779221,5.51948051948052,0.3246753246753247,0.6493506493506493
E00141104,340,317,11,4,6,2,93.23529411764706,3.2352941176470593,1.1764705882352942,1.7647058823529411,0.5882352941176471
E00141106,256,230,17,9,0,0,89.84375,6.640625,3.515625,0,0
E00141108,273,246,14,8,5,0,90.10989010989012,5.128205128205128,2.93040293040293,1.8315018315018317,0
E00141117,206,201,3,0,2,0,97.57281553398059,1.4563106796116505,0,0.9708737864077669,0
E00141118,426,390,29,3,4,0,91.54929577464789,6.807511737089202,0.7042253521126761,0.9389671361502347,0
E00141127,273,243,21,4,1,4,89.01098901098901,7.6923076923076925,1.465201465201465,0.3663003663003663,1.465201465201465
E00141129,221,209,8,1,2,1,94.57013574660633,3.619909502262444,0.4524886877828055,0.904977375565611,0.4524886877828055
E00141130,261,253,8,0,0,0,96.93486590038314,3.065134099616858,0,0,0
E00141120,378,360,14,2,2,0,95.23809523809523,3.7037037037037033,0.5291005291005291,0.5291005291005291,0
E00141123,319,305,13,0,0,1,95.61128526645768,4.075235109717868,0,0,0.3134796238244514
E00141124,263,245,13,0,5,0,93.15589353612167,4.942965779467681,0,1.9011406844106464,0
E00141126,262,249,5,4,4,0,95.0381679389313,1.9083969465648856,1.5267175572519083,1.5267175572519083,0
E00141116,252,227,12,9,4,0,90.07936507936508,4.761904761904762,3.571428571428571,1.5873015873015872,0
E00141119,290,271,15,1,2,1,93.44827586206897,5.172413793103448,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00141125,282,259,16,1,2,4,91.84397163120568,5.673758865248227,0.3546099290780142,0.7092198581560284,1.4184397163120568
E00141128,311,271,21,11,3,5,87.13826366559485,6.752411575562702,3.536977491961415,0.964630225080386,1.607717041800643
E00141114,291,268,19,4,0,0,92.09621993127148,6.529209621993128,1.3745704467353952,0,0
E00141115,333,300,18,10,3,2,90.09009009009009,5.405405405405405,3.003003003003003,0.9009009009009009,0.6006006006006006
E00141121,371,326,30,8,5,2,87.87061994609164,8.086253369272237,2.15633423180593,1.3477088948787064,0.5390835579514826
E00141122,323,288,27,3,5,0,89.1640866873065,8.359133126934983,0.9287925696594427,1.5479876160990713,0
E00140779,239,224,9,3,0,3,93.72384937238493,3.765690376569038,1.2552301255230125,0,1.2552301255230125
E00140780,337,313,13,2,6,3,92.87833827893175,3.857566765578635,0.5934718100890208,1.7804154302670623,0.8902077151335311
E00140783,244,228,11,5,0,0,93.44262295081968,4.508196721311475,2.0491803278688523,0,0
E00140784,287,271,9,0,1,6,94.42508710801394,3.1358885017421603,0,0.34843205574912894,2.0905923344947737
E00140785,332,323,8,0,1,0,97.28915662650603,2.4096385542168677,0,0.30120481927710846,0
E00140782,336,317,13,5,1,0,94.34523809523809,3.869047619047619,1.488095238095238,0.2976190476190476,0
E00140786,275,249,19,5,1,1,90.54545454545455,6.909090909090909,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00140787,345,295,26,14,8,2,85.5072463768116,7.536231884057972,4.057971014492753,2.318840579710145,0.5797101449275363
E00140788,306,288,12,0,6,0,94.11764705882352,3.9215686274509802,0,1.9607843137254901,0
E00189837,360,329,17,9,4,1,91.38888888888889,4.722222222222222,2.5,1.1111111111111112,0.2777777777777778
E00189845,351,327,14,8,2,0,93.16239316239316,3.9886039886039883,2.2792022792022792,0.5698005698005698,0
E00140790,478,451,16,7,3,1,94.35146443514645,3.3472803347280333,1.4644351464435146,0.6276150627615062,0.20920502092050208
E00140794,252,235,15,0,0,2,93.25396825396825,5.952380952380952,0,0,0.7936507936507936
E00140796,166,158,8,0,0,0,95.18072289156626,4.819277108433735,0,0,0
E00140797,283,265,14,0,2,2,93.63957597173145,4.946996466431095,0,0.7067137809187279,0.7067137809187279
E00140798,252,247,4,1,0,0,98.01587301587301,1.5873015873015872,0.3968253968253968,0,0
E00171021,389,375,13,0,1,0,96.40102827763496,3.3419023136246784,0,0.2570694087403599,0
E00141008,460,444,13,3,0,0,96.52173913043478,2.8260869565217392,0.6521739130434783,0,0
E00141009,425,403,15,4,1,2,94.82352941176471,3.5294117647058822,0.9411764705882352,0.2352941176470588,0.4705882352941176
E00141010,249,234,12,2,1,0,93.97590361445783,4.819277108433735,0.8032128514056224,0.4016064257028112,0
E00141011,165,155,8,0,2,0,93.93939393939394,4.848484848484849,0,1.2121212121212122,0
E00189798,620,583,17,7,5,8,94.03225806451613,2.741935483870968,1.129032258064516,0.8064516129032258,1.2903225806451613
E00140978,222,208,11,0,0,3,93.69369369369369,4.954954954954955,0,0,1.3513513513513513
E00140979,321,304,10,0,1,6,94.70404984423676,3.115264797507788,0,0.3115264797507788,1.8691588785046727
E00140983,585,560,18,1,3,3,95.72649572649573,3.076923076923077,0.17094017094017094,0.5128205128205128,0.5128205128205128
E00140984,258,249,6,0,3,0,96.51162790697676,2.3255813953488373,0,1.1627906976744187,0
E00140985,256,245,11,0,0,0,95.703125,4.296875,0,0,0
E00141037,292,279,9,1,1,2,95.54794520547945,3.0821917808219177,0.3424657534246575,0.3424657534246575,0.684931506849315
E00141038,402,376,19,3,2,2,93.53233830845771,4.72636815920398,0.7462686567164178,0.4975124378109453,0.4975124378109453
E00141039,379,360,7,5,1,6,94.9868073878628,1.8469656992084433,1.3192612137203166,0.2638522427440633,1.58311345646438
E00141040,385,359,12,6,1,7,93.24675324675324,3.116883116883117,1.5584415584415585,0.2597402597402597,1.8181818181818181
E00141045,311,292,13,2,3,1,93.89067524115757,4.180064308681672,0.6430868167202572,0.964630225080386,0.3215434083601286
E00141073,184,170,8,5,1,0,92.3913043478261,4.3478260869565215,2.717391304347826,0.5434782608695652,0
E00141074,297,284,11,1,1,0,95.62289562289563,3.7037037037037033,0.33670033670033667,0.33670033670033667,0
E00141077,220,217,3,0,0,0,98.63636363636363,1.3636363636363635,0,0,0
E00141079,317,306,6,0,5,0,96.52996845425868,1.8927444794952681,0,1.5772870662460567,0
E00141080,270,255,10,4,1,0,94.44444444444444,3.7037037037037033,1.4814814814814816,0.3703703703703704,0
E00141082,157,151,6,0,0,0,96.17834394904459,3.821656050955414,0,0,0
E00141083,112,109,2,0,0,1,97.32142857142857,1.7857142857142856,0,0,0.8928571428571428
E00141075,261,255,6,0,0,0,97.70114942528735,2.2988505747126435,0,0,0
E00141076,226,210,6,3,1,6,92.92035398230088,2.6548672566371683,1.3274336283185841,0.4424778761061947,2.6548672566371683
E00141078,283,269,10,2,1,1,95.0530035335689,3.53356890459364,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00141081,279,261,16,1,1,0,93.54838709677419,5.734767025089606,0.35842293906810035,0.35842293906810035,0
E00140769,310,304,5,0,1,0,98.06451612903226,1.6129032258064515,0,0.3225806451612903,0
E00140770,292,278,9,4,1,0,95.2054794520548,3.0821917808219177,1.36986301369863,0.3424657534246575,0
E00140772,348,330,16,1,1,0,94.82758620689656,4.597701149425287,0.28735632183908044,0.28735632183908044,0
E00140773,346,322,17,5,2,0,93.0635838150289,4.913294797687861,1.4450867052023122,0.5780346820809248,0
E00140778,168,164,2,2,0,0,97.61904761904762,1.1904761904761905,1.1904761904761905,0,0
E00140791,149,137,10,0,2,0,91.94630872483222,6.7114093959731544,0,1.342281879194631,0
E00140793,133,122,11,0,0,0,91.72932330827066,8.270676691729323,0,0,0
E00140795,214,202,7,4,1,0,94.39252336448598,3.2710280373831773,1.8691588785046727,0.46728971962616817,0
E00140799,339,322,11,5,0,1,94.98525073746312,3.2448377581120944,1.4749262536873156,0,0.2949852507374631
E00140800,357,350,6,1,0,0,98.0392156862745,1.680672268907563,0.2801120448179272,0,0
E00140801,452,424,19,3,6,0,93.80530973451327,4.20353982300885,0.6637168141592921,1.3274336283185841,0
E00140937,296,279,12,1,3,1,94.25675675675676,4.054054054054054,0.33783783783783783,1.0135135135135136,0.33783783783783783
E00140938,254,240,11,1,2,0,94.48818897637796,4.330708661417323,0.39370078740157477,0.7874015748031495,0
E00140943,242,230,7,1,1,3,95.0413223140496,2.8925619834710745,0.4132231404958678,0.4132231404958678,1.2396694214876034
E00140946,162,155,6,1,0,0,95.67901234567901,3.7037037037037033,0.6172839506172839,0,0
E00140947,345,317,25,0,3,0,91.88405797101449,7.246376811594203,0,0.8695652173913043,0
E00140939,366,341,23,0,2,0,93.16939890710383,6.284153005464481,0,0.546448087431694,0
E00140940,223,212,9,2,0,0,95.06726457399103,4.0358744394618835,0.8968609865470852,0,0
E00140941,250,239,8,1,2,0,95.6,3.2,0.4,0.8,0
E00140948,354,332,16,1,5,0,93.78531073446328,4.519774011299435,0.2824858757062147,1.4124293785310735,0
E00140949,335,324,3,0,1,7,96.71641791044776,0.8955223880597015,0,0.2985074626865672,2.0895522388059704
E00140953,230,220,8,1,0,1,95.65217391304348,3.4782608695652173,0.43478260869565216,0,0.43478260869565216
E00171022,335,305,14,3,13,0,91.04477611940298,4.179104477611941,0.8955223880597015,3.880597014925373,0
E00189830,602,555,24,10,0,13,92.19269102990033,3.9867109634551494,1.6611295681063125,0,2.1594684385382057
E00189851,292,275,10,4,3,0,94.17808219178082,3.4246575342465753,1.36986301369863,1.0273972602739725,0
E00140752,355,320,17,9,0,9,90.14084507042254,4.788732394366197,2.535211267605634,0,2.535211267605634
E00140753,272,264,6,0,2,0,97.05882352941177,2.2058823529411766,0,0.7352941176470588,0
E00140756,310,285,16,5,4,0,91.93548387096774,5.161290322580645,1.6129032258064515,1.2903225806451613,0
E00140758,296,291,5,0,0,0,98.3108108108108,1.6891891891891893,0,0,0
E00140886,560,536,21,2,1,0,95.71428571428572,3.75,0.35714285714285715,0.17857142857142858,0
E00140888,394,372,12,9,0,1,94.41624365482234,3.0456852791878175,2.284263959390863,0,0.25380710659898476
E00140891,146,126,8,2,4,6,86.3013698630137,5.47945205479452,1.36986301369863,2.73972602739726,4.10958904109589
E00140892,212,183,14,5,9,1,86.32075471698113,6.60377358490566,2.358490566037736,4.245283018867925,0.4716981132075472
E00141180,283,263,14,5,1,0,92.93286219081273,4.946996466431095,1.76678445229682,0.35335689045936397,0
E00141181,321,297,15,0,0,9,92.5233644859813,4.672897196261682,0,0,2.803738317757009
E00141183,303,281,16,0,1,5,92.73927392739274,5.2805280528052805,0,0.33003300330033003,1.65016501650165
E00141184,577,495,47,5,20,10,85.78856152512998,8.145580589254767,0.8665511265164645,3.466204506065858,1.733102253032929
E00140882,138,131,2,0,0,5,94.92753623188406,1.4492753623188406,0,0,3.6231884057971016
E00140883,381,357,14,2,8,0,93.7007874015748,3.674540682414698,0.5249343832020997,2.099737532808399,0
E00140884,186,175,7,4,0,0,94.08602150537635,3.763440860215054,2.1505376344086025,0,0
E00140885,603,564,23,4,12,0,93.53233830845771,3.814262023217247,0.6633499170812603,1.9900497512437811,0
E00140887,521,484,24,4,7,2,92.89827255278311,4.606525911708253,0.7677543186180422,1.3435700575815739,0.3838771593090211
E00140889,524,485,28,5,4,2,92.55725190839695,5.343511450381679,0.9541984732824428,0.7633587786259541,0.38167938931297707
E00189844,1543,1377,68,17,11,70,89.24173687621516,4.4069993519118595,1.1017498379779649,0.712896953985742,4.536616979909268
E00189864,101,84,10,5,2,0,83.16831683168317,9.900990099009901,4.9504950495049505,1.9801980198019802,0
E00140904,352,324,16,5,5,2,92.04545454545455,4.545454545454546,1.4204545454545454,1.4204545454545454,0.5681818181818182
E00140906,347,329,12,1,0,5,94.81268011527378,3.45821325648415,0.2881844380403458,0,1.440922190201729
E00140912,273,263,7,2,0,1,96.33699633699634,2.564102564102564,0.7326007326007326,0,0.3663003663003663
E00140917,309,298,9,2,0,0,96.44012944983818,2.912621359223301,0.6472491909385114,0,0
E00140918,278,271,6,0,0,1,97.48201438848922,2.158273381294964,0,0,0.3597122302158274
E00140909,270,255,5,1,0,9,94.44444444444444,1.8518518518518516,0.3703703703703704,0,3.3333333333333335
E00140910,242,233,6,2,1,0,96.28099173553719,2.479338842975207,0.8264462809917356,0.4132231404958678,0
E00140911,351,336,12,3,0,0,95.72649572649573,3.418803418803419,0.8547008547008548,0,0
E00140914,242,215,14,0,11,2,88.84297520661157,5.785123966942149,0,4.545454545454546,0.8264462809917356
E00140915,255,240,10,1,3,1,94.11764705882352,3.9215686274509802,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00140916,259,234,20,4,0,1,90.34749034749035,7.722007722007722,1.5444015444015444,0,0.3861003861003861
E00140919,300,287,11,1,1,0,95.66666666666667,3.6666666666666665,0.33333333333333337,0.33333333333333337,0
E00140921,272,252,15,4,0,1,92.64705882352942,5.514705882352941,1.4705882352941175,0,0.3676470588235294
E00140922,249,231,13,0,3,2,92.7710843373494,5.220883534136546,0,1.2048192771084338,0.8032128514056224
E00140925,306,275,14,4,4,9,89.86928104575163,4.57516339869281,1.3071895424836601,1.3071895424836601,2.941176470588235
E00140926,282,272,7,0,2,1,96.45390070921985,2.4822695035460995,0,0.7092198581560284,0.3546099290780142
E00140927,282,271,9,0,0,2,96.09929078014184,3.1914893617021276,0,0,0.7092198581560284
E00140936,329,309,17,3,0,0,93.9209726443769,5.167173252279635,0.911854103343465,0,0
E00140942,378,358,16,3,1,0,94.70899470899471,4.232804232804233,0.7936507936507936,0.26455026455026454,0
E00140944,404,379,22,1,2,0,93.8118811881188,5.445544554455446,0.24752475247524752,0.49504950495049505,0
E00140945,396,366,14,13,3,0,92.42424242424242,3.535353535353535,3.2828282828282833,0.7575757575757576,0
E00140950,347,335,8,4,0,0,96.54178674351584,2.3054755043227666,1.1527377521613833,0,0
E00140951,264,256,5,0,2,1,96.96969696969697,1.893939393939394,0,0.7575757575757576,0.3787878787878788
E00140750,328,299,19,4,3,3,91.15853658536585,5.7926829268292686,1.2195121951219512,0.9146341463414633,0.9146341463414633
E00140754,254,242,6,6,0,0,95.2755905511811,2.3622047244094486,2.3622047244094486,0,0
E00140759,256,239,14,1,1,1,93.359375,5.46875,0.390625,0.390625,0.390625
E00140761,200,176,17,0,3,4,88,8.5,0,1.5,2
E00140762,265,249,13,3,0,0,93.9622641509434,4.905660377358491,1.1320754716981132,0,0
E00140755,238,227,10,0,1,0,95.37815126050421,4.201680672268908,0,0.42016806722689076,0
E00140757,208,191,13,4,0,0,91.82692307692307,6.25,1.9230769230769231,0,0
E00140760,241,237,4,0,0,0,98.3402489626556,1.6597510373443984,0,0,0
E00189808,313,296,13,3,1,0,94.56869009584665,4.15335463258786,0.9584664536741214,0.3194888178913738,0
E00189871,213,199,8,2,4,0,93.42723004694837,3.755868544600939,0.9389671361502347,1.8779342723004695,0
E00140763,294,285,8,1,0,0,96.93877551020408,2.7210884353741496,0.3401360544217687,0,0
E00140764,265,250,13,2,0,0,94.33962264150944,4.905660377358491,0.7547169811320755,0,0
E00140765,294,273,18,2,0,1,92.85714285714286,6.122448979591836,0.6802721088435374,0,0.3401360544217687
E00140766,333,320,8,5,0,0,96.09609609609609,2.4024024024024024,1.5015015015015014,0,0
E00140767,268,236,23,4,3,2,88.05970149253731,8.582089552238806,1.4925373134328357,1.1194029850746268,0.7462686567164178
E00141021,266,243,14,8,1,0,91.35338345864662,5.263157894736842,3.007518796992481,0.37593984962406013,0
E00141033,264,247,14,1,0,2,93.56060606060606,5.303030303030303,0.3787878787878788,0,0.7575757575757576
E00141034,266,253,12,0,1,0,95.11278195488721,4.511278195488721,0,0.37593984962406013,0
E00141035,348,323,18,1,4,2,92.81609195402298,5.172413793103448,0.28735632183908044,1.1494252873563218,0.5747126436781609
E00141036,234,220,11,2,1,0,94.01709401709401,4.700854700854701,0.8547008547008548,0.4273504273504274,0
E00141260,281,269,4,5,0,3,95.72953736654804,1.4234875444839856,1.7793594306049825,0,1.0676156583629894
E00141263,302,262,24,10,5,1,86.75496688741721,7.9470198675496695,3.3112582781456954,1.6556291390728477,0.33112582781456956
E00141273,207,194,9,2,2,0,93.71980676328504,4.3478260869565215,0.966183574879227,0.966183574879227,0
E00141274,203,193,6,0,0,4,95.07389162561576,2.955665024630542,0,0,1.9704433497536946
E00141276,261,219,24,11,7,0,83.9080459770115,9.195402298850574,4.21455938697318,2.681992337164751,0
E00141259,298,264,13,11,5,5,88.59060402684564,4.3624161073825505,3.691275167785235,1.6778523489932886,1.6778523489932886
E00141264,289,252,20,7,4,6,87.19723183391004,6.920415224913495,2.422145328719723,1.384083044982699,2.0761245674740483
E00141277,197,180,12,4,1,0,91.37055837563452,6.091370558375635,2.030456852791878,0.5076142131979695,0
E00141279,253,233,13,0,1,6,92.09486166007905,5.138339920948617,0,0.3952569169960474,2.371541501976284
E00141262,343,306,30,5,0,2,89.21282798833819,8.746355685131196,1.4577259475218658,0,0.5830903790087464
E00141269,200,190,10,0,0,0,95,5,0,0,0
E00141270,265,251,12,1,1,0,94.71698113207547,4.528301886792453,0.37735849056603776,0.37735849056603776,0
E00141271,276,251,17,6,2,0,90.94202898550725,6.159420289855073,2.1739130434782608,0.7246376811594203,0
E00141272,301,273,17,5,2,4,90.69767441860465,5.647840531561462,1.6611295681063125,0.6644518272425249,1.3289036544850499
E00141022,267,249,15,3,0,0,93.25842696629213,5.617977528089887,1.1235955056179776,0,0
E00141025,286,249,26,6,4,1,87.06293706293707,9.090909090909092,2.097902097902098,1.3986013986013985,0.34965034965034963
E00141027,220,160,21,12,11,16,72.72727272727273,9.545454545454547,5.454545454545454,5,7.2727272727272725
E00141030,221,158,32,20,6,5,71.49321266968326,14.479638009049776,9.049773755656108,2.7149321266968327,2.262443438914027
E00141032,372,313,39,16,3,1,84.13978494623656,10.483870967741936,4.301075268817205,0.8064516129032258,0.2688172043010753
E00141018,311,277,22,0,5,7,89.06752411575563,7.07395498392283,0,1.607717041800643,2.2508038585209005
E00141019,239,216,14,7,2,0,90.3765690376569,5.857740585774058,2.928870292887029,0.8368200836820083,0
E00141023,362,324,31,2,4,1,89.50276243093923,8.56353591160221,0.5524861878453038,1.1049723756906076,0.2762430939226519
E00141024,342,304,24,11,1,2,88.88888888888889,7.017543859649122,3.216374269005848,0.29239766081871343,0.5847953216374269
E00141028,273,232,29,6,3,3,84.98168498168498,10.622710622710622,2.197802197802198,1.098901098901099,1.098901098901099
E00141168,309,263,40,3,1,2,85.11326860841424,12.944983818770226,0.9708737864077669,0.3236245954692557,0.6472491909385114
E00141170,278,241,25,11,1,0,86.6906474820144,8.992805755395683,3.9568345323741005,0.3597122302158274,0
E00141171,290,247,22,11,6,4,85.17241379310346,7.586206896551724,3.793103448275862,2.0689655172413794,1.3793103448275863
E00141175,249,200,24,11,8,6,80.32128514056225,9.63855421686747,4.417670682730924,3.2128514056224895,2.4096385542168677
E00189855,297,248,33,12,4,0,83.5016835016835,11.11111111111111,4.040404040404041,1.3468013468013467,0
E00189875,454,388,31,15,7,13,85.46255506607929,6.828193832599119,3.303964757709251,1.5418502202643172,2.8634361233480177
E00141167,282,254,15,4,6,3,90.0709219858156,5.319148936170213,1.4184397163120568,2.127659574468085,1.0638297872340425
E00141177,289,267,14,2,0,6,92.38754325259517,4.844290657439446,0.6920415224913495,0,2.0761245674740483
E00141179,293,246,25,12,5,5,83.95904436860067,8.532423208191126,4.09556313993174,1.7064846416382253,1.7064846416382253
E00141182,297,276,17,2,1,1,92.92929292929293,5.723905723905724,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00141185,279,266,9,0,2,2,95.3405017921147,3.225806451612903,0,0.7168458781362007,0.7168458781362007
E00141166,208,187,4,8,4,5,89.90384615384616,1.9230769230769231,3.8461538461538463,1.9230769230769231,2.403846153846154
E00141172,263,235,22,5,1,0,89.35361216730038,8.365019011406844,1.9011406844106464,0.38022813688212925,0
E00141173,235,201,25,5,2,2,85.53191489361703,10.638297872340425,2.127659574468085,0.851063829787234,0.851063829787234
E00141174,248,213,27,7,1,0,85.88709677419355,10.887096774193548,2.82258064516129,0.4032258064516129,0
E00141176,237,223,14,0,0,0,94.09282700421942,5.9071729957805905,0,0,0
