OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00140843,223,110,42,48,2,0,10,4,1,1,4,0,0,0,1,0,10,0,11,0,49.327354260089685,18.83408071748879,21.524663677130047,0.8968609865470852,0,4.484304932735426,1.7937219730941705,0.4484304932735426,0.4484304932735426,1.7937219730941705,0,0,0,0.4484304932735426,0,4.484304932735426,0,4.932735426008969,0
E00140844,271,163,36,44,1,0,6,2,3,1,0,0,0,0,0,0,14,7,14,7,60.147601476014756,13.284132841328415,16.236162361623617,0.36900369003690037,0,2.214022140221402,0.7380073800738007,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,5.166051660516605,2.5830258302583027,5.166051660516605,2.5830258302583027
E00140845,271,140,42,51,2,1,4,2,1,0,1,0,0,0,1,0,28,2,29,2,51.66051660516605,15.498154981549817,18.81918819188192,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,0,10.33210332103321,0.7380073800738007,10.70110701107011,0.7380073800738007
E00140846,279,165,32,29,0,0,3,3,0,0,0,0,0,0,0,0,44,6,44,6,59.13978494623656,11.469534050179211,10.39426523297491,0,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,15.770609318996415,2.1505376344086025,15.770609318996415,2.1505376344086025
E00140847,241,131,32,38,0,0,2,1,0,0,0,0,0,1,0,2,27,9,27,11,54.356846473029044,13.278008298755188,15.767634854771783,0,0,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0.8298755186721992,11.20331950207469,3.7344398340248963,11.20331950207469,4.564315352697095
E00140848,230,141,19,37,2,0,8,6,0,1,0,0,0,1,0,0,15,8,15,8,61.30434782608696,8.26086956521739,16.08695652173913,0.8695652173913043,0,3.4782608695652173,2.608695652173913,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,6.521739130434782,3.4782608695652173,6.521739130434782,3.4782608695652173
E00140849,208,124,24,31,2,0,2,0,2,0,0,0,0,0,0,1,19,5,19,6,59.61538461538461,11.538461538461538,14.903846153846153,0.9615384615384616,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0.4807692307692308,9.134615384615383,2.403846153846154,9.134615384615383,2.8846153846153846
E00140850,301,188,43,47,1,1,4,4,0,0,0,0,0,0,1,0,14,2,15,2,62.45847176079734,14.285714285714285,15.614617940199334,0.33222591362126247,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0.33222591362126247,0,4.651162790697675,0.6644518272425249,4.983388704318937,0.6644518272425249
E00140851,281,151,43,53,2,0,2,1,1,0,0,0,0,0,0,0,27,3,27,3,53.736654804270465,15.302491103202847,18.86120996441281,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,9.608540925266903,1.0676156583629894,9.608540925266903,1.0676156583629894
E00140852,245,135,27,41,0,1,6,4,1,0,0,0,0,1,0,0,28,7,28,7,55.10204081632652,11.020408163265307,16.73469387755102,0,0.40816326530612246,2.4489795918367347,1.6326530612244898,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,11.428571428571429,2.857142857142857,11.428571428571429,2.857142857142857
E00140853,271,160,28,36,0,1,7,2,0,1,0,0,0,4,0,0,30,9,30,9,59.040590405904055,10.33210332103321,13.284132841328415,0,0.36900369003690037,2.5830258302583027,0.7380073800738007,0,0.36900369003690037,0,0,0,1.4760147601476015,0,0,11.07011070110701,3.3210332103321036,11.07011070110701,3.3210332103321036
E00140854,235,132,31,38,1,0,4,1,0,3,0,0,0,0,1,0,21,7,22,7,56.17021276595745,13.191489361702127,16.170212765957448,0.425531914893617,0,1.702127659574468,0.425531914893617,0,1.276595744680851,0,0,0,0,0.425531914893617,0,8.936170212765958,2.9787234042553195,9.361702127659575,2.9787234042553195
E00140855,307,178,29,42,0,0,4,3,1,0,0,0,0,0,5,4,43,2,48,6,57.98045602605863,9.446254071661238,13.680781758957655,0,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,0,1.6286644951140066,1.3029315960912053,14.006514657980457,0.6514657980456027,15.63517915309446,1.9543973941368076
E00140856,341,190,43,34,0,1,4,4,0,0,0,0,0,0,0,0,58,11,58,11,55.718475073313776,12.609970674486803,9.970674486803519,0,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0,0,0,17.008797653958943,3.225806451612903,17.008797653958943,3.225806451612903
E00140857,287,145,40,44,0,1,8,5,3,0,0,0,0,0,1,0,41,7,42,7,50.522648083623686,13.937282229965156,15.33101045296167,0,0.34843205574912894,2.7874564459930316,1.7421602787456445,1.0452961672473868,0,0,0,0,0,0.34843205574912894,0,14.285714285714285,2.4390243902439024,14.634146341463413,2.4390243902439024
E00140858,260,145,31,39,0,1,6,3,0,0,1,0,0,2,1,0,28,9,29,9,55.769230769230774,11.923076923076923,15,0,0.38461538461538464,2.307692307692308,1.153846153846154,0,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0,10.76923076923077,3.4615384615384617,11.153846153846155,3.4615384615384617
E00140859,225,149,29,28,0,0,5,2,2,0,0,0,0,1,0,0,11,3,11,3,66.22222222222223,12.88888888888889,12.444444444444445,0,0,2.2222222222222223,0.8888888888888888,0.8888888888888888,0,0,0,0,0.4444444444444444,0,0,4.888888888888889,1.3333333333333335,4.888888888888889,1.3333333333333335
E00140860,282,143,58,50,0,0,11,6,2,1,0,0,0,2,2,0,18,0,20,0,50.70921985815603,20.56737588652482,17.73049645390071,0,0,3.900709219858156,2.127659574468085,0.7092198581560284,0.3546099290780142,0,0,0,0.7092198581560284,0.7092198581560284,0,6.382978723404255,0,7.092198581560284,0
E00140861,376,151,43,61,0,2,9,5,1,0,0,0,0,3,2,0,103,5,105,5,40.159574468085104,11.436170212765957,16.22340425531915,0,0.5319148936170213,2.393617021276596,1.3297872340425532,0.26595744680851063,0,0,0,0,0.7978723404255319,0.5319148936170213,0,27.393617021276594,1.3297872340425532,27.925531914893615,1.3297872340425532
E00140862,309,172,40,48,4,0,6,3,1,1,0,0,0,1,1,0,31,7,32,7,55.663430420711975,12.944983818770226,15.53398058252427,1.2944983818770228,0,1.9417475728155338,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,10.032362459546926,2.26537216828479,10.355987055016183,2.26537216828479
E00140863,317,195,38,52,0,0,6,5,1,0,0,0,0,0,0,2,10,14,10,16,61.51419558359621,11.987381703470032,16.40378548895899,0,0,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0,0,0,0,0,0.6309148264984227,3.1545741324921135,4.416403785488959,3.1545741324921135,5.047318611987381
E00140864,264,179,46,31,1,0,2,1,0,1,0,0,0,0,0,0,0,5,0,5,67.8030303030303,17.424242424242426,11.742424242424242,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,1.893939393939394,0,1.893939393939394
E00140865,255,147,32,47,0,2,6,3,2,0,1,0,0,0,0,0,18,3,18,3,57.647058823529406,12.549019607843137,18.43137254901961,0,0.7843137254901961,2.3529411764705883,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,7.0588235294117645,1.1764705882352942,7.0588235294117645,1.1764705882352942
E00140866,244,146,41,41,0,0,4,2,1,0,0,0,0,1,1,0,3,8,4,8,59.83606557377049,16.80327868852459,16.80327868852459,0,0,1.639344262295082,0.819672131147541,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,3.278688524590164,1.639344262295082,3.278688524590164
E00140867,293,183,42,49,0,0,6,2,2,0,0,0,0,2,2,0,3,8,5,8,62.45733788395904,14.334470989761092,16.723549488054605,0,0,2.04778156996587,0.6825938566552902,0.6825938566552902,0,0,0,0,0.6825938566552902,0.6825938566552902,0,1.023890784982935,2.7303754266211606,1.7064846416382253,2.7303754266211606
E00140868,277,165,29,67,0,0,0,0,0,0,0,0,0,0,2,2,10,2,12,4,59.56678700361011,10.469314079422382,24.187725631768952,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,3.6101083032490973,0.7220216606498195,4.332129963898916,1.444043321299639
E00140869,288,173,32,61,0,0,4,4,0,0,0,0,0,0,0,0,16,2,16,2,60.06944444444444,11.11111111111111,21.180555555555554,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,5.555555555555555,0.6944444444444444,5.555555555555555,0.6944444444444444
E00140870,349,208,37,79,1,0,11,5,2,2,1,0,0,1,2,0,6,5,8,5,59.598853868194844,10.601719197707736,22.636103151862464,0.28653295128939826,0,3.151862464183381,1.4326647564469914,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,0.5730659025787965,0,1.7191977077363898,1.4326647564469914,2.292263610315186,1.4326647564469914
E00140871,309,197,36,49,0,0,6,3,1,0,0,0,0,2,0,1,12,8,12,9,63.75404530744336,11.650485436893204,15.857605177993527,0,0,1.9417475728155338,0.9708737864077669,0.3236245954692557,0,0,0,0,0.6472491909385114,0,0.3236245954692557,3.8834951456310676,2.5889967637540456,3.8834951456310676,2.912621359223301
E00140872,310,185,46,42,2,0,15,5,3,5,1,0,0,1,6,1,6,7,12,8,59.67741935483871,14.838709677419354,13.548387096774196,0.6451612903225806,0,4.838709677419355,1.6129032258064515,0.967741935483871,1.6129032258064515,0.3225806451612903,0,0,0.3225806451612903,1.935483870967742,0.3225806451612903,1.935483870967742,2.258064516129032,3.870967741935484,2.5806451612903225
E00140873,345,226,37,63,2,0,7,2,1,2,0,0,0,2,0,0,4,6,4,6,65.5072463768116,10.72463768115942,18.26086956521739,0.5797101449275363,0,2.0289855072463765,0.5797101449275363,0.2898550724637681,0.5797101449275363,0,0,0,0.5797101449275363,0,0,1.1594202898550725,1.7391304347826086,1.1594202898550725,1.7391304347826086
E00140874,283,194,37,41,0,0,3,2,0,0,0,0,0,1,3,0,2,3,5,3,68.55123674911661,13.074204946996467,14.487632508833922,0,0,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0.35335689045936397,1.0600706713780919,0,0.7067137809187279,1.0600706713780919,1.76678445229682,1.0600706713780919
E00140875,318,198,39,58,0,1,3,1,1,0,0,0,0,1,1,0,15,3,16,3,62.264150943396224,12.264150943396226,18.238993710691823,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0,4.716981132075472,0.9433962264150944,5.031446540880504,0.9433962264150944
E00140876,275,189,27,43,1,1,6,4,2,0,0,0,0,0,0,0,7,1,7,1,68.72727272727272,9.818181818181818,15.636363636363637,0.36363636363636365,0.36363636363636365,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,0,2.5454545454545454,0.36363636363636365,2.5454545454545454,0.36363636363636365
E00140877,233,151,37,32,0,0,2,2,0,0,0,0,0,0,3,0,7,1,10,1,64.8068669527897,15.879828326180256,13.733905579399142,0,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,1.2875536480686696,0,3.004291845493562,0.4291845493562232,4.291845493562231,0.4291845493562232
E00140878,274,149,50,65,0,0,2,0,2,0,0,0,0,0,1,0,6,1,7,1,54.379562043795616,18.248175182481752,23.722627737226276,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,2.18978102189781,0.36496350364963503,2.5547445255474455,0.36496350364963503
E00140879,304,193,41,43,1,1,7,4,1,0,2,0,0,0,3,1,11,3,14,4,63.48684210526315,13.486842105263158,14.144736842105262,0.3289473684210526,0.3289473684210526,2.302631578947368,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,0,0,0,0.9868421052631579,0.3289473684210526,3.618421052631579,0.9868421052631579,4.605263157894736,1.3157894736842104
E00140880,292,171,50,47,0,0,10,8,1,0,1,0,0,0,1,0,11,2,12,2,58.56164383561644,17.123287671232877,16.095890410958905,0,0,3.4246575342465753,2.73972602739726,0.3424657534246575,0,0.3424657534246575,0,0,0,0.3424657534246575,0,3.767123287671233,0.684931506849315,4.10958904109589,0.684931506849315
E00140881,236,141,34,44,0,0,6,2,2,0,0,0,0,2,0,0,10,1,10,1,59.7457627118644,14.40677966101695,18.64406779661017,0,0,2.5423728813559325,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,0,0,4.23728813559322,0.423728813559322,4.23728813559322,0.423728813559322
E00140882,136,78,27,16,0,0,1,0,1,0,0,0,0,0,0,0,7,7,7,7,57.35294117647059,19.852941176470587,11.76470588235294,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,5.147058823529411,5.147058823529411,5.147058823529411,5.147058823529411
E00140883,380,223,70,53,5,1,5,4,0,1,0,0,0,0,2,0,18,3,20,3,58.684210526315795,18.421052631578945,13.94736842105263,1.3157894736842104,0.2631578947368421,1.3157894736842104,1.0526315789473684,0,0.2631578947368421,0,0,0,0,0.5263157894736842,0,4.736842105263158,0.7894736842105263,5.263157894736842,0.7894736842105263
E00140884,187,118,34,28,0,0,2,0,0,0,0,0,0,2,0,0,3,2,3,2,63.101604278074866,18.181818181818183,14.973262032085561,0,0,1.06951871657754,0,0,0,0,0,0,1.06951871657754,0,0,1.6042780748663104,1.06951871657754,1.6042780748663104,1.06951871657754
E00140885,604,404,75,88,2,3,8,5,2,1,0,0,0,0,0,0,17,7,17,7,66.88741721854305,12.417218543046356,14.56953642384106,0.33112582781456956,0.49668874172185434,1.3245033112582782,0.8278145695364238,0.33112582781456956,0.16556291390728478,0,0,0,0,0,0,2.814569536423841,1.1589403973509933,2.814569536423841,1.1589403973509933
E00140886,557,397,70,68,1,0,16,9,2,2,2,0,0,1,0,0,4,1,4,1,71.27468581687613,12.567324955116696,12.208258527827647,0.17953321364452424,0,2.872531418312388,1.615798922800718,0.3590664272890485,0.3590664272890485,0.3590664272890485,0,0,0.17953321364452424,0,0,0.718132854578097,0.17953321364452424,0.718132854578097,0.17953321364452424
E00140887,520,342,60,90,3,0,3,0,0,0,1,0,0,2,0,0,22,0,22,0,65.76923076923077,11.538461538461538,17.307692307692307,0.576923076923077,0,0.576923076923077,0,0,0,0.19230769230769232,0,0,0.38461538461538464,0,0,4.230769230769231,0,4.230769230769231,0
E00140888,395,277,58,40,1,1,2,1,1,0,0,0,0,0,4,0,6,6,10,6,70.12658227848101,14.683544303797468,10.126582278481013,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,0,0,0,0,1.0126582278481013,0,1.5189873417721518,1.5189873417721518,2.5316455696202533,1.5189873417721518
E00140889,523,317,84,93,0,1,5,2,2,0,0,0,0,1,1,0,16,6,17,6,60.61185468451242,16.061185468451242,17.78202676864245,0,0.19120458891013384,0.9560229445506693,0.3824091778202677,0.3824091778202677,0,0,0,0,0.19120458891013384,0.19120458891013384,0,3.0592734225621414,1.147227533460803,3.2504780114722758,1.147227533460803
E00140891,144,77,31,22,0,0,1,1,0,0,0,0,0,0,1,0,11,1,12,1,53.47222222222222,21.52777777777778,15.277777777777779,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,7.638888888888889,0.6944444444444444,8.333333333333332,0.6944444444444444
E00140892,213,116,41,35,0,0,2,1,0,0,0,0,0,1,0,0,18,1,18,1,54.460093896713616,19.248826291079812,16.431924882629108,0,0,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0.4694835680751174,0,0,8.450704225352112,0.4694835680751174,8.450704225352112,0.4694835680751174
E00140893,388,259,56,45,2,0,3,3,0,0,0,0,0,0,2,0,15,6,17,6,66.75257731958763,14.432989690721648,11.597938144329897,0.5154639175257731,0,0.7731958762886598,0.7731958762886598,0,0,0,0,0,0,0.5154639175257731,0,3.865979381443299,1.5463917525773196,4.381443298969072,1.5463917525773196
E00140894,291,168,45,53,0,0,2,1,0,1,0,0,0,0,0,0,12,11,12,11,57.73195876288659,15.463917525773196,18.213058419243985,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,4.123711340206185,3.7800687285223367,4.123711340206185,3.7800687285223367
E00140895,262,161,47,33,1,0,3,1,0,2,0,0,0,0,1,0,11,5,12,5,61.45038167938931,17.938931297709924,12.595419847328243,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,0,0,0,0,0.38167938931297707,0,4.198473282442748,1.9083969465648856,4.580152671755725,1.9083969465648856
E00140896,254,139,51,58,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,4,54.7244094488189,20.078740157480315,22.83464566929134,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,1.574803149606299,0,1.574803149606299
E00140897,393,244,63,65,2,1,5,0,4,0,1,0,0,0,1,0,11,1,12,1,62.086513994910945,16.030534351145036,16.539440203562343,0.5089058524173028,0.2544529262086514,1.2722646310432568,0,1.0178117048346056,0,0.2544529262086514,0,0,0,0.2544529262086514,0,2.7989821882951653,0.2544529262086514,3.0534351145038165,0.2544529262086514
E00140898,301,195,33,66,1,0,1,0,1,0,0,0,0,0,1,0,2,2,3,2,64.78405315614619,10.96345514950166,21.92691029900332,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.6644518272425249
E00140899,389,260,54,59,0,1,4,3,1,0,0,0,0,0,1,0,8,2,9,2,66.83804627249359,13.881748071979436,15.167095115681233,0,0.2570694087403599,1.0282776349614395,0.7712082262210797,0.2570694087403599,0,0,0,0,0,0.2570694087403599,0,2.056555269922879,0.5141388174807198,2.313624678663239,0.5141388174807198
E00140900,378,224,60,85,0,2,1,1,0,0,0,0,0,0,0,0,5,1,5,1,59.25925925925925,15.873015873015872,22.486772486772484,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,1.3227513227513228,0.26455026455026454,1.3227513227513228,0.26455026455026454
E00140901,293,175,57,53,0,1,4,0,4,0,0,0,0,0,0,0,2,1,2,1,59.72696245733788,19.453924914675767,18.088737201365188,0,0.3412969283276451,1.3651877133105803,0,1.3651877133105803,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00140902,157,100,20,28,0,0,3,2,0,0,0,0,0,1,1,0,5,0,6,0,63.69426751592356,12.738853503184714,17.8343949044586,0,0,1.910828025477707,1.2738853503184715,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,3.1847133757961785,0,3.821656050955414,0
E00140903,145,94,25,23,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,64.82758620689654,17.24137931034483,15.862068965517242,0.6896551724137931,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0
E00140904,348,212,28,78,0,0,7,2,3,0,1,0,0,1,0,0,21,2,21,2,60.91954022988506,8.045977011494253,22.413793103448278,0,0,2.0114942528735633,0.5747126436781609,0.8620689655172413,0,0.28735632183908044,0,0,0.28735632183908044,0,0,6.0344827586206895,0.5747126436781609,6.0344827586206895,0.5747126436781609
E00140905,295,170,62,50,0,0,9,5,4,0,0,0,0,0,0,0,4,0,4,0,57.6271186440678,21.01694915254237,16.94915254237288,0,0,3.050847457627119,1.694915254237288,1.3559322033898304,0,0,0,0,0,0,0,1.3559322033898304,0,1.3559322033898304,0
E00140906,346,186,57,75,1,0,12,8,2,1,0,1,0,0,0,0,10,5,10,5,53.75722543352601,16.473988439306357,21.67630057803468,0.2890173410404624,0,3.4682080924855487,2.312138728323699,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0,0,2.8901734104046244,1.4450867052023122,2.8901734104046244,1.4450867052023122
E00140907,314,218,34,41,1,0,8,4,3,1,0,0,0,0,2,0,4,6,6,6,69.42675159235668,10.828025477707007,13.05732484076433,0.3184713375796179,0,2.547770700636943,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0,0.6369426751592357,0,1.2738853503184715,1.910828025477707,1.910828025477707,1.910828025477707
E00140908,294,179,52,52,1,0,3,2,1,0,0,0,0,0,0,0,6,1,6,1,60.8843537414966,17.687074829931973,17.687074829931973,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,2.0408163265306123,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00140909,271,164,51,32,1,1,10,6,3,1,0,0,0,0,1,0,9,2,10,2,60.51660516605166,18.81918819188192,11.808118081180812,0.36900369003690037,0.36900369003690037,3.6900369003690034,2.214022140221402,1.107011070110701,0.36900369003690037,0,0,0,0,0.36900369003690037,0,3.3210332103321036,0.7380073800738007,3.6900369003690034,0.7380073800738007
E00140910,240,136,47,47,0,0,5,4,1,0,0,0,0,0,0,0,4,1,4,1,56.666666666666664,19.583333333333332,19.583333333333332,0,0,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,1.6666666666666667,0.4166666666666667,1.6666666666666667,0.4166666666666667
E00140911,349,230,39,62,2,0,1,0,0,0,0,0,0,1,1,0,10,4,11,4,65.90257879656161,11.174785100286533,17.765042979942695,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,2.865329512893983,1.146131805157593,3.151862464183381,1.146131805157593
E00140912,271,168,37,51,0,0,2,2,0,0,0,0,0,0,0,0,11,2,11,2,61.99261992619927,13.653136531365314,18.81918819188192,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,4.059040590405904,0.7380073800738007,4.059040590405904,0.7380073800738007
E00140913,308,207,39,54,0,0,5,3,2,0,0,0,0,0,0,0,3,0,3,0,67.20779220779221,12.662337662337661,17.532467532467532,0,0,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0
E00140914,246,138,35,40,2,0,4,2,0,1,1,0,0,0,0,0,23,4,23,4,56.09756097560976,14.227642276422763,16.260162601626014,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,9.34959349593496,1.6260162601626018,9.34959349593496,1.6260162601626018
E00140915,255,147,35,50,0,0,5,3,2,0,0,0,0,0,1,0,13,4,14,4,57.647058823529406,13.725490196078432,19.607843137254903,0,0,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0,5.098039215686274,1.5686274509803921,5.490196078431373,1.5686274509803921
E00140916,258,153,37,43,0,0,6,2,2,0,0,0,0,2,1,0,15,3,16,3,59.30232558139535,14.34108527131783,16.666666666666664,0,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,0.3875968992248062,0,5.813953488372093,1.1627906976744187,6.2015503875969,1.1627906976744187
E00140917,308,188,52,57,1,1,3,0,2,0,0,0,0,1,0,0,4,2,4,2,61.038961038961034,16.883116883116884,18.506493506493506,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00140918,278,148,58,55,0,1,6,5,1,0,0,0,0,0,1,1,4,4,5,5,53.23741007194245,20.863309352517987,19.784172661870503,0,0.3597122302158274,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.4388489208633095,1.7985611510791366,1.7985611510791366
E00140919,301,174,54,60,0,0,6,1,2,0,0,0,0,3,1,0,4,2,5,2,57.80730897009967,17.940199335548172,19.93355481727575,0,0,1.9933554817275747,0.33222591362126247,0.6644518272425249,0,0,0,0,0.9966777408637874,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,1.6611295681063125,0.6644518272425249
E00140920,337,190,49,79,2,0,4,2,1,1,0,0,0,0,1,1,8,3,9,4,56.37982195845698,14.540059347181009,23.44213649851632,0.5934718100890208,0,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,2.3738872403560833,0.8902077151335311,2.6706231454005933,1.1869436201780417
E00140921,273,183,38,28,0,0,6,2,3,0,0,0,0,1,0,0,17,1,17,1,67.03296703296702,13.91941391941392,10.256410256410255,0,0,2.197802197802198,0.7326007326007326,1.098901098901099,0,0,0,0,0.3663003663003663,0,0,6.227106227106227,0.3663003663003663,6.227106227106227,0.3663003663003663
E00140922,256,139,44,50,3,0,5,3,0,1,1,0,0,0,1,0,11,3,12,3,54.296875,17.1875,19.53125,1.171875,0,1.953125,1.171875,0,0.390625,0.390625,0,0,0,0.390625,0,4.296875,1.171875,4.6875,1.171875
E00140923,464,276,87,74,0,2,8,4,1,1,0,0,0,2,0,0,14,3,14,3,59.48275862068966,18.75,15.948275862068966,0,0.43103448275862066,1.7241379310344827,0.8620689655172413,0.21551724137931033,0.21551724137931033,0,0,0,0.43103448275862066,0,0,3.0172413793103448,0.646551724137931,3.0172413793103448,0.646551724137931
E00140924,279,153,53,49,5,1,7,5,0,1,1,0,0,0,1,3,6,1,7,4,54.83870967741935,18.996415770609318,17.562724014336915,1.7921146953405016,0.35842293906810035,2.5089605734767026,1.7921146953405016,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,1.0752688172043012,2.1505376344086025,0.35842293906810035,2.5089605734767026,1.4336917562724014
E00140925,309,186,41,46,1,0,5,2,0,0,0,0,0,3,1,0,26,3,27,3,60.19417475728155,13.268608414239482,14.886731391585762,0.3236245954692557,0,1.6181229773462782,0.6472491909385114,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0,8.414239482200648,0.9708737864077669,8.737864077669903,0.9708737864077669
E00140926,280,167,49,46,0,0,7,2,4,1,0,0,0,0,0,2,3,6,3,8,59.64285714285714,17.5,16.428571428571427,0,0,2.5,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0.7142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,2.857142857142857
E00140927,282,182,31,53,1,1,5,4,0,0,0,0,0,1,0,1,3,5,3,6,64.53900709219859,10.99290780141844,18.79432624113475,0.3546099290780142,0.3546099290780142,1.773049645390071,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,1.773049645390071,1.0638297872340425,2.127659574468085
E00140928,323,179,71,67,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,55.417956656346746,21.981424148606813,20.743034055727556,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.6191950464396285
E00140929,293,167,71,45,0,0,4,1,1,0,0,0,0,2,0,0,6,0,6,0,56.996587030716725,24.2320819112628,15.358361774744028,0,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0,2.04778156996587,0,2.04778156996587,0
