OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00140940,208,20,188,9.615384615384617,90.38461538461539
E00140941,240,31,209,12.916666666666668,87.08333333333333
E00140942,360,89,271,24.72222222222222,75.27777777777777
E00140943,239,23,216,9.623430962343097,90.3765690376569
E00140944,379,88,291,23.218997361477573,76.78100263852242
E00140945,367,76,291,20.708446866485016,79.291553133515
E00140946,159,14,145,8.80503144654088,91.19496855345912
E00140947,331,59,272,17.82477341389728,82.17522658610272
E00140948,338,56,282,16.56804733727811,83.4319526627219
E00140949,325,74,251,22.76923076923077,77.23076923076924
E00140950,320,88,232,27.500000000000004,72.5
E00140951,253,65,188,25.691699604743086,74.30830039525692
E00140953,221,27,194,12.217194570135746,87.78280542986425
E00140954,191,18,173,9.424083769633508,90.57591623036649
E00140955,262,22,240,8.396946564885496,91.6030534351145
E00140956,298,58,240,19.463087248322147,80.53691275167785
E00140957,225,35,190,15.555555555555555,84.44444444444444
E00140958,281,28,253,9.9644128113879,90.0355871886121
E00140959,183,9,174,4.918032786885246,95.08196721311475
E00140960,313,22,291,7.0287539936102235,92.97124600638978
E00140961,258,13,245,5.038759689922481,94.96124031007753
E00140962,302,42,260,13.90728476821192,86.09271523178808
E00140963,232,15,217,6.4655172413793105,93.53448275862068
E00140964,328,22,306,6.707317073170732,93.29268292682927
E00140965,250,33,217,13.200000000000001,86.8
E00140966,252,24,228,9.523809523809524,90.47619047619048
E00140967,263,49,214,18.631178707224336,81.36882129277566
E00140968,221,26,195,11.76470588235294,88.23529411764706
E00140969,245,31,214,12.653061224489795,87.34693877551021
E00140970,365,37,328,10.136986301369863,89.86301369863014
E00140971,239,18,221,7.531380753138076,92.46861924686193
E00140972,227,18,209,7.929515418502203,92.07048458149781
E00140973,263,29,234,11.02661596958175,88.97338403041825
E00140974,286,46,240,16.083916083916083,83.91608391608392
E00140975,295,42,253,14.237288135593221,85.76271186440678
E00140976,382,70,312,18.32460732984293,81.67539267015707
E00140977,379,47,332,12.401055408970976,87.59894459102902
E00140978,218,35,183,16.055045871559635,83.94495412844036
E00140979,309,42,267,13.592233009708737,86.40776699029125
E00140980,236,46,190,19.491525423728813,80.50847457627118
E00140981,257,41,216,15.953307392996107,84.04669260700389
E00140982,336,59,277,17.559523809523807,82.44047619047619
E00140983,556,71,485,12.769784172661872,87.23021582733813
E00140984,246,34,212,13.821138211382115,86.1788617886179
E00140985,240,54,186,22.5,77.5
E00140986,388,50,338,12.886597938144329,87.11340206185567
E00140987,335,84,251,25.07462686567164,74.92537313432835
E00140988,303,46,257,15.181518151815181,84.81848184818482
E00140989,370,54,316,14.594594594594595,85.4054054054054
E00140990,406,79,327,19.458128078817737,80.54187192118226
E00140991,252,39,213,15.476190476190476,84.52380952380952
E00140992,393,68,325,17.302798982188293,82.69720101781171
E00140993,140,28,112,20,80
E00140994,257,44,213,17.120622568093385,82.87937743190662
E00140995,198,38,160,19.19191919191919,80.8080808080808
E00140996,205,37,168,18.048780487804876,81.95121951219512
E00140997,279,49,230,17.562724014336915,82.43727598566308
E00140998,211,31,180,14.691943127962084,85.30805687203792
E00140999,233,33,200,14.163090128755366,85.83690987124464
E00141000,175,14,161,8,92
E00141001,209,25,184,11.961722488038278,88.03827751196172
E00141002,255,37,218,14.50980392156863,85.49019607843137
E00141003,238,31,207,13.025210084033615,86.97478991596638
E00141004,199,26,173,13.06532663316583,86.93467336683418
E00141005,151,26,125,17.218543046357617,82.78145695364239
E00141006,251,41,210,16.334661354581673,83.66533864541833
E00141008,439,67,372,15.261958997722095,84.73804100227791
E00141009,407,52,355,12.776412776412776,87.22358722358723
E00141010,245,27,218,11.020408163265307,88.9795918367347
E00141011,164,20,144,12.195121951219512,87.8048780487805
E00141012,190,19,171,10,90
E00141014,213,34,179,15.96244131455399,84.03755868544602
E00141015,329,58,271,17.62917933130699,82.37082066869301
E00141016,222,32,190,14.414414414414415,85.58558558558559
E00141017,342,58,284,16.95906432748538,83.04093567251462
E00141018,296,56,240,18.91891891891892,81.08108108108108
E00141019,226,33,193,14.601769911504425,85.39823008849558
E00141020,323,47,276,14.551083591331269,85.44891640866872
E00141021,252,32,220,12.698412698412698,87.3015873015873
E00141022,247,40,207,16.194331983805668,83.80566801619433
E00141023,336,66,270,19.642857142857142,80.35714285714286
E00141024,319,69,250,21.630094043887148,78.36990595611285
E00141025,272,53,219,19.485294117647058,80.51470588235294
E00141026,236,42,194,17.796610169491526,82.20338983050848
E00141027,210,36,174,17.142857142857142,82.85714285714286
E00141028,260,32,228,12.307692307692308,87.6923076923077
E00141029,232,28,204,12.068965517241379,87.93103448275862
E00141030,208,23,185,11.057692307692307,88.9423076923077
E00141031,300,48,252,16,84
E00141032,344,80,264,23.25581395348837,76.74418604651163
E00141033,257,26,231,10.116731517509727,89.88326848249028
E00141034,256,37,219,14.453125,85.546875
E00141035,325,44,281,13.538461538461538,86.46153846153845
E00141036,225,34,191,15.11111111111111,84.88888888888889
E00141037,280,27,253,9.642857142857144,90.35714285714286
E00141038,393,44,349,11.195928753180661,88.80407124681933
E00141039,372,64,308,17.20430107526882,82.79569892473118
E00141040,372,61,311,16.397849462365592,83.60215053763442
E00141041,458,68,390,14.847161572052403,85.1528384279476
E00141044,337,48,289,14.243323442136498,85.7566765578635
E00141045,292,52,240,17.80821917808219,82.1917808219178
E00141046,286,45,241,15.734265734265735,84.26573426573427
E00141047,308,68,240,22.07792207792208,77.92207792207793
E00141048,329,64,265,19.45288753799392,80.54711246200608
E00141050,252,38,214,15.079365079365079,84.92063492063492
E00141051,309,36,273,11.650485436893204,88.3495145631068
E00141053,351,52,299,14.814814814814813,85.18518518518519
E00141054,442,75,367,16.968325791855204,83.0316742081448
E00141055,252,53,199,21.03174603174603,78.96825396825396
E00141056,306,72,234,23.52941176470588,76.47058823529412
E00141057,299,79,220,26.421404682274247,73.57859531772574
E00141058,282,57,225,20.212765957446805,79.7872340425532
E00141059,254,58,196,22.83464566929134,77.16535433070865
E00141060,302,72,230,23.841059602649008,76.15894039735099
E00141061,280,41,239,14.642857142857144,85.35714285714285
E00141062,274,42,232,15.328467153284672,84.67153284671532
E00141063,329,60,269,18.237082066869302,81.7629179331307
E00141064,349,61,288,17.478510028653297,82.52148997134671
E00141065,352,61,291,17.329545454545457,82.67045454545455
E00141066,344,67,277,19.476744186046513,80.52325581395348
E00141067,332,84,248,25.301204819277107,74.69879518072288
E00141068,292,52,240,17.80821917808219,82.1917808219178
E00141069,297,57,240,19.19191919191919,80.8080808080808
E00141070,264,41,223,15.530303030303031,84.46969696969697
E00141071,557,87,470,15.61938958707361,84.38061041292639
E00141072,247,54,193,21.86234817813765,78.13765182186235
E00141073,177,21,156,11.864406779661017,88.13559322033898
E00141074,284,45,239,15.845070422535212,84.15492957746478
E00141075,252,35,217,13.88888888888889,86.11111111111111
E00141076,220,29,191,13.18181818181818,86.81818181818181
E00141077,210,21,189,10,90
E00141078,278,42,236,15.107913669064748,84.89208633093526
E00141079,305,46,259,15.081967213114755,84.91803278688525
E00141080,253,48,205,18.972332015810274,81.02766798418972
E00141081,278,47,231,16.906474820143885,83.09352517985612
E00141082,155,14,141,9.032258064516128,90.96774193548387
E00141083,109,25,84,22.93577981651376,77.06422018348624
E00141084,154,28,126,18.181818181818183,81.81818181818183
E00141085,137,20,117,14.5985401459854,85.40145985401459
E00141086,142,14,128,9.859154929577464,90.14084507042254
E00141087,304,64,240,21.052631578947366,78.94736842105263
E00141088,310,44,266,14.193548387096774,85.80645161290322
E00141089,465,73,392,15.698924731182796,84.3010752688172
E00141090,143,20,123,13.986013986013987,86.01398601398601
E00141091,521,97,424,18.618042226487525,81.38195777351248
E00141092,269,34,235,12.639405204460965,87.36059479553904
E00141093,307,47,260,15.309446254071663,84.69055374592834
E00141094,275,44,231,16,84
E00141095,100,13,87,13,87
E00141096,271,33,238,12.177121771217712,87.82287822878229
E00141097,288,59,229,20.48611111111111,79.51388888888889
E00141098,263,35,228,13.307984790874524,86.69201520912547
E00141099,254,35,219,13.779527559055119,86.22047244094489
E00141100,332,49,283,14.759036144578314,85.2409638554217
E00141101,286,37,249,12.937062937062937,87.06293706293707
E00141102,298,37,261,12.416107382550337,87.58389261744966
E00141103,229,29,200,12.663755458515283,87.33624454148472
E00141104,328,42,286,12.804878048780488,87.1951219512195
E00141105,255,13,242,5.098039215686274,94.90196078431372
E00141106,246,35,211,14.227642276422763,85.77235772357723
E00141107,218,30,188,13.761467889908257,86.23853211009175
E00141108,253,53,200,20.948616600790515,79.05138339920948
E00141109,307,58,249,18.892508143322477,81.10749185667753
E00141110,338,61,277,18.04733727810651,81.95266272189349
E00141111,166,22,144,13.253012048192772,86.74698795180723
E00141112,257,34,223,13.229571984435799,86.7704280155642
E00141113,467,116,351,24.839400428265524,75.16059957173448
E00141114,282,42,240,14.893617021276595,85.1063829787234
E00141115,312,59,253,18.91025641025641,81.08974358974359
E00141116,237,46,191,19.40928270042194,80.59071729957806
E00141117,207,20,187,9.66183574879227,90.33816425120773
E00141118,416,64,352,15.384615384615385,84.61538461538461
E00141119,284,32,252,11.267605633802818,88.73239436619718
E00141120,359,34,325,9.47075208913649,90.5292479108635
E00141121,333,83,250,24.924924924924923,75.07507507507508
E00141122,312,63,249,20.192307692307693,79.8076923076923
E00141123,307,59,248,19.218241042345277,80.78175895765473
E00141124,258,37,221,14.34108527131783,85.65891472868216
E00141125,267,39,228,14.606741573033707,85.39325842696628
E00141126,252,46,206,18.253968253968253,81.74603174603175
E00141127,265,32,233,12.075471698113208,87.9245283018868
E00141128,289,72,217,24.91349480968858,75.08650519031141
E00141129,216,56,160,25.925925925925924,74.07407407407408
E00141130,257,31,226,12.062256809338521,87.93774319066148
E00141131,256,33,223,12.890625,87.109375
E00141133,379,77,302,20.316622691292878,79.68337730870712
E00141134,423,164,259,38.77068557919622,61.22931442080378
E00141136,242,21,221,8.677685950413224,91.32231404958677
E00141137,269,65,204,24.1635687732342,75.8364312267658
E00141138,315,65,250,20.634920634920633,79.36507936507937
E00141139,360,58,302,16.11111111111111,83.88888888888889
E00141140,326,57,269,17.484662576687114,82.51533742331289
E00141141,523,145,378,27.724665391969406,72.27533460803059
E00141142,292,79,213,27.054794520547947,72.94520547945206
E00141143,277,39,238,14.079422382671481,85.92057761732852
E00141144,326,74,252,22.699386503067483,77.30061349693251
E00141145,264,15,249,5.681818181818182,94.31818181818183
E00141146,370,43,327,11.621621621621623,88.37837837837837
E00141147,286,34,252,11.888111888111888,88.11188811188812
E00141148,280,61,219,21.785714285714285,78.21428571428571
E00141149,290,67,223,23.103448275862068,76.89655172413794
E00141150,260,47,213,18.076923076923077,81.92307692307692
E00141151,275,67,208,24.363636363636363,75.63636363636364
E00141152,279,53,226,18.996415770609318,81.00358422939068
E00141153,395,93,302,23.544303797468356,76.45569620253164
E00141155,363,125,238,34.43526170798898,65.56473829201101
E00141156,306,72,234,23.52941176470588,76.47058823529412
E00141157,330,90,240,27.27272727272727,72.72727272727273
E00141158,273,55,218,20.146520146520146,79.85347985347985
E00141159,273,59,214,21.611721611721613,78.3882783882784
E00141160,326,85,241,26.07361963190184,73.92638036809815
E00141161,318,55,263,17.29559748427673,82.70440251572327
E00141162,340,97,243,28.52941176470588,71.47058823529412
E00141163,233,36,197,15.450643776824036,84.54935622317596
E00141164,282,56,226,19.858156028368796,80.1418439716312
E00141165,294,43,251,14.625850340136054,85.37414965986395
E00141166,195,22,173,11.282051282051283,88.71794871794872
E00141167,259,41,218,15.83011583011583,84.16988416988417
E00141168,289,52,237,17.99307958477509,82.00692041522491
E00141170,260,49,211,18.846153846153847,81.15384615384616
E00141171,266,56,210,21.052631578947366,78.94736842105263
E00141172,247,59,188,23.88663967611336,76.11336032388664
E00141173,223,31,192,13.901345291479823,86.09865470852019
E00141174,230,47,183,20.434782608695652,79.56521739130434
E00141175,234,44,190,18.803418803418804,81.19658119658119
E00141176,229,26,203,11.353711790393014,88.64628820960698
E00141177,277,44,233,15.884476534296029,84.11552346570397
E00141178,260,40,220,15.384615384615385,84.61538461538461
E00141179,270,43,227,15.925925925925927,84.07407407407408
E00141180,271,42,229,15.498154981549817,84.50184501845018
E00141181,304,60,244,19.736842105263158,80.26315789473685
E00141182,274,51,223,18.613138686131386,81.38686131386861
E00141183,292,47,245,16.095890410958905,83.9041095890411
E00141184,538,131,407,24.349442379182157,75.65055762081785
E00141185,265,41,224,15.471698113207546,84.52830188679246
E00141186,197,25,172,12.690355329949238,87.30964467005076
E00141187,468,64,404,13.675213675213676,86.32478632478633
E00141188,134,29,105,21.641791044776117,78.35820895522389
E00141189,209,35,174,16.74641148325359,83.25358851674642
E00141190,250,47,203,18.8,81.2
E00141191,346,65,281,18.786127167630056,81.21387283236994
E00141192,285,49,236,17.192982456140353,82.80701754385966
E00141193,246,42,204,17.073170731707318,82.92682926829268
E00141194,163,28,135,17.177914110429448,82.82208588957054
E00141195,289,64,225,22.145328719723185,77.85467128027682
E00141196,192,45,147,23.4375,76.5625
E00141197,312,77,235,24.679487179487182,75.32051282051282
E00141198,238,31,207,13.025210084033615,86.97478991596638
E00141199,285,58,227,20.350877192982455,79.64912280701755
E00141200,300,62,238,20.666666666666668,79.33333333333333
E00141201,330,95,235,28.78787878787879,71.21212121212122
E00141202,215,26,189,12.093023255813954,87.90697674418605
E00141203,300,42,258,14.000000000000002,86
E00141205,352,46,306,13.068181818181818,86.93181818181817
E00141206,274,32,242,11.678832116788321,88.32116788321169
E00141207,227,25,202,11.013215859030836,88.98678414096916
E00141208,228,31,197,13.596491228070176,86.40350877192982
E00141210,264,35,229,13.257575757575758,86.74242424242425
E00141211,235,34,201,14.468085106382977,85.53191489361703
E00141212,342,45,297,13.157894736842104,86.8421052631579
E00141213,222,21,201,9.45945945945946,90.54054054054053
E00141214,245,28,217,11.428571428571429,88.57142857142857
E00141215,288,59,229,20.48611111111111,79.51388888888889
E00141216,253,32,221,12.648221343873518,87.35177865612648
E00141217,271,37,234,13.653136531365314,86.34686346863468
E00141218,279,45,234,16.129032258064516,83.87096774193549
E00141219,327,68,259,20.795107033639145,79.20489296636084
E00141220,289,38,251,13.148788927335639,86.85121107266436
E00141221,336,86,250,25.595238095238095,74.40476190476191
E00141222,340,83,257,24.41176470588235,75.58823529411765
E00141223,237,23,214,9.70464135021097,90.29535864978902
E00141224,250,44,206,17.599999999999998,82.39999999999999
E00141225,305,64,241,20.983606557377048,79.01639344262294
E00141226,269,71,198,26.394052044609666,73.60594795539033
E00141227,212,41,171,19.339622641509436,80.66037735849056
E00141228,317,72,245,22.71293375394322,77.28706624605678
E00141229,379,67,312,17.678100263852244,82.32189973614776
E00141230,267,35,232,13.108614232209737,86.89138576779027
E00141231,346,92,254,26.589595375722542,73.41040462427746
E00141232,281,69,212,24.555160142348754,75.44483985765125
E00141233,243,42,201,17.28395061728395,82.71604938271605
E00141234,336,82,254,24.404761904761905,75.59523809523809
E00141235,285,37,248,12.982456140350877,87.01754385964912
E00141236,240,33,207,13.750000000000002,86.25
E00141237,307,39,268,12.703583061889251,87.29641693811075
E00141238,178,21,157,11.797752808988763,88.20224719101124
E00141239,133,17,116,12.781954887218044,87.21804511278195
E00141240,180,22,158,12.222222222222221,87.77777777777777
E00141241,196,32,164,16.3265306122449,83.6734693877551
E00141242,161,29,132,18.012422360248447,81.98757763975155
E00141243,148,18,130,12.162162162162163,87.83783783783784
E00141244,454,71,383,15.638766519823788,84.36123348017621
E00141245,209,30,179,14.354066985645932,85.64593301435407
E00141246,499,95,404,19.03807615230461,80.96192384769539
E00141247,283,54,229,19.081272084805654,80.91872791519434
E00141248,178,20,158,11.235955056179774,88.76404494382022
E00141249,309,42,267,13.592233009708737,86.40776699029125
E00141250,299,45,254,15.050167224080269,84.94983277591973
E00141251,115,25,90,21.73913043478261,78.26086956521739
E00141252,384,75,309,19.53125,80.46875
E00141253,393,90,303,22.900763358778626,77.09923664122137
E00141254,218,32,186,14.678899082568808,85.3211009174312
E00141255,383,58,325,15.143603133159269,84.85639686684074
E00141256,368,91,277,24.728260869565215,75.27173913043478
E00141257,379,83,296,21.899736147757256,78.10026385224275
E00141258,305,41,264,13.442622950819672,86.55737704918033
E00141259,280,41,239,14.642857142857144,85.35714285714285
E00141260,272,36,236,13.23529411764706,86.76470588235294
E00141261,172,18,154,10.465116279069768,89.53488372093024
E00141262,319,90,229,28.213166144200624,71.78683385579937
E00141263,278,53,225,19.06474820143885,80.93525179856115
E00141264,270,51,219,18.88888888888889,81.11111111111111
E00141265,265,39,226,14.716981132075471,85.28301886792453
E00141266,253,41,212,16.205533596837945,83.79446640316206
E00141267,220,8,212,3.6363636363636362,96.36363636363636
E00141268,198,21,177,10.606060606060606,89.39393939393939
E00141269,191,14,177,7.329842931937172,92.67015706806284
E00141270,249,27,222,10.843373493975903,89.1566265060241
E00141271,259,36,223,13.8996138996139,86.10038610038609
E00141272,289,65,224,22.491349480968857,77.50865051903114
E00141273,189,21,168,11.11111111111111,88.88888888888889
E00141274,198,32,166,16.161616161616163,83.83838383838383
E00141275,206,14,192,6.796116504854369,93.20388349514563
E00141276,248,53,195,21.370967741935484,78.62903225806451
E00141277,182,31,151,17.032967032967033,82.96703296703298
E00141278,160,8,152,5,95
E00141279,235,42,193,17.872340425531917,82.12765957446808
E00171016,302,84,218,27.81456953642384,72.18543046357617
E00171017,308,73,235,23.7012987012987,76.2987012987013
E00171018,921,730,191,79.26167209554832,20.738327904451683
E00171020,166,24,142,14.457831325301203,85.54216867469879
E00171021,376,52,324,13.829787234042554,86.17021276595744
E00171022,312,102,210,32.69230769230769,67.3076923076923
E00171023,307,54,253,17.58957654723127,82.41042345276874
E00171024,218,23,195,10.550458715596331,89.44954128440367
E00171025,223,36,187,16.143497757847534,83.85650224215246
E00171026,326,63,263,19.32515337423313,80.67484662576688
E00171027,448,57,391,12.723214285714285,87.27678571428571
E00171028,323,64,259,19.814241486068113,80.18575851393189
E00189798,567,102,465,17.989417989417987,82.01058201058201
