OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00140762,129,0,109,3,5,0,0,0,0,0,0,12,0,0,84.49612403100775,2.3255813953488373,3.875968992248062,0,0,0,0,0,0,9.30232558139535,0
E00140763,138,0,123,0,3,1,0,0,0,0,0,11,0,0,89.13043478260869,0,2.1739130434782608,0.7246376811594203,0,0,0,0,0,7.971014492753622,0
E00140764,121,0,111,0,5,1,0,0,0,0,0,3,1,0,91.73553719008265,0,4.132231404958678,0.8264462809917356,0,0,0,0,0,2.479338842975207,0.8264462809917356
E00140765,133,3,110,0,2,1,1,0,0,0,0,15,1,2.2556390977443606,82.70676691729322,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,11.278195488721805,0.7518796992481203
E00140766,132,3,118,2,0,1,0,0,2,0,0,6,0,2.272727272727273,89.39393939393939,1.5151515151515151,0,0.7575757575757576,0,0,1.5151515151515151,0,0,4.545454545454546,0
E00140767,122,2,95,1,7,1,0,0,2,0,3,11,0,1.639344262295082,77.8688524590164,0.819672131147541,5.737704918032787,0.819672131147541,0,0,1.639344262295082,0,2.459016393442623,9.01639344262295,0
E00140769,140,0,109,1,5,9,0,0,0,0,0,14,2,0,77.85714285714286,0.7142857142857143,3.571428571428571,6.428571428571428,0,0,0,0,0,10,1.4285714285714286
E00140770,134,0,96,1,1,12,1,0,2,0,0,20,1,0,71.64179104477611,0.7462686567164178,0.7462686567164178,8.955223880597014,0.7462686567164178,0,1.4925373134328357,0,0,14.925373134328357,0.7462686567164178
E00140771,120,0,86,2,6,7,0,0,2,0,0,15,2,0,71.66666666666667,1.6666666666666667,5,5.833333333333333,0,0,1.6666666666666667,0,0,12.5,1.6666666666666667
E00140772,147,1,113,0,9,2,0,0,0,0,0,22,0,0.6802721088435374,76.87074829931973,0,6.122448979591836,1.3605442176870748,0,0,0,0,0,14.965986394557824,0
E00140773,151,0,89,1,11,29,1,0,0,0,1,18,1,0,58.94039735099338,0.6622516556291391,7.28476821192053,19.205298013245034,0.6622516556291391,0,0,0,0.6622516556291391,11.920529801324504,0.6622516556291391
E00140774,131,2,24,63,2,15,0,0,2,2,2,18,1,1.5267175572519083,18.3206106870229,48.091603053435115,1.5267175572519083,11.450381679389313,0,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,13.740458015267176,0.7633587786259541
E00140775,158,4,65,10,3,38,1,2,5,0,1,27,2,2.5316455696202533,41.139240506329116,6.329113924050633,1.89873417721519,24.050632911392405,0.6329113924050633,1.2658227848101267,3.1645569620253164,0,0.6329113924050633,17.088607594936708,1.2658227848101267
E00140776,152,2,103,0,11,8,1,0,0,0,0,25,2,1.3157894736842104,67.76315789473685,0,7.236842105263158,5.263157894736842,0.6578947368421052,0,0,0,0,16.447368421052634,1.3157894736842104
E00140777,141,1,65,3,6,34,3,2,3,0,0,21,3,0.7092198581560284,46.09929078014184,2.127659574468085,4.25531914893617,24.113475177304963,2.127659574468085,1.4184397163120568,2.127659574468085,0,0,14.893617021276595,2.127659574468085
E00140778,68,0,33,2,1,13,0,0,2,0,1,13,3,0,48.529411764705884,2.941176470588235,1.4705882352941175,19.11764705882353,0,0,2.941176470588235,0,1.4705882352941175,19.11764705882353,4.411764705882353
E00140779,126,2,109,0,1,3,0,0,0,0,0,11,0,1.5873015873015872,86.5079365079365,0,0.7936507936507936,2.380952380952381,0,0,0,0,0,8.73015873015873,0
E00140780,149,2,87,5,7,18,2,1,5,0,1,19,2,1.342281879194631,58.38926174496645,3.3557046979865772,4.697986577181208,12.080536912751679,1.342281879194631,0.6711409395973155,3.3557046979865772,0,0.6711409395973155,12.751677852348994,1.342281879194631
E00140782,158,1,132,1,2,4,0,1,0,0,1,14,2,0.6329113924050633,83.54430379746836,0.6329113924050633,1.2658227848101267,2.5316455696202533,0,0.6329113924050633,0,0,0.6329113924050633,8.860759493670885,1.2658227848101267
E00140783,129,2,92,1,12,3,0,1,1,7,1,8,1,1.550387596899225,71.31782945736434,0.7751937984496124,9.30232558139535,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124,6.2015503875969,0.7751937984496124
E00140784,133,2,86,5,30,1,0,1,0,0,0,8,0,1.5037593984962405,64.66165413533834,3.7593984962406015,22.55639097744361,0.7518796992481203,0,0.7518796992481203,0,0,0,6.015037593984962,0
E00140785,136,1,107,1,11,1,1,0,2,0,0,12,0,0.7352941176470588,78.67647058823529,0.7352941176470588,8.088235294117647,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,0,0,8.823529411764707,0
E00140786,148,1,108,1,13,1,0,4,3,0,0,17,0,0.6756756756756757,72.97297297297297,0.6756756756756757,8.783783783783784,0.6756756756756757,0,2.7027027027027026,2.027027027027027,0,0,11.486486486486488,0
E00140787,153,3,114,0,25,1,0,0,1,0,0,9,0,1.9607843137254901,74.50980392156863,0,16.33986928104575,0.6535947712418301,0,0,0.6535947712418301,0,0,5.88235294117647,0
E00140788,142,0,123,0,0,3,0,0,0,0,0,15,1,0,86.61971830985915,0,0,2.112676056338028,0,0,0,0,0,10.56338028169014,0.7042253521126761
E00140790,210,2,127,39,4,4,1,0,5,0,1,24,3,0.9523809523809524,60.476190476190474,18.571428571428573,1.9047619047619049,1.9047619047619049,0.4761904761904762,0,2.380952380952381,0,0.4761904761904762,11.428571428571429,1.4285714285714286
E00140791,59,0,11,7,0,27,0,0,3,0,0,9,2,0,18.64406779661017,11.864406779661017,0,45.76271186440678,0,0,5.084745762711865,0,0,15.254237288135593,3.389830508474576
E00140793,59,0,17,3,3,24,2,0,0,0,0,10,0,0,28.8135593220339,5.084745762711865,5.084745762711865,40.67796610169492,3.389830508474576,0,0,0,0,16.94915254237288,0
E00140794,104,2,8,20,4,42,0,0,10,0,0,17,1,1.9230769230769231,7.6923076923076925,19.230769230769234,3.8461538461538463,40.38461538461539,0,0,9.615384615384617,0,0,16.346153846153847,0.9615384615384616
E00140795,84,1,10,8,5,41,0,0,3,0,1,13,2,1.1904761904761905,11.904761904761903,9.523809523809524,5.952380952380952,48.80952380952381,0,0,3.571428571428571,0,1.1904761904761905,15.476190476190476,2.380952380952381
E00140796,76,2,55,1,1,1,0,0,0,0,0,16,0,2.631578947368421,72.36842105263158,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,21.052631578947366,0
E00140797,121,1,9,11,3,69,0,1,7,0,2,17,1,0.8264462809917356,7.43801652892562,9.090909090909092,2.479338842975207,57.02479338842975,0,0.8264462809917356,5.785123966942149,0,1.6528925619834711,14.049586776859504,0.8264462809917356
E00140798,105,1,6,12,13,38,1,4,6,0,5,15,4,0.9523809523809524,5.714285714285714,11.428571428571429,12.380952380952381,36.19047619047619,0.9523809523809524,3.8095238095238098,5.714285714285714,0,4.761904761904762,14.285714285714285,3.8095238095238098
E00140799,139,0,110,0,10,5,0,0,0,0,0,14,0,0,79.13669064748201,0,7.1942446043165464,3.5971223021582732,0,0,0,0,0,10.071942446043165,0
E00140800,161,2,87,20,6,20,0,0,3,0,0,20,3,1.2422360248447204,54.037267080745345,12.422360248447205,3.7267080745341614,12.422360248447205,0,0,1.8633540372670807,0,0,12.422360248447205,1.8633540372670807
E00140801,197,1,157,0,1,11,0,0,3,0,0,20,4,0.5076142131979695,79.69543147208121,0,0.5076142131979695,5.583756345177665,0,0,1.5228426395939088,0,0,10.152284263959391,2.030456852791878
E00140802,111,0,98,1,1,0,0,0,0,0,0,10,1,0,88.28828828828829,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,9.00900900900901,0.9009009009009009
E00140803,131,2,121,1,3,0,0,0,0,0,1,3,0,1.5267175572519083,92.36641221374046,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,2.2900763358778624,0
E00140804,146,6,111,0,6,0,0,0,1,0,1,21,0,4.10958904109589,76.02739726027397,0,4.10958904109589,0,0,0,0.684931506849315,0,0.684931506849315,14.383561643835616,0
E00140805,132,2,111,0,3,0,0,0,1,0,0,15,0,1.5151515151515151,84.0909090909091,0,2.272727272727273,0,0,0,0.7575757575757576,0,0,11.363636363636363,0
E00140807,161,3,129,1,13,2,0,0,1,1,0,10,1,1.8633540372670807,80.12422360248446,0.6211180124223602,8.074534161490684,1.2422360248447204,0,0,0.6211180124223602,0.6211180124223602,0,6.211180124223603,0.6211180124223602
E00140808,110,1,88,0,6,0,0,0,2,1,0,12,0,0.9090909090909091,80,0,5.454545454545454,0,0,0,1.8181818181818181,0.9090909090909091,0,10.909090909090908,0
E00140809,127,1,104,0,6,1,0,0,2,0,0,11,2,0.7874015748031495,81.88976377952756,0,4.724409448818897,0.7874015748031495,0,0,1.574803149606299,0,0,8.661417322834646,1.574803149606299
E00140810,132,1,106,9,5,0,0,0,0,0,0,11,0,0.7575757575757576,80.3030303030303,6.8181818181818175,3.787878787878788,0,0,0,0,0,0,8.333333333333332,0
E00140811,126,2,111,0,4,1,0,0,0,0,0,7,1,1.5873015873015872,88.09523809523809,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00140812,132,1,104,0,2,0,0,0,2,0,3,20,0,0.7575757575757576,78.78787878787878,0,1.5151515151515151,0,0,0,1.5151515151515151,0,2.272727272727273,15.151515151515152,0
E00140813,101,0,85,0,2,0,0,0,1,1,1,11,0,0,84.15841584158416,0,1.9801980198019802,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,10.891089108910892,0
E00140814,125,1,110,0,3,0,0,0,0,0,0,10,1,0.8,88,0,2.4,0,0,0,0,0,0,8,0.8
E00140815,206,3,173,1,5,2,0,1,0,0,1,20,0,1.4563106796116505,83.98058252427184,0.48543689320388345,2.4271844660194173,0.9708737864077669,0,0.48543689320388345,0,0,0.48543689320388345,9.70873786407767,0
E00140816,122,2,104,1,2,1,0,0,0,0,0,11,1,1.639344262295082,85.24590163934425,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0,0,9.01639344262295,0.819672131147541
E00140817,179,0,160,1,3,0,0,0,1,0,2,10,2,0,89.3854748603352,0.5586592178770949,1.675977653631285,0,0,0,0.5586592178770949,0,1.1173184357541899,5.58659217877095,1.1173184357541899
E00140818,138,1,124,2,1,1,0,1,0,0,0,8,0,0.7246376811594203,89.85507246376811,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0,5.797101449275362,0
E00140819,192,4,170,0,2,0,0,1,0,0,1,14,0,2.083333333333333,88.54166666666666,0,1.0416666666666665,0,0,0.5208333333333333,0,0,0.5208333333333333,7.291666666666667,0
E00140820,192,3,126,1,52,1,0,0,1,0,0,8,0,1.5625,65.625,0.5208333333333333,27.083333333333332,0.5208333333333333,0,0,0.5208333333333333,0,0,4.166666666666666,0
E00140822,181,0,149,0,18,0,0,0,0,0,0,12,2,0,82.32044198895028,0,9.94475138121547,0,0,0,0,0,0,6.629834254143646,1.1049723756906076
E00140823,145,0,123,0,1,3,0,0,1,0,0,15,2,0,84.82758620689656,0,0.6896551724137931,2.0689655172413794,0,0,0.6896551724137931,0,0,10.344827586206897,1.3793103448275863
E00140824,114,2,98,0,2,0,0,0,2,0,0,8,2,1.7543859649122806,85.96491228070175,0,1.7543859649122806,0,0,0,1.7543859649122806,0,0,7.017543859649122,1.7543859649122806
E00140825,132,7,107,0,2,2,0,0,0,0,0,14,0,5.303030303030303,81.06060606060606,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,10.606060606060606,0
E00140826,169,2,123,0,16,2,2,0,3,1,2,15,3,1.183431952662722,72.7810650887574,0,9.467455621301776,1.183431952662722,1.183431952662722,0,1.7751479289940828,0.591715976331361,1.183431952662722,8.875739644970414,1.7751479289940828
E00140827,124,0,101,0,10,2,0,0,0,1,0,10,0,0,81.45161290322581,0,8.064516129032258,1.6129032258064515,0,0,0,0.8064516129032258,0,8.064516129032258,0
E00140828,169,1,116,1,34,0,0,0,6,4,1,5,1,0.591715976331361,68.63905325443787,0.591715976331361,20.118343195266274,0,0,0,3.5502958579881656,2.366863905325444,0.591715976331361,2.9585798816568047,0.591715976331361
E00140829,98,1,80,0,3,6,0,0,0,0,0,7,1,1.0204081632653061,81.63265306122449,0,3.061224489795918,6.122448979591836,0,0,0,0,0,7.142857142857142,1.0204081632653061
E00140830,132,0,107,3,3,3,0,0,0,0,0,13,3,0,81.06060606060606,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,9.848484848484848,2.272727272727273
E00140831,118,3,65,1,43,1,0,0,0,0,0,5,0,2.5423728813559325,55.08474576271186,0.847457627118644,36.440677966101696,0.847457627118644,0,0,0,0,0,4.23728813559322,0
E00140832,117,1,96,1,6,1,0,0,0,0,0,11,1,0.8547008547008548,82.05128205128204,0.8547008547008548,5.128205128205128,0.8547008547008548,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00140833,199,0,169,2,3,2,0,0,1,0,0,21,1,0,84.92462311557789,1.0050251256281406,1.507537688442211,1.0050251256281406,0,0,0.5025125628140703,0,0,10.552763819095476,0.5025125628140703
E00140834,169,1,131,1,22,1,0,0,0,0,2,11,0,0.591715976331361,77.51479289940828,0.591715976331361,13.017751479289942,0.591715976331361,0,0,0,0,1.183431952662722,6.508875739644971,0
E00140835,149,3,93,0,41,0,1,0,0,0,1,10,0,2.013422818791946,62.41610738255034,0,27.516778523489933,0,0.6711409395973155,0,0,0,0.6711409395973155,6.7114093959731544,0
E00140836,100,2,56,0,27,5,0,0,0,0,0,10,0,2,56.00000000000001,0,27,5,0,0,0,0,0,10,0
E00140837,127,1,105,2,4,2,0,0,0,0,0,13,0,0.7874015748031495,82.67716535433071,1.574803149606299,3.149606299212598,1.574803149606299,0,0,0,0,0,10.236220472440944,0
E00140838,141,2,111,1,8,0,0,0,1,2,1,15,0,1.4184397163120568,78.72340425531915,0.7092198581560284,5.673758865248227,0,0,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,10.638297872340425,0
E00140839,217,1,177,0,8,1,0,0,0,0,1,28,1,0.4608294930875576,81.5668202764977,0,3.686635944700461,0.4608294930875576,0,0,0,0,0.4608294930875576,12.903225806451612,0.4608294930875576
E00140840,137,1,80,1,45,0,0,0,0,0,1,9,0,0.7299270072992701,58.3941605839416,0.7299270072992701,32.846715328467155,0,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00140841,102,0,80,0,5,2,0,1,0,0,0,14,0,0,78.43137254901961,0,4.901960784313726,1.9607843137254901,0,0.9803921568627451,0,0,0,13.725490196078432,0
E00140842,157,4,117,1,19,2,0,0,1,2,1,10,0,2.547770700636943,74.52229299363057,0.6369426751592357,12.101910828025478,1.2738853503184715,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,6.369426751592357,0
E00140843,155,1,93,0,54,1,0,0,0,0,0,6,0,0.6451612903225806,60,0,34.83870967741935,0.6451612903225806,0,0,0,0,0,3.870967741935484,0
E00140844,157,0,133,1,7,1,0,0,0,0,0,15,0,0,84.71337579617835,0.6369426751592357,4.45859872611465,0.6369426751592357,0,0,0,0,0,9.554140127388536,0
E00140845,131,2,120,0,4,0,0,0,0,0,0,5,0,1.5267175572519083,91.6030534351145,0,3.0534351145038165,0,0,0,0,0,0,3.816793893129771,0
E00140846,145,2,108,1,17,1,0,0,0,0,1,14,1,1.3793103448275863,74.48275862068967,0.6896551724137931,11.724137931034482,0.6896551724137931,0,0,0,0,0.6896551724137931,9.655172413793103,0.6896551724137931
E00140847,115,3,95,3,2,1,1,0,0,0,0,9,1,2.608695652173913,82.6086956521739,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,7.82608695652174,0.8695652173913043
E00140848,113,0,88,0,12,0,2,0,0,0,0,11,0,0,77.87610619469027,0,10.619469026548673,0,1.7699115044247788,0,0,0,0,9.734513274336283,0
E00140849,115,1,90,1,11,0,0,0,0,0,0,11,1,0.8695652173913043,78.26086956521739,0.8695652173913043,9.565217391304348,0,0,0,0,0,0,9.565217391304348,0.8695652173913043
E00140850,133,1,113,2,4,0,0,0,0,0,0,12,1,0.7518796992481203,84.9624060150376,1.5037593984962405,3.007518796992481,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00140851,141,5,116,0,4,1,0,0,0,0,1,14,0,3.546099290780142,82.26950354609929,0,2.8368794326241136,0.7092198581560284,0,0,0,0,0.7092198581560284,9.929078014184398,0
E00140852,124,3,78,1,29,0,0,0,0,0,0,12,1,2.4193548387096775,62.903225806451616,0.8064516129032258,23.387096774193548,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00140853,130,4,101,3,10,0,0,0,0,0,0,11,1,3.076923076923077,77.6923076923077,2.307692307692308,7.6923076923076925,0,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00140854,121,1,99,3,8,0,0,0,1,0,1,8,0,0.8264462809917356,81.81818181818183,2.479338842975207,6.6115702479338845,0,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,0
E00140855,165,0,126,0,20,1,0,0,0,0,0,16,2,0,76.36363636363637,0,12.121212121212121,0.6060606060606061,0,0,0,0,0,9.696969696969697,1.2121212121212122
E00140856,206,4,140,3,42,0,0,0,0,0,2,13,2,1.9417475728155338,67.96116504854369,1.4563106796116505,20.388349514563107,0,0,0,0,0,0.9708737864077669,6.310679611650485,0.9708737864077669
E00140857,163,3,103,0,41,0,0,0,0,0,0,16,0,1.8404907975460123,63.190184049079754,0,25.153374233128833,0,0,0,0,0,0,9.815950920245399,0
E00140858,148,1,96,0,32,1,0,0,0,0,0,17,1,0.6756756756756757,64.86486486486487,0,21.62162162162162,0.6756756756756757,0,0,0,0,0,11.486486486486488,0.6756756756756757
E00140859,133,2,76,0,47,0,0,0,0,1,1,6,0,1.5037593984962405,57.14285714285714,0,35.338345864661655,0,0,0,0,0.7518796992481203,0.7518796992481203,4.511278195488721,0
E00140860,138,3,118,1,4,2,3,0,0,0,1,4,2,2.1739130434782608,85.5072463768116,0.7246376811594203,2.898550724637681,1.4492753623188406,2.1739130434782608,0,0,0,0.7246376811594203,2.898550724637681,1.4492753623188406
E00140861,213,1,127,0,68,2,0,0,0,0,1,14,0,0.4694835680751174,59.624413145539904,0,31.92488262910798,0.9389671361502347,0,0,0,0,0.4694835680751174,6.572769953051644,0
E00140862,169,3,141,0,9,1,0,0,0,0,0,15,0,1.7751479289940828,83.4319526627219,0,5.325443786982249,0.591715976331361,0,0,0,0,0,8.875739644970414,0
E00140863,113,1,97,0,2,3,0,0,0,0,1,8,1,0.8849557522123894,85.84070796460178,0,1.7699115044247788,2.6548672566371683,0,0,0,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00140864,115,2,101,0,1,0,0,0,0,0,0,11,0,1.7391304347826086,87.82608695652175,0,0.8695652173913043,0,0,0,0,0,0,9.565217391304348,0
E00140865,122,0,110,0,0,3,0,0,2,0,0,7,0,0,90.1639344262295,0,0,2.459016393442623,0,0,1.639344262295082,0,0,5.737704918032787,0
E00140866,121,1,72,1,43,2,0,0,0,0,0,2,0,0.8264462809917356,59.50413223140496,0.8264462809917356,35.53719008264463,1.6528925619834711,0,0,0,0,0,1.6528925619834711,0
E00140867,133,0,119,0,1,1,1,0,0,0,0,10,1,0,89.47368421052632,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,7.518796992481203,0.7518796992481203
E00140868,118,0,99,0,1,2,0,0,0,0,1,15,0,0,83.89830508474576,0,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,12.711864406779661,0
E00140869,113,0,101,0,0,1,0,0,0,2,0,9,0,0,89.38053097345133,0,0,0.8849557522123894,0,0,0,1.7699115044247788,0,7.964601769911504,0
E00140870,140,2,120,1,0,6,0,0,0,0,0,9,2,1.4285714285714286,85.71428571428571,0.7142857142857143,0,4.285714285714286,0,0,0,0,0,6.428571428571428,1.4285714285714286
E00140871,117,2,102,0,0,0,0,0,1,0,1,11,0,1.7094017094017095,87.17948717948718,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,9.401709401709402,0
E00140872,106,1,90,1,3,0,0,0,1,0,0,10,0,0.9433962264150944,84.90566037735849,0.9433962264150944,2.8301886792452833,0,0,0,0.9433962264150944,0,0,9.433962264150944,0
E00140873,128,0,112,0,0,3,0,0,1,0,0,11,1,0,87.5,0,0,2.34375,0,0,0.78125,0,0,8.59375,0.78125
E00140874,130,0,106,0,2,1,0,0,0,0,0,15,6,0,81.53846153846153,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,11.538461538461538,4.615384615384616
E00140875,134,2,108,1,2,1,0,0,0,0,1,17,2,1.4925373134328357,80.59701492537313,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,12.686567164179104,1.4925373134328357
E00140876,117,2,107,0,1,0,0,0,0,0,0,7,0,1.7094017094017095,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0
E00140877,125,1,110,1,1,0,0,0,0,0,1,11,0,0.8,88,0.8,0.8,0,0,0,0,0,0.8,8.799999999999999,0
E00140878,126,0,114,0,0,2,0,0,1,0,3,6,0,0,90.47619047619048,0,0,1.5873015873015872,0,0,0.7936507936507936,0,2.380952380952381,4.761904761904762,0
E00140879,127,0,113,2,3,1,0,0,0,0,0,7,1,0,88.9763779527559,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00140880,125,1,108,0,3,1,0,1,1,0,1,9,0,0.8,86.4,0,2.4,0.8,0,0.8,0.8,0,0.8,7.199999999999999,0
E00140881,119,1,102,0,3,0,3,0,0,0,0,10,0,0.8403361344537815,85.71428571428571,0,2.5210084033613445,0,2.5210084033613445,0,0,0,0,8.403361344537815,0
E00140882,57,0,14,6,6,13,1,1,3,0,0,10,3,0,24.561403508771928,10.526315789473683,10.526315789473683,22.807017543859647,1.7543859649122806,1.7543859649122806,5.263157894736842,0,0,17.543859649122805,5.263157894736842
E00140883,180,1,152,0,4,0,0,0,1,0,0,17,5,0.5555555555555556,84.44444444444444,0,2.2222222222222223,0,0,0,0.5555555555555556,0,0,9.444444444444445,2.7777777777777777
E00140884,96,2,79,0,3,1,1,0,0,0,0,10,0,2.083333333333333,82.29166666666666,0,3.125,1.0416666666666665,1.0416666666666665,0,0,0,0,10.416666666666668,0
E00140885,237,0,205,0,6,3,0,0,0,0,2,18,3,0,86.49789029535864,0,2.5316455696202533,1.2658227848101267,0,0,0,0,0.8438818565400843,7.59493670886076,1.2658227848101267
E00140886,229,0,190,0,5,5,1,0,1,0,3,21,3,0,82.96943231441048,0,2.1834061135371177,2.1834061135371177,0.43668122270742354,0,0.43668122270742354,0,1.3100436681222707,9.170305676855897,1.3100436681222707
E00140887,208,2,173,0,4,0,0,2,0,0,2,21,4,0.9615384615384616,83.17307692307693,0,1.9230769230769231,0,0,0.9615384615384616,0,0,0.9615384615384616,10.096153846153847,1.9230769230769231
E00140888,168,1,140,1,1,1,1,0,0,0,0,23,0,0.5952380952380952,83.33333333333334,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,13.690476190476192,0
E00140889,225,0,160,10,4,16,0,0,2,0,1,26,6,0,71.11111111111111,4.444444444444445,1.7777777777777777,7.111111111111111,0,0,0.8888888888888888,0,0.4444444444444444,11.555555555555555,2.666666666666667
E00140891,57,0,17,1,1,26,3,0,0,0,0,9,0,0,29.82456140350877,1.7543859649122806,1.7543859649122806,45.614035087719294,5.263157894736842,0,0,0,0,15.789473684210526,0
E00140892,98,0,57,6,4,18,1,1,1,0,1,7,2,0,58.16326530612245,6.122448979591836,4.081632653061225,18.367346938775512,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,7.142857142857142,2.0408163265306123
E00140893,161,0,8,9,3,92,3,2,7,0,2,33,2,0,4.968944099378882,5.590062111801243,1.8633540372670807,57.14285714285714,1.8633540372670807,1.2422360248447204,4.3478260869565215,0,1.2422360248447204,20.496894409937887,1.2422360248447204
E00140894,103,2,5,8,3,53,1,1,2,0,0,26,2,1.9417475728155338,4.854368932038835,7.766990291262135,2.912621359223301,51.45631067961165,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,0,25.24271844660194,1.9417475728155338
E00140895,120,4,9,9,13,52,0,1,3,0,0,28,1,3.3333333333333335,7.5,7.5,10.833333333333334,43.333333333333336,0,0.8333333333333334,2.5,0,0,23.333333333333332,0.8333333333333334
E00140896,121,1,11,5,23,34,3,4,12,0,3,24,1,0.8264462809917356,9.090909090909092,4.132231404958678,19.00826446280992,28.09917355371901,2.479338842975207,3.3057851239669422,9.917355371900827,0,2.479338842975207,19.834710743801654,0.8264462809917356
E00140897,155,2,9,12,6,96,5,1,3,0,0,19,2,1.2903225806451613,5.806451612903226,7.741935483870968,3.870967741935484,61.935483870967744,3.225806451612903,0.6451612903225806,1.935483870967742,0,0,12.258064516129032,1.2903225806451613
E00140898,121,1,8,6,10,57,1,3,3,0,2,28,2,0.8264462809917356,6.6115702479338845,4.958677685950414,8.264462809917356,47.107438016528924,0.8264462809917356,2.479338842975207,2.479338842975207,0,1.6528925619834711,23.140495867768596,1.6528925619834711
