OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00140882,56,41,20,21,0,0,3,1,2,12,9,3,0,73.21428571428571,35.714285714285715,37.5,0,0,5.357142857142857,1.7857142857142856,3.571428571428571,21.428571428571427,16.071428571428573,5.357142857142857,0
E00140883,180,149,105,44,2,2,4,1,3,25,20,5,0,82.77777777777777,58.333333333333336,24.444444444444443,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.5555555555555556,1.6666666666666667,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00140884,96,68,41,27,0,0,14,12,2,13,12,1,1,70.83333333333334,42.70833333333333,28.125,0,0,14.583333333333334,12.5,2.083333333333333,13.541666666666666,12.5,1.0416666666666665,1.0416666666666665
E00140885,240,190,98,92,14,14,26,0,26,10,10,0,0,79.16666666666666,40.833333333333336,38.333333333333336,5.833333333333333,5.833333333333333,10.833333333333334,0,10.833333333333334,4.166666666666666,4.166666666666666,0,0
E00140886,226,170,85,85,7,7,28,3,25,21,18,3,0,75.22123893805309,37.610619469026545,37.610619469026545,3.0973451327433628,3.0973451327433628,12.389380530973451,1.3274336283185841,11.061946902654867,9.29203539823009,7.964601769911504,1.3274336283185841,0
E00140887,209,141,61,80,10,10,45,25,20,13,11,2,0,67.46411483253588,29.1866028708134,38.27751196172249,4.784688995215311,4.784688995215311,21.5311004784689,11.961722488038278,9.569377990430622,6.220095693779904,5.263157894736842,0.9569377990430622,0
E00140888,168,133,73,60,11,11,5,1,4,19,19,0,0,79.16666666666666,43.452380952380956,35.714285714285715,6.547619047619048,6.547619047619048,2.976190476190476,0.5952380952380952,2.380952380952381,11.30952380952381,11.30952380952381,0,0
E00140889,228,167,103,64,6,6,26,1,25,29,21,8,0,73.24561403508771,45.17543859649123,28.07017543859649,2.631578947368421,2.631578947368421,11.403508771929824,0.43859649122807015,10.964912280701753,12.719298245614036,9.210526315789473,3.508771929824561,0
E00140891,57,35,22,13,0,0,5,1,4,17,16,1,0,61.40350877192983,38.59649122807017,22.807017543859647,0,0,8.771929824561402,1.7543859649122806,7.017543859649122,29.82456140350877,28.07017543859649,1.7543859649122806,0
E00140892,97,66,46,20,0,0,0,0,0,31,22,9,0,68.04123711340206,47.42268041237113,20.618556701030926,0,0,0,0,0,31.958762886597935,22.68041237113402,9.278350515463918,0
E00140893,161,135,93,42,0,0,1,0,1,25,17,8,0,83.85093167701864,57.7639751552795,26.08695652173913,0,0,0.6211180124223602,0,0.6211180124223602,15.527950310559005,10.559006211180124,4.968944099378882,0
E00140894,103,73,51,22,0,0,1,0,1,29,22,7,0,70.87378640776699,49.51456310679612,21.35922330097087,0,0,0.9708737864077669,0,0.9708737864077669,28.155339805825243,21.35922330097087,6.796116504854369,0
E00140895,123,99,65,34,0,0,1,0,1,23,19,4,0,80.48780487804879,52.84552845528455,27.64227642276423,0,0,0.8130081300813009,0,0.8130081300813009,18.69918699186992,15.447154471544716,3.2520325203252036,0
E00140896,120,71,46,25,1,1,37,30,7,10,6,4,1,59.166666666666664,38.333333333333336,20.833333333333336,0.8333333333333334,0.8333333333333334,30.833333333333336,25,5.833333333333333,8.333333333333332,5,3.3333333333333335,0.8333333333333334
E00140897,155,130,81,49,0,0,0,0,0,25,20,5,0,83.87096774193549,52.25806451612903,31.61290322580645,0,0,0,0,0,16.129032258064516,12.903225806451612,3.225806451612903,0
E00140898,119,87,54,33,1,1,0,0,0,31,22,9,0,73.10924369747899,45.378151260504204,27.73109243697479,0.8403361344537815,0.8403361344537815,0,0,0,26.05042016806723,18.487394957983195,7.563025210084033,0
E00140899,151,97,57,40,2,2,1,1,0,51,39,12,0,64.23841059602648,37.74834437086093,26.490066225165563,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,33.77483443708609,25.82781456953642,7.9470198675496695,0
E00140900,154,96,55,41,3,3,31,16,15,24,19,5,0,62.33766233766234,35.714285714285715,26.623376623376622,1.948051948051948,1.948051948051948,20.12987012987013,10.38961038961039,9.740259740259742,15.584415584415584,12.337662337662337,3.2467532467532463,0
E00140901,126,100,68,32,2,2,6,6,0,18,10,8,0,79.36507936507937,53.96825396825397,25.396825396825395,1.5873015873015872,1.5873015873015872,4.761904761904762,4.761904761904762,0,14.285714285714285,7.936507936507936,6.349206349206349,0
E00140902,68,39,22,17,0,0,3,0,3,26,14,12,0,57.35294117647059,32.35294117647059,25,0,0,4.411764705882353,0,4.411764705882353,38.23529411764706,20.588235294117645,17.647058823529413,0
E00140903,65,51,37,14,0,0,1,0,1,13,7,6,0,78.46153846153847,56.92307692307692,21.53846153846154,0,0,1.5384615384615385,0,1.5384615384615385,20,10.76923076923077,9.230769230769232,0
E00140904,164,81,55,26,6,6,15,1,14,62,57,5,0,49.390243902439025,33.53658536585366,15.853658536585366,3.6585365853658534,3.6585365853658534,9.146341463414634,0.6097560975609756,8.536585365853659,37.80487804878049,34.756097560975604,3.048780487804878,0
E00140905,129,117,82,35,0,0,1,0,1,11,11,0,0,90.69767441860465,63.565891472868216,27.131782945736433,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,8.527131782945736,0,0
E00140906,166,114,63,51,0,0,23,4,19,29,27,2,0,68.67469879518072,37.95180722891566,30.72289156626506,0,0,13.855421686746988,2.4096385542168677,11.44578313253012,17.46987951807229,16.265060240963855,1.2048192771084338,0
E00140907,129,111,63,48,1,1,5,1,4,12,10,2,0,86.04651162790698,48.837209302325576,37.2093023255814,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845,9.30232558139535,7.751937984496124,1.550387596899225,0
E00140908,128,113,68,45,1,1,0,0,0,14,10,4,0,88.28125,53.125,35.15625,0.78125,0.78125,0,0,0,10.9375,7.8125,3.125,0
E00140909,138,91,60,31,0,0,35,33,2,11,9,2,1,65.94202898550725,43.47826086956522,22.463768115942027,0,0,25.36231884057971,23.91304347826087,1.4492753623188406,7.971014492753622,6.521739130434782,1.4492753623188406,0.7246376811594203
E00140910,124,40,19,21,0,0,62,60,2,19,17,2,3,32.25806451612903,15.32258064516129,16.93548387096774,0,0,50,48.38709677419355,1.6129032258064515,15.32258064516129,13.709677419354838,1.6129032258064515,2.4193548387096775
E00140911,126,102,53,49,0,0,8,1,7,16,10,6,0,80.95238095238095,42.06349206349206,38.88888888888889,0,0,6.349206349206349,0.7936507936507936,5.555555555555555,12.698412698412698,7.936507936507936,4.761904761904762,0
E00140912,122,85,48,37,1,1,21,17,4,15,10,5,0,69.67213114754098,39.34426229508197,30.327868852459016,0.819672131147541,0.819672131147541,17.21311475409836,13.934426229508196,3.278688524590164,12.295081967213115,8.19672131147541,4.098360655737705,0
E00140913,144,123,72,51,3,3,2,1,1,16,15,1,0,85.41666666666666,50,35.41666666666667,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,11.11111111111111,10.416666666666668,0.6944444444444444,0
E00140914,146,56,35,21,0,0,13,0,13,77,74,3,0,38.35616438356164,23.972602739726025,14.383561643835616,0,0,8.904109589041095,0,8.904109589041095,52.73972602739726,50.68493150684932,2.054794520547945,0
E00140915,127,92,46,46,0,0,8,1,7,27,24,3,0,72.44094488188976,36.22047244094488,36.22047244094488,0,0,6.299212598425196,0.7874015748031495,5.511811023622047,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00140916,124,73,51,22,0,0,39,16,23,11,8,3,1,58.87096774193549,41.12903225806452,17.741935483870968,0,0,31.451612903225808,12.903225806451612,18.548387096774192,8.870967741935484,6.451612903225806,2.4193548387096775,0.8064516129032258
E00140917,127,113,70,43,0,0,1,1,0,13,9,4,0,88.9763779527559,55.118110236220474,33.85826771653544,0,0,0.7874015748031495,0.7874015748031495,0,10.236220472440944,7.086614173228346,3.149606299212598,0
E00140918,127,94,54,40,0,0,2,1,1,30,27,3,1,74.01574803149606,42.51968503937008,31.496062992125985,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,23.62204724409449,21.25984251968504,2.3622047244094486,0.7874015748031495
E00140919,172,76,42,34,0,0,77,34,43,19,14,5,0,44.18604651162791,24.418604651162788,19.767441860465116,0,0,44.76744186046512,19.767441860465116,25,11.046511627906977,8.13953488372093,2.9069767441860463,0
E00140920,133,107,61,46,1,1,0,0,0,25,21,4,0,80.45112781954887,45.86466165413533,34.58646616541353,0.7518796992481203,0.7518796992481203,0,0,0,18.796992481203006,15.789473684210526,3.007518796992481,0
E00140921,147,72,38,34,0,0,38,34,4,37,33,4,0,48.97959183673469,25.850340136054424,23.12925170068027,0,0,25.850340136054424,23.12925170068027,2.7210884353741496,25.170068027210885,22.448979591836736,2.7210884353741496,0
E00140922,147,74,49,25,0,0,38,37,1,35,33,2,0,50.34013605442177,33.33333333333333,17.006802721088434,0,0,25.850340136054424,25.170068027210885,0.6802721088435374,23.809523809523807,22.448979591836736,1.3605442176870748,0
E00140923,167,152,95,57,0,0,1,0,1,14,13,1,0,91.01796407185628,56.886227544910184,34.13173652694611,0,0,0.5988023952095809,0,0.5988023952095809,8.383233532934131,7.784431137724551,0.5988023952095809,0
E00140924,126,117,82,35,0,0,2,2,0,7,7,0,0,92.85714285714286,65.07936507936508,27.77777777777778,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,0
E00140925,186,49,27,22,1,1,31,4,27,105,93,12,0,26.344086021505376,14.516129032258066,11.827956989247312,0.5376344086021506,0.5376344086021506,16.666666666666664,2.1505376344086025,14.516129032258066,56.451612903225815,50,6.451612903225806,0
E00140926,143,112,74,38,0,0,1,0,1,30,27,3,0,78.32167832167832,51.74825174825175,26.573426573426573,0,0,0.6993006993006993,0,0.6993006993006993,20.97902097902098,18.88111888111888,2.097902097902098,0
E00140927,134,113,77,36,0,0,0,0,0,21,18,3,0,84.32835820895522,57.46268656716418,26.865671641791046,0,0,0,0,0,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00140928,126,121,67,54,0,0,0,0,0,5,5,0,0,96.03174603174604,53.17460317460318,42.857142857142854,0,0,0,0,0,3.968253968253968,3.968253968253968,0,0
E00140929,149,133,103,30,1,1,1,0,1,14,13,1,0,89.26174496644296,69.12751677852349,20.13422818791946,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,9.395973154362416,8.724832214765101,0.6711409395973155,0
E00140930,115,109,71,38,0,0,0,0,0,6,4,2,0,94.78260869565217,61.73913043478261,33.04347826086956,0,0,0,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00140931,128,121,59,62,0,0,1,1,0,6,6,0,0,94.53125,46.09375,48.4375,0,0,0.78125,0.78125,0,4.6875,4.6875,0,0
E00140932,120,117,74,43,0,0,0,0,0,3,3,0,0,97.5,61.66666666666667,35.833333333333336,0,0,0,0,0,2.5,2.5,0,0
E00140933,132,124,89,35,0,0,1,1,0,7,5,2,0,93.93939393939394,67.42424242424242,26.515151515151516,0,0,0.7575757575757576,0.7575757575757576,0,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00140934,120,112,62,50,0,0,1,0,1,7,5,2,0,93.33333333333333,51.66666666666667,41.66666666666667,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00140935,128,105,60,45,2,2,1,0,1,20,17,3,0,82.03125,46.875,35.15625,1.5625,1.5625,0.78125,0,0.78125,15.625,13.28125,2.34375,0
E00140936,195,138,97,41,4,4,28,19,9,23,22,1,2,70.76923076923077,49.743589743589745,21.025641025641026,2.051282051282051,2.051282051282051,14.358974358974358,9.7435897435897445,4.615384615384616,11.794871794871794,11.282051282051283,0.5128205128205128,1.0256410256410255
E00140937,109,105,54,51,0,0,1,0,1,3,3,0,0,96.3302752293578,49.54128440366973,46.788990825688074,0,0,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,2.7522935779816518,0,0
E00140938,105,105,68,37,0,0,0,0,0,0,0,0,0,100,64.76190476190476,35.23809523809524,0,0,0,0,0,0,0,0,0
E00140939,140,118,62,56,2,2,3,0,3,17,14,3,0,84.28571428571429,44.285714285714285,40,1.4285714285714286,1.4285714285714286,2.142857142857143,0,2.142857142857143,12.142857142857142,10,2.142857142857143,0
E00140940,110,101,77,24,1,1,0,0,0,8,5,3,0,91.81818181818183,70,21.818181818181817,0.9090909090909091,0.9090909090909091,0,0,0,7.2727272727272725,4.545454545454546,2.727272727272727,0
E00140941,113,112,74,38,0,0,1,1,0,0,0,0,0,99.11504424778761,65.48672566371681,33.6283185840708,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0
E00140942,143,87,31,56,3,3,35,29,6,17,15,2,1,60.83916083916085,21.678321678321677,39.16083916083916,2.097902097902098,2.097902097902098,24.475524475524477,20.27972027972028,4.195804195804196,11.888111888111888,10.48951048951049,1.3986013986013985,0.6993006993006993
E00140943,139,101,75,26,2,2,9,0,9,27,19,8,0,72.66187050359713,53.956834532374096,18.705035971223023,1.4388489208633095,1.4388489208633095,6.474820143884892,0,6.474820143884892,19.424460431654676,13.66906474820144,5.755395683453238,0
E00140944,156,106,44,62,1,1,33,23,10,16,15,1,0,67.94871794871796,28.205128205128204,39.743589743589745,0.641025641025641,0.641025641025641,21.153846153846153,14.743589743589745,6.41025641025641,10.256410256410255,9.615384615384617,0.641025641025641,0
E00140945,179,86,39,47,2,2,79,43,36,12,11,1,0,48.04469273743017,21.787709497206702,26.256983240223462,1.1173184357541899,1.1173184357541899,44.134078212290504,24.022346368715084,20.11173184357542,6.70391061452514,6.145251396648044,0.5586592178770949,0
E00140946,81,74,45,29,0,0,1,1,0,6,2,4,0,91.35802469135803,55.55555555555556,35.80246913580247,0,0,1.2345679012345678,1.2345679012345678,0,7.4074074074074066,2.4691358024691357,4.938271604938271,0
E00140947,113,107,49,58,0,0,1,1,0,5,4,1,0,94.69026548672566,43.36283185840708,51.32743362831859,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00140948,147,128,80,48,6,6,5,1,4,8,6,2,0,87.07482993197279,54.421768707483,32.6530612244898,4.081632653061225,4.081632653061225,3.4013605442176873,0.6802721088435374,2.7210884353741496,5.442176870748299,4.081632653061225,1.3605442176870748,0
E00140949,125,107,58,49,0,0,0,0,0,18,16,2,0,85.6,46.400000000000006,39.2,0,0,0,0,0,14.399999999999999,12.8,1.6,0
E00140950,120,96,48,48,1,1,9,7,2,14,11,3,0,80,40,40,0.8333333333333334,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667,11.666666666666666,9.166666666666666,2.5,0
E00140951,102,83,44,39,0,0,13,11,2,6,5,1,0,81.37254901960785,43.13725490196079,38.23529411764706,0,0,12.745098039215685,10.784313725490197,1.9607843137254901,5.88235294117647,4.901960784313726,0.9803921568627451,0
E00140953,105,101,71,30,1,1,0,0,0,3,1,2,0,96.19047619047619,67.61904761904762,28.57142857142857,0.9523809523809524,0.9523809523809524,0,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,0
E00140954,136,60,56,4,0,0,6,2,4,70,66,4,0,44.11764705882353,41.17647058823529,2.941176470588235,0,0,4.411764705882353,1.4705882352941175,2.941176470588235,51.470588235294116,48.529411764705884,2.941176470588235,0
E00140955,136,91,64,27,0,0,10,1,9,35,34,1,0,66.91176470588235,47.05882352941176,19.852941176470587,0,0,7.352941176470589,0.7352941176470588,6.61764705882353,25.735294117647058,25,0.7352941176470588,0
E00140956,134,108,72,36,0,0,1,1,0,25,22,3,0,80.59701492537313,53.73134328358209,26.865671641791046,0,0,0.7462686567164178,0.7462686567164178,0,18.65671641791045,16.417910447761194,2.2388059701492535,0
E00140957,114,38,18,20,1,1,0,0,0,75,68,7,0,33.33333333333333,15.789473684210526,17.543859649122805,0.8771929824561403,0.8771929824561403,0,0,0,65.78947368421053,59.64912280701754,6.140350877192982,0
E00140958,168,31,12,19,0,0,25,1,24,112,102,10,0,18.452380952380953,7.142857142857142,11.30952380952381,0,0,14.880952380952381,0.5952380952380952,14.285714285714285,66.66666666666666,60.71428571428571,5.952380952380952,0
E00140959,115,71,62,9,1,1,3,1,2,40,35,5,0,61.73913043478261,53.91304347826087,7.82608695652174,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00140960,196,22,11,11,0,0,12,1,11,162,155,7,0,11.224489795918368,5.612244897959184,5.612244897959184,0,0,6.122448979591836,0.5102040816326531,5.612244897959184,82.6530612244898,79.08163265306123,3.571428571428571,0
E00140961,180,47,27,20,0,0,49,2,47,84,74,10,0,26.111111111111114,15,11.11111111111111,0,0,27.22222222222222,1.1111111111111112,26.111111111111114,46.666666666666664,41.11111111111111,5.555555555555555,0
E00140962,174,102,54,48,0,0,2,2,0,70,63,7,0,58.620689655172406,31.03448275862069,27.586206896551722,0,0,1.1494252873563218,1.1494252873563218,0,40.229885057471265,36.206896551724135,4.022988505747127,0
E00140963,162,35,20,15,1,1,10,8,2,116,110,6,0,21.604938271604937,12.345679012345679,9.25925925925926,0.6172839506172839,0.6172839506172839,6.172839506172839,4.938271604938271,1.2345679012345678,71.60493827160494,67.90123456790124,3.7037037037037033,0
E00140964,193,37,19,18,0,0,57,5,52,99,91,8,0,19.170984455958546,9.844559585492227,9.32642487046632,0,0,29.533678756476682,2.5906735751295336,26.94300518134715,51.29533678756477,47.15025906735752,4.145077720207254,0
E00140965,155,57,32,25,0,0,16,5,11,82,79,3,0,36.774193548387096,20.64516129032258,16.129032258064516,0,0,10.32258064516129,3.225806451612903,7.096774193548387,52.903225806451616,50.967741935483865,1.935483870967742,0
E00140966,151,73,53,20,0,0,3,1,2,75,71,4,0,48.34437086092716,35.099337748344375,13.245033112582782,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,49.668874172185426,47.019867549668874,2.6490066225165565,0
E00140967,137,81,50,31,0,0,4,3,1,52,47,5,0,59.12408759124088,36.496350364963504,22.62773722627737,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701,37.95620437956204,34.306569343065696,3.64963503649635,0
E00140968,115,75,52,23,0,0,4,2,2,36,34,2,0,65.21739130434783,45.21739130434783,20,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,31.30434782608696,29.565217391304348,1.7391304347826086,0
E00140969,130,95,71,24,0,0,1,1,0,34,26,8,0,73.07692307692307,54.61538461538461,18.461538461538463,0,0,0.7692307692307693,0.7692307692307693,0,26.153846153846157,20,6.153846153846154,0
E00140970,211,131,91,40,1,1,1,0,1,78,70,8,0,62.08530805687204,43.127962085308056,18.95734597156398,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,36.96682464454976,33.175355450236964,3.7914691943127963,0
E00140971,133,83,51,32,0,0,2,2,0,48,46,2,0,62.40601503759399,38.34586466165413,24.06015037593985,0,0,1.5037593984962405,1.5037593984962405,0,36.09022556390977,34.58646616541353,1.5037593984962405,0
E00140972,119,74,39,35,1,1,4,4,0,40,40,0,0,62.18487394957983,32.773109243697476,29.411764705882355,0.8403361344537815,0.8403361344537815,3.361344537815126,3.361344537815126,0,33.61344537815126,33.61344537815126,0,0
E00140973,134,69,35,34,0,0,7,0,7,58,55,3,0,51.49253731343284,26.119402985074625,25.37313432835821,0,0,5.223880597014925,0,5.223880597014925,43.28358208955223,41.04477611940299,2.2388059701492535,0
E00140974,154,55,22,33,0,0,20,1,19,79,76,3,0,35.714285714285715,14.285714285714285,21.428571428571427,0,0,12.987012987012985,0.6493506493506493,12.337662337662337,51.298701298701296,49.35064935064935,1.948051948051948,0
E00140975,171,54,21,33,5,5,2,0,2,110,105,5,0,31.57894736842105,12.280701754385964,19.298245614035086,2.923976608187134,2.923976608187134,1.1695906432748537,0,1.1695906432748537,64.32748538011695,61.40350877192983,2.923976608187134,0
E00140976,152,128,86,42,0,0,0,0,0,24,20,4,0,84.21052631578947,56.57894736842105,27.631578947368425,0,0,0,0,0,15.789473684210526,13.157894736842104,2.631578947368421,0
E00140977,178,144,99,45,3,3,10,4,6,21,19,2,0,80.89887640449437,55.61797752808989,25.280898876404496,1.6853932584269662,1.6853932584269662,5.617977528089887,2.247191011235955,3.3707865168539324,11.797752808988763,10.674157303370785,1.1235955056179776,0
E00140978,103,72,43,29,1,1,21,13,8,9,9,0,0,69.90291262135922,41.74757281553398,28.155339805825243,0.9708737864077669,0.9708737864077669,20.388349514563107,12.62135922330097,7.766990291262135,8.737864077669903,8.737864077669903,0,0
E00140979,130,103,75,28,0,0,2,2,0,25,19,6,0,79.23076923076923,57.692307692307686,21.53846153846154,0,0,1.5384615384615385,1.5384615384615385,0,19.230769230769234,14.615384615384617,4.615384615384616,0
E00140980,105,77,46,31,0,0,4,1,3,24,22,2,0,73.33333333333333,43.80952380952381,29.523809523809526,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857,22.857142857142858,20.952380952380953,1.9047619047619049,0
E00140981,122,107,71,36,0,0,1,1,0,14,11,3,0,87.70491803278688,58.19672131147541,29.508196721311474,0,0,0.819672131147541,0.819672131147541,0,11.475409836065573,9.01639344262295,2.459016393442623,0
E00140982,152,116,74,42,0,0,0,0,0,36,27,9,0,76.31578947368422,48.68421052631579,27.631578947368425,0,0,0,0,0,23.684210526315788,17.763157894736842,5.921052631578947,0
E00140983,244,196,130,66,1,1,1,0,1,46,38,8,0,80.32786885245902,53.278688524590166,27.049180327868854,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,18.852459016393443,15.573770491803279,3.278688524590164,0
E00140984,128,91,58,33,0,0,4,4,0,33,31,2,0,71.09375,45.3125,25.78125,0,0,3.125,3.125,0,25.78125,24.21875,1.5625,0
E00140985,105,66,34,32,1,1,26,20,6,12,9,3,0,62.857142857142854,32.38095238095238,30.476190476190478,0.9523809523809524,0.9523809523809524,24.761904761904763,19.047619047619047,5.714285714285714,11.428571428571429,8.571428571428571,2.857142857142857,0
E00140986,177,134,77,57,0,0,9,3,6,34,28,6,0,75.70621468926554,43.50282485875706,32.20338983050847,0,0,5.084745762711865,1.694915254237288,3.389830508474576,19.2090395480226,15.819209039548024,3.389830508474576,0
E00140987,131,94,42,52,1,1,29,14,15,7,7,0,0,71.7557251908397,32.06106870229007,39.69465648854962,0.7633587786259541,0.7633587786259541,22.137404580152673,10.687022900763358,11.450381679389313,5.343511450381679,5.343511450381679,0,0
E00140988,130,90,56,34,0,0,8,5,3,32,24,8,0,69.23076923076923,43.07692307692308,26.153846153846157,0,0,6.153846153846154,3.8461538461538463,2.307692307692308,24.615384615384617,18.461538461538463,6.153846153846154,0
E00140989,162,128,72,56,16,16,12,0,12,6,5,1,0,79.01234567901234,44.44444444444444,34.5679012345679,9.876543209876543,9.876543209876543,7.4074074074074066,0,7.4074074074074066,3.7037037037037033,3.0864197530864197,0.6172839506172839,0
E00140990,172,114,45,69,19,19,17,2,15,22,20,2,0,66.27906976744185,26.16279069767442,40.116279069767444,11.046511627906977,11.046511627906977,9.883720930232558,1.1627906976744187,8.720930232558139,12.790697674418606,11.627906976744185,1.1627906976744187,0
E00140991,114,106,66,40,0,0,0,0,0,8,8,0,0,92.98245614035088,57.89473684210527,35.08771929824561,0,0,0,0,0,7.017543859649122,7.017543859649122,0,0
E00140992,169,130,71,59,7,7,13,0,13,19,17,2,0,76.92307692307693,42.01183431952663,34.9112426035503,4.142011834319527,4.142011834319527,7.6923076923076925,0,7.6923076923076925,11.242603550295858,10.059171597633137,1.183431952662722,0
E00140993,59,44,26,18,0,0,6,2,4,9,7,2,0,74.57627118644068,44.06779661016949,30.508474576271187,0,0,10.16949152542373,3.389830508474576,6.779661016949152,15.254237288135593,11.864406779661017,3.389830508474576,0
E00140994,109,77,42,35,1,1,21,18,3,9,6,3,1,70.64220183486239,38.53211009174312,32.11009174311927,0.9174311926605505,0.9174311926605505,19.26605504587156,16.51376146788991,2.7522935779816518,8.256880733944955,5.5045871559633035,2.7522935779816518,0.9174311926605505
E00140995,85,72,37,35,0,0,4,2,2,9,5,4,0,84.70588235294117,43.529411764705884,41.17647058823529,0,0,4.705882352941177,2.3529411764705883,2.3529411764705883,10.588235294117647,5.88235294117647,4.705882352941177,0
E00140996,89,59,39,20,0,0,1,1,0,29,26,3,0,66.29213483146067,43.82022471910113,22.47191011235955,0,0,1.1235955056179776,1.1235955056179776,0,32.58426966292135,29.213483146067414,3.3707865168539324,0
E00140997,108,90,63,27,0,0,0,0,0,18,12,6,0,83.33333333333334,58.333333333333336,25,0,0,0,0,0,16.666666666666664,11.11111111111111,5.555555555555555,0
E00140998,100,78,50,28,0,0,7,0,7,15,10,5,0,78,50,28.000000000000004,0,0,7.000000000000001,0,7.000000000000001,15,10,5,0
E00140999,98,65,43,22,1,1,1,1,0,31,26,5,0,66.3265306122449,43.87755102040816,22.448979591836736,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,31.63265306122449,26.53061224489796,5.1020408163265305,0
E00141000,110,54,47,7,0,0,48,45,3,8,8,0,0,49.09090909090909,42.72727272727273,6.363636363636363,0,0,43.63636363636363,40.909090909090914,2.727272727272727,7.2727272727272725,7.2727272727272725,0,0
E00141001,111,77,61,16,5,5,12,0,12,17,8,9,0,69.36936936936937,54.95495495495496,14.414414414414415,4.504504504504505,4.504504504504505,10.81081081081081,0,10.81081081081081,15.315315315315313,7.207207207207207,8.108108108108109,0
E00141002,127,91,60,31,0,0,7,3,4,29,25,4,0,71.65354330708661,47.24409448818898,24.409448818897637,0,0,5.511811023622047,2.3622047244094486,3.149606299212598,22.83464566929134,19.68503937007874,3.149606299212598,0
E00141003,112,66,50,16,0,0,31,30,1,15,13,2,0,58.92857142857143,44.642857142857146,14.285714285714285,0,0,27.67857142857143,26.785714285714285,0.8928571428571428,13.392857142857142,11.607142857142858,1.7857142857142856,0
E00141004,110,74,48,26,0,0,4,0,4,32,28,4,0,67.27272727272727,43.63636363636363,23.636363636363637,0,0,3.6363636363636362,0,3.6363636363636362,29.09090909090909,25.454545454545453,3.6363636363636362,0
E00141005,66,31,22,9,0,0,2,0,2,33,24,9,0,46.96969696969697,33.33333333333333,13.636363636363635,0,0,3.0303030303030303,0,3.0303030303030303,50,36.36363636363637,13.636363636363635,0
E00141006,119,91,60,31,0,0,11,10,1,16,9,7,1,76.47058823529412,50.42016806722689,26.05042016806723,0,0,9.243697478991598,8.403361344537815,0.8403361344537815,13.445378151260504,7.563025210084033,5.88235294117647,0.8403361344537815
E00141008,202,151,108,43,3,3,23,14,9,25,18,7,0,74.75247524752476,53.46534653465347,21.287128712871286,1.4851485148514851,1.4851485148514851,11.386138613861387,6.9306930693069315,4.455445544554455,12.376237623762377,8.91089108910891,3.4653465346534658,0
E00141009,183,145,82,63,0,0,11,3,8,27,19,8,0,79.23497267759562,44.80874316939891,34.42622950819672,0,0,6.0109289617486334,1.639344262295082,4.371584699453552,14.754098360655737,10.382513661202186,4.371584699453552,0
E00141010,125,92,52,40,0,0,3,3,0,30,28,2,0,73.6,41.6,32,0,0,2.4,2.4,0,24,22.400000000000002,1.6,0
E00141011,74,51,29,22,0,0,9,9,0,14,13,1,0,68.91891891891892,39.189189189189186,29.72972972972973,0,0,12.162162162162163,12.162162162162163,0,18.91891891891892,17.56756756756757,1.3513513513513513,0
E00141012,86,66,40,26,0,0,4,4,0,16,13,3,0,76.74418604651163,46.51162790697674,30.23255813953488,0,0,4.651162790697675,4.651162790697675,0,18.6046511627907,15.11627906976744,3.488372093023256,0
