OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00140779,123,26,56,32,9,21.138211382113823,45.52845528455284,26.01626016260163,7.317073170731707
E00140780,149,9,48,59,33,6.0402684563758395,32.21476510067114,39.59731543624161,22.14765100671141
E00140782,158,21,72,55,10,13.291139240506327,45.56962025316456,34.810126582278485,6.329113924050633
E00140783,128,24,65,30,9,18.75,50.78125,23.4375,7.03125
E00140784,129,6,50,55,18,4.651162790697675,38.759689922480625,42.63565891472868,13.953488372093023
E00140785,135,12,51,58,14,8.88888888888889,37.77777777777778,42.96296296296296,10.37037037037037
E00140786,146,28,68,37,13,19.17808219178082,46.57534246575342,25.34246575342466,8.904109589041095
E00140787,153,19,67,50,17,12.418300653594772,43.790849673202615,32.6797385620915,11.11111111111111
E00140788,143,12,63,50,18,8.391608391608392,44.05594405594406,34.96503496503497,12.587412587412588
E00140790,212,13,85,71,43,6.132075471698113,40.09433962264151,33.490566037735846,20.28301886792453
E00140791,60,7,10,29,14,11.666666666666666,16.666666666666664,48.333333333333336,23.333333333333332
E00140793,59,2,25,24,8,3.389830508474576,42.3728813559322,40.67796610169492,13.559322033898304
E00140794,105,2,35,39,29,1.9047619047619049,33.33333333333333,37.142857142857146,27.61904761904762
E00140795,83,7,25,33,18,8.433734939759036,30.120481927710845,39.75903614457831,21.686746987951807
E00140796,77,3,22,43,9,3.896103896103896,28.57142857142857,55.84415584415584,11.688311688311687
E00140797,121,5,31,56,29,4.132231404958678,25.6198347107438,46.28099173553719,23.96694214876033
E00140798,106,4,41,40,21,3.7735849056603774,38.67924528301887,37.735849056603776,19.81132075471698
E00140799,139,6,52,59,22,4.316546762589928,37.410071942446045,42.44604316546763,15.827338129496402
E00140800,162,12,51,74,25,7.4074074074074066,31.48148148148148,45.67901234567901,15.432098765432098
E00140801,197,14,62,86,35,7.1065989847715745,31.472081218274113,43.65482233502538,17.766497461928935
E00140802,113,31,48,24,10,27.43362831858407,42.47787610619469,21.238938053097346,8.849557522123893
E00140803,132,25,50,47,10,18.939393939393938,37.878787878787875,35.60606060606061,7.575757575757576
E00140804,145,20,62,47,16,13.793103448275861,42.758620689655174,32.41379310344827,11.03448275862069
E00140805,133,22,64,36,11,16.541353383458645,48.1203007518797,27.06766917293233,8.270676691729323
E00140807,162,48,63,40,11,29.629629629629626,38.88888888888889,24.691358024691358,6.790123456790123
E00140808,111,38,48,22,3,34.234234234234236,43.24324324324324,19.81981981981982,2.7027027027027026
E00140809,125,39,52,29,5,31.2,41.6,23.200000000000003,4
E00140810,131,47,53,25,6,35.87786259541985,40.458015267175576,19.083969465648856,4.580152671755725
E00140811,126,32,53,23,18,25.396825396825395,42.06349206349206,18.253968253968253,14.285714285714285
E00140812,133,22,61,35,15,16.541353383458645,45.86466165413533,26.31578947368421,11.278195488721805
E00140813,102,46,41,12,3,45.09803921568628,40.19607843137255,11.76470588235294,2.941176470588235
E00140814,125,7,47,58,13,5.6000000000000005,37.6,46.400000000000006,10.4
E00140815,204,38,92,67,7,18.627450980392158,45.09803921568628,32.84313725490196,3.431372549019608
E00140816,122,16,54,40,12,13.114754098360656,44.26229508196721,32.78688524590164,9.836065573770492
E00140817,179,30,82,53,14,16.75977653631285,45.81005586592179,29.608938547486037,7.82122905027933
E00140818,135,13,69,39,14,9.62962962962963,51.11111111111111,28.888888888888886,10.37037037037037
E00140819,190,34,89,53,14,17.894736842105264,46.8421052631579,27.89473684210526,7.368421052631578
E00140820,194,34,94,54,12,17.525773195876287,48.45360824742268,27.835051546391753,6.185567010309279
E00140822,181,24,80,61,16,13.259668508287293,44.19889502762431,33.70165745856354,8.83977900552486
E00140823,145,18,66,51,10,12.413793103448276,45.51724137931035,35.172413793103445,6.896551724137931
E00140824,116,0,37,61,18,0,31.896551724137932,52.58620689655172,15.517241379310345
E00140825,135,24,67,34,10,17.77777777777778,49.629629629629626,25.185185185185183,7.4074074074074066
E00140826,168,15,76,59,18,8.928571428571429,45.23809523809524,35.11904761904761,10.714285714285714
E00140827,123,9,63,39,12,7.317073170731707,51.21951219512195,31.70731707317073,9.75609756097561
E00140828,167,21,92,40,14,12.574850299401197,55.08982035928144,23.952095808383234,8.383233532934131
E00140829,97,0,19,59,19,0,19.587628865979383,60.824742268041234,19.587628865979383
E00140830,129,17,52,36,24,13.178294573643413,40.310077519379846,27.906976744186046,18.6046511627907
E00140831,117,33,36,34,14,28.205128205128204,30.76923076923077,29.059829059829063,11.965811965811966
E00140832,119,17,64,29,9,14.285714285714285,53.78151260504202,24.369747899159663,7.563025210084033
E00140833,199,19,70,80,30,9.547738693467336,35.175879396984925,40.20100502512563,15.07537688442211
E00140834,169,37,98,24,10,21.893491124260358,57.98816568047337,14.201183431952662,5.9171597633136095
E00140835,151,25,76,46,4,16.55629139072848,50.331125827814574,30.4635761589404,2.6490066225165565
E00140836,97,31,52,12,2,31.958762886597935,53.608247422680414,12.371134020618557,2.0618556701030926
E00140837,127,21,58,39,9,16.535433070866144,45.66929133858268,30.708661417322837,7.086614173228346
E00140838,139,57,61,15,6,41.007194244604314,43.884892086330936,10.79136690647482,4.316546762589928
E00140839,217,26,100,76,15,11.981566820276496,46.08294930875576,35.02304147465438,6.912442396313365
E00140840,137,23,80,29,5,16.78832116788321,58.3941605839416,21.16788321167883,3.64963503649635
E00140841,104,27,51,24,2,25.961538461538463,49.03846153846153,23.076923076923077,1.9230769230769231
E00140842,157,63,69,22,3,40.12738853503185,43.94904458598726,14.012738853503185,1.910828025477707
E00140843,157,48,80,26,3,30.573248407643312,50.955414012738856,16.560509554140125,1.910828025477707
E00140844,156,27,88,30,11,17.307692307692307,56.41025641025641,19.230769230769234,7.051282051282051
E00140845,132,34,65,21,12,25.757575757575758,49.24242424242424,15.909090909090908,9.090909090909092
E00140846,144,51,71,18,4,35.41666666666667,49.30555555555556,12.5,2.7777777777777777
E00140847,114,21,57,28,8,18.421052631578945,50,24.561403508771928,7.017543859649122
E00140848,113,24,69,16,4,21.238938053097346,61.06194690265486,14.15929203539823,3.5398230088495577
E00140849,114,25,64,24,1,21.929824561403507,56.14035087719298,21.052631578947366,0.8771929824561403
E00140850,133,17,72,41,3,12.781954887218044,54.13533834586466,30.82706766917293,2.2556390977443606
E00140851,139,33,76,27,3,23.741007194244602,54.67625899280576,19.424460431654676,2.158273381294964
E00140852,124,26,67,28,3,20.967741935483872,54.03225806451613,22.58064516129032,2.4193548387096775
E00140853,129,30,68,24,7,23.25581395348837,52.71317829457365,18.6046511627907,5.426356589147287
E00140854,122,30,59,29,4,24.59016393442623,48.36065573770492,23.770491803278688,3.278688524590164
E00140855,165,46,83,34,2,27.878787878787882,50.303030303030305,20.606060606060606,1.2121212121212122
E00140856,202,70,108,22,2,34.65346534653465,53.46534653465347,10.891089108910892,0.9900990099009901
E00140857,163,61,77,20,5,37.423312883435585,47.239263803680984,12.269938650306749,3.067484662576687
E00140858,154,51,78,24,1,33.116883116883116,50.649350649350644,15.584415584415584,0.6493506493506493
E00140859,132,35,62,30,5,26.515151515151516,46.96969696969697,22.727272727272727,3.787878787878788
E00140860,135,17,70,37,11,12.592592592592592,51.85185185185185,27.40740740740741,8.148148148148149
E00140861,216,106,76,31,3,49.074074074074076,35.18518518518518,14.351851851851851,1.3888888888888888
E00140862,167,28,96,38,5,16.766467065868262,57.48502994011976,22.75449101796407,2.9940119760479043
E00140863,115,6,43,53,13,5.217391304347826,37.391304347826086,46.08695652173913,11.304347826086957
E00140864,116,9,48,44,15,7.758620689655173,41.37931034482759,37.93103448275862,12.931034482758621
E00140865,125,11,65,37,12,8.799999999999999,52,29.599999999999998,9.6
E00140866,122,31,57,29,5,25.40983606557377,46.72131147540984,23.770491803278688,4.098360655737705
E00140867,134,11,72,37,14,8.208955223880597,53.73134328358209,27.611940298507463,10.44776119402985
E00140868,119,31,55,27,6,26.05042016806723,46.21848739495798,22.689075630252102,5.042016806722689
E00140869,115,9,50,41,15,7.82608695652174,43.47826086956522,35.65217391304348,13.043478260869565
E00140870,141,4,56,59,22,2.8368794326241136,39.71631205673759,41.843971631205676,15.602836879432624
E00140871,118,3,52,49,14,2.5423728813559325,44.06779661016949,41.52542372881356,11.864406779661017
E00140872,107,10,34,50,13,9.345794392523365,31.775700934579437,46.728971962616825,12.149532710280374
E00140873,128,7,35,69,17,5.46875,27.34375,53.90625,13.28125
E00140874,127,17,64,30,16,13.385826771653544,50.39370078740157,23.62204724409449,12.598425196850393
E00140875,134,15,64,45,10,11.194029850746269,47.76119402985074,33.582089552238806,7.462686567164178
E00140876,114,10,57,36,11,8.771929824561402,50,31.57894736842105,9.649122807017543
E00140877,125,15,66,40,4,12,52.800000000000004,32,3.2
E00140878,125,10,57,49,9,8,45.6,39.2,7.199999999999999
E00140879,128,14,58,35,21,10.9375,45.3125,27.34375,16.40625
E00140880,125,18,62,35,10,14.399999999999999,49.6,28.000000000000004,8
E00140881,116,35,54,23,4,30.17241379310345,46.55172413793103,19.82758620689655,3.4482758620689653
E00140882,54,1,11,31,11,1.8518518518518516,20.37037037037037,57.407407407407405,20.37037037037037
E00140883,179,11,79,59,30,6.145251396648044,44.134078212290504,32.960893854748605,16.75977653631285
E00140884,96,10,49,31,6,10.416666666666668,51.041666666666664,32.29166666666667,6.25
E00140885,236,9,84,113,30,3.8135593220338984,35.59322033898305,47.88135593220339,12.711864406779661
E00140886,227,24,90,78,35,10.572687224669604,39.647577092511014,34.36123348017621,15.418502202643172
E00140887,208,21,95,71,21,10.096153846153847,45.67307692307692,34.13461538461539,10.096153846153847
E00140888,169,9,61,67,32,5.325443786982249,36.09467455621302,39.64497041420118,18.93491124260355
E00140889,226,25,93,76,32,11.061946902654867,41.150442477876105,33.6283185840708,14.15929203539823
E00140891,57,3,17,25,12,5.263157894736842,29.82456140350877,43.859649122807014,21.052631578947366
E00140892,97,5,36,37,19,5.154639175257731,37.11340206185567,38.144329896907216,19.587628865979383
E00140893,161,7,44,70,40,4.3478260869565215,27.32919254658385,43.47826086956522,24.84472049689441
E00140894,103,2,35,39,27,1.9417475728155338,33.980582524271846,37.86407766990291,26.21359223300971
E00140895,117,5,54,41,17,4.273504273504273,46.15384615384615,35.04273504273504,14.529914529914532
E00140896,123,16,53,34,20,13.008130081300814,43.08943089430895,27.64227642276423,16.260162601626014
E00140897,157,5,50,66,36,3.1847133757961785,31.84713375796178,42.038216560509554,22.929936305732486
E00140898,121,8,28,56,29,6.6115702479338845,23.140495867768596,46.28099173553719,23.96694214876033
E00140899,151,5,38,66,42,3.3112582781456954,25.165562913907287,43.70860927152318,27.81456953642384
E00140900,153,11,58,69,15,7.18954248366013,37.908496732026144,45.09803921568628,9.803921568627452
E00140901,127,5,46,47,29,3.937007874015748,36.22047244094488,37.00787401574803,22.83464566929134
E00140902,68,1,25,32,10,1.4705882352941175,36.76470588235294,47.05882352941176,14.705882352941178
E00140903,65,0,18,31,16,0,27.692307692307693,47.69230769230769,24.615384615384617
E00140904,166,36,98,24,8,21.686746987951807,59.036144578313255,14.457831325301203,4.819277108433735
E00140905,130,15,44,52,19,11.538461538461538,33.84615384615385,40,14.615384615384617
E00140906,163,47,62,44,10,28.834355828220858,38.036809815950924,26.993865030674847,6.134969325153374
E00140907,130,11,45,53,21,8.461538461538462,34.61538461538461,40.76923076923077,16.153846153846153
E00140908,132,11,47,60,14,8.333333333333332,35.60606060606061,45.45454545454545,10.606060606060606
E00140909,138,44,56,33,5,31.88405797101449,40.57971014492754,23.91304347826087,3.6231884057971016
E00140910,124,39,56,23,6,31.451612903225808,45.16129032258064,18.548387096774192,4.838709677419355
E00140911,126,27,48,43,8,21.428571428571427,38.095238095238095,34.12698412698413,6.349206349206349
E00140912,121,32,46,36,7,26.446280991735538,38.01652892561984,29.75206611570248,5.785123966942149
E00140913,142,17,62,49,14,11.971830985915492,43.66197183098591,34.50704225352113,9.859154929577464
E00140914,147,49,72,21,5,33.33333333333333,48.97959183673469,14.285714285714285,3.4013605442176873
E00140915,127,29,60,33,5,22.83464566929134,47.24409448818898,25.984251968503933,3.937007874015748
E00140916,126,41,53,27,5,32.53968253968254,42.06349206349206,21.428571428571427,3.968253968253968
E00140917,127,12,51,48,16,9.448818897637794,40.15748031496063,37.79527559055118,12.598425196850393
E00140918,129,26,64,29,10,20.155038759689923,49.6124031007752,22.48062015503876,7.751937984496124
E00140919,175,68,71,30,6,38.857142857142854,40.57142857142857,17.142857142857142,3.428571428571429
E00140920,132,10,57,54,11,7.575757575757576,43.18181818181818,40.909090909090914,8.333333333333332
E00140921,145,49,67,26,3,33.793103448275865,46.206896551724135,17.93103448275862,2.0689655172413794
E00140922,147,52,70,17,8,35.374149659863946,47.61904761904761,11.564625850340136,5.442176870748299
E00140923,168,9,65,74,20,5.357142857142857,38.69047619047619,44.047619047619044,11.904761904761903
E00140924,127,12,51,50,14,9.448818897637794,40.15748031496063,39.37007874015748,11.023622047244094
E00140925,190,82,76,25,7,43.15789473684211,40,13.157894736842104,3.684210526315789
E00140926,143,15,68,43,17,10.48951048951049,47.55244755244755,30.069930069930066,11.888111888111888
E00140927,134,21,56,38,19,15.671641791044777,41.7910447761194,28.35820895522388,14.17910447761194
E00140928,126,6,45,62,13,4.761904761904762,35.714285714285715,49.2063492063492,10.317460317460316
E00140929,151,23,72,35,21,15.2317880794702,47.682119205298015,23.178807947019866,13.90728476821192
E00140930,116,11,44,45,16,9.482758620689655,37.93103448275862,38.793103448275865,13.793103448275861
E00140931,132,5,62,52,13,3.787878787878788,46.96969696969697,39.39393939393939,9.848484848484848
E00140932,121,11,46,55,9,9.090909090909092,38.01652892561984,45.45454545454545,7.43801652892562
E00140933,131,18,62,37,14,13.740458015267176,47.32824427480916,28.24427480916031,10.687022900763358
E00140934,120,3,25,62,30,2.5,20.833333333333336,51.66666666666667,25
E00140935,129,11,64,41,13,8.527131782945736,49.6124031007752,31.782945736434108,10.077519379844961
E00140936,195,48,103,34,10,24.615384615384617,52.820512820512825,17.435897435897434,5.128205128205128
E00140937,110,1,31,53,25,0.9090909090909091,28.18181818181818,48.18181818181818,22.727272727272727
E00140938,106,8,32,48,18,7.547169811320755,30.18867924528302,45.28301886792453,16.9811320754717
E00140939,141,11,51,61,18,7.801418439716312,36.17021276595745,43.262411347517734,12.76595744680851
E00140940,109,10,59,32,8,9.174311926605505,54.12844036697248,29.357798165137616,7.339449541284404
E00140941,113,17,46,36,14,15.04424778761062,40.707964601769916,31.858407079646017,12.389380530973451
E00140942,144,33,57,35,19,22.916666666666664,39.58333333333333,24.305555555555554,13.194444444444445
E00140943,135,45,57,23,10,33.33333333333333,42.22222222222222,17.037037037037038,7.4074074074074066
E00140944,156,24,75,44,13,15.384615384615385,48.07692307692308,28.205128205128204,8.333333333333332
E00140945,179,48,90,36,5,26.81564245810056,50.27932960893855,20.11173184357542,2.793296089385475
E00140946,78,6,32,31,9,7.6923076923076925,41.02564102564102,39.743589743589745,11.538461538461538
E00140947,113,0,29,58,26,0,25.663716814159294,51.32743362831859,23.008849557522122
E00140948,147,12,57,57,21,8.16326530612245,38.775510204081634,38.775510204081634,14.285714285714285
E00140949,125,9,49,45,22,7.199999999999999,39.2,36,17.599999999999998
E00140950,121,19,45,38,19,15.702479338842975,37.1900826446281,31.40495867768595,15.702479338842975
E00140951,103,22,46,22,13,21.35922330097087,44.66019417475729,21.35922330097087,12.62135922330097
E00140953,105,7,35,45,18,6.666666666666667,33.33333333333333,42.857142857142854,17.142857142857142
E00140954,133,72,46,14,1,54.13533834586466,34.58646616541353,10.526315789473683,0.7518796992481203
E00140955,134,32,56,33,13,23.88059701492537,41.7910447761194,24.62686567164179,9.701492537313433
E00140956,134,24,59,41,10,17.91044776119403,44.02985074626866,30.597014925373134,7.462686567164178
E00140957,113,42,50,18,3,37.16814159292036,44.24778761061947,15.929203539823009,2.6548672566371683
E00140958,168,64,79,16,9,38.095238095238095,47.023809523809526,9.523809523809524,5.357142857142857
E00140959,116,26,60,26,4,22.413793103448278,51.724137931034484,22.413793103448278,3.4482758620689653
E00140960,195,97,79,18,1,49.743589743589745,40.51282051282051,9.230769230769232,0.5128205128205128
E00140961,177,70,87,15,5,39.548022598870055,49.152542372881356,8.47457627118644,2.824858757062147
E00140962,174,35,112,23,4,20.114942528735632,64.36781609195403,13.218390804597702,2.2988505747126435
E00140963,164,51,92,20,1,31.097560975609756,56.09756097560976,12.195121951219512,0.6097560975609756
E00140964,192,81,88,21,2,42.1875,45.83333333333333,10.9375,1.0416666666666665
E00140965,155,67,68,19,1,43.225806451612904,43.87096774193549,12.258064516129032,0.6451612903225806
E00140966,153,34,90,25,4,22.22222222222222,58.82352941176471,16.33986928104575,2.6143790849673203
E00140967,137,41,66,29,1,29.927007299270077,48.175182481751825,21.16788321167883,0.7299270072992701
E00140968,115,27,59,26,3,23.47826086956522,51.30434782608696,22.608695652173914,2.608695652173913
E00140969,132,26,66,29,11,19.696969696969695,50,21.96969696969697,8.333333333333332
E00140970,213,25,139,40,9,11.737089201877934,65.25821596244131,18.779342723004692,4.225352112676056
E00140971,132,18,77,28,9,13.636363636363635,58.333333333333336,21.21212121212121,6.8181818181818175
E00140972,124,27,61,25,11,21.774193548387096,49.193548387096776,20.161290322580644,8.870967741935484
E00140973,132,30,75,18,9,22.727272727272727,56.81818181818182,13.636363636363635,6.8181818181818175
E00140974,154,58,63,29,4,37.66233766233766,40.909090909090914,18.83116883116883,2.5974025974025974
E00140975,170,78,70,16,6,45.88235294117647,41.17647058823529,9.411764705882353,3.5294117647058822
E00140976,153,5,30,72,46,3.2679738562091507,19.607843137254903,47.05882352941176,30.065359477124183
E00140977,178,10,66,76,26,5.617977528089887,37.07865168539326,42.69662921348314,14.606741573033707
E00140978,106,3,40,48,15,2.8301886792452833,37.735849056603776,45.28301886792453,14.150943396226415
E00140979,132,7,36,48,41,5.303030303030303,27.27272727272727,36.36363636363637,31.060606060606062
E00140980,105,2,36,45,22,1.9047619047619049,34.285714285714285,42.857142857142854,20.952380952380953
E00140981,119,7,39,59,14,5.88235294117647,32.773109243697476,49.57983193277311,11.76470588235294
E00140982,152,3,39,73,37,1.9736842105263157,25.657894736842106,48.026315789473685,24.342105263157894
E00140983,246,13,64,92,77,5.284552845528456,26.01626016260163,37.39837398373984,31.300813008130078
E00140984,129,13,59,39,18,10.077519379844961,45.73643410852713,30.23255813953488,13.953488372093023
E00140985,105,15,53,31,6,14.285714285714285,50.476190476190474,29.523809523809526,5.714285714285714
E00140986,177,9,42,94,32,5.084745762711865,23.728813559322035,53.10734463276836,18.07909604519774
E00140987,131,8,41,63,19,6.106870229007633,31.297709923664126,48.091603053435115,14.50381679389313
E00140988,131,6,37,60,28,4.580152671755725,28.24427480916031,45.80152671755725,21.374045801526716
E00140989,161,7,59,71,24,4.3478260869565215,36.64596273291926,44.099378881987576,14.906832298136646
E00140990,173,4,61,87,21,2.312138728323699,35.26011560693642,50.28901734104046,12.138728323699421
E00140991,114,1,46,46,21,0.8771929824561403,40.35087719298245,40.35087719298245,18.421052631578945
E00140992,172,9,57,85,21,5.232558139534884,33.13953488372093,49.41860465116279,12.209302325581394
E00140993,59,3,18,27,11,5.084745762711865,30.508474576271187,45.76271186440678,18.64406779661017
E00140994,112,10,45,38,19,8.928571428571429,40.17857142857143,33.92857142857143,16.964285714285715
E00140995,85,1,33,39,12,1.1764705882352942,38.82352941176471,45.88235294117647,14.117647058823529
E00140996,88,5,24,45,14,5.681818181818182,27.27272727272727,51.13636363636363,15.909090909090908
E00140997,108,6,28,52,22,5.555555555555555,25.925925925925924,48.148148148148145,20.37037037037037
E00140998,102,5,42,41,14,4.901960784313726,41.17647058823529,40.19607843137255,13.725490196078432
E00140999,101,7,25,43,26,6.9306930693069315,24.752475247524753,42.57425742574257,25.742574257425744
E00141000,109,35,50,18,6,32.11009174311927,45.87155963302752,16.51376146788991,5.5045871559633035
E00141001,112,17,51,34,10,15.178571428571427,45.535714285714285,30.357142857142854,8.928571428571429
E00141002,127,16,69,27,15,12.598425196850393,54.330708661417326,21.25984251968504,11.811023622047244
E00141003,113,10,58,41,4,8.849557522123893,51.32743362831859,36.283185840707965,3.5398230088495577
E00141004,108,17,53,33,5,15.74074074074074,49.074074074074076,30.555555555555557,4.62962962962963
E00141005,66,2,23,31,10,3.0303030303030303,34.84848484848485,46.96969696969697,15.151515151515152
E00141006,119,1,58,41,19,0.8403361344537815,48.739495798319325,34.45378151260504,15.966386554621847
E00141008,203,13,77,82,31,6.403940886699508,37.93103448275862,40.39408866995074,15.270935960591133
E00141009,181,10,55,81,35,5.524861878453039,30.386740331491712,44.751381215469614,19.337016574585636
E00141010,127,9,59,49,10,7.086614173228346,46.45669291338583,38.582677165354326,7.874015748031496
E00141011,74,7,23,33,11,9.45945945945946,31.08108108108108,44.5945945945946,14.864864864864865
E00141012,88,4,26,42,16,4.545454545454546,29.545454545454547,47.72727272727273,18.181818181818183
E00141014,105,9,39,44,13,8.571428571428571,37.142857142857146,41.904761904761905,12.380952380952381
E00141015,132,7,38,61,26,5.303030303030303,28.78787878787879,46.21212121212121,19.696969696969695
E00141016,112,13,54,35,10,11.607142857142858,48.214285714285715,31.25,8.928571428571429
E00141017,158,16,54,59,29,10.126582278481013,34.177215189873415,37.34177215189873,18.354430379746837
E00141018,140,30,55,39,16,21.428571428571427,39.285714285714285,27.857142857142858,11.428571428571429
E00141019,110,8,63,34,5,7.2727272727272725,57.27272727272727,30.909090909090907,4.545454545454546
E00141020,165,53,79,28,5,32.121212121212125,47.878787878787875,16.969696969696972,3.0303030303030303
E00141021,114,13,52,38,11,11.403508771929824,45.614035087719294,33.33333333333333,9.649122807017543
E00141022,137,24,76,32,5,17.51824817518248,55.47445255474452,23.357664233576642,3.64963503649635
E00141023,150,18,60,53,19,12,40,35.333333333333336,12.666666666666668
E00141024,141,9,68,47,17,6.382978723404255,48.226950354609926,33.33333333333333,12.056737588652481
E00141025,127,22,67,32,6,17.322834645669293,52.75590551181102,25.196850393700785,4.724409448818897
E00141026,110,19,52,32,7,17.272727272727273,47.27272727272727,29.09090909090909,6.363636363636363
E00141027,113,32,62,18,1,28.31858407079646,54.86725663716814,15.929203539823009,0.8849557522123894
E00141028,134,16,73,39,6,11.940298507462686,54.47761194029851,29.1044776119403,4.477611940298507
E00141029,132,53,48,23,8,40.15151515151515,36.36363636363637,17.424242424242426,6.0606060606060606
E00141030,124,22,79,22,1,17.741935483870968,63.70967741935484,17.741935483870968,0.8064516129032258
E00141031,156,48,72,33,3,30.76923076923077,46.15384615384615,21.153846153846153,1.9230769230769231
E00141032,148,43,69,25,11,29.054054054054053,46.62162162162162,16.89189189189189,7.4324324324324325
E00141033,127,14,57,42,14,11.023622047244094,44.881889763779526,33.07086614173229,11.023622047244094
E00141034,126,16,64,33,13,12.698412698412698,50.79365079365079,26.190476190476193,10.317460317460316
E00141035,163,31,83,44,5,19.018404907975462,50.920245398773,26.993865030674847,3.067484662576687
E00141036,105,17,47,33,8,16.19047619047619,44.761904761904766,31.428571428571427,7.6190476190476195
E00141037,138,16,54,51,17,11.594202898550725,39.130434782608695,36.95652173913043,12.318840579710146
E00141038,184,9,55,79,41,4.891304347826087,29.891304347826086,42.934782608695656,22.282608695652172
E00141039,154,3,50,49,52,1.948051948051948,32.467532467532465,31.818181818181817,33.76623376623377
E00141040,180,14,79,63,24,7.777777777777778,43.888888888888886,35,13.333333333333334
E00141041,208,7,89,78,34,3.3653846153846154,42.78846153846153,37.5,16.346153846153847
E00141044,156,11,62,62,21,7.051282051282051,39.743589743589745,39.743589743589745,13.461538461538462
E00141045,117,0,37,47,33,0,31.62393162393162,40.17094017094017,28.205128205128204
E00141046,131,1,48,64,18,0.7633587786259541,36.6412213740458,48.854961832061065,13.740458015267176
E00141047,127,8,41,63,15,6.299212598425196,32.28346456692913,49.60629921259843,11.811023622047244
E00141048,139,8,41,69,21,5.755395683453238,29.496402877697843,49.64028776978417,15.107913669064748
E00141050,113,13,24,49,27,11.504424778761061,21.238938053097346,43.36283185840708,23.893805309734514
E00141051,127,6,29,51,41,4.724409448818897,22.83464566929134,40.15748031496063,32.28346456692913
E00141053,165,9,67,65,24,5.454545454545454,40.60606060606061,39.39393939393939,14.545454545454545
E00141054,178,6,66,68,38,3.3707865168539324,37.07865168539326,38.20224719101123,21.34831460674157
E00141055,116,16,58,35,7,13.793103448275861,50,30.17241379310345,6.0344827586206895
E00141056,126,7,54,50,15,5.555555555555555,42.857142857142854,39.682539682539684,11.904761904761903
E00141057,119,12,56,37,14,10.084033613445378,47.05882352941176,31.092436974789916,11.76470588235294
E00141058,121,15,62,35,9,12.396694214876034,51.2396694214876,28.92561983471074,7.43801652892562
E00141059,105,11,48,43,3,10.476190476190476,45.714285714285715,40.95238095238095,2.857142857142857
E00141060,117,1,41,62,13,0.8547008547008548,35.04273504273504,52.991452991452995,11.11111111111111
E00141061,125,12,51,46,16,9.6,40.8,36.8,12.8
E00141062,118,7,52,48,11,5.932203389830509,44.06779661016949,40.67796610169492,9.322033898305085
E00141063,126,15,65,41,5,11.904761904761903,51.587301587301596,32.53968253968254,3.968253968253968
