OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00140779,123,40,48,33,2,0,32.52032520325203,39.02439024390244,26.82926829268293,1.6260162601626018,0
E00140780,147,114,22,9,2,0,77.55102040816327,14.965986394557824,6.122448979591836,1.3605442176870748,0
E00140782,157,85,52,18,2,0,54.14012738853503,33.12101910828025,11.464968152866243,1.2738853503184715,0
E00140783,128,58,29,38,3,0,45.3125,22.65625,29.6875,2.34375,0
E00140784,132,71,41,19,1,0,53.78787878787878,31.060606060606062,14.393939393939394,0.7575757575757576,0
E00140785,141,72,32,25,11,1,51.06382978723404,22.69503546099291,17.73049645390071,7.801418439716312,0.7092198581560284
E00140786,146,45,59,39,3,0,30.82191780821918,40.41095890410959,26.71232876712329,2.054794520547945,0
E00140787,153,75,35,38,5,0,49.01960784313725,22.875816993464053,24.836601307189543,3.2679738562091507,0
E00140788,142,88,26,25,3,0,61.97183098591549,18.30985915492958,17.6056338028169,2.112676056338028,0
E00140790,209,107,72,26,4,0,51.196172248803826,34.44976076555024,12.440191387559809,1.9138755980861244,0
E00140791,60,49,7,3,1,0,81.66666666666667,11.666666666666666,5,1.6666666666666667,0
E00140793,59,46,9,4,0,0,77.96610169491525,15.254237288135593,6.779661016949152,0,0
E00140794,105,72,23,8,2,0,68.57142857142857,21.904761904761905,7.6190476190476195,1.9047619047619049,0
E00140795,84,57,17,9,1,0,67.85714285714286,20.238095238095237,10.714285714285714,1.1904761904761905,0
E00140796,77,56,19,2,0,0,72.72727272727273,24.675324675324674,2.5974025974025974,0,0
E00140797,121,104,14,3,0,0,85.9504132231405,11.570247933884298,2.479338842975207,0,0
E00140798,106,66,23,14,2,1,62.264150943396224,21.69811320754717,13.20754716981132,1.8867924528301887,0.9433962264150944
E00140799,140,81,41,17,1,0,57.85714285714286,29.28571428571429,12.142857142857142,0.7142857142857143,0
E00140800,161,112,35,11,3,0,69.56521739130434,21.73913043478261,6.832298136645963,1.8633540372670807,0
E00140801,198,143,32,21,2,0,72.22222222222221,16.161616161616163,10.606060606060606,1.0101010101010102,0
E00140802,113,37,38,32,6,0,32.743362831858406,33.6283185840708,28.31858407079646,5.3097345132743365,0
E00140803,132,83,40,6,3,0,62.878787878787875,30.303030303030305,4.545454545454546,2.272727272727273,0
E00140804,145,97,24,22,2,0,66.89655172413794,16.551724137931036,15.172413793103448,1.3793103448275863,0
E00140805,133,91,25,15,2,0,68.42105263157895,18.796992481203006,11.278195488721805,1.5037593984962405,0
E00140807,159,73,30,44,11,1,45.911949685534594,18.867924528301888,27.67295597484277,6.918238993710692,0.628930817610063
E00140808,113,42,24,39,8,0,37.16814159292036,21.238938053097346,34.51327433628318,7.079646017699115,0
E00140809,126,26,44,50,6,0,20.634920634920633,34.92063492063492,39.682539682539684,4.761904761904762,0
E00140810,131,25,37,55,13,1,19.083969465648856,28.24427480916031,41.98473282442748,9.923664122137405,0.7633587786259541
E00140811,127,58,24,45,0,0,45.66929133858268,18.89763779527559,35.43307086614173,0,0
E00140812,133,62,37,26,7,1,46.616541353383454,27.819548872180448,19.548872180451127,5.263157894736842,0.7518796992481203
E00140813,102,22,2,75,3,0,21.568627450980394,1.9607843137254901,73.52941176470588,2.941176470588235,0
E00140814,125,99,17,9,0,0,79.2,13.600000000000001,7.199999999999999,0,0
E00140815,204,104,48,40,11,1,50.98039215686274,23.52941176470588,19.607843137254903,5.392156862745098,0.49019607843137253
E00140816,123,101,17,5,0,0,82.11382113821138,13.821138211382115,4.0650406504065035,0,0
E00140817,179,83,42,42,9,3,46.36871508379888,23.463687150837988,23.463687150837988,5.027932960893855,1.675977653631285
E00140818,134,93,32,5,3,1,69.40298507462687,23.88059701492537,3.731343283582089,2.2388059701492535,0.7462686567164178
E00140819,189,87,54,46,1,1,46.03174603174603,28.57142857142857,24.33862433862434,0.5291005291005291,0.5291005291005291
E00140820,191,74,78,35,2,2,38.7434554973822,40.83769633507853,18.32460732984293,1.0471204188481675,1.0471204188481675
E00140822,179,120,29,27,3,0,67.0391061452514,16.201117318435752,15.083798882681565,1.675977653631285,0
E00140823,145,94,31,17,2,1,64.82758620689654,21.379310344827587,11.724137931034482,1.3793103448275863,0.6896551724137931
E00140824,120,103,10,7,0,0,85.83333333333333,8.333333333333332,5.833333333333333,0,0
E00140825,133,74,27,32,0,0,55.639097744360896,20.30075187969925,24.06015037593985,0,0
E00140826,168,96,47,23,2,0,57.14285714285714,27.976190476190478,13.690476190476192,1.1904761904761905,0
E00140827,123,80,30,10,3,0,65.04065040650406,24.390243902439025,8.130081300813007,2.4390243902439024,0
E00140828,171,77,71,21,1,1,45.02923976608187,41.52046783625731,12.280701754385964,0.5847953216374269,0.5847953216374269
E00140829,97,86,10,1,0,0,88.65979381443299,10.309278350515463,1.0309278350515463,0,0
E00140830,129,94,23,11,0,1,72.86821705426357,17.829457364341085,8.527131782945736,0,0.7751937984496124
E00140831,117,53,25,37,1,1,45.2991452991453,21.367521367521366,31.62393162393162,0.8547008547008548,0.8547008547008548
E00140832,118,51,52,14,1,0,43.22033898305085,44.06779661016949,11.864406779661017,0.847457627118644,0
E00140833,199,129,42,28,0,0,64.82412060301507,21.105527638190953,14.07035175879397,0,0
E00140834,169,56,56,50,6,1,33.13609467455622,33.13609467455622,29.585798816568047,3.5502958579881656,0.591715976331361
E00140835,152,58,53,38,3,0,38.15789473684211,34.868421052631575,25,1.9736842105263157,0
E00140836,97,47,45,5,0,0,48.45360824742268,46.391752577319586,5.154639175257731,0,0
E00140837,127,71,30,23,2,1,55.90551181102362,23.62204724409449,18.11023622047244,1.574803149606299,0.7874015748031495
E00140838,140,17,57,60,5,1,12.142857142857142,40.714285714285715,42.857142857142854,3.571428571428571,0.7142857142857143
E00140839,217,143,28,43,3,0,65.89861751152074,12.903225806451612,19.81566820276498,1.3824884792626728,0
E00140840,138,71,41,21,5,0,51.449275362318836,29.71014492753623,15.217391304347828,3.6231884057971016,0
E00140841,106,19,53,30,4,0,17.92452830188679,50,28.30188679245283,3.7735849056603774,0
E00140842,155,21,37,81,14,2,13.548387096774196,23.870967741935484,52.25806451612903,9.032258064516128,1.2903225806451613
E00140843,157,57,60,39,1,0,36.30573248407643,38.21656050955414,24.840764331210192,0.6369426751592357,0
E00140844,157,75,52,26,4,0,47.77070063694268,33.12101910828025,16.560509554140125,2.547770700636943,0
E00140845,131,58,32,35,5,1,44.274809160305345,24.427480916030532,26.717557251908396,3.816793893129771,0.7633587786259541
E00140846,144,25,70,41,8,0,17.36111111111111,48.61111111111111,28.47222222222222,5.555555555555555,0
E00140847,114,52,30,28,2,2,45.614035087719294,26.31578947368421,24.561403508771928,1.7543859649122806,1.7543859649122806
E00140848,114,58,30,25,1,0,50.877192982456144,26.31578947368421,21.929824561403507,0.8771929824561403,0
E00140849,115,44,46,25,0,0,38.26086956521739,40,21.73913043478261,0,0
E00140850,133,85,35,10,3,0,63.90977443609023,26.31578947368421,7.518796992481203,2.2556390977443606,0
E00140851,142,47,53,36,6,0,33.098591549295776,37.32394366197183,25.352112676056336,4.225352112676056,0
E00140852,123,39,36,44,4,0,31.70731707317073,29.268292682926827,35.77235772357724,3.2520325203252036,0
E00140853,130,56,28,35,10,1,43.07692307692308,21.53846153846154,26.923076923076923,7.6923076923076925,0.7692307692307693
E00140854,120,28,65,21,5,1,23.333333333333332,54.166666666666664,17.5,4.166666666666666,0.8333333333333334
E00140855,165,64,35,59,7,0,38.78787878787879,21.21212121212121,35.75757575757576,4.242424242424243,0
E00140856,202,49,58,68,26,1,24.257425742574256,28.71287128712871,33.663366336633665,12.871287128712872,0.49504950495049505
E00140857,163,21,68,69,4,1,12.883435582822086,41.717791411042946,42.331288343558285,2.4539877300613497,0.6134969325153374
E00140858,149,16,38,80,14,1,10.738255033557047,25.503355704697988,53.691275167785236,9.395973154362416,0.6711409395973155
E00140859,132,43,66,21,1,1,32.57575757575758,50,15.909090909090908,0.7575757575757576,0.7575757575757576
E00140860,134,95,28,9,2,0,70.8955223880597,20.8955223880597,6.7164179104477615,1.4925373134328357,0
E00140861,219,38,48,108,22,3,17.35159817351598,21.91780821917808,49.31506849315068,10.045662100456621,1.36986301369863
E00140862,167,84,34,39,10,0,50.29940119760479,20.359281437125748,23.353293413173652,5.9880239520958085,0
E00140863,115,95,17,3,0,0,82.6086956521739,14.782608695652174,2.608695652173913,0,0
E00140864,116,73,36,6,1,0,62.93103448275862,31.03448275862069,5.172413793103448,0.8620689655172413,0
E00140865,122,41,62,18,1,0,33.60655737704918,50.81967213114754,14.754098360655737,0.819672131147541,0
E00140866,121,68,40,11,2,0,56.19834710743802,33.057851239669425,9.090909090909092,1.6528925619834711,0
E00140867,133,86,36,8,3,0,64.66165413533834,27.06766917293233,6.015037593984962,2.2556390977443606,0
E00140868,119,43,34,32,8,2,36.134453781512605,28.57142857142857,26.89075630252101,6.722689075630252,1.680672268907563
E00140869,112,93,10,7,2,0,83.03571428571429,8.928571428571429,6.25,1.7857142857142856,0
E00140870,141,130,7,4,0,0,92.19858156028369,4.964539007092199,2.8368794326241136,0,0
E00140871,118,97,16,4,1,0,82.20338983050848,13.559322033898304,3.389830508474576,0.847457627118644,0
E00140872,105,87,14,4,0,0,82.85714285714286,13.333333333333334,3.8095238095238098,0,0
E00140873,128,118,8,1,1,0,92.1875,6.25,0.78125,0.78125,0
E00140874,128,80,40,6,1,1,62.5,31.25,4.6875,0.78125,0.78125
E00140875,134,99,27,5,3,0,73.88059701492537,20.149253731343283,3.731343283582089,2.2388059701492535,0
E00140876,117,74,28,11,2,2,63.24786324786324,23.931623931623932,9.401709401709402,1.7094017094017095,1.7094017094017095
E00140877,127,44,72,11,0,0,34.645669291338585,56.69291338582677,8.661417322834646,0,0
E00140878,125,97,13,14,1,0,77.60000000000001,10.4,11.200000000000001,0.8,0
E00140879,130,83,31,16,0,0,63.84615384615384,23.846153846153847,12.307692307692308,0,0
E00140880,125,85,27,12,1,0,68,21.6,9.6,0.8,0
E00140881,119,37,41,26,14,1,31.092436974789916,34.45378151260504,21.84873949579832,11.76470588235294,0.8403361344537815
E00140882,55,37,14,4,0,0,67.27272727272727,25.454545454545453,7.2727272727272725,0,0
E00140883,182,111,58,12,1,0,60.98901098901099,31.868131868131865,6.593406593406594,0.5494505494505495,0
E00140884,95,54,32,9,0,0,56.84210526315789,33.68421052631579,9.473684210526317,0,0
E00140885,237,154,49,31,3,0,64.9789029535865,20.675105485232066,13.080168776371309,1.2658227848101267,0
E00140886,228,161,33,31,3,0,70.6140350877193,14.473684210526317,13.596491228070176,1.3157894736842104,0
E00140887,209,96,72,34,7,0,45.933014354066984,34.44976076555024,16.267942583732058,3.349282296650718,0
E00140888,169,120,34,13,1,1,71.00591715976331,20.118343195266274,7.6923076923076925,0.591715976331361,0.591715976331361
E00140889,225,109,72,41,3,0,48.44444444444444,32,18.22222222222222,1.3333333333333335,0
E00140891,57,41,10,5,1,0,71.9298245614035,17.543859649122805,8.771929824561402,1.7543859649122806,0
E00140892,97,75,15,7,0,0,77.31958762886599,15.463917525773196,7.216494845360824,0,0
E00140893,161,140,16,4,1,0,86.95652173913044,9.937888198757763,2.484472049689441,0.6211180124223602,0
E00140894,103,84,11,5,3,0,81.55339805825243,10.679611650485436,4.854368932038835,2.912621359223301,0
E00140895,120,81,30,9,0,0,67.5,25,7.5,0,0
E00140896,121,55,49,13,4,0,45.45454545454545,40.49586776859504,10.743801652892563,3.3057851239669422,0
E00140897,156,118,26,11,1,0,75.64102564102564,16.666666666666664,7.051282051282051,0.641025641025641,0
E00140898,121,84,29,6,2,0,69.42148760330579,23.96694214876033,4.958677685950414,1.6528925619834711,0
E00140899,152,104,27,16,5,0,68.42105263157895,17.763157894736842,10.526315789473683,3.289473684210526,0
E00140900,153,101,29,21,2,0,66.01307189542483,18.954248366013072,13.725490196078432,1.3071895424836601,0
E00140901,126,86,30,10,0,0,68.25396825396825,23.809523809523807,7.936507936507936,0,0
E00140902,68,56,8,4,0,0,82.35294117647058,11.76470588235294,5.88235294117647,0,0
E00140903,64,47,9,8,0,0,73.4375,14.0625,12.5,0,0
E00140904,165,52,73,38,2,0,31.515151515151512,44.24242424242424,23.03030303030303,1.2121212121212122,0
E00140905,130,102,22,5,1,0,78.46153846153847,16.923076923076923,3.8461538461538463,0.7692307692307693,0
E00140906,166,85,42,36,2,1,51.204819277108435,25.301204819277107,21.686746987951807,1.2048192771084338,0.6024096385542169
E00140907,129,88,28,11,2,0,68.21705426356588,21.705426356589147,8.527131782945736,1.550387596899225,0
E00140908,129,91,25,12,1,0,70.54263565891473,19.379844961240313,9.30232558139535,0.7751937984496124,0
E00140909,139,66,29,42,2,0,47.482014388489205,20.863309352517987,30.215827338129497,1.4388489208633095,0
E00140910,124,31,37,54,2,0,25,29.838709677419356,43.54838709677419,1.6129032258064515,0
E00140911,126,85,26,13,2,0,67.46031746031747,20.634920634920633,10.317460317460316,1.5873015873015872,0
E00140912,123,54,43,24,2,0,43.90243902439025,34.959349593495936,19.51219512195122,1.6260162601626018,0
E00140913,141,76,38,26,1,0,53.90070921985816,26.95035460992908,18.439716312056735,0.7092198581560284,0
E00140914,146,37,50,53,5,1,25.34246575342466,34.24657534246575,36.3013698630137,3.4246575342465753,0.684931506849315
E00140915,127,64,42,17,4,0,50.39370078740157,33.07086614173229,13.385826771653544,3.149606299212598,0
E00140916,126,33,47,46,0,0,26.190476190476193,37.301587301587304,36.507936507936506,0,0
E00140917,130,76,40,13,1,0,58.46153846153847,30.76923076923077,10,0.7692307692307693,0
E00140918,130,37,62,27,4,0,28.46153846153846,47.69230769230769,20.76923076923077,3.076923076923077,0
E00140919,174,62,53,57,2,0,35.63218390804598,30.45977011494253,32.758620689655174,1.1494252873563218,0
E00140920,134,91,28,12,3,0,67.91044776119402,20.8955223880597,8.955223880597014,2.2388059701492535,0
E00140921,147,42,49,38,18,0,28.57142857142857,33.33333333333333,25.850340136054424,12.244897959183673,0
E00140922,147,65,53,28,1,0,44.21768707482993,36.054421768707485,19.047619047619047,0.6802721088435374,0
E00140923,167,131,25,10,1,0,78.44311377245509,14.97005988023952,5.9880239520958085,0.5988023952095809,0
E00140924,128,111,15,2,0,0,86.71875,11.71875,1.5625,0,0
E00140925,190,41,66,80,3,0,21.578947368421055,34.73684210526316,42.10526315789473,1.5789473684210527,0
E00140926,143,85,31,26,0,1,59.44055944055944,21.678321678321677,18.181818181818183,0,0.6993006993006993
E00140927,134,94,19,19,2,0,70.1492537313433,14.17910447761194,14.17910447761194,1.4925373134328357,0
E00140928,126,98,21,7,0,0,77.77777777777779,16.666666666666664,5.555555555555555,0,0
E00140929,150,62,70,15,3,0,41.333333333333336,46.666666666666664,10,2,0
E00140930,116,97,15,4,0,0,83.62068965517241,12.931034482758621,3.4482758620689653,0,0
E00140931,129,100,21,8,0,0,77.51937984496125,16.27906976744186,6.2015503875969,0,0
E00140932,120,91,22,6,1,0,75.83333333333333,18.333333333333332,5,0.8333333333333334,0
E00140933,131,105,18,5,2,1,80.1526717557252,13.740458015267176,3.816793893129771,1.5267175572519083,0.7633587786259541
E00140934,120,107,9,4,0,0,89.16666666666667,7.5,3.3333333333333335,0,0
E00140935,125,80,34,8,3,0,64,27.200000000000003,6.4,2.4,0
E00140936,195,78,63,53,1,0,40,32.30769230769231,27.17948717948718,0.5128205128205128,0
E00140937,108,106,0,2,0,0,98.14814814814815,0,1.8518518518518516,0,0
E00140938,105,93,7,4,1,0,88.57142857142857,6.666666666666667,3.8095238095238098,0.9523809523809524,0
E00140939,141,103,22,8,8,0,73.04964539007092,15.602836879432624,5.673758865248227,5.673758865248227,0
E00140940,109,85,23,0,1,0,77.98165137614679,21.100917431192663,0,0.9174311926605505,0
E00140941,112,87,22,2,1,0,77.67857142857143,19.642857142857142,1.7857142857142856,0.8928571428571428,0
E00140942,144,43,49,40,12,0,29.86111111111111,34.02777777777778,27.77777777777778,8.333333333333332,0
E00140943,137,60,39,37,1,0,43.79562043795621,28.467153284671532,27.00729927007299,0.7299270072992701,0
E00140944,156,71,49,33,2,1,45.51282051282051,31.41025641025641,21.153846153846153,1.282051282051282,0.641025641025641
E00140945,179,47,63,58,11,0,26.256983240223462,35.19553072625698,32.402234636871505,6.145251396648044,0
E00140946,81,46,27,8,0,0,56.79012345679012,33.33333333333333,9.876543209876543,0,0
E00140947,112,106,3,3,0,0,94.64285714285714,2.6785714285714284,2.6785714285714284,0,0
E00140948,148,103,31,12,2,0,69.5945945945946,20.945945945945947,8.108108108108109,1.3513513513513513,0
E00140949,126,92,22,9,1,2,73.01587301587301,17.46031746031746,7.142857142857142,0.7936507936507936,1.5873015873015872
E00140950,120,51,35,28,6,0,42.5,29.166666666666668,23.333333333333332,5,0
E00140951,101,42,31,19,9,0,41.584158415841586,30.693069306930692,18.81188118811881,8.91089108910891,0
E00140953,105,93,11,0,1,0,88.57142857142857,10.476190476190476,0,0.9523809523809524,0
E00140954,139,14,41,75,9,0,10.071942446043165,29.496402877697843,53.956834532374096,6.474820143884892,0
E00140955,133,86,24,20,3,0,64.66165413533834,18.045112781954884,15.037593984962406,2.2556390977443606,0
E00140956,134,65,56,11,2,0,48.507462686567166,41.7910447761194,8.208955223880597,1.4925373134328357,0
E00140957,113,41,38,32,2,0,36.283185840707965,33.6283185840708,28.31858407079646,1.7699115044247788,0
E00140958,168,36,36,83,11,2,21.428571428571427,21.428571428571427,49.404761904761905,6.547619047619048,1.1904761904761905
E00140959,117,74,25,14,3,1,63.24786324786324,21.367521367521366,11.965811965811966,2.564102564102564,0.8547008547008548
E00140960,192,22,38,97,33,2,11.458333333333332,19.791666666666664,50.520833333333336,17.1875,1.0416666666666665
E00140961,179,38,47,57,36,1,21.22905027932961,26.256983240223462,31.843575418994412,20.11173184357542,0.5586592178770949
E00140962,173,75,42,50,6,0,43.35260115606936,24.277456647398843,28.901734104046245,3.4682080924855487,0
E00140963,163,17,74,67,5,0,10.429447852760736,45.39877300613497,41.104294478527606,3.067484662576687,0
E00140964,192,43,45,89,15,0,22.395833333333336,23.4375,46.35416666666667,7.8125,0
E00140965,157,52,18,70,17,0,33.12101910828025,11.464968152866243,44.5859872611465,10.828025477707007,0
E00140966,153,40,74,36,3,0,26.143790849673206,48.366013071895424,23.52941176470588,1.9607843137254901,0
E00140967,137,56,36,40,5,0,40.87591240875913,26.277372262773724,29.1970802919708,3.64963503649635,0
E00140968,116,31,52,30,3,0,26.72413793103448,44.827586206896555,25.862068965517242,2.586206896551724,0
E00140969,132,75,45,11,1,0,56.81818181818182,34.090909090909086,8.333333333333332,0.7575757575757576,0
E00140970,211,95,93,20,3,0,45.023696682464454,44.07582938388626,9.47867298578199,1.4218009478672986,0
E00140971,133,48,52,26,7,0,36.09022556390977,39.097744360902254,19.548872180451127,5.263157894736842,0
E00140972,126,27,51,39,5,4,21.428571428571427,40.476190476190474,30.952380952380953,3.968253968253968,3.1746031746031744
E00140973,136,57,25,51,3,0,41.911764705882355,18.38235294117647,37.5,2.2058823529411766,0
E00140974,154,44,33,69,8,0,28.57142857142857,21.428571428571427,44.8051948051948,5.194805194805195,0
E00140975,170,43,35,72,19,1,25.294117647058822,20.588235294117645,42.35294117647059,11.176470588235295,0.5882352941176471
E00140976,152,123,21,6,2,0,80.92105263157895,13.815789473684212,3.9473684210526314,1.3157894736842104,0
E00140977,178,126,33,17,2,0,70.78651685393258,18.53932584269663,9.550561797752808,1.1235955056179776,0
E00140978,103,61,34,6,2,0,59.22330097087378,33.00970873786408,5.825242718446602,1.9417475728155338,0
E00140979,132,99,23,10,0,0,75,17.424242424242426,7.575757575757576,0,0
E00140980,105,62,22,19,1,1,59.04761904761905,20.952380952380953,18.095238095238095,0.9523809523809524,0.9523809523809524
E00140981,119,100,14,3,1,1,84.03361344537815,11.76470588235294,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00140982,151,112,26,12,1,0,74.17218543046357,17.218543046357617,7.9470198675496695,0.6622516556291391,0
E00140983,247,184,42,17,4,0,74.49392712550608,17.00404858299595,6.882591093117409,1.6194331983805668,0
E00140984,128,77,34,16,1,0,60.15625,26.5625,12.5,0.78125,0
E00140985,103,48,38,16,1,0,46.601941747572816,36.89320388349515,15.53398058252427,0.9708737864077669,0
E00140986,177,150,21,5,1,0,84.7457627118644,11.864406779661017,2.824858757062147,0.5649717514124294,0
E00140987,132,90,9,29,3,1,68.18181818181817,6.8181818181818175,21.96969696969697,2.272727272727273,0.7575757575757576
E00140988,131,104,16,10,1,0,79.38931297709924,12.213740458015266,7.633587786259542,0.7633587786259541,0
E00140989,160,100,41,18,1,0,62.5,25.624999999999996,11.25,0.625,0
E00140990,173,106,43,21,3,0,61.27167630057804,24.85549132947977,12.138728323699421,1.7341040462427744,0
E00140991,112,57,46,7,2,0,50.89285714285714,41.07142857142857,6.25,1.7857142857142856,0
E00140992,173,106,46,19,2,0,61.27167630057804,26.589595375722542,10.982658959537572,1.1560693641618496,0
E00140993,59,43,7,8,1,0,72.88135593220339,11.864406779661017,13.559322033898304,1.694915254237288,0
E00140994,111,66,28,14,3,0,59.45945945945946,25.225225225225223,12.612612612612612,2.7027027027027026,0
E00140995,84,64,13,7,0,0,76.19047619047619,15.476190476190476,8.333333333333332,0,0
E00140996,86,67,9,9,1,0,77.90697674418605,10.465116279069768,10.465116279069768,1.1627906976744187,0
E00140997,108,84,15,5,3,1,77.77777777777779,13.88888888888889,4.62962962962963,2.7777777777777777,0.9259259259259258
E00140998,103,67,25,9,2,0,65.0485436893204,24.271844660194176,8.737864077669903,1.9417475728155338,0
E00140999,102,85,12,3,2,0,83.33333333333334,11.76470588235294,2.941176470588235,1.9607843137254901,0
E00141000,109,37,29,42,1,0,33.94495412844037,26.605504587155966,38.53211009174312,0.9174311926605505,0
E00141001,110,76,20,12,2,0,69.0909090909091,18.181818181818183,10.909090909090908,1.8181818181818181,0
E00141002,127,59,46,20,2,0,46.45669291338583,36.22047244094488,15.748031496062993,1.574803149606299,0
E00141003,115,58,35,16,6,0,50.43478260869565,30.434782608695656,13.91304347826087,5.217391304347826,0
E00141004,110,55,34,18,3,0,50,30.909090909090907,16.363636363636363,2.727272727272727,0
E00141005,66,41,18,4,2,1,62.121212121212125,27.27272727272727,6.0606060606060606,3.0303030303030303,1.5151515151515151
E00141006,116,72,30,13,1,0,62.06896551724138,25.862068965517242,11.206896551724139,0.8620689655172413,0
E00141008,201,126,50,24,1,0,62.68656716417911,24.875621890547265,11.940298507462686,0.4975124378109453,0
E00141009,182,130,28,21,2,1,71.42857142857143,15.384615384615385,11.538461538461538,1.098901098901099,0.5494505494505495
E00141010,127,50,55,19,3,0,39.37007874015748,43.30708661417323,14.960629921259844,2.3622047244094486,0
E00141011,74,54,15,4,0,1,72.97297297297297,20.27027027027027,5.405405405405405,0,1.3513513513513513
E00141012,87,68,18,1,0,0,78.16091954022988,20.689655172413794,1.1494252873563218,0,0
E00141014,103,75,17,10,1,0,72.81553398058253,16.50485436893204,9.70873786407767,0.9708737864077669,0
E00141015,131,111,12,7,0,1,84.7328244274809,9.16030534351145,5.343511450381679,0,0.7633587786259541
E00141016,113,72,22,18,0,1,63.716814159292035,19.469026548672566,15.929203539823009,0,0.8849557522123894
E00141017,155,117,27,10,1,0,75.48387096774194,17.419354838709676,6.451612903225806,0.6451612903225806,0
E00141018,142,50,47,43,2,0,35.2112676056338,33.098591549295776,30.28169014084507,1.4084507042253522,0
E00141019,111,43,51,14,3,0,38.73873873873874,45.94594594594595,12.612612612612612,2.7027027027027026,0
E00141020,163,88,39,29,6,1,53.987730061349694,23.92638036809816,17.791411042944784,3.6809815950920246,0.6134969325153374
E00141021,116,94,15,7,0,0,81.03448275862068,12.931034482758621,6.0344827586206895,0,0
E00141022,136,70,45,18,3,0,51.470588235294116,33.088235294117645,13.23529411764706,2.2058823529411766,0
E00141023,146,89,43,12,2,0,60.95890410958904,29.45205479452055,8.21917808219178,1.36986301369863,0
E00141024,143,75,43,20,2,3,52.44755244755245,30.069930069930066,13.986013986013987,1.3986013986013985,2.097902097902098
E00141025,129,73,26,24,6,0,56.58914728682171,20.155038759689923,18.6046511627907,4.651162790697675,0
E00141026,113,62,27,22,2,0,54.86725663716814,23.893805309734514,19.469026548672566,1.7699115044247788,0
E00141027,110,15,47,45,2,1,13.636363636363635,42.72727272727273,40.909090909090914,1.8181818181818181,0.9090909090909091
E00141028,136,37,76,22,1,0,27.205882352941174,55.88235294117647,16.176470588235293,0.7352941176470588,0
E00141029,133,62,12,57,2,0,46.616541353383454,9.022556390977442,42.857142857142854,1.5037593984962405,0
E00141030,125,31,47,42,5,0,24.8,37.6,33.6,4,0
E00141031,159,72,25,48,10,4,45.28301886792453,15.723270440251572,30.18867924528302,6.289308176100629,2.515723270440252
