OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00140984,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00140985,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00140986,19,2,5,6,0,0,0,0,6,0,10.526315789473683,26.31578947368421,31.57894736842105,0,0,0,0,31.57894736842105,0
E00140987,19,0,2,2,0,0,9,1,5,0,0,10.526315789473683,10.526315789473683,0,0,47.368421052631575,5.263157894736842,26.31578947368421,0
E00140988,8,1,2,0,0,0,3,0,2,0,12.5,25,0,0,0,37.5,0,25,0
E00140989,25,0,1,9,0,1,11,2,1,0,0,4,36,0,4,44,8,4,0
E00140990,32,4,0,6,0,0,20,0,2,0,12.5,0,18.75,0,0,62.5,0,6.25,0
E00140991,15,0,1,6,0,1,2,4,1,0,0,6.666666666666667,40,0,6.666666666666667,13.333333333333334,26.666666666666668,6.666666666666667,0
E00140992,28,1,1,10,1,0,8,3,4,0,3.571428571428571,3.571428571428571,35.714285714285715,3.571428571428571,0,28.57142857142857,10.714285714285714,14.285714285714285,0
E00140993,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00140994,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
E00140995,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00140996,6,0,1,0,0,0,0,0,5,0,0,16.666666666666664,0,0,0,0,0,83.33333333333334,0
E00140997,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00140998,11,0,3,3,0,0,3,1,1,0,0,27.27272727272727,27.27272727272727,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00140999,7,0,4,0,0,0,0,1,2,0,0,57.14285714285714,0,0,0,0,14.285714285714285,28.57142857142857,0
E00141000,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00141001,19,0,1,11,0,0,5,1,1,0,0,5.263157894736842,57.89473684210527,0,0,26.31578947368421,5.263157894736842,5.263157894736842,0
E00141002,10,0,4,0,0,0,4,1,1,0,0,40,0,0,0,40,10,10,0
E00141003,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00141004,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00141005,12,0,1,2,0,1,3,1,4,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,25,8.333333333333332,33.33333333333333,0
E00141006,8,0,0,5,0,0,1,1,1,0,0,0,62.5,0,0,12.5,12.5,12.5,0
E00141008,18,1,1,5,0,0,8,3,0,0,5.555555555555555,5.555555555555555,27.77777777777778,0,0,44.44444444444444,16.666666666666664,0,0
E00141009,19,0,0,8,0,0,6,1,4,0,0,0,42.10526315789473,0,0,31.57894736842105,5.263157894736842,21.052631578947366,0
E00141010,22,1,2,3,0,0,11,3,2,0,4.545454545454546,9.090909090909092,13.636363636363635,0,0,50,13.636363636363635,9.090909090909092,0
E00141011,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00141012,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00141014,11,0,0,6,0,0,1,0,4,0,0,0,54.54545454545454,0,0,9.090909090909092,0,36.36363636363637,0
E00141015,11,0,2,2,0,0,4,3,0,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,27.27272727272727,0,0
E00141016,13,0,1,5,0,0,2,1,4,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00141017,34,0,2,14,0,3,11,0,4,0,0,5.88235294117647,41.17647058823529,0,8.823529411764707,32.35294117647059,0,11.76470588235294,0
E00141018,15,0,1,4,0,0,7,1,2,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00141019,15,0,1,4,0,0,8,2,0,0,0,6.666666666666667,26.666666666666668,0,0,53.333333333333336,13.333333333333334,0,0
E00141020,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00141021,12,1,2,0,0,0,7,0,2,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,0,16.666666666666664,0
E00141022,13,0,0,0,0,0,8,5,0,0,0,0,0,0,0,61.53846153846154,38.46153846153847,0,0
E00141023,18,0,2,2,0,0,6,6,2,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00141024,16,1,4,2,0,0,7,1,1,0,6.25,25,12.5,0,0,43.75,6.25,6.25,0
E00141025,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00141026,10,1,1,2,0,0,5,1,0,0,10,10,20,0,0,50,10,0,0
E00141027,7,0,1,1,0,0,3,1,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00141028,8,0,2,3,0,0,2,1,0,0,0,25,37.5,0,0,25,12.5,0,0
E00141029,14,0,1,1,0,0,9,2,1,0,0,7.142857142857142,7.142857142857142,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00141030,17,0,1,1,0,0,5,5,5,0,0,5.88235294117647,5.88235294117647,0,0,29.411764705882355,29.411764705882355,29.411764705882355,0
E00141031,12,0,1,4,0,0,3,4,0,0,0,8.333333333333332,33.33333333333333,0,0,25,33.33333333333333,0,0
E00141032,14,1,0,0,0,0,10,1,2,0,7.142857142857142,0,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00141033,7,0,2,0,1,0,3,0,1,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00141034,8,0,0,1,1,0,3,2,1,0,0,0,12.5,12.5,0,37.5,25,12.5,0
E00141035,18,0,3,2,0,0,8,3,2,0,0,16.666666666666664,11.11111111111111,0,0,44.44444444444444,16.666666666666664,11.11111111111111,0
E00141036,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00141037,17,0,3,5,0,1,3,2,3,0,0,17.647058823529413,29.411764705882355,0,5.88235294117647,17.647058823529413,11.76470588235294,17.647058823529413,0
E00141038,19,0,2,3,0,0,4,2,8,0,0,10.526315789473683,15.789473684210526,0,0,21.052631578947366,10.526315789473683,42.10526315789473,0
E00141039,18,1,2,10,0,0,3,1,1,0,5.555555555555555,11.11111111111111,55.55555555555556,0,0,16.666666666666664,5.555555555555555,5.555555555555555,0
E00141040,16,0,3,5,0,0,5,0,3,0,0,18.75,31.25,0,0,31.25,0,18.75,0
E00141041,21,0,6,3,1,0,5,2,4,0,0,28.57142857142857,14.285714285714285,4.761904761904762,0,23.809523809523807,9.523809523809524,19.047619047619047,0
E00141044,10,0,1,1,0,0,6,1,1,0,0,10,10,0,0,60,10,10,0
E00141045,13,2,3,4,0,0,1,0,3,0,15.384615384615385,23.076923076923077,30.76923076923077,0,0,7.6923076923076925,0,23.076923076923077,0
E00141046,13,0,1,6,0,0,2,2,2,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00141047,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00141048,10,0,1,1,0,0,6,1,1,0,0,10,10,0,0,60,10,10,0
E00141050,11,0,3,0,0,0,6,1,1,0,0,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00141051,15,0,2,8,0,0,1,1,3,0,0,13.333333333333334,53.333333333333336,0,0,6.666666666666667,6.666666666666667,20,0
E00141053,19,0,4,7,0,2,0,2,4,0,0,21.052631578947366,36.84210526315789,0,10.526315789473683,0,10.526315789473683,21.052631578947366,0
E00141054,29,0,3,3,1,0,10,3,9,0,0,10.344827586206897,10.344827586206897,3.4482758620689653,0,34.48275862068966,10.344827586206897,31.03448275862069,0
E00141055,19,0,0,5,0,0,7,3,4,0,0,0,26.31578947368421,0,0,36.84210526315789,15.789473684210526,21.052631578947366,0
E00141056,21,0,2,6,0,0,10,1,2,0,0,9.523809523809524,28.57142857142857,0,0,47.61904761904761,4.761904761904762,9.523809523809524,0
E00141057,13,0,1,2,0,0,8,2,0,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00141058,12,0,1,5,0,2,2,1,1,0,0,8.333333333333332,41.66666666666667,0,16.666666666666664,16.666666666666664,8.333333333333332,8.333333333333332,0
E00141059,11,0,0,0,0,0,3,2,6,0,0,0,0,0,0,27.27272727272727,18.181818181818183,54.54545454545454,0
E00141060,14,0,0,0,0,1,6,2,5,0,0,0,0,0,7.142857142857142,42.857142857142854,14.285714285714285,35.714285714285715,0
E00141061,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00141062,14,0,0,9,0,0,0,1,4,0,0,0,64.28571428571429,0,0,0,7.142857142857142,28.57142857142857,0
E00141063,22,0,0,7,0,0,7,1,7,0,0,0,31.818181818181817,0,0,31.818181818181817,4.545454545454546,31.818181818181817,0
E00141064,20,0,3,15,0,1,0,0,1,0,0,15,75,0,5,0,0,5,0
E00141065,21,0,3,16,0,0,0,1,1,0,0,14.285714285714285,76.19047619047619,0,0,0,4.761904761904762,4.761904761904762,0
E00141066,33,0,6,17,0,0,3,1,6,0,0,18.181818181818183,51.515151515151516,0,0,9.090909090909092,3.0303030303030303,18.181818181818183,0
E00141067,18,0,1,8,0,0,7,1,1,0,0,5.555555555555555,44.44444444444444,0,0,38.88888888888889,5.555555555555555,5.555555555555555,0
E00141068,13,0,0,4,0,0,4,1,4,0,0,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00141069,30,1,0,12,0,0,11,3,3,0,3.3333333333333335,0,40,0,0,36.666666666666664,10,10,0
E00141070,14,0,2,5,0,0,0,2,5,0,0,14.285714285714285,35.714285714285715,0,0,0,14.285714285714285,35.714285714285715,0
E00141071,19,0,3,2,0,0,13,0,1,0,0,15.789473684210526,10.526315789473683,0,0,68.42105263157895,0,5.263157894736842,0
E00141072,22,0,0,2,0,0,16,1,3,0,0,0,9.090909090909092,0,0,72.72727272727273,4.545454545454546,13.636363636363635,0
E00141073,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00141074,21,0,4,6,1,1,6,3,0,0,0,19.047619047619047,28.57142857142857,4.761904761904762,4.761904761904762,28.57142857142857,14.285714285714285,0,0
E00141075,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00141076,19,0,0,2,0,1,8,2,6,0,0,0,10.526315789473683,0,5.263157894736842,42.10526315789473,10.526315789473683,31.57894736842105,0
E00141077,9,1,0,3,0,0,1,1,3,0,11.11111111111111,0,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00141078,14,1,0,6,0,0,2,4,1,0,7.142857142857142,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,7.142857142857142,0
E00141079,14,0,0,6,1,0,4,2,1,0,0,0,42.857142857142854,7.142857142857142,0,28.57142857142857,14.285714285714285,7.142857142857142,0
E00141080,19,0,2,3,0,0,11,3,0,0,0,10.526315789473683,15.789473684210526,0,0,57.89473684210527,15.789473684210526,0,0
E00141081,10,0,1,3,0,0,1,3,2,0,0,10,30,0,0,10,30,20,0
E00141082,8,0,1,5,0,0,0,1,1,0,0,12.5,62.5,0,0,0,12.5,12.5,0
E00141083,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00141084,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00141085,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00141086,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00141087,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00141088,31,1,0,20,0,0,5,0,5,0,3.225806451612903,0,64.51612903225806,0,0,16.129032258064516,0,16.129032258064516,0
E00141089,22,1,4,9,0,0,6,1,1,0,4.545454545454546,18.181818181818183,40.909090909090914,0,0,27.27272727272727,4.545454545454546,4.545454545454546,0
E00141090,14,0,2,5,0,0,3,1,3,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00141091,26,0,0,6,0,0,6,2,12,0,0,0,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00141092,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00141093,13,0,0,7,0,0,0,1,5,0,0,0,53.84615384615385,0,0,0,7.6923076923076925,38.46153846153847,0
E00141094,17,0,2,6,0,0,7,0,2,0,0,11.76470588235294,35.294117647058826,0,0,41.17647058823529,0,11.76470588235294,0
E00141095,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00141096,14,1,3,4,1,0,3,0,2,0,7.142857142857142,21.428571428571427,28.57142857142857,7.142857142857142,0,21.428571428571427,0,14.285714285714285,0
E00141097,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00141098,17,0,0,4,0,0,11,0,2,0,0,0,23.52941176470588,0,0,64.70588235294117,0,11.76470588235294,0
E00141099,13,2,5,2,0,0,1,1,2,0,15.384615384615385,38.46153846153847,15.384615384615385,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00141100,9,0,0,3,0,0,3,3,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00141101,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00141102,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00141103,14,0,3,0,0,0,6,2,3,0,0,21.428571428571427,0,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00141104,17,0,1,7,0,0,1,6,2,0,0,5.88235294117647,41.17647058823529,0,0,5.88235294117647,35.294117647058826,11.76470588235294,0
E00141105,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00141106,14,0,0,5,0,0,7,0,2,0,0,0,35.714285714285715,0,0,50,0,14.285714285714285,0
E00141107,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00141108,22,1,1,5,0,0,8,3,4,0,4.545454545454546,4.545454545454546,22.727272727272727,0,0,36.36363636363637,13.636363636363635,18.181818181818183,0
E00141109,16,0,2,7,0,0,5,1,1,0,0,12.5,43.75,0,0,31.25,6.25,6.25,0
E00141110,21,0,1,3,0,0,10,3,4,0,0,4.761904761904762,14.285714285714285,0,0,47.61904761904761,14.285714285714285,19.047619047619047,0
E00141111,10,0,2,1,0,0,2,3,2,0,0,20,10,0,0,20,30,20,0
E00141112,7,0,0,0,0,2,0,4,1,0,0,0,0,0,28.57142857142857,0,57.14285714285714,14.285714285714285,0
E00141113,26,2,1,2,0,0,19,0,2,0,7.6923076923076925,3.8461538461538463,7.6923076923076925,0,0,73.07692307692307,0,7.6923076923076925,0
E00141114,15,0,2,0,0,1,9,3,0,0,0,13.333333333333334,0,0,6.666666666666667,60,20,0,0
E00141115,18,0,3,2,0,0,4,4,5,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,22.22222222222222,27.77777777777778,0
E00141116,11,0,1,3,0,0,4,0,3,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,0,27.27272727272727,0
E00141117,5,1,1,0,0,0,1,0,2,0,20,20,0,0,0,20,0,40,0
E00141118,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00141119,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00141120,28,0,4,11,2,0,5,0,6,0,0,14.285714285714285,39.285714285714285,7.142857142857142,0,17.857142857142858,0,21.428571428571427,0
E00141121,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00141122,12,0,1,2,0,1,5,0,3,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,41.66666666666667,0,25,0
E00141123,12,0,3,3,0,0,5,0,1,0,0,25,25,0,0,41.66666666666667,0,8.333333333333332,0
E00141124,10,1,3,2,0,0,2,1,1,0,10,30,20,0,0,20,10,10,0
E00141125,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00141126,5,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0,0
E00141127,15,1,1,0,0,0,10,2,1,0,6.666666666666667,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
E00141128,11,0,0,2,0,2,4,1,2,0,0,0,18.181818181818183,0,18.181818181818183,36.36363636363637,9.090909090909092,18.181818181818183,0
E00141129,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00141130,6,0,3,0,0,0,0,2,1,0,0,50,0,0,0,0,33.33333333333333,16.666666666666664,0
E00141131,14,0,1,4,0,0,6,0,3,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,0,21.428571428571427,0
E00141133,19,2,0,2,0,0,10,2,3,0,10.526315789473683,0,10.526315789473683,0,0,52.63157894736842,10.526315789473683,15.789473684210526,0
E00141134,96,1,4,6,0,77,7,1,0,0,1.0416666666666665,4.166666666666666,6.25,0,80.20833333333334,7.291666666666667,1.0416666666666665,0,0
E00141136,4,1,1,2,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0
E00141137,11,4,1,1,0,0,3,1,1,0,36.36363636363637,9.090909090909092,9.090909090909092,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00141138,25,0,1,7,0,1,7,4,5,0,0,4,28.000000000000004,0,4,28.000000000000004,16,20,0
E00141139,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00141140,19,0,8,0,0,1,8,0,2,0,0,42.10526315789473,0,0,5.263157894736842,42.10526315789473,0,10.526315789473683,0
E00141141,28,3,4,0,1,1,17,1,1,0,10.714285714285714,14.285714285714285,0,3.571428571428571,3.571428571428571,60.71428571428571,3.571428571428571,3.571428571428571,0
E00141142,16,0,1,0,0,0,12,0,3,0,0,6.25,0,0,0,75,0,18.75,0
E00141143,11,0,1,9,0,0,0,0,1,0,0,9.090909090909092,81.81818181818183,0,0,0,0,9.090909090909092,0
E00141144,18,0,0,0,0,4,11,1,2,0,0,0,0,0,22.22222222222222,61.111111111111114,5.555555555555555,11.11111111111111,0
E00141145,19,0,1,3,0,0,6,3,6,0,0,5.263157894736842,15.789473684210526,0,0,31.57894736842105,15.789473684210526,31.57894736842105,0
E00141146,12,3,0,0,0,0,5,2,2,0,25,0,0,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00141147,16,0,0,10,0,0,6,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00141148,17,0,0,8,0,0,5,0,4,0,0,0,47.05882352941176,0,0,29.411764705882355,0,23.52941176470588,0
E00141149,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00141150,14,0,1,1,0,0,10,0,2,0,0,7.142857142857142,7.142857142857142,0,0,71.42857142857143,0,14.285714285714285,0
E00141151,19,2,1,2,0,2,9,2,1,0,10.526315789473683,5.263157894736842,10.526315789473683,0,10.526315789473683,47.368421052631575,10.526315789473683,5.263157894736842,0
E00141152,18,2,0,0,0,1,7,5,3,0,11.11111111111111,0,0,0,5.555555555555555,38.88888888888889,27.77777777777778,16.666666666666664,0
E00141153,15,0,3,1,0,0,8,2,1,0,0,20,6.666666666666667,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00141155,67,0,0,6,0,19,33,5,4,0,0,0,8.955223880597014,0,28.35820895522388,49.25373134328358,7.462686567164178,5.970149253731343,0
E00141156,11,0,1,2,0,1,3,3,1,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,27.27272727272727,27.27272727272727,9.090909090909092,0
E00141157,11,0,6,2,0,0,3,0,0,0,0,54.54545454545454,18.181818181818183,0,0,27.27272727272727,0,0,0
E00141158,21,0,0,1,2,0,11,1,6,0,0,0,4.761904761904762,9.523809523809524,0,52.38095238095239,4.761904761904762,28.57142857142857,0
E00141159,22,0,2,8,0,0,7,0,5,0,0,9.090909090909092,36.36363636363637,0,0,31.818181818181817,0,22.727272727272727,0
E00141160,16,0,3,4,0,3,6,0,0,0,0,18.75,25,0,18.75,37.5,0,0,0
E00141161,14,0,3,2,0,0,4,3,2,0,0,21.428571428571427,14.285714285714285,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00141162,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00141163,13,0,4,0,0,0,9,0,0,0,0,30.76923076923077,0,0,0,69.23076923076923,0,0,0
E00141164,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00141165,11,0,0,3,0,0,3,0,5,0,0,0,27.27272727272727,0,0,27.27272727272727,0,45.45454545454545,0
E00141166,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00141167,23,3,2,7,0,0,7,3,1,0,13.043478260869565,8.695652173913043,30.434782608695656,0,0,30.434782608695656,13.043478260869565,4.3478260869565215,0
E00141168,12,1,0,0,0,1,10,0,0,0,8.333333333333332,0,0,0,8.333333333333332,83.33333333333334,0,0,0
E00141170,13,0,0,4,0,0,3,2,4,0,0,0,30.76923076923077,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00141171,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00141172,10,1,2,0,0,0,4,1,2,0,10,20,0,0,0,40,10,20,0
E00141173,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00141174,13,0,1,2,0,0,8,0,2,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,15.384615384615385,0
E00141175,13,0,2,0,0,0,8,2,1,0,0,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00141176,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00141177,11,0,0,7,0,0,1,1,2,0,0,0,63.63636363636363,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00141178,19,0,1,3,2,0,8,2,3,0,0,5.263157894736842,15.789473684210526,10.526315789473683,0,42.10526315789473,10.526315789473683,15.789473684210526,0
E00141179,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00141180,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00141181,16,0,1,4,1,0,9,1,0,0,0,6.25,25,6.25,0,56.25,6.25,0,0
E00141182,14,0,1,5,0,0,8,0,0,0,0,7.142857142857142,35.714285714285715,0,0,57.14285714285714,0,0,0
E00141183,15,1,0,3,0,0,3,6,2,0,6.666666666666667,0,20,0,0,20,40,13.333333333333334,0
E00141184,23,0,1,5,0,0,13,4,0,0,0,4.3478260869565215,21.73913043478261,0,0,56.52173913043478,17.391304347826086,0,0
E00141185,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00141186,8,0,1,6,0,0,0,0,1,0,0,12.5,75,0,0,0,0,12.5,0
E00141187,40,0,4,12,0,1,10,7,6,0,0,10,30,0,2.5,25,17.5,15,0
E00141188,9,0,1,6,0,0,0,1,1,0,0,11.11111111111111,66.66666666666666,0,0,0,11.11111111111111,11.11111111111111,0
E00141189,29,0,4,15,0,1,3,2,4,0,0,13.793103448275861,51.724137931034484,0,3.4482758620689653,10.344827586206897,6.896551724137931,13.793103448275861,0
E00141190,9,0,0,1,0,0,5,3,0,0,0,0,11.11111111111111,0,0,55.55555555555556,33.33333333333333,0,0
E00141191,29,0,4,14,0,0,9,0,2,0,0,13.793103448275861,48.275862068965516,0,0,31.03448275862069,0,6.896551724137931,0
E00141192,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00141193,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00141194,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00141195,25,0,4,6,0,0,9,3,3,0,0,16,24,0,0,36,12,12,0
E00141196,15,0,0,9,0,2,3,0,1,0,0,0,60,0,13.333333333333334,20,0,6.666666666666667,0
E00141197,25,0,3,8,0,0,8,3,3,0,0,12,32,0,0,32,12,12,0
E00141198,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00141199,21,0,1,2,0,1,10,3,4,0,0,4.761904761904762,9.523809523809524,0,4.761904761904762,47.61904761904761,14.285714285714285,19.047619047619047,0
E00141200,16,0,2,3,0,0,5,4,2,0,0,12.5,18.75,0,0,31.25,25,12.5,0
E00141201,21,0,3,1,0,1,9,4,3,0,0,14.285714285714285,4.761904761904762,0,4.761904761904762,42.857142857142854,19.047619047619047,14.285714285714285,0
E00141202,15,0,4,2,0,0,6,3,0,0,0,26.666666666666668,13.333333333333334,0,0,40,20,0,0
E00141203,11,0,1,1,0,0,9,0,0,0,0,9.090909090909092,9.090909090909092,0,0,81.81818181818183,0,0,0
E00141205,17,2,0,1,0,1,9,1,3,0,11.76470588235294,0,5.88235294117647,0,5.88235294117647,52.94117647058824,5.88235294117647,17.647058823529413,0
E00141206,11,0,2,0,0,0,2,5,2,0,0,18.181818181818183,0,0,0,18.181818181818183,45.45454545454545,18.181818181818183,0
E00141207,9,0,0,0,0,1,5,2,1,0,0,0,0,0,11.11111111111111,55.55555555555556,22.22222222222222,11.11111111111111,0
E00141208,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00141210,16,0,1,2,0,1,6,3,3,0,0,6.25,12.5,0,6.25,37.5,18.75,18.75,0
E00141211,14,0,4,2,0,0,4,3,1,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00141212,10,0,0,1,1,0,7,0,1,0,0,0,10,10,0,70,0,10,0
E00141213,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00141214,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00141215,10,2,1,2,0,0,2,0,3,0,20,10,20,0,0,20,0,30,0
E00141216,16,0,2,4,0,0,4,2,4,0,0,12.5,25,0,0,25,12.5,25,0
E00141217,15,0,1,1,1,0,2,2,8,0,0,6.666666666666667,6.666666666666667,6.666666666666667,0,13.333333333333334,13.333333333333334,53.333333333333336,0
E00141218,21,0,5,2,0,1,7,2,4,0,0,23.809523809523807,9.523809523809524,0,4.761904761904762,33.33333333333333,9.523809523809524,19.047619047619047,0
