OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00140786,269,260,9,3,0,5,1,96.6542750929368,3.3457249070631967,1.1152416356877324,0,1.858736059479554,0.37174721189591076
E00140787,339,301,38,6,21,10,1,88.79056047197639,11.209439528023598,1.7699115044247788,6.1946902654867255,2.949852507374631,0.2949852507374631
E00140788,294,279,15,3,1,9,2,94.89795918367348,5.1020408163265305,1.0204081632653061,0.3401360544217687,3.061224489795918,0.6802721088435374
E00140790,459,444,15,3,7,4,1,96.73202614379085,3.2679738562091507,0.6535947712418301,1.5250544662309369,0.8714596949891068,0.2178649237472767
E00140791,147,145,2,2,0,0,0,98.63945578231292,1.3605442176870748,1.3605442176870748,0,0,0
E00140793,131,130,1,1,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00140794,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00140795,206,204,2,2,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00140796,165,163,2,0,1,0,1,98.7878787878788,1.2121212121212122,0,0.6060606060606061,0,0.6060606060606061
E00140797,277,277,0,0,0,0,0,100,0,0,0,0,0
E00140798,243,241,2,1,0,0,1,99.1769547325103,0.823045267489712,0.411522633744856,0,0,0.411522633744856
E00140799,332,329,3,2,0,0,1,99.09638554216868,0.9036144578313252,0.6024096385542169,0,0,0.30120481927710846
E00140800,351,351,0,0,0,0,0,100,0,0,0,0,0
E00140801,449,441,8,3,4,0,1,98.21826280623608,1.7817371937639197,0.6681514476614699,0.8908685968819599,0,0.22271714922048996
E00140802,270,253,17,17,0,0,0,93.7037037037037,6.296296296296296,6.296296296296296,0,0,0
E00140803,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00140804,359,352,7,4,3,0,0,98.05013927576601,1.9498607242339834,1.1142061281337048,0.8356545961002786,0,0
E00140805,309,294,15,4,7,3,1,95.14563106796116,4.854368932038835,1.2944983818770228,2.26537216828479,0.9708737864077669,0.3236245954692557
E00140807,318,282,36,13,17,6,0,88.67924528301887,11.320754716981133,4.088050314465408,5.345911949685535,1.8867924528301887,0
E00140808,269,239,30,22,5,3,0,88.84758364312268,11.152416356877323,8.178438661710038,1.858736059479554,1.1152416356877324,0
E00140809,321,283,38,18,12,8,0,88.1619937694704,11.838006230529595,5.607476635514018,3.7383177570093453,2.4922118380062304,0
E00140810,352,322,30,17,9,4,0,91.47727272727273,8.522727272727272,4.829545454545454,2.556818181818182,1.1363636363636365,0
E00140811,269,252,17,11,4,2,0,93.68029739776952,6.319702602230483,4.089219330855019,1.486988847583643,0.7434944237918215,0
E00140812,344,331,13,4,9,0,0,96.22093023255815,3.77906976744186,1.1627906976744187,2.616279069767442,0,0
E00140813,135,127,8,3,4,1,0,94.07407407407408,5.9259259259259265,2.2222222222222223,2.9629629629629632,0.7407407407407408,0
E00140814,304,293,11,9,2,0,0,96.38157894736842,3.618421052631579,2.9605263157894735,0.6578947368421052,0,0
E00140815,445,429,16,3,6,6,1,96.40449438202248,3.5955056179775284,0.6741573033707865,1.348314606741573,1.348314606741573,0.22471910112359553
E00140816,300,296,4,3,1,0,0,98.66666666666667,1.3333333333333335,1,0.33333333333333337,0,0
E00140817,502,453,49,31,10,7,1,90.2390438247012,9.760956175298805,6.175298804780876,1.9920318725099602,1.394422310756972,0.199203187250996
E00140818,319,308,11,4,4,3,0,96.55172413793103,3.4482758620689653,1.2539184952978055,1.2539184952978055,0.9404388714733543,0
E00140819,436,413,23,17,6,0,0,94.72477064220183,5.275229357798166,3.89908256880734,1.3761467889908259,0,0
E00140820,483,464,19,8,10,1,0,96.06625258799171,3.9337474120082816,1.6563146997929608,2.070393374741201,0.2070393374741201,0
E00140822,406,400,6,3,0,1,2,98.52216748768473,1.477832512315271,0.7389162561576355,0,0.24630541871921183,0.49261083743842365
E00140823,341,323,18,11,5,2,0,94.72140762463343,5.278592375366569,3.225806451612903,1.466275659824047,0.5865102639296188,0
E00140824,329,329,0,0,0,0,0,100,0,0,0,0,0
E00140825,256,248,8,3,5,0,0,96.875,3.125,1.171875,1.953125,0,0
E00140826,408,398,10,5,3,2,0,97.54901960784314,2.450980392156863,1.2254901960784315,0.7352941176470588,0.49019607843137253,0
E00140827,255,252,3,1,2,0,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0
E00140828,363,330,33,17,11,5,0,90.9090909090909,9.090909090909092,4.683195592286501,3.0303030303030303,1.3774104683195594,0
E00140829,260,253,7,3,3,1,0,97.3076923076923,2.6923076923076925,1.153846153846154,1.153846153846154,0.38461538461538464,0
E00140830,281,274,7,3,4,0,0,97.50889679715303,2.491103202846975,1.0676156583629894,1.4234875444839856,0,0
E00140831,270,265,5,3,2,0,0,98.14814814814815,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0
E00140832,242,233,9,5,4,0,0,96.28099173553719,3.71900826446281,2.066115702479339,1.6528925619834711,0,0
E00140833,517,505,12,6,4,0,2,97.678916827853,2.321083172147002,1.160541586073501,0.7736943907156674,0,0.3868471953578337
E00140834,328,299,29,16,8,5,0,91.15853658536585,8.841463414634147,4.878048780487805,2.4390243902439024,1.524390243902439,0
E00140835,308,301,7,5,2,0,0,97.72727272727273,2.272727272727273,1.6233766233766231,0.6493506493506493,0,0
E00140836,169,168,1,0,1,0,0,99.40828402366864,0.591715976331361,0,0.591715976331361,0,0
E00140837,282,271,11,9,0,2,0,96.09929078014184,3.900709219858156,3.1914893617021276,0,0.7092198581560284,0
E00140838,267,259,8,7,1,0,0,97.00374531835206,2.9962546816479403,2.6217228464419478,0.37453183520599254,0,0
E00140839,507,506,1,1,0,0,0,99.80276134122288,0.19723865877712032,0.19723865877712032,0,0,0
E00140840,233,223,10,5,3,2,0,95.708154506437765,4.291845493562231,2.1459227467811157,1.2875536480686696,0.8583690987124464,0
E00140841,191,176,15,9,5,1,0,92.14659685863874,7.853403141361256,4.712041884816754,2.6178010471204187,0.5235602094240838,0
E00140842,239,207,32,10,21,1,0,86.61087866108787,13.389121338912133,4.184100418410042,8.786610878661087,0.41841004184100417,0
E00140843,223,221,2,2,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0
E00140844,267,256,11,7,3,0,1,95.88014981273409,4.119850187265917,2.6217228464419478,1.1235955056179776,0,0.37453183520599254
E00140845,262,244,18,2,10,5,1,93.12977099236642,6.870229007633588,0.7633587786259541,3.816793893129771,1.9083969465648856,0.38167938931297707
E00140846,267,212,55,27,20,8,0,79.40074906367042,20.59925093632959,10.112359550561797,7.490636704119851,2.9962546816479403,0
E00140847,227,199,28,14,9,5,0,87.66519823788546,12.334801762114537,6.167400881057269,3.9647577092511015,2.2026431718061676,0
E00140848,225,212,13,9,2,2,0,94.22222222222221,5.777777777777778,4,0.8888888888888888,0.8888888888888888,0
E00140849,202,190,12,6,6,0,0,94.05940594059405,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,0
E00140850,291,268,23,17,4,2,0,92.09621993127148,7.903780068728522,5.841924398625429,1.3745704467353952,0.6872852233676976,0
E00140851,273,252,21,9,8,2,2,92.3076923076923,7.6923076923076925,3.296703296703297,2.93040293040293,0.7326007326007326,0.7326007326007326
E00140852,243,224,19,11,5,2,1,92.18106995884774,7.818930041152264,4.526748971193416,2.05761316872428,0.823045267489712,0.411522633744856
E00140853,263,234,29,15,9,3,2,88.97338403041825,11.02661596958175,5.7034220532319395,3.4220532319391634,1.1406844106463878,0.7604562737642585
E00140854,234,217,17,4,9,4,0,92.73504273504274,7.264957264957266,1.7094017094017095,3.8461538461538463,1.7094017094017095,0
E00140855,297,272,25,15,10,0,0,91.58249158249158,8.417508417508419,5.05050505050505,3.3670033670033668,0,0
E00140856,334,283,51,23,21,5,2,84.73053892215569,15.269461077844312,6.88622754491018,6.287425149700598,1.4970059880239521,0.5988023952095809
E00140857,279,239,40,20,14,3,3,85.66308243727599,14.336917562724013,7.168458781362006,5.017921146953405,1.0752688172043012,1.0752688172043012
E00140858,255,232,23,3,10,10,0,90.98039215686275,9.019607843137255,1.1764705882352942,3.9215686274509802,3.9215686274509802,0
E00140859,217,215,2,0,2,0,0,99.07834101382488,0.9216589861751152,0,0.9216589861751152,0,0
E00140860,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00140861,365,290,75,34,32,9,0,79.45205479452055,20.54794520547945,9.315068493150685,8.767123287671232,2.4657534246575343,0
E00140862,307,289,18,12,4,2,0,94.13680781758957,5.863192182410423,3.908794788273615,1.3029315960912053,0.6514657980456027,0
E00140863,311,306,5,5,0,0,0,98.39228295819936,1.607717041800643,1.607717041800643,0,0,0
E00140864,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00140865,248,236,12,9,3,0,0,95.16129032258065,4.838709677419355,3.6290322580645165,1.2096774193548387,0,0
E00140866,240,240,0,0,0,0,0,100,0,0,0,0,0
E00140867,280,275,5,1,4,0,0,98.21428571428571,1.7857142857142856,0.35714285714285715,1.4285714285714286,0,0
E00140868,274,266,8,3,5,0,0,97.08029197080292,2.9197080291970803,1.094890510948905,1.824817518248175,0,0
E00140869,280,273,7,4,3,0,0,97.5,2.5,1.4285714285714286,1.0714285714285714,0,0
E00140870,340,340,0,0,0,0,0,100,0,0,0,0,0
E00140871,295,282,13,11,2,0,0,95.59322033898306,4.406779661016949,3.728813559322034,0.6779661016949152,0,0
E00140872,305,298,7,4,1,2,0,97.70491803278688,2.2950819672131146,1.3114754098360655,0.32786885245901637,0.6557377049180327,0
E00140873,342,341,1,1,0,0,0,99.70760233918129,0.29239766081871343,0.29239766081871343,0,0,0
E00140874,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00140875,310,301,9,7,2,0,0,97.09677419354838,2.903225806451613,2.258064516129032,0.6451612903225806,0,0
E00140876,271,260,11,6,5,0,0,95.9409594095941,4.059040590405904,2.214022140221402,1.8450184501845017,0,0
E00140877,230,227,3,0,3,0,0,98.69565217391305,1.3043478260869565,0,1.3043478260869565,0,0
E00140878,268,264,4,1,3,0,0,98.50746268656717,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0
E00140879,296,289,7,4,2,1,0,97.63513513513513,2.364864864864865,1.3513513513513513,0.6756756756756757,0.33783783783783783,0
E00140880,285,274,11,4,6,1,0,96.14035087719299,3.8596491228070176,1.4035087719298245,2.1052631578947367,0.3508771929824561,0
E00140881,226,216,10,4,1,5,0,95.57522123893806,4.424778761061947,1.7699115044247788,0.4424778761061947,2.2123893805309733,0
E00140882,137,136,1,1,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00140883,376,376,0,0,0,0,0,100,0,0,0,0,0
E00140884,182,178,4,3,0,1,0,97.8021978021978,2.197802197802198,1.6483516483516485,0,0.5494505494505495,0
E00140885,585,582,3,3,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00140886,540,536,4,3,1,0,0,99.25925925925925,0.7407407407407408,0.5555555555555556,0.1851851851851852,0,0
E00140887,500,489,11,7,4,0,0,97.8,2.1999999999999997,1.4000000000000001,0.8,0,0
E00140888,387,385,2,2,0,0,0,99.48320413436691,0.516795865633075,0.516795865633075,0,0,0
E00140889,503,498,5,4,1,0,0,99.00596421471172,0.9940357852882704,0.7952286282306162,0.19880715705765406,0,0
E00140891,144,137,7,5,2,0,0,95.13888888888889,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0
E00140892,211,207,4,4,0,0,0,98.10426540284361,1.8957345971563981,1.8957345971563981,0,0,0
E00140893,382,381,1,1,0,0,0,99.73821989528795,0.2617801047120419,0.2617801047120419,0,0,0
E00140894,282,270,12,4,5,2,1,95.74468085106383,4.25531914893617,1.4184397163120568,1.773049645390071,0.7092198581560284,0.3546099290780142
E00140895,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00140896,250,250,0,0,0,0,0,100,0,0,0,0,0
E00140897,384,383,1,0,1,0,0,99.73958333333334,0.26041666666666663,0,0.26041666666666663,0,0
E00140898,294,291,3,3,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
E00140899,384,377,7,3,4,0,0,98.17708333333334,1.8229166666666667,0.78125,1.0416666666666665,0,0
E00140900,373,372,1,1,0,0,0,99.73190348525469,0.2680965147453083,0.2680965147453083,0,0,0
E00140901,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00140902,155,152,3,2,1,0,0,98.06451612903226,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0
E00140903,141,140,1,0,0,1,0,99.29078014184397,0.7092198581560284,0,0,0.7092198581560284,0
E00140904,334,320,14,7,5,2,0,95.80838323353294,4.191616766467066,2.095808383233533,1.4970059880239521,0.5988023952095809,0
E00140905,291,285,6,4,2,0,0,97.9381443298969,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0
E00140906,336,321,15,9,3,2,1,95.53571428571429,4.464285714285714,2.6785714285714284,0.8928571428571428,0.5952380952380952,0.2976190476190476
E00140907,307,304,3,3,0,0,0,99.0228013029316,0.9771986970684038,0.9771986970684038,0,0,0
E00140908,289,286,3,0,3,0,0,98.96193771626297,1.0380622837370241,0,1.0380622837370241,0,0
E00140909,268,268,0,0,0,0,0,100,0,0,0,0,0
E00140910,234,229,5,4,1,0,0,97.86324786324786,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0
E00140911,341,341,0,0,0,0,0,100,0,0,0,0,0
E00140912,256,248,8,3,5,0,0,96.875,3.125,1.171875,1.953125,0,0
E00140913,302,301,1,0,1,0,0,99.66887417218543,0.33112582781456956,0,0.33112582781456956,0,0
E00140914,243,224,19,13,5,1,0,92.18106995884774,7.818930041152264,5.349794238683128,2.05761316872428,0.411522633744856,0
E00140915,251,246,5,3,2,0,0,98.00796812749005,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0
E00140916,253,247,6,2,2,2,0,97.62845849802372,2.371541501976284,0.7905138339920948,0.7905138339920948,0.7905138339920948,0
E00140917,302,302,0,0,0,0,0,100,0,0,0,0,0
E00140918,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00140919,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00140920,321,316,5,3,2,0,0,98.4423676012461,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0
E00140921,263,250,13,3,9,1,0,95.05703422053232,4.942965779467681,1.1406844106463878,3.4220532319391634,0.38022813688212925,0
E00140922,247,241,6,6,0,0,0,97.57085020242914,2.42914979757085,2.42914979757085,0,0,0
E00140923,444,442,2,1,1,0,0,99.54954954954955,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0
E00140924,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00140925,302,287,15,5,7,2,1,95.03311258278146,4.966887417218543,1.6556291390728477,2.3178807947019866,0.6622516556291391,0.33112582781456956
E00140926,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00140927,282,282,0,0,0,0,0,100,0,0,0,0,0
E00140928,317,317,0,0,0,0,0,100,0,0,0,0,0
E00140929,288,282,6,5,1,0,0,97.91666666666666,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0
E00140930,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00140931,306,304,2,0,0,2,0,99.34640522875817,0.6535947712418301,0,0,0.6535947712418301,0
E00140932,290,290,0,0,0,0,0,100,0,0,0,0,0
E00140933,275,275,0,0,0,0,0,100,0,0,0,0,0
E00140934,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00140935,275,266,9,4,4,1,0,96.72727272727273,3.272727272727273,1.4545454545454546,1.4545454545454546,0.36363636363636365,0
E00140936,327,323,4,3,0,0,1,98.77675840978594,1.2232415902140672,0.9174311926605505,0,0,0.3058103975535168
E00140937,289,289,0,0,0,0,0,100,0,0,0,0,0
E00140938,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00140939,360,353,7,3,2,0,2,98.05555555555556,1.9444444444444444,0.8333333333333334,0.5555555555555556,0,0.5555555555555556
E00140940,216,214,2,0,1,1,0,99.07407407407408,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0
E00140941,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00140942,370,357,13,6,5,1,1,96.48648648648648,3.5135135135135136,1.6216216216216217,1.3513513513513513,0.2702702702702703,0.2702702702702703
E00140943,241,237,4,2,0,2,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,0
E00140944,392,376,16,10,4,2,0,95.91836734693877,4.081632653061225,2.5510204081632653,1.0204081632653061,0.5102040816326531,0
E00140945,379,358,21,10,11,0,0,94.45910290237467,5.540897097625329,2.638522427440633,2.9023746701846966,0,0
E00140946,161,161,0,0,0,0,0,100,0,0,0,0,0
E00140947,343,339,4,4,0,0,0,98.83381924198251,1.1661807580174928,1.1661807580174928,0,0,0
E00140948,347,343,4,4,0,0,0,98.84726224783861,1.1527377521613833,1.1527377521613833,0,0,0
E00140949,330,326,4,4,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00140950,335,326,9,5,3,0,1,97.31343283582089,2.6865671641791042,1.4925373134328357,0.8955223880597015,0,0.2985074626865672
E00140951,257,256,1,0,0,1,0,99.61089494163424,0.38910505836575876,0,0,0.38910505836575876,0
E00140953,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00140954,195,185,10,3,6,1,0,94.87179487179486,5.128205128205128,1.5384615384615385,3.076923076923077,0.5128205128205128,0
E00140955,267,252,15,4,6,3,2,94.3820224719101,5.617977528089887,1.4981273408239701,2.247191011235955,1.1235955056179776,0.7490636704119851
E00140956,303,293,10,6,3,0,1,96.69966996699671,3.3003300330033,1.9801980198019802,0.9900990099009901,0,0.33003300330033003
E00140957,233,196,37,12,16,9,0,84.12017167381974,15.879828326180256,5.150214592274678,6.866952789699571,3.862660944206009,0
E00140958,285,234,51,21,22,8,0,82.10526315789474,17.894736842105264,7.368421052631578,7.719298245614035,2.807017543859649,0
E00140959,184,178,6,5,1,0,0,96.73913043478261,3.260869565217391,2.717391304347826,0.5434782608695652,0,0
E00140960,314,246,68,32,29,7,0,78.343949044586,21.656050955414013,10.191082802547772,9.235668789808917,2.229299363057325,0
E00140961,258,241,17,9,2,6,0,93.4108527131783,6.5891472868217065,3.488372093023256,0.7751937984496124,2.3255813953488373,0
E00140962,309,300,9,8,1,0,0,97.0873786407767,2.912621359223301,2.5889967637540456,0.3236245954692557,0,0
E00140963,232,202,30,16,12,2,0,87.06896551724138,12.931034482758621,6.896551724137931,5.172413793103448,0.8620689655172413,0
E00140964,333,298,35,15,19,0,1,89.4894894894895,10.51051051051051,4.504504504504505,5.7057057057057055,0,0.3003003003003003
E00140965,252,228,24,14,4,4,2,90.47619047619048,9.523809523809524,5.555555555555555,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00140966,252,239,13,11,2,0,0,94.84126984126983,5.158730158730158,4.365079365079365,0.7936507936507936,0,0
E00140967,269,264,5,3,2,0,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0
E00140968,223,211,12,8,4,0,0,94.61883408071749,5.381165919282512,3.587443946188341,1.7937219730941705,0,0
E00140969,250,243,7,4,1,2,0,97.2,2.8000000000000003,1.6,0.4,0.8,0
E00140970,370,354,16,9,5,2,0,95.67567567567568,4.324324324324325,2.4324324324324325,1.3513513513513513,0.5405405405405406,0
E00140971,240,230,10,6,3,1,0,95.83333333333334,4.166666666666666,2.5,1.25,0.4166666666666667,0
E00140972,234,195,39,15,14,10,0,83.33333333333334,16.666666666666664,6.41025641025641,5.982905982905983,4.273504273504273,0
E00140973,263,237,26,13,7,6,0,90.11406844106465,9.885931558935361,4.942965779467681,2.6615969581749046,2.2813688212927756,0
E00140974,289,256,33,17,11,5,0,88.58131487889274,11.418685121107266,5.88235294117647,3.8062283737024223,1.7301038062283738,0
E00140975,299,246,53,16,24,13,0,82.2742474916388,17.725752508361204,5.351170568561873,8.02675585284281,4.3478260869565215,0
E00140976,389,389,0,0,0,0,0,100,0,0,0,0,0
E00140977,384,382,2,1,0,1,0,99.47916666666666,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0
E00140978,220,218,2,2,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00140979,316,308,8,3,5,0,0,97.46835443037975,2.5316455696202533,0.949367088607595,1.5822784810126582,0,0
E00140980,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00140981,261,257,4,3,1,0,0,98.46743295019157,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
E00140982,343,343,0,0,0,0,0,100,0,0,0,0,0
E00140983,565,563,2,0,1,0,1,99.64601769911503,0.35398230088495575,0,0.17699115044247787,0,0.17699115044247787
E00140984,254,254,0,0,0,0,0,100,0,0,0,0,0
E00140985,249,245,4,4,0,0,0,98.39357429718876,1.6064257028112447,1.6064257028112447,0,0,0
E00140986,404,402,2,2,0,0,0,99.5049504950495,0.49504950495049505,0.49504950495049505,0,0,0
E00140987,338,336,2,1,1,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0
E00140988,311,308,3,2,1,0,0,99.03536977491962,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0
E00140989,380,374,6,3,3,0,0,98.42105263157895,1.5789473684210527,0.7894736842105263,0.7894736842105263,0,0
E00140990,425,422,3,1,1,1,0,99.29411764705883,0.7058823529411765,0.2352941176470588,0.2352941176470588,0.2352941176470588,0
E00140991,253,251,2,0,2,0,0,99.2094861660079,0.7905138339920948,0,0.7905138339920948,0,0
E00140992,405,403,2,1,1,0,0,99.50617283950616,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0
E00140993,143,141,2,1,0,1,0,98.6013986013986,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0
E00140994,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00140995,198,198,0,0,0,0,0,100,0,0,0,0,0
E00140996,206,204,2,2,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00140997,286,286,0,0,0,0,0,100,0,0,0,0,0
E00140998,221,218,3,0,3,0,0,98.64253393665159,1.3574660633484164,0,1.3574660633484164,0,0
E00140999,237,237,0,0,0,0,0,100,0,0,0,0,0
E00141000,178,178,0,0,0,0,0,100,0,0,0,0,0
E00141001,215,215,0,0,0,0,0,100,0,0,0,0,0
E00141002,257,253,4,1,3,0,0,98.44357976653697,1.556420233463035,0.38910505836575876,1.1673151750972763,0,0
E00141003,242,240,2,0,2,0,0,99.17355371900827,0.8264462809917356,0,0.8264462809917356,0,0
E00141004,202,201,1,0,1,0,0,99.5049504950495,0.49504950495049505,0,0.49504950495049505,0,0
E00141005,157,155,2,0,2,0,0,98.72611464968153,1.2738853503184715,0,1.2738853503184715,0,0
E00141006,255,255,0,0,0,0,0,100,0,0,0,0,0
E00141008,447,445,2,2,0,0,0,99.55257270693512,0.44742729306487694,0.44742729306487694,0,0,0
E00141009,411,403,8,2,5,1,0,98.05352798053528,1.9464720194647203,0.48661800486618007,1.2165450121654502,0.24330900243309003,0
E00141010,245,238,7,5,2,0,0,97.14285714285714,2.857142857142857,2.0408163265306123,0.8163265306122449,0,0
E00141011,163,159,4,1,2,1,0,97.54601226993866,2.4539877300613497,0.6134969325153374,1.2269938650306749,0.6134969325153374,0
E00141012,191,190,1,0,1,0,0,99.47643979057592,0.5235602094240838,0,0.5235602094240838,0,0
E00141014,217,217,0,0,0,0,0,100,0,0,0,0,0
