OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00140892,96,25,4,37,12,18,0,26.041666666666668,4.166666666666666,38.54166666666667,12.5,18.75,0
E00140893,159,33,2,77,17,28,2,20.754716981132077,1.257861635220126,48.42767295597484,10.69182389937107,17.61006289308176,1.257861635220126
E00140894,103,19,2,40,21,20,1,18.446601941747574,1.9417475728155338,38.83495145631068,20.388349514563107,19.41747572815534,0.9708737864077669
E00140895,120,34,1,49,20,16,0,28.333333333333332,0.8333333333333334,40.833333333333336,16.666666666666664,13.333333333333334,0
E00140896,122,39,2,47,23,9,2,31.967213114754102,1.639344262295082,38.52459016393443,18.852459016393443,7.377049180327869,1.639344262295082
E00140897,154,33,0,67,27,27,0,21.428571428571427,0,43.506493506493506,17.532467532467532,17.532467532467532,0
E00140898,121,26,2,58,14,21,0,21.487603305785125,1.6528925619834711,47.93388429752066,11.570247933884298,17.355371900826448,0
E00140899,148,32,1,72,21,22,0,21.62162162162162,0.6756756756756757,48.64864864864865,14.18918918918919,14.864864864864865,0
E00140900,154,29,5,67,32,20,1,18.83116883116883,3.2467532467532463,43.506493506493506,20.77922077922078,12.987012987012985,0.6493506493506493
E00140901,126,29,1,52,26,17,1,23.015873015873016,0.7936507936507936,41.269841269841265,20.634920634920633,13.492063492063492,0.7936507936507936
E00140902,70,19,0,27,17,7,0,27.142857142857142,0,38.57142857142858,24.285714285714285,10,0
E00140903,62,10,1,27,10,11,3,16.129032258064516,1.6129032258064515,43.54838709677419,16.129032258064516,17.741935483870968,4.838709677419355
E00140904,164,62,2,48,32,20,0,37.80487804878049,1.2195121951219512,29.268292682926827,19.51219512195122,12.195121951219512,0
E00140905,130,32,2,56,20,19,1,24.615384615384617,1.5384615384615385,43.07692307692308,15.384615384615385,14.615384615384617,0.7692307692307693
E00140906,166,61,3,51,26,19,6,36.74698795180723,1.8072289156626504,30.72289156626506,15.66265060240964,11.44578313253012,3.614457831325301
E00140907,129,27,2,52,28,17,3,20.930232558139537,1.550387596899225,40.310077519379846,21.705426356589147,13.178294573643413,2.3255813953488373
E00140908,126,33,0,46,24,21,2,26.190476190476193,0,36.507936507936506,19.047619047619047,16.666666666666664,1.5873015873015872
E00140909,139,63,3,37,17,18,1,45.32374100719424,2.158273381294964,26.618705035971225,12.23021582733813,12.949640287769784,0.7194244604316548
E00140910,124,51,2,29,27,15,0,41.12903225806452,1.6129032258064515,23.387096774193548,21.774193548387096,12.096774193548388,0
E00140911,127,36,4,32,31,23,1,28.346456692913385,3.149606299212598,25.196850393700785,24.409448818897637,18.11023622047244,0.7874015748031495
E00140912,123,43,3,31,27,18,1,34.959349593495936,2.4390243902439024,25.203252032520325,21.951219512195124,14.634146341463413,0.8130081300813009
E00140913,142,45,2,51,27,16,1,31.690140845070424,1.4084507042253522,35.91549295774648,19.014084507042252,11.267605633802818,0.7042253521126761
E00140914,146,77,0,26,27,14,2,52.73972602739726,0,17.80821917808219,18.493150684931507,9.58904109589041,1.36986301369863
E00140915,126,52,1,30,31,12,0,41.269841269841265,0.7936507936507936,23.809523809523807,24.6031746031746,9.523809523809524,0
E00140916,124,53,0,36,20,14,1,42.74193548387097,0,29.03225806451613,16.129032258064516,11.29032258064516,0.8064516129032258
E00140917,124,23,2,47,22,29,1,18.548387096774192,1.6129032258064515,37.903225806451616,17.741935483870968,23.387096774193548,0.8064516129032258
E00140918,129,33,2,35,37,21,1,25.581395348837212,1.550387596899225,27.131782945736433,28.68217054263566,16.27906976744186,0.7751937984496124
E00140919,174,95,1,42,17,17,2,54.59770114942529,0.5747126436781609,24.137931034482758,9.770114942528735,9.770114942528735,1.1494252873563218
E00140920,133,31,2,49,28,22,1,23.308270676691727,1.5037593984962405,36.84210526315789,21.052631578947366,16.541353383458645,0.7518796992481203
E00140921,147,59,4,33,34,16,1,40.136054421768705,2.7210884353741496,22.448979591836736,23.12925170068027,10.884353741496598,0.6802721088435374
E00140922,147,74,1,27,29,16,0,50.34013605442177,0.6802721088435374,18.367346938775512,19.727891156462583,10.884353741496598,0
E00140923,167,31,6,74,31,24,1,18.562874251497004,3.592814371257485,44.31137724550898,18.562874251497004,14.37125748502994,0.5988023952095809
E00140924,129,37,2,50,16,23,1,28.68217054263566,1.550387596899225,38.759689922480625,12.4031007751938,17.829457364341085,0.7751937984496124
E00140925,193,105,2,26,41,17,2,54.40414507772021,1.0362694300518136,13.471502590673575,21.243523316062177,8.808290155440414,1.0362694300518136
E00140926,142,57,0,42,21,20,2,40.140845070422536,0,29.577464788732392,14.788732394366196,14.084507042253522,1.4084507042253522
E00140927,134,42,3,41,23,24,1,31.343283582089555,2.2388059701492535,30.597014925373134,17.16417910447761,17.91044776119403,0.7462686567164178
E00140928,126,24,6,44,32,20,0,19.047619047619047,4.761904761904762,34.92063492063492,25.396825396825395,15.873015873015872,0
E00140929,151,53,2,58,20,17,1,35.099337748344375,1.3245033112582782,38.41059602649007,13.245033112582782,11.258278145695364,0.6622516556291391
E00140930,115,27,3,43,17,24,1,23.47826086956522,2.608695652173913,37.391304347826086,14.782608695652174,20.869565217391305,0.8695652173913043
E00140931,129,21,3,49,28,28,0,16.27906976744186,2.3255813953488373,37.98449612403101,21.705426356589147,21.705426356589147,0
E00140932,120,25,3,49,23,18,2,20.833333333333336,2.5,40.833333333333336,19.166666666666668,15,1.6666666666666667
E00140933,133,40,5,52,9,27,0,30.075187969924812,3.7593984962406015,39.097744360902254,6.7669172932330826,20.30075187969925,0
E00140934,123,14,2,52,26,29,0,11.38211382113821,1.6260162601626018,42.27642276422765,21.138211382113823,23.577235772357724,0
E00140935,127,39,3,44,25,15,1,30.708661417322837,2.3622047244094486,34.645669291338585,19.68503937007874,11.811023622047244,0.7874015748031495
E00140936,195,95,2,41,29,26,2,48.717948717948715,1.0256410256410255,21.025641025641026,14.871794871794872,13.333333333333334,1.0256410256410255
E00140937,109,14,5,45,23,19,3,12.844036697247708,4.587155963302752,41.284403669724774,21.100917431192663,17.431192660550458,2.7522935779816518
E00140938,106,18,4,47,16,19,2,16.9811320754717,3.7735849056603774,44.339622641509436,15.09433962264151,17.92452830188679,1.8867924528301887
E00140939,140,30,3,51,28,28,0,21.428571428571427,2.142857142857143,36.42857142857142,20,20,0
E00140940,111,37,0,40,12,21,1,33.33333333333333,0,36.03603603603604,10.81081081081081,18.91891891891892,0.9009009009009009
E00140941,113,28,3,48,18,16,0,24.778761061946902,2.6548672566371683,42.47787610619469,15.929203539823009,14.15929203539823,0
E00140942,144,38,1,31,37,37,0,26.38888888888889,0.6944444444444444,21.52777777777778,25.694444444444443,25.694444444444443,0
E00140943,137,72,3,37,8,17,0,52.55474452554745,2.18978102189781,27.00729927007299,5.839416058394161,12.408759124087592,0
E00140944,155,30,1,49,45,29,1,19.35483870967742,0.6451612903225806,31.61290322580645,29.03225806451613,18.70967741935484,0.6451612903225806
E00140945,179,59,1,44,46,28,1,32.960893854748605,0.5586592178770949,24.581005586592177,25.69832402234637,15.64245810055866,0.5586592178770949
E00140946,81,23,0,35,12,10,1,28.39506172839506,0,43.20987654320987,14.814814814814813,12.345679012345679,1.2345679012345678
E00140947,112,12,2,55,8,34,1,10.714285714285714,1.7857142857142856,49.107142857142854,7.142857142857142,30.357142857142854,0.8928571428571428
E00140948,148,34,1,52,38,23,0,22.972972972972975,0.6756756756756757,35.13513513513514,25.675675675675674,15.54054054054054,0
E00140949,125,17,3,40,36,29,0,13.600000000000001,2.4,32,28.799999999999997,23.200000000000003,0
E00140950,121,23,4,45,31,16,2,19.00826446280992,3.3057851239669422,37.1900826446281,25.6198347107438,13.223140495867769,1.6528925619834711
E00140951,102,28,2,22,31,19,0,27.450980392156865,1.9607843137254901,21.568627450980394,30.392156862745097,18.627450980392158,0
E00140953,105,26,2,40,14,22,1,24.761904761904763,1.9047619047619049,38.095238095238095,13.333333333333334,20.952380952380953,0.9523809523809524
E00140954,135,96,0,22,14,2,1,71.11111111111111,0,16.296296296296298,10.37037037037037,1.4814814814814816,0.7407407407407408
E00140955,135,50,6,40,27,11,1,37.03703703703704,4.444444444444445,29.629629629629626,20,8.148148148148149,0.7407407407407408
E00140956,135,48,3,38,25,19,2,35.55555555555556,2.2222222222222223,28.14814814814815,18.51851851851852,14.074074074074074,1.4814814814814816
E00140957,114,38,1,22,40,13,0,33.33333333333333,0.8771929824561403,19.298245614035086,35.08771929824561,11.403508771929824,0
E00140958,169,88,0,26,39,16,0,52.071005917159766,0,15.384615384615385,23.076923076923077,9.467455621301776,0
E00140959,115,56,5,32,11,10,1,48.69565217391305,4.3478260869565215,27.82608695652174,9.565217391304348,8.695652173913043,0.8695652173913043
E00140960,196,113,2,21,37,21,2,57.6530612244898,1.0204081632653061,10.714285714285714,18.877551020408163,10.714285714285714,1.0204081632653061
E00140961,179,113,1,30,17,17,1,63.128491620111724,0.5586592178770949,16.75977653631285,9.497206703910614,9.497206703910614,0.5586592178770949
E00140962,175,83,0,30,39,23,0,47.42857142857143,0,17.142857142857142,22.285714285714285,13.142857142857142,0
E00140963,163,107,1,22,18,12,3,65.6441717791411,0.6134969325153374,13.496932515337424,11.042944785276074,7.361963190184049,1.8404907975460123
E00140964,193,97,1,33,33,27,2,50.259067357512954,0.5181347150259068,17.098445595854923,17.098445595854923,13.989637305699482,1.0362694300518136
E00140965,156,102,0,13,26,15,0,65.38461538461539,0,8.333333333333332,16.666666666666664,9.615384615384617,0
E00140966,152,79,2,37,21,13,0,51.973684210526315,1.3157894736842104,24.342105263157894,13.815789473684212,8.552631578947368,0
E00140967,136,54,1,27,38,16,0,39.705882352941174,0.7352941176470588,19.852941176470587,27.941176470588236,11.76470588235294,0
E00140968,115,55,0,27,18,13,2,47.82608695652174,0,23.47826086956522,15.65217391304348,11.304347826086957,1.7391304347826086
E00140969,132,55,1,43,14,17,2,41.66666666666667,0.7575757575757576,32.57575757575758,10.606060606060606,12.878787878787879,1.5151515151515151
E00140970,210,99,5,45,32,27,2,47.14285714285714,2.380952380952381,21.428571428571427,15.238095238095239,12.857142857142856,0.9523809523809524
E00140971,133,59,1,34,20,19,0,44.3609022556391,0.7518796992481203,25.563909774436087,15.037593984962406,14.285714285714285,0
E00140972,125,58,2,28,15,21,1,46.400000000000006,1.6,22.400000000000002,12,16.8,0.8
E00140973,134,54,2,42,22,13,1,40.298507462686565,1.4925373134328357,31.343283582089555,16.417910447761194,9.701492537313433,0.7462686567164178
