OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00140839,217,52,153,1,10,1,23.963133640552993,70.50691244239631,0.4608294930875576,4.6082949308755765,0.4608294930875576
E00140840,138,59,69,0,6,4,42.7536231884058,50,0,4.3478260869565215,2.898550724637681
E00140841,105,42,55,3,5,0,40,52.38095238095239,2.857142857142857,4.761904761904762,0
E00140842,155,93,51,1,8,2,60,32.903225806451616,0.6451612903225806,5.161290322580645,1.2903225806451613
E00140843,157,96,55,0,6,0,61.146496815286625,35.03184713375796,0,3.821656050955414,0
E00140844,157,73,73,2,9,0,46.496815286624205,46.496815286624205,1.2738853503184715,5.7324840764331215,0
E00140845,131,50,76,2,3,0,38.16793893129771,58.01526717557252,1.5267175572519083,2.2900763358778624,0
E00140846,142,65,64,1,10,2,45.774647887323944,45.07042253521127,0.7042253521126761,7.042253521126761,1.4084507042253522
E00140847,116,39,58,2,14,3,33.62068965517241,50,1.7241379310344827,12.068965517241379,2.586206896551724
E00140848,112,46,62,1,3,0,41.07142857142857,55.35714285714286,0.8928571428571428,2.6785714285714284,0
E00140849,116,52,50,0,11,3,44.827586206896555,43.103448275862064,0,9.482758620689655,2.586206896551724
E00140850,132,30,89,3,10,0,22.727272727272727,67.42424242424242,2.272727272727273,7.575757575757576,0
E00140851,139,53,71,2,10,3,38.1294964028777,51.07913669064749,1.4388489208633095,7.1942446043165464,2.158273381294964
E00140852,124,59,53,0,10,2,47.58064516129033,42.74193548387097,0,8.064516129032258,1.6129032258064515
E00140853,132,53,63,1,12,3,40.15151515151515,47.72727272727273,0.7575757575757576,9.090909090909092,2.272727272727273
E00140854,119,41,65,3,9,1,34.45378151260504,54.621848739495796,2.5210084033613445,7.563025210084033,0.8403361344537815
E00140855,165,70,77,2,14,2,42.42424242424242,46.666666666666664,1.2121212121212122,8.484848484848486,1.2121212121212122
E00140856,205,111,78,3,8,5,54.146341463414636,38.048780487804876,1.4634146341463417,3.902439024390244,2.4390243902439024
E00140857,162,83,64,4,9,2,51.23456790123457,39.50617283950617,2.4691358024691357,5.555555555555555,1.2345679012345678
E00140858,147,90,50,1,5,1,61.224489795918366,34.01360544217687,0.6802721088435374,3.4013605442176873,0.6802721088435374
E00140859,132,72,51,1,6,2,54.54545454545454,38.63636363636363,0.7575757575757576,4.545454545454546,1.5151515151515151
E00140860,135,52,71,1,9,2,38.51851851851852,52.59259259259259,0.7407407407407408,6.666666666666667,1.4814814814814816
E00140861,216,122,72,2,16,4,56.481481481481474,33.33333333333333,0.9259259259259258,7.4074074074074066,1.8518518518518516
E00140862,166,68,78,1,19,0,40.963855421686745,46.98795180722892,0.6024096385542169,11.44578313253012,0
E00140863,115,15,87,0,13,0,13.043478260869565,75.65217391304347,0,11.304347826086957,0
E00140864,116,25,87,1,2,1,21.551724137931032,75,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00140865,121,42,75,0,4,0,34.710743801652896,61.98347107438017,0,3.3057851239669422,0
E00140866,122,53,64,0,3,2,43.44262295081967,52.459016393442624,0,2.459016393442623,1.639344262295082
E00140867,138,39,86,5,5,3,28.26086956521739,62.31884057971014,3.6231884057971016,3.6231884057971016,2.1739130434782608
E00140868,120,29,81,2,4,4,24.166666666666668,67.5,1.6666666666666667,3.3333333333333335,3.3333333333333335
E00140869,112,26,79,0,5,2,23.214285714285715,70.53571428571429,0,4.464285714285714,1.7857142857142856
E00140870,140,23,105,1,11,0,16.428571428571427,75,0.7142857142857143,7.857142857142857,0
E00140871,118,19,86,1,11,1,16.101694915254235,72.88135593220339,0.847457627118644,9.322033898305085,0.847457627118644
E00140872,106,24,69,3,9,1,22.641509433962266,65.09433962264151,2.8301886792452833,8.49056603773585,0.9433962264150944
E00140873,128,21,101,0,6,0,16.40625,78.90625,0,4.6875,0
E00140874,128,41,78,1,7,1,32.03125,60.9375,0.78125,5.46875,0.78125
E00140875,134,31,85,3,12,3,23.134328358208954,63.43283582089553,2.2388059701492535,8.955223880597014,2.2388059701492535
E00140876,116,28,82,0,4,2,24.137931034482758,70.6896551724138,0,3.4482758620689653,1.7241379310344827
E00140877,125,48,71,3,3,0,38.4,56.8,2.4,2.4,0
E00140878,126,34,85,0,6,1,26.984126984126984,67.46031746031747,0,4.761904761904762,0.7936507936507936
E00140879,129,32,86,0,9,2,24.8062015503876,66.66666666666666,0,6.976744186046512,1.550387596899225
E00140880,127,39,78,0,7,3,30.708661417322837,61.417322834645674,0,5.511811023622047,2.3622047244094486
E00140881,117,46,68,1,2,0,39.31623931623932,58.119658119658126,0.8547008547008548,1.7094017094017095,0
E00140882,53,10,41,0,2,0,18.867924528301888,77.35849056603774,0,3.7735849056603774,0
E00140883,179,57,116,0,5,1,31.843575418994412,64.80446927374301,0,2.793296089385475,0.5586592178770949
E00140884,96,37,54,1,4,0,38.54166666666667,56.25,1.0416666666666665,4.166666666666666,0
E00140885,238,50,173,0,13,2,21.008403361344538,72.68907563025209,0,5.46218487394958,0.8403361344537815
E00140886,228,54,159,3,11,1,23.684210526315788,69.73684210526315,1.3157894736842104,4.824561403508771,0.43859649122807015
E00140887,206,43,140,4,15,4,20.87378640776699,67.96116504854369,1.9417475728155338,7.281553398058252,1.9417475728155338
E00140888,170,44,112,0,13,1,25.882352941176475,65.88235294117646,0,7.647058823529412,0.5882352941176471
E00140889,227,69,142,4,12,0,30.396475770925107,62.55506607929515,1.762114537444934,5.286343612334802,0
E00140891,58,15,39,0,3,1,25.862068965517242,67.24137931034483,0,5.172413793103448,1.7241379310344827
E00140892,98,25,67,0,6,0,25.510204081632654,68.36734693877551,0,6.122448979591836,0
E00140893,163,33,124,0,6,0,20.245398773006134,76.07361963190185,0,3.6809815950920246,0
E00140894,105,19,85,0,1,0,18.095238095238095,80.95238095238095,0,0.9523809523809524,0
E00140895,122,34,78,1,8,1,27.86885245901639,63.934426229508205,0.819672131147541,6.557377049180328,0.819672131147541
E00140896,118,39,74,0,5,0,33.05084745762712,62.71186440677966,0,4.23728813559322,0
E00140897,156,33,119,0,3,1,21.153846153846153,76.28205128205127,0,1.9230769230769231,0.641025641025641
E00140898,122,26,94,1,1,0,21.311475409836063,77.04918032786885,0.819672131147541,0.819672131147541,0
E00140899,149,32,112,1,3,1,21.476510067114095,75.16778523489933,0.6711409395973155,2.013422818791946,0.6711409395973155
E00140900,153,29,118,2,4,0,18.954248366013072,77.12418300653596,1.3071895424836601,2.6143790849673203,0
E00140901,126,29,95,0,1,1,23.015873015873016,75.39682539682539,0,0.7936507936507936,0.7936507936507936
E00140902,68,19,44,0,4,1,27.941176470588236,64.70588235294117,0,5.88235294117647,1.4705882352941175
E00140903,63,10,50,0,3,0,15.873015873015872,79.36507936507937,0,4.761904761904762,0
E00140904,165,62,93,2,6,2,37.57575757575757,56.36363636363636,1.2121212121212122,3.6363636363636362,1.2121212121212122
E00140905,131,32,95,0,3,1,24.427480916030532,72.51908396946564,0,2.2900763358778624,0.7633587786259541
E00140906,163,61,100,2,0,0,37.423312883435585,61.34969325153374,1.2269938650306749,0,0
E00140907,129,27,92,1,9,0,20.930232558139537,71.31782945736434,0.7751937984496124,6.976744186046512,0
E00140908,130,33,94,0,2,1,25.384615384615383,72.3076923076923,0,1.5384615384615385,0.7692307692307693
E00140909,139,63,72,0,4,0,45.32374100719424,51.798561151079134,0,2.877697841726619,0
E00140910,126,51,71,0,4,0,40.476190476190474,56.34920634920635,0,3.1746031746031744,0
E00140911,126,36,84,1,5,0,28.57142857142857,66.66666666666666,0.7936507936507936,3.968253968253968,0
E00140912,123,43,75,0,4,1,34.959349593495936,60.97560975609756,0,3.2520325203252036,0.8130081300813009
E00140913,142,45,96,0,1,0,31.690140845070424,67.6056338028169,0,0.7042253521126761,0
E00140914,147,77,63,1,4,2,52.38095238095239,42.857142857142854,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00140915,127,52,64,0,9,2,40.94488188976378,50.39370078740157,0,7.086614173228346,1.574803149606299
E00140916,126,53,68,0,5,0,42.06349206349206,53.96825396825397,0,3.968253968253968,0
E00140917,127,23,99,0,5,0,18.11023622047244,77.95275590551181,0,3.937007874015748,0
E00140918,129,33,91,0,3,2,25.581395348837212,70.54263565891473,0,2.3255813953488373,1.550387596899225
E00140919,173,95,73,0,5,0,54.91329479768786,42.19653179190752,0,2.8901734104046244,0
E00140920,133,31,92,0,9,1,23.308270676691727,69.17293233082707,0,6.7669172932330826,0.7518796992481203
E00140921,146,59,76,3,8,0,40.41095890410959,52.054794520547944,2.054794520547945,5.47945205479452,0
E00140922,147,74,59,2,11,1,50.34013605442177,40.136054421768705,1.3605442176870748,7.482993197278912,0.6802721088435374
E00140923,167,31,123,0,10,3,18.562874251497004,73.65269461077844,0,5.9880239520958085,1.7964071856287425
E00140924,129,37,80,3,9,0,28.68217054263566,62.01550387596899,2.3255813953488373,6.976744186046512,0
E00140925,190,105,77,6,2,0,55.26315789473685,40.526315789473685,3.1578947368421053,1.0526315789473684,0
E00140926,143,57,82,0,4,0,39.86013986013986,57.34265734265735,0,2.797202797202797,0
E00140927,135,42,85,2,6,0,31.11111111111111,62.96296296296296,1.4814814814814816,4.444444444444445,0
E00140928,127,24,97,2,3,1,18.89763779527559,76.37795275590551,1.574803149606299,2.3622047244094486,0.7874015748031495
E00140929,150,53,93,0,4,0,35.333333333333336,62,0,2.666666666666667,0
E00140930,116,27,86,1,2,0,23.275862068965516,74.13793103448276,0.8620689655172413,1.7241379310344827,0
E00140931,129,21,95,2,11,0,16.27906976744186,73.64341085271317,1.550387596899225,8.527131782945736,0
E00140932,120,25,90,0,5,0,20.833333333333336,75,0,4.166666666666666,0
E00140933,131,40,84,2,4,1,30.53435114503817,64.12213740458014,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00140934,120,14,101,1,3,1,11.666666666666666,84.16666666666667,0.8333333333333334,2.5,0.8333333333333334
E00140935,128,39,81,0,5,3,30.46875,63.28125,0,3.90625,2.34375
E00140936,195,95,95,1,4,0,48.717948717948715,48.717948717948715,0.5128205128205128,2.051282051282051,0
E00140937,110,14,89,1,6,0,12.727272727272727,80.9090909090909,0.9090909090909091,5.454545454545454,0
E00140938,105,18,82,1,4,0,17.142857142857142,78.0952380952381,0.9523809523809524,3.8095238095238098,0
E00140939,140,30,97,0,12,1,21.428571428571427,69.28571428571428,0,8.571428571428571,0.7142857142857143
E00140940,110,37,69,0,4,0,33.63636363636363,62.727272727272734,0,3.6363636363636362,0
E00140941,113,28,80,1,4,0,24.778761061946902,70.79646017699115,0.8849557522123894,3.5398230088495577,0
E00140942,144,38,98,3,4,1,26.38888888888889,68.05555555555556,2.083333333333333,2.7777777777777777,0.6944444444444444
E00140943,137,72,57,0,7,1,52.55474452554745,41.605839416058394,0,5.109489051094891,0.7299270072992701
E00140944,154,30,114,2,8,0,19.480519480519483,74.02597402597402,1.2987012987012987,5.194805194805195,0
E00140945,180,59,113,1,5,2,32.77777777777778,62.77777777777778,0.5555555555555556,2.7777777777777777,1.1111111111111112
E00140946,81,23,53,0,5,0,28.39506172839506,65.4320987654321,0,6.172839506172839,0
E00140947,112,12,92,0,8,0,10.714285714285714,82.14285714285714,0,7.142857142857142,0
E00140948,148,34,100,0,13,1,22.972972972972975,67.56756756756756,0,8.783783783783784,0.6756756756756757
E00140949,125,17,99,1,5,3,13.600000000000001,79.2,0.8,4,2.4
E00140950,121,23,91,0,5,2,19.00826446280992,75.20661157024794,0,4.132231404958678,1.6528925619834711
E00140951,102,28,71,0,1,2,27.450980392156865,69.6078431372549,0,0.9803921568627451,1.9607843137254901
E00140953,104,26,69,0,8,1,25,66.34615384615384,0,7.6923076923076925,0.9615384615384616
E00140954,136,96,33,1,5,1,70.58823529411765,24.264705882352942,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00140955,136,50,72,0,11,3,36.76470588235294,52.94117647058824,0,8.088235294117647,2.2058823529411766
E00140956,134,48,75,1,8,2,35.82089552238806,55.970149253731336,0.7462686567164178,5.970149253731343,1.4925373134328357
E00140957,114,38,55,2,12,7,33.33333333333333,48.24561403508772,1.7543859649122806,10.526315789473683,6.140350877192982
E00140958,167,88,61,0,12,6,52.69461077844312,36.52694610778443,0,7.18562874251497,3.592814371257485
E00140959,115,56,47,0,11,1,48.69565217391305,40.869565217391305,0,9.565217391304348,0.8695652173913043
E00140960,196,113,62,3,9,9,57.6530612244898,31.63265306122449,1.530612244897959,4.591836734693878,4.591836734693878
E00140961,179,113,53,2,10,1,63.128491620111724,29.608938547486037,1.1173184357541899,5.58659217877095,0.5586592178770949
E00140962,176,83,71,6,14,2,47.159090909090914,40.340909090909086,3.4090909090909087,7.954545454545454,1.1363636363636365
E00140963,163,107,43,1,12,0,65.6441717791411,26.380368098159508,0.6134969325153374,7.361963190184049,0
E00140964,192,97,76,1,14,4,50.520833333333336,39.58333333333333,0.5208333333333333,7.291666666666667,2.083333333333333
E00140965,158,102,50,0,4,2,64.55696202531645,31.645569620253166,0,2.5316455696202533,1.2658227848101267
E00140966,154,79,50,3,18,4,51.298701298701296,32.467532467532465,1.948051948051948,11.688311688311687,2.5974025974025974
E00140967,137,54,70,0,12,1,39.416058394160586,51.09489051094891,0,8.75912408759124,0.7299270072992701
E00140968,115,55,49,1,9,1,47.82608695652174,42.608695652173914,0.8695652173913043,7.82608695652174,0.8695652173913043
E00140969,133,55,65,0,11,2,41.35338345864661,48.87218045112782,0,8.270676691729323,1.5037593984962405
E00140970,211,99,86,4,21,1,46.91943127962085,40.758293838862556,1.8957345971563981,9.95260663507109,0.47393364928909953
E00140971,133,59,65,3,4,2,44.3609022556391,48.87218045112782,2.2556390977443606,3.007518796992481,1.5037593984962405
E00140972,124,58,49,0,12,5,46.774193548387096,39.516129032258064,0,9.67741935483871,4.032258064516129
E00140973,133,54,66,2,10,1,40.6015037593985,49.62406015037594,1.5037593984962405,7.518796992481203,0.7518796992481203
E00140974,154,78,62,2,8,4,50.649350649350644,40.25974025974026,1.2987012987012987,5.194805194805195,2.5974025974025974
E00140975,167,85,69,2,9,2,50.898203592814376,41.31736526946108,1.1976047904191618,5.389221556886228,1.1976047904191618
E00140976,152,21,128,0,2,1,13.815789473684212,84.21052631578947,0,1.3157894736842104,0.6578947368421052
E00140977,181,44,121,4,10,2,24.30939226519337,66.85082872928176,2.209944751381215,5.524861878453039,1.1049723756906076
E00140978,105,33,68,0,4,0,31.428571428571427,64.76190476190476,0,3.8095238095238098,0
E00140979,131,34,90,1,5,1,25.954198473282442,68.70229007633588,0.7633587786259541,3.816793893129771,0.7633587786259541
E00140980,105,33,68,0,3,1,31.428571428571427,64.76190476190476,0,2.857142857142857,0.9523809523809524
E00140981,119,35,77,0,5,2,29.411764705882355,64.70588235294117,0,4.201680672268908,1.680672268907563
E00140982,150,36,109,1,4,0,24,72.66666666666667,0.6666666666666667,2.666666666666667,0
E00140983,246,54,179,0,11,2,21.951219512195124,72.76422764227642,0,4.471544715447155,0.8130081300813009
E00140984,128,45,81,0,2,0,35.15625,63.28125,0,1.5625,0
E00140985,105,26,69,1,8,1,24.761904761904763,65.71428571428571,0.9523809523809524,7.6190476190476195,0.9523809523809524
E00140986,178,34,127,2,11,4,19.101123595505616,71.34831460674157,1.1235955056179776,6.179775280898876,2.247191011235955
E00140987,134,34,90,1,9,0,25.37313432835821,67.16417910447761,0.7462686567164178,6.7164179104477615,0
E00140988,131,18,106,1,6,0,13.740458015267176,80.91603053435115,0.7633587786259541,4.580152671755725,0
E00140989,162,24,126,3,8,1,14.814814814814813,77.77777777777779,1.8518518518518516,4.938271604938271,0.6172839506172839
E00140990,173,29,135,0,7,2,16.76300578034682,78.03468208092485,0,4.046242774566474,1.1560693641618496
E00140991,114,29,77,0,8,0,25.438596491228072,67.54385964912281,0,7.017543859649122,0
E00140992,173,39,126,0,6,2,22.54335260115607,72.83236994219652,0,3.4682080924855487,1.1560693641618496
E00140993,57,6,47,0,3,1,10.526315789473683,82.45614035087719,0,5.263157894736842,1.7543859649122806
E00140994,111,20,88,0,2,1,18.01801801801802,79.27927927927928,0,1.8018018018018018,0.9009009009009009
E00140995,84,15,66,0,2,1,17.857142857142858,78.57142857142857,0,2.380952380952381,1.1904761904761905
E00140996,87,20,61,0,4,2,22.988505747126435,70.11494252873564,0,4.597701149425287,2.2988505747126435
E00140997,108,20,83,0,4,1,18.51851851851852,76.85185185185185,0,3.7037037037037033,0.9259259259259258
E00140998,101,29,71,0,1,0,28.71287128712871,70.29702970297029,0,0.9900990099009901,0
E00140999,99,16,77,0,3,3,16.161616161616163,77.77777777777779,0,3.0303030303030303,3.0303030303030303
E00141000,110,61,48,0,1,0,55.45454545454545,43.63636363636363,0,0.9090909090909091,0
E00141001,110,38,66,1,5,0,34.54545454545455,60,0.9090909090909091,4.545454545454546,0
E00141002,127,43,81,0,1,2,33.85826771653544,63.77952755905512,0,0.7874015748031495,1.574803149606299
E00141003,114,34,78,0,2,0,29.82456140350877,68.42105263157895,0,1.7543859649122806,0
E00141004,109,49,55,2,2,1,44.95412844036697,50.45871559633027,1.834862385321101,1.834862385321101,0.9174311926605505
E00141005,68,20,41,0,6,1,29.411764705882355,60.29411764705882,0,8.823529411764707,1.4705882352941175
E00141006,119,38,74,1,5,1,31.932773109243694,62.18487394957983,0.8403361344537815,4.201680672268908,0.8403361344537815
E00141008,201,52,140,0,8,1,25.870646766169152,69.65174129353234,0,3.9800995024875623,0.4975124378109453
E00141009,183,35,141,1,4,2,19.12568306010929,77.04918032786885,0.546448087431694,2.185792349726776,1.092896174863388
E00141010,127,45,76,0,6,0,35.43307086614173,59.84251968503938,0,4.724409448818897,0
E00141011,74,13,56,2,3,0,17.56756756756757,75.67567567567568,2.7027027027027026,4.054054054054054,0
E00141012,88,15,71,0,2,0,17.045454545454543,80.68181818181817,0,2.272727272727273,0
E00141014,103,27,74,0,2,0,26.21359223300971,71.84466019417476,0,1.9417475728155338,0
E00141015,131,24,93,2,10,2,18.3206106870229,70.99236641221374,1.5267175572519083,7.633587786259542,1.5267175572519083
E00141016,112,40,68,0,4,0,35.714285714285715,60.71428571428571,0,3.571428571428571,0
E00141017,151,32,115,1,3,0,21.192052980132452,76.15894039735099,0.6622516556291391,1.9867549668874174,0
E00141018,142,53,75,2,10,2,37.32394366197183,52.816901408450704,1.4084507042253522,7.042253521126761,1.4084507042253522
E00141019,110,28,75,1,5,1,25.454545454545453,68.18181818181817,0.9090909090909091,4.545454545454546,0.9090909090909091
E00141020,164,65,78,3,10,8,39.63414634146341,47.5609756097561,1.8292682926829267,6.097560975609756,4.878048780487805
E00141021,114,21,79,1,11,2,18.421052631578945,69.2982456140351,0.8771929824561403,9.649122807017543,1.7543859649122806
E00141022,134,44,81,2,7,0,32.83582089552239,60.447761194029844,1.4925373134328357,5.223880597014925,0
E00141023,146,35,96,3,12,0,23.972602739726025,65.75342465753424,2.054794520547945,8.21917808219178,0
E00141024,141,31,96,3,9,2,21.98581560283688,68.08510638297872,2.127659574468085,6.382978723404255,1.4184397163120568
