OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00140808,112,33,31,44,4,0,29.464285714285715,27.67857142857143,39.285714285714285,3.571428571428571,0
E00140809,126,24,51,47,4,0,19.047619047619047,40.476190476190474,37.301587301587304,3.1746031746031744,0
E00140810,134,21,41,59,12,1,15.671641791044777,30.597014925373134,44.02985074626866,8.955223880597014,0.7462686567164178
E00140811,126,48,33,45,0,0,38.095238095238095,26.190476190476193,35.714285714285715,0,0
E00140812,132,52,43,30,6,1,39.39393939393939,32.57575757575758,22.727272727272727,4.545454545454546,0.7575757575757576
E00140813,100,19,6,75,0,0,19,6,75,0,0
E00140814,126,85,33,7,1,0,67.46031746031747,26.190476190476193,5.555555555555555,0.7936507936507936,0
E00140815,203,85,66,47,4,1,41.87192118226601,32.51231527093596,23.15270935960591,1.9704433497536946,0.49261083743842365
E00140816,122,70,36,16,0,0,57.377049180327866,29.508196721311474,13.114754098360656,0,0
E00140817,179,70,57,42,7,3,39.10614525139665,31.843575418994412,23.463687150837988,3.910614525139665,1.675977653631285
E00140818,136,63,55,15,1,2,46.32352941176471,40.44117647058824,11.029411764705882,0.7352941176470588,1.4705882352941175
E00140819,193,65,71,52,5,0,33.67875647668394,36.787564766839374,26.94300518134715,2.5906735751295336,0
E00140820,194,68,82,40,4,0,35.051546391752574,42.2680412371134,20.618556701030926,2.0618556701030926,0
E00140822,179,104,48,27,0,0,58.10055865921788,26.81564245810056,15.083798882681565,0,0
E00140823,142,84,38,19,1,0,59.154929577464785,26.76056338028169,13.380281690140844,0.7042253521126761,0
E00140824,117,93,21,3,0,0,79.48717948717949,17.94871794871795,2.564102564102564,0,0
E00140825,135,71,33,31,0,0,52.59259259259259,24.444444444444443,22.962962962962962,0,0
E00140826,168,88,55,24,1,0,52.38095238095239,32.73809523809524,14.285714285714285,0.5952380952380952,0
E00140827,122,75,31,15,1,0,61.47540983606557,25.40983606557377,12.295081967213115,0.819672131147541,0
E00140828,168,66,78,23,0,1,39.285714285714285,46.42857142857143,13.690476190476192,0,0.5952380952380952
E00140829,97,77,17,2,1,0,79.38144329896907,17.525773195876287,2.0618556701030926,1.0309278350515463,0
E00140830,129,74,40,14,0,1,57.36434108527132,31.007751937984494,10.852713178294573,0,0.7751937984496124
E00140831,116,47,33,35,1,0,40.51724137931034,28.448275862068968,30.17241379310345,0.8620689655172413,0
E00140832,117,45,58,13,1,0,38.46153846153847,49.572649572649574,11.11111111111111,0.8547008547008548,0
E00140833,201,122,45,34,0,0,60.69651741293532,22.388059701492537,16.91542288557214,0,0
E00140834,168,43,72,50,3,0,25.595238095238095,42.857142857142854,29.761904761904763,1.7857142857142856,0
E00140835,152,48,57,45,2,0,31.57894736842105,37.5,29.605263157894733,1.3157894736842104,0
E00140836,98,40,47,11,0,0,40.816326530612244,47.95918367346938,11.224489795918368,0,0
E00140837,126,52,42,30,1,1,41.269841269841265,33.33333333333333,23.809523809523807,0.7936507936507936,0.7936507936507936
E00140838,139,10,55,71,2,1,7.1942446043165464,39.568345323741006,51.07913669064749,1.4388489208633095,0.7194244604316548
E00140839,218,114,61,42,1,0,52.293577981651374,27.981651376146786,19.26605504587156,0.45871559633027525,0
E00140840,138,57,55,25,1,0,41.30434782608695,39.85507246376812,18.115942028985508,0.7246376811594203,0
E00140841,104,12,59,32,1,0,11.538461538461538,56.730769230769226,30.76923076923077,0.9615384615384616,0
E00140842,156,22,36,94,3,1,14.102564102564102,23.076923076923077,60.256410256410255,1.9230769230769231,0.641025641025641
E00140843,155,47,63,45,0,0,30.32258064516129,40.64516129032258,29.03225806451613,0,0
E00140844,158,65,60,28,5,0,41.139240506329116,37.9746835443038,17.72151898734177,3.1645569620253164,0
E00140845,131,43,44,43,1,0,32.82442748091603,33.587786259541986,32.82442748091603,0.7633587786259541,0
E00140846,144,14,67,59,4,0,9.722222222222223,46.52777777777778,40.97222222222222,2.7777777777777777,0
E00140847,114,27,44,38,5,0,23.684210526315788,38.59649122807017,33.33333333333333,4.385964912280701,0
E00140848,113,47,38,28,0,0,41.5929203539823,33.6283185840708,24.778761061946902,0,0
E00140849,112,30,54,28,0,0,26.785714285714285,48.214285714285715,25,0,0
E00140850,132,79,34,17,2,0,59.84848484848485,25.757575757575758,12.878787878787879,1.5151515151515151,0
E00140851,144,29,72,38,5,0,20.13888888888889,50,26.38888888888889,3.4722222222222223,0
E00140852,126,28,43,53,2,0,22.22222222222222,34.12698412698413,42.06349206349206,1.5873015873015872,0
E00140853,129,52,32,41,2,2,40.310077519379846,24.8062015503876,31.782945736434108,1.550387596899225,1.550387596899225
E00140854,120,16,67,34,2,1,13.333333333333334,55.833333333333336,28.333333333333332,1.6666666666666667,0.8333333333333334
E00140855,167,58,40,66,3,0,34.73053892215569,23.952095808383234,39.52095808383233,1.7964071856287425,0
E00140856,203,34,66,98,5,0,16.748768472906402,32.51231527093596,48.275862068965516,2.4630541871921183,0
E00140857,163,19,71,72,1,0,11.65644171779141,43.558282208588956,44.171779141104295,0.6134969325153374,0
E00140858,150,15,43,89,2,1,10,28.666666666666668,59.333333333333336,1.3333333333333335,0.6666666666666667
E00140859,132,35,65,32,0,0,26.515151515151516,49.24242424242424,24.242424242424242,0,0
E00140860,135,75,45,13,2,0,55.55555555555556,33.33333333333333,9.62962962962963,1.4814814814814816,0
E00140861,214,24,53,129,7,1,11.214953271028037,24.766355140186917,60.280373831775705,3.2710280373831773,0.46728971962616817
E00140862,167,77,41,46,3,0,46.10778443113773,24.550898203592812,27.54491017964072,1.7964071856287425,0
E00140863,115,78,29,8,0,0,67.82608695652173,25.217391304347824,6.956521739130435,0,0
E00140864,117,59,46,11,1,0,50.427350427350426,39.31623931623932,9.401709401709402,0.8547008547008548,0
E00140865,122,39,63,19,1,0,31.967213114754102,51.63934426229508,15.573770491803279,0.819672131147541,0
E00140866,122,52,56,13,1,0,42.62295081967213,45.90163934426229,10.655737704918032,0.819672131147541,0
E00140867,133,66,55,9,3,0,49.62406015037594,41.35338345864661,6.7669172932330826,2.2556390977443606,0
E00140868,119,27,42,46,4,0,22.689075630252102,35.294117647058826,38.655462184873954,3.361344537815126,0
E00140869,112,72,32,7,1,0,64.28571428571429,28.57142857142857,6.25,0.8928571428571428,0
E00140870,141,113,20,6,2,0,80.1418439716312,14.184397163120568,4.25531914893617,1.4184397163120568,0
E00140871,118,84,23,10,1,0,71.1864406779661,19.491525423728813,8.47457627118644,0.847457627118644,0
E00140872,106,75,25,6,0,0,70.75471698113208,23.58490566037736,5.660377358490567,0,0
E00140873,129,110,14,5,0,0,85.27131782945736,10.852713178294573,3.875968992248062,0,0
E00140874,130,58,53,17,2,0,44.61538461538462,40.76923076923077,13.076923076923078,1.5384615384615385,0
E00140875,134,76,38,18,2,0,56.71641791044776,28.35820895522388,13.432835820895523,1.4925373134328357,0
E00140876,117,57,45,12,1,2,48.717948717948715,38.46153846153847,10.256410256410255,0.8547008547008548,1.7094017094017095
E00140877,128,48,65,14,1,0,37.5,50.78125,10.9375,0.78125,0
E00140878,125,82,30,13,0,0,65.60000000000001,24,10.4,0,0
E00140879,129,66,44,19,0,0,51.162790697674424,34.10852713178294,14.728682170542637,0,0
E00140880,126,69,41,16,0,0,54.761904761904766,32.53968253968254,12.698412698412698,0,0
E00140881,117,35,39,39,4,0,29.914529914529915,33.33333333333333,33.33333333333333,3.418803418803419,0
E00140882,54,29,20,5,0,0,53.70370370370371,37.03703703703704,9.25925925925926,0,0
E00140883,180,103,62,14,1,0,57.22222222222222,34.44444444444444,7.777777777777778,0.5555555555555556,0
E00140884,96,42,41,13,0,0,43.75,42.70833333333333,13.541666666666666,0,0
E00140885,239,146,59,31,3,0,61.08786610878661,24.686192468619247,12.97071129707113,1.2552301255230125,0
E00140886,227,141,49,35,2,0,62.11453744493392,21.58590308370044,15.418502202643172,0.881057268722467,0
E00140887,210,82,83,41,4,0,39.04761904761905,39.523809523809526,19.523809523809526,1.9047619047619049,0
E00140888,169,104,49,15,1,0,61.53846153846154,28.994082840236686,8.875739644970414,0.591715976331361,0
E00140889,227,94,86,44,3,0,41.409691629955944,37.88546255506608,19.383259911894275,1.3215859030837005,0
E00140891,55,30,16,9,0,0,54.54545454545454,29.09090909090909,16.363636363636363,0,0
E00140892,98,62,27,9,0,0,63.26530612244898,27.55102040816326,9.183673469387756,0,0
E00140893,160,119,32,8,1,0,74.375,20,5,0.625,0
E00140894,106,67,28,10,1,0,63.20754716981132,26.41509433962264,9.433962264150944,0.9433962264150944,0
E00140895,120,62,45,13,0,0,51.66666666666667,37.5,10.833333333333334,0,0
E00140896,121,53,50,18,0,0,43.80165289256198,41.32231404958678,14.87603305785124,0,0
E00140897,156,98,42,16,0,0,62.82051282051282,26.923076923076923,10.256410256410255,0,0
E00140898,122,70,40,10,2,0,57.377049180327866,32.78688524590164,8.19672131147541,1.639344262295082,0
E00140899,151,86,43,19,3,0,56.95364238410596,28.47682119205298,12.582781456953644,1.9867549668874174,0
E00140900,152,85,42,24,1,0,55.92105263157895,27.631578947368425,15.789473684210526,0.6578947368421052,0
E00140901,126,71,46,9,0,0,56.34920634920635,36.507936507936506,7.142857142857142,0,0
E00140902,68,42,20,5,1,0,61.76470588235294,29.411764705882355,7.352941176470589,1.4705882352941175,0
E00140903,65,32,26,7,0,0,49.23076923076923,40,10.76923076923077,0,0
E00140904,165,36,84,45,0,0,21.818181818181817,50.90909090909091,27.27272727272727,0,0
E00140905,128,88,32,8,0,0,68.75,25,6.25,0,0
E00140906,166,62,59,43,2,0,37.34939759036144,35.54216867469879,25.903614457831324,1.2048192771084338,0
E00140907,129,77,37,14,1,0,59.68992248062015,28.68217054263566,10.852713178294573,0.7751937984496124,0
E00140908,133,79,39,14,1,0,59.3984962406015,29.32330827067669,10.526315789473683,0.7518796992481203,0
E00140909,139,54,40,43,1,1,38.84892086330935,28.776978417266186,30.935251798561154,0.7194244604316548,0.7194244604316548
E00140910,123,22,47,53,1,0,17.88617886178862,38.21138211382114,43.08943089430895,0.8130081300813009,0
E00140911,125,68,37,20,0,0,54.400000000000006,29.599999999999998,16,0,0
E00140912,123,43,56,23,1,0,34.959349593495936,45.52845528455284,18.69918699186992,0.8130081300813009,0
E00140913,142,63,48,30,1,0,44.36619718309859,33.80281690140845,21.12676056338028,0.7042253521126761,0
E00140914,147,25,59,61,0,2,17.006802721088434,40.136054421768705,41.49659863945578,0,1.3605442176870748
E00140915,125,42,56,25,2,0,33.6,44.800000000000004,20,1.6,0
E00140916,126,30,51,45,0,0,23.809523809523807,40.476190476190474,35.714285714285715,0,0
E00140917,123,65,47,10,1,0,52.84552845528455,38.21138211382114,8.130081300813007,0.8130081300813009,0
E00140918,130,37,65,26,2,0,28.46153846153846,50,20,1.5384615384615385,0
E00140919,173,43,73,55,2,0,24.85549132947977,42.19653179190752,31.79190751445087,1.1560693641618496,0
E00140920,131,76,41,14,0,0,58.01526717557252,31.297709923664126,10.687022900763358,0,0
E00140921,146,34,63,48,1,0,23.28767123287671,43.15068493150685,32.87671232876712,0.684931506849315,0
E00140922,149,49,66,34,0,0,32.88590604026846,44.29530201342282,22.818791946308725,0,0
E00140923,167,108,46,12,1,0,64.67065868263472,27.54491017964072,7.18562874251497,0.5988023952095809,0
E00140924,128,82,45,1,0,0,64.0625,35.15625,0.78125,0,0
E00140925,192,27,73,91,1,0,14.0625,38.02083333333333,47.39583333333333,0.5208333333333333,0
E00140926,144,71,45,27,1,0,49.30555555555556,31.25,18.75,0.6944444444444444,0
E00140927,134,79,33,20,1,1,58.95522388059702,24.62686567164179,14.925373134328357,0.7462686567164178,0.7462686567164178
E00140928,126,84,33,9,0,0,66.66666666666666,26.190476190476193,7.142857142857142,0,0
E00140929,150,59,68,21,2,0,39.33333333333333,45.33333333333333,14.000000000000002,1.3333333333333335,0
E00140930,116,92,21,3,0,0,79.3103448275862,18.103448275862068,2.586206896551724,0,0
E00140931,130,84,33,11,2,0,64.61538461538461,25.384615384615383,8.461538461538462,1.5384615384615385,0
E00140932,120,82,26,12,0,0,68.33333333333333,21.666666666666668,10,0,0
E00140933,131,84,40,7,0,0,64.12213740458014,30.53435114503817,5.343511450381679,0,0
E00140934,121,102,15,2,2,0,84.29752066115702,12.396694214876034,1.6528925619834711,1.6528925619834711,0
E00140935,128,71,42,14,1,0,55.46875,32.8125,10.9375,0.78125,0
E00140936,195,60,83,51,1,0,30.76923076923077,42.56410256410256,26.153846153846157,0.5128205128205128,0
E00140937,108,92,12,4,0,0,85.18518518518519,11.11111111111111,3.7037037037037033,0,0
E00140938,105,87,14,4,0,0,82.85714285714286,13.333333333333334,3.8095238095238098,0,0
E00140939,138,91,32,13,2,0,65.94202898550725,23.18840579710145,9.420289855072465,1.4492753623188406,0
E00140940,109,70,33,6,0,0,64.22018348623854,30.275229357798167,5.5045871559633035,0,0
E00140941,113,71,31,11,0,0,62.83185840707964,27.43362831858407,9.734513274336283,0,0
E00140942,143,42,54,46,1,0,29.37062937062937,37.76223776223776,32.16783216783217,0.6993006993006993,0
E00140943,137,44,56,37,0,0,32.11678832116788,40.87591240875913,27.00729927007299,0,0
E00140944,156,62,54,39,1,0,39.743589743589745,34.61538461538461,25,0.641025641025641,0
E00140945,177,45,66,60,6,0,25.423728813559322,37.28813559322034,33.89830508474576,3.389830508474576,0
E00140946,78,32,39,7,0,0,41.02564102564102,50,8.974358974358974,0,0
E00140947,113,94,17,2,0,0,83.1858407079646,15.04424778761062,1.7699115044247788,0,0
E00140948,147,86,45,14,2,0,58.50340136054422,30.612244897959183,9.523809523809524,1.3605442176870748,0
E00140949,123,72,37,12,0,2,58.536585365853654,30.081300813008134,9.75609756097561,0,1.6260162601626018
E00140950,122,44,46,30,2,0,36.0655737704918,37.704918032786885,24.59016393442623,1.639344262295082,0
E00140951,102,36,40,26,0,0,35.294117647058826,39.21568627450981,25.49019607843137,0,0
E00140953,105,80,21,4,0,0,76.19047619047619,20,3.8095238095238098,0,0
E00140954,131,11,36,84,0,0,8.396946564885496,27.480916030534353,64.12213740458014,0,0
E00140955,135,79,33,21,1,1,58.51851851851851,24.444444444444443,15.555555555555555,0.7407407407407408,0.7407407407407408
E00140956,134,59,62,12,0,1,44.02985074626866,46.26865671641791,8.955223880597014,0,0.7462686567164178
E00140957,113,20,50,40,3,0,17.699115044247787,44.24778761061947,35.39823008849557,2.6548672566371683,0
E00140958,168,22,39,103,3,1,13.095238095238097,23.214285714285715,61.30952380952381,1.7857142857142856,0.5952380952380952
E00140959,115,34,60,21,0,0,29.565217391304348,52.17391304347826,18.26086956521739,0,0
E00140960,196,20,39,128,9,0,10.204081632653061,19.897959183673468,65.3061224489796,4.591836734693878,0
E00140961,180,30,55,92,3,0,16.666666666666664,30.555555555555557,51.11111111111111,1.6666666666666667,0
E00140962,173,45,66,60,2,0,26.011560693641616,38.15028901734104,34.68208092485549,1.1560693641618496,0
E00140963,163,11,69,83,0,0,6.748466257668712,42.331288343558285,50.920245398773,0,0
E00140964,192,35,49,103,5,0,18.229166666666664,25.520833333333332,53.645833333333336,2.604166666666667,0
E00140965,155,41,23,90,1,0,26.451612903225808,14.838709677419354,58.06451612903226,0.6451612903225806,0
E00140966,152,30,86,35,1,0,19.736842105263158,56.57894736842105,23.026315789473685,0.6578947368421052,0
E00140967,137,46,44,46,1,0,33.57664233576642,32.11678832116788,33.57664233576642,0.7299270072992701,0
E00140968,115,23,63,26,3,0,20,54.78260869565217,22.608695652173914,2.608695652173913,0
E00140969,132,43,67,22,0,0,32.57575757575758,50.75757575757576,16.666666666666664,0,0
E00140970,210,87,89,32,2,0,41.42857142857143,42.38095238095238,15.238095238095239,0.9523809523809524,0
E00140971,133,35,71,25,2,0,26.31578947368421,53.383458646616546,18.796992481203006,1.5037593984962405,0
E00140972,124,25,61,34,3,1,20.161290322580644,49.193548387096776,27.419354838709676,2.4193548387096775,0.8064516129032258
E00140973,134,50,33,51,0,0,37.3134328358209,24.62686567164179,38.059701492537314,0,0
E00140974,154,37,40,75,2,0,24.025974025974026,25.97402597402597,48.701298701298704,1.2987012987012987,0
E00140975,169,30,39,93,7,0,17.75147928994083,23.076923076923077,55.02958579881657,4.142011834319527,0
E00140976,152,106,40,6,0,0,69.73684210526315,26.31578947368421,3.9473684210526314,0,0
E00140977,178,111,51,14,1,1,62.35955056179775,28.651685393258425,7.865168539325842,0.5617977528089888,0.5617977528089888
E00140978,102,55,35,10,2,0,53.92156862745098,34.31372549019608,9.803921568627452,1.9607843137254901,0
E00140979,131,87,34,10,0,0,66.41221374045801,25.954198473282442,7.633587786259542,0,0
E00140980,105,49,28,27,1,0,46.666666666666664,26.666666666666668,25.71428571428571,0.9523809523809524,0
E00140981,119,92,24,2,1,0,77.31092436974791,20.168067226890756,1.680672268907563,0.8403361344537815,0
E00140982,151,91,44,16,0,0,60.264900662251655,29.13907284768212,10.596026490066226,0,0
E00140983,245,153,67,22,3,0,62.44897959183674,27.346938775510203,8.979591836734693,1.2244897959183674,0
E00140984,128,61,51,16,0,0,47.65625,39.84375,12.5,0,0
E00140985,105,41,48,14,2,0,39.04761904761905,45.714285714285715,13.333333333333334,1.9047619047619049,0
E00140986,174,130,30,13,1,0,74.71264367816092,17.24137931034483,7.471264367816093,0.5747126436781609,0
E00140987,135,78,23,30,2,2,57.77777777777777,17.037037037037038,22.22222222222222,1.4814814814814816,1.4814814814814816
E00140988,133,84,34,15,0,0,63.1578947368421,25.563909774436087,11.278195488721805,0,0
E00140989,161,80,61,19,1,0,49.68944099378882,37.88819875776397,11.801242236024844,0.6211180124223602,0
E00140990,173,90,61,19,3,0,52.02312138728323,35.26011560693642,10.982658959537572,1.7341040462427744,0
E00140991,116,59,45,12,0,0,50.86206896551724,38.793103448275865,10.344827586206897,0,0
E00140992,173,91,58,22,2,0,52.601156069364166,33.52601156069364,12.716763005780345,1.1560693641618496,0
E00140993,58,32,19,6,1,0,55.172413793103445,32.758620689655174,10.344827586206897,1.7241379310344827,0
E00140994,109,61,30,17,1,0,55.96330275229357,27.522935779816514,15.59633027522936,0.9174311926605505,0
E00140995,88,57,25,6,0,0,64.77272727272727,28.40909090909091,6.8181818181818175,0,0
E00140996,88,55,23,10,0,0,62.5,26.136363636363637,11.363636363636363,0,0
E00140997,108,73,26,8,1,0,67.5925925925926,24.074074074074073,7.4074074074074066,0.9259259259259258,0
E00140998,102,59,31,11,1,0,57.84313725490197,30.392156862745097,10.784313725490197,0.9803921568627451,0
E00140999,98,67,24,7,0,0,68.36734693877551,24.489795918367346,7.142857142857142,0,0
E00141000,109,33,28,47,1,0,30.275229357798167,25.688073394495415,43.11926605504588,0.9174311926605505,0
E00141001,110,69,25,16,0,0,62.727272727272734,22.727272727272727,14.545454545454545,0,0
E00141002,127,46,52,26,3,0,36.22047244094488,40.94488188976378,20.47244094488189,2.3622047244094486,0
E00141003,114,44,45,24,1,0,38.59649122807017,39.473684210526315,21.052631578947366,0.8771929824561403,0
E00141004,111,37,49,25,0,0,33.33333333333333,44.14414414414414,22.52252252252252,0,0
E00141005,66,36,21,8,1,0,54.54545454545454,31.818181818181817,12.121212121212121,1.5151515151515151,0
E00141006,120,59,44,15,2,0,49.166666666666664,36.666666666666664,12.5,1.6666666666666667,0
E00141008,202,108,65,29,0,0,53.46534653465347,32.17821782178218,14.356435643564355,0,0
E00141009,182,119,37,25,1,0,65.38461538461539,20.32967032967033,13.736263736263737,0.5494505494505495,0
E00141010,126,49,57,18,2,0,38.88888888888889,45.23809523809524,14.285714285714285,1.5873015873015872,0
E00141011,74,40,24,9,1,0,54.054054054054056,32.432432432432435,12.162162162162163,1.3513513513513513,0
E00141012,86,51,35,0,0,0,59.30232558139535,40.69767441860465,0,0,0
E00141014,104,64,37,3,0,0,61.53846153846154,35.57692307692308,2.8846153846153846,0,0
E00141015,131,95,25,10,0,1,72.51908396946564,19.083969465648856,7.633587786259542,0,0.7633587786259541
E00141016,112,67,27,17,0,1,59.82142857142857,24.107142857142858,15.178571428571427,0,0.8928571428571428
E00141017,155,94,42,18,1,0,60.64516129032258,27.09677419354839,11.612903225806452,0.6451612903225806,0
E00141018,140,37,59,42,2,0,26.42857142857143,42.142857142857146,30,1.4285714285714286,0
E00141019,111,32,61,16,2,0,28.82882882882883,54.95495495495496,14.414414414414415,1.8018018018018018,0
E00141020,163,37,74,49,2,1,22.699386503067483,45.39877300613497,30.061349693251532,1.2269938650306749,0.6134969325153374
E00141021,115,65,37,13,0,0,56.52173913043478,32.17391304347826,11.304347826086957,0,0
E00141022,130,45,62,23,0,0,34.61538461538461,47.69230769230769,17.692307692307693,0,0
E00141023,148,51,75,20,2,0,34.45945945945946,50.67567567567568,13.513513513513514,1.3513513513513513,0
E00141024,141,69,50,20,2,0,48.93617021276596,35.46099290780142,14.184397163120568,1.4184397163120568,0
E00141025,127,63,34,28,2,0,49.60629921259843,26.77165354330709,22.04724409448819,1.574803149606299,0
E00141026,110,38,42,28,2,0,34.54545454545455,38.18181818181819,25.454545454545453,1.8181818181818181,0
E00141027,112,11,46,51,4,0,9.821428571428571,41.07142857142857,45.535714285714285,3.571428571428571,0
E00141028,136,36,70,29,1,0,26.47058823529412,51.470588235294116,21.323529411764707,0.7352941176470588,0
E00141029,133,48,22,61,0,2,36.09022556390977,16.541353383458645,45.86466165413533,0,1.5037593984962405
E00141030,124,27,46,49,2,0,21.774193548387096,37.096774193548384,39.516129032258064,1.6129032258064515,0
E00141031,157,52,41,61,3,0,33.12101910828025,26.11464968152866,38.853503184713375,1.910828025477707,0
E00141032,148,48,46,44,10,0,32.432432432432435,31.08108108108108,29.72972972972973,6.756756756756757,0
E00141033,129,76,41,12,0,0,58.91472868217055,31.782945736434108,9.30232558139535,0,0
E00141034,125,43,61,19,2,0,34.4,48.8,15.2,1.6,0
E00141035,162,44,67,50,1,0,27.160493827160494,41.358024691358025,30.864197530864196,0.6172839506172839,0
E00141036,104,37,50,15,2,0,35.57692307692308,48.07692307692308,14.423076923076922,1.9230769230769231,0
E00141037,140,71,52,15,2,0,50.71428571428571,37.142857142857146,10.714285714285714,1.4285714285714286,0
E00141038,184,125,46,10,2,1,67.93478260869566,25,5.434782608695652,1.0869565217391304,0.5434782608695652
E00141039,154,100,43,9,2,0,64.93506493506493,27.92207792207792,5.844155844155844,1.2987012987012987,0
E00141040,180,98,63,18,1,0,54.44444444444444,35,10,0.5555555555555556,0
E00141041,204,130,49,23,2,0,63.725490196078425,24.019607843137255,11.27450980392157,0.9803921568627451,0
