OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00140962,173,3,46,40,40,29,14,1,0,1.7341040462427744,26.589595375722542,23.121387283236995,23.121387283236995,16.76300578034682,8.092485549132949,0.5780346820809248,0
E00140963,163,0,2,5,58,86,12,0,0,0,1.2269938650306749,3.067484662576687,35.58282208588957,52.760736196319016,7.361963190184049,0,0
E00140964,192,2,6,46,70,21,12,35,0,1.0416666666666665,3.125,23.958333333333336,36.45833333333333,10.9375,6.25,18.229166666666664,0
E00140965,157,0,0,46,23,87,1,0,0,0,0,29.29936305732484,14.64968152866242,55.4140127388535,0.6369426751592357,0,0
E00140966,153,2,6,14,58,37,22,13,1,1.3071895424836601,3.9215686274509802,9.15032679738562,37.908496732026144,24.183006535947712,14.37908496732026,8.49673202614379,0.6535947712418301
E00140967,137,8,12,51,41,20,3,2,0,5.839416058394161,8.75912408759124,37.22627737226277,29.927007299270077,14.5985401459854,2.18978102189781,1.4598540145985401,0
E00140968,112,0,10,17,60,16,3,6,0,0,8.928571428571429,15.178571428571427,53.57142857142857,14.285714285714285,2.6785714285714284,5.357142857142857,0
E00140969,132,6,16,13,70,27,0,0,0,4.545454545454546,12.121212121212121,9.848484848484848,53.03030303030303,20.454545454545457,0,0,0
E00140970,212,37,22,12,102,38,1,0,0,17.452830188679243,10.377358490566039,5.660377358490567,48.113207547169814,17.92452830188679,0.4716981132075472,0,0
E00140971,134,5,13,8,33,65,9,0,1,3.731343283582089,9.701492537313433,5.970149253731343,24.62686567164179,48.507462686567166,6.7164179104477615,0,0.7462686567164178
E00140972,126,3,20,0,60,37,4,2,0,2.380952380952381,15.873015873015872,0,47.61904761904761,29.365079365079367,3.1746031746031744,1.5873015873015872,0
E00140973,135,4,12,54,20,42,3,0,0,2.9629629629629632,8.88888888888889,40,14.814814814814813,31.11111111111111,2.2222222222222223,0,0
E00140974,153,2,6,35,40,63,5,2,0,1.3071895424836601,3.9215686274509802,22.875816993464053,26.143790849673206,41.17647058823529,3.2679738562091507,1.3071895424836601,0
E00140975,170,3,5,35,50,41,7,28,1,1.7647058823529411,2.941176470588235,20.588235294117645,29.411764705882355,24.11764705882353,4.117647058823529,16.470588235294116,0.5882352941176471
E00140976,153,111,25,8,3,0,1,0,5,72.54901960784314,16.33986928104575,5.228758169934641,1.9607843137254901,0,0.6535947712418301,0,3.2679738562091507
E00140977,176,96,39,41,0,0,0,0,0,54.54545454545454,22.15909090909091,23.295454545454543,0,0,0,0,0
E00140978,101,28,31,36,4,0,2,0,0,27.722772277227726,30.693069306930692,35.64356435643564,3.9603960396039604,0,1.9801980198019802,0,0
E00140979,131,85,29,12,0,0,1,0,4,64.8854961832061,22.137404580152673,9.16030534351145,0,0,0.7633587786259541,0,3.0534351145038165
E00140980,105,55,19,17,8,1,5,0,0,52.38095238095239,18.095238095238095,16.19047619047619,7.6190476190476195,0.9523809523809524,4.761904761904762,0,0
E00140981,119,86,28,4,0,1,0,0,0,72.26890756302521,23.52941176470588,3.361344537815126,0,0.8403361344537815,0,0,0
E00140982,153,112,23,16,0,0,0,0,2,73.20261437908496,15.032679738562091,10.457516339869281,0,0,0,0,1.3071895424836601
E00140983,246,162,41,32,0,3,5,1,2,65.85365853658537,16.666666666666664,13.008130081300814,0,1.2195121951219512,2.0325203252032518,0.40650406504065045,0.8130081300813009
E00140984,128,39,18,63,0,1,7,0,0,30.46875,14.0625,49.21875,0,0.78125,5.46875,0,0
E00140985,105,19,76,8,0,1,0,1,0,18.095238095238095,72.38095238095238,7.6190476190476195,0,0.9523809523809524,0,0.9523809523809524,0
E00140986,177,117,53,4,0,0,2,0,1,66.10169491525424,29.943502824858758,2.2598870056497176,0,0,1.1299435028248588,0,0.5649717514124294
E00140987,132,66,40,12,13,0,0,1,0,50,30.303030303030305,9.090909090909092,9.848484848484848,0,0,0.7575757575757576,0
E00140988,131,83,40,8,0,0,0,0,0,63.358778625954194,30.53435114503817,6.106870229007633,0,0,0,0,0
E00140989,161,119,26,16,0,0,0,0,0,73.91304347826086,16.149068322981368,9.937888198757763,0,0,0,0,0
E00140990,172,88,57,24,1,0,0,2,0,51.162790697674424,33.13953488372093,13.953488372093023,0.5813953488372093,0,0,1.1627906976744187,0
E00140991,114,57,55,1,0,0,0,1,0,50,48.24561403508772,0.8771929824561403,0,0,0,0.8771929824561403,0
E00140992,173,130,31,2,8,0,0,1,1,75.14450867052022,17.91907514450867,1.1560693641618496,4.624277456647398,0,0,0.5780346820809248,0.5780346820809248
E00140993,61,36,14,9,0,1,1,0,0,59.01639344262295,22.950819672131146,14.754098360655737,0,1.639344262295082,1.639344262295082,0,0
E00140994,111,34,56,20,0,0,0,1,0,30.630630630630627,50.45045045045045,18.01801801801802,0,0,0,0.9009009009009009,0
E00140995,85,44,32,7,0,0,0,1,1,51.76470588235295,37.64705882352941,8.235294117647058,0,0,0,1.1764705882352942,1.1764705882352942
E00140996,88,51,25,10,0,1,1,0,0,57.95454545454546,28.40909090909091,11.363636363636363,0,1.1363636363636365,1.1363636363636365,0,0
E00140997,109,75,32,2,0,0,0,0,0,68.80733944954129,29.357798165137616,1.834862385321101,0,0,0,0,0
E00140998,102,39,33,29,0,0,0,1,0,38.23529411764706,32.35294117647059,28.431372549019606,0,0,0,0.9803921568627451,0
E00140999,98,74,18,6,0,0,0,0,0,75.51020408163265,18.367346938775512,6.122448979591836,0,0,0,0,0
E00141000,108,18,40,4,43,0,1,2,0,16.666666666666664,37.03703703703704,3.7037037037037033,39.81481481481482,0,0.9259259259259258,1.8518518518518516,0
E00141001,111,38,28,37,0,5,2,1,0,34.234234234234236,25.225225225225223,33.33333333333333,0,4.504504504504505,1.8018018018018018,0.9009009009009009,0
E00141002,127,28,64,35,0,0,0,0,0,22.04724409448819,50.39370078740157,27.559055118110237,0,0,0,0,0
E00141003,114,14,74,26,0,0,0,0,0,12.280701754385964,64.91228070175438,22.807017543859647,0,0,0,0,0
E00141004,112,13,30,44,6,2,6,11,0,11.607142857142858,26.785714285714285,39.285714285714285,5.357142857142857,1.7857142857142856,5.357142857142857,9.821428571428571,0
E00141005,67,31,31,3,1,1,0,0,0,46.26865671641791,46.26865671641791,4.477611940298507,1.4925373134328357,1.4925373134328357,0,0,0
E00141006,120,60,32,28,0,0,0,0,0,50,26.666666666666668,23.333333333333332,0,0,0,0,0
E00141008,202,128,44,28,1,0,0,0,1,63.366336633663366,21.782178217821784,13.861386138613863,0.49504950495049505,0,0,0,0.49504950495049505
E00141009,183,121,43,5,1,1,0,0,12,66.12021857923497,23.497267759562842,2.73224043715847,0.546448087431694,0.546448087431694,0,0,6.557377049180328
E00141010,128,6,18,60,24,0,20,0,0,4.6875,14.0625,46.875,18.75,0,15.625,0,0
E00141011,73,11,44,17,1,0,0,0,0,15.068493150684931,60.273972602739725,23.28767123287671,1.36986301369863,0,0,0,0
E00141012,88,56,22,10,0,0,0,0,0,63.63636363636363,25,11.363636363636363,0,0,0,0,0
E00141014,104,62,13,13,0,0,0,0,16,59.61538461538461,12.5,12.5,0,0,0,0,15.384615384615385
E00141015,131,94,23,12,1,1,0,0,0,71.7557251908397,17.557251908396946,9.16030534351145,0.7633587786259541,0.7633587786259541,0,0,0
E00141016,112,54,41,13,2,2,0,0,0,48.214285714285715,36.607142857142854,11.607142857142858,1.7857142857142856,1.7857142857142856,0,0,0
E00141017,155,74,54,26,1,0,0,0,0,47.74193548387097,34.83870967741935,16.7741935483871,0.6451612903225806,0,0,0,0
E00141018,143,27,12,68,34,1,1,0,0,18.88111888111888,8.391608391608392,47.55244755244755,23.776223776223777,0.6993006993006993,0.6993006993006993,0,0
E00141019,111,66,13,31,0,0,0,0,1,59.45945945945946,11.711711711711711,27.927927927927925,0,0,0,0,0.9009009009009009
E00141020,163,2,11,119,4,19,4,4,0,1.2269938650306749,6.748466257668712,73.00613496932516,2.4539877300613497,11.65644171779141,2.4539877300613497,2.4539877300613497,0
E00141021,114,7,100,1,0,0,0,6,0,6.140350877192982,87.71929824561403,0.8771929824561403,0,0,0,5.263157894736842,0
E00141022,131,5,77,49,0,0,0,0,0,3.816793893129771,58.778625954198475,37.404580152671755,0,0,0,0,0
E00141023,148,14,97,32,3,1,0,1,0,9.45945945945946,65.54054054054053,21.62162162162162,2.027027027027027,0.6756756756756757,0,0.6756756756756757,0
E00141024,141,67,8,51,12,2,0,1,0,47.5177304964539,5.673758865248227,36.17021276595745,8.51063829787234,1.4184397163120568,0,0.7092198581560284,0
E00141025,127,6,100,8,12,0,0,1,0,4.724409448818897,78.74015748031496,6.299212598425196,9.448818897637794,0,0,0.7874015748031495,0
E00141026,112,3,21,66,5,10,5,2,0,2.6785714285714284,18.75,58.92857142857143,4.464285714285714,8.928571428571429,4.464285714285714,1.7857142857142856,0
E00141027,112,5,0,14,92,1,0,0,0,4.464285714285714,0,12.5,82.14285714285714,0.8928571428571428,0,0,0
E00141028,137,76,9,51,1,0,0,0,0,55.47445255474452,6.569343065693431,37.22627737226277,0.7299270072992701,0,0,0,0
E00141029,132,14,61,0,57,0,0,0,0,10.606060606060606,46.21212121212121,0,43.18181818181818,0,0,0,0
E00141030,126,10,26,16,70,0,0,4,0,7.936507936507936,20.634920634920633,12.698412698412698,55.55555555555556,0,0,3.1746031746031744,0
E00141031,157,8,30,48,38,29,4,0,0,5.095541401273886,19.10828025477707,30.573248407643312,24.203821656050955,18.471337579617835,2.547770700636943,0,0
E00141032,148,3,93,44,7,1,0,0,0,2.027027027027027,62.83783783783784,29.72972972972973,4.72972972972973,0.6756756756756757,0,0,0
E00141033,126,76,48,1,0,0,0,0,1,60.317460317460316,38.095238095238095,0.7936507936507936,0,0,0,0,0.7936507936507936
E00141034,123,19,104,0,0,0,0,0,0,15.447154471544716,84.5528455284553,0,0,0,0,0,0
E00141035,170,10,42,83,20,7,0,7,1,5.88235294117647,24.705882352941178,48.8235294117647,11.76470588235294,4.117647058823529,0,4.117647058823529,0.5882352941176471
E00141036,104,8,94,0,0,1,1,0,0,7.6923076923076925,90.38461538461539,0,0,0.9615384615384616,0.9615384615384616,0,0
E00141037,138,79,17,26,2,0,11,3,0,57.2463768115942,12.318840579710146,18.84057971014493,1.4492753623188406,0,7.971014492753622,2.1739130434782608,0
E00141038,185,107,37,27,0,10,4,0,0,57.83783783783784,20,14.594594594594595,0,5.405405405405405,2.1621621621621623,0,0
E00141039,154,106,34,9,1,1,1,2,0,68.83116883116884,22.07792207792208,5.844155844155844,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,0
E00141040,181,61,59,51,1,4,2,3,0,33.70165745856354,32.59668508287293,28.176795580110497,0.5524861878453038,2.209944751381215,1.1049723756906076,1.6574585635359116,0
E00141041,205,106,67,30,0,0,1,1,0,51.707317073170735,32.6829268292683,14.634146341463413,0,0,0.4878048780487805,0.4878048780487805,0
E00141044,159,64,53,42,0,0,0,0,0,40.25157232704403,33.33333333333333,26.41509433962264,0,0,0,0,0
E00141045,114,95,17,1,1,0,0,0,0,83.33333333333334,14.912280701754385,0.8771929824561403,0.8771929824561403,0,0,0,0
E00141046,132,94,26,11,0,1,0,0,0,71.21212121212122,19.696969696969695,8.333333333333332,0,0.7575757575757576,0,0,0
E00141047,127,50,49,27,0,1,0,0,0,39.37007874015748,38.582677165354326,21.25984251968504,0,0.7874015748031495,0,0,0
E00141048,138,36,73,26,1,0,0,0,2,26.08695652173913,52.89855072463768,18.84057971014493,0.7246376811594203,0,0,0,1.4492753623188406
E00141050,111,65,18,25,2,1,0,0,0,58.55855855855856,16.216216216216218,22.52252252252252,1.8018018018018018,0.9009009009009009,0,0,0
E00141051,127,97,22,6,0,0,0,0,2,76.37795275590551,17.322834645669293,4.724409448818897,0,0,0,0,1.574803149606299
E00141053,162,69,33,60,0,0,0,0,0,42.592592592592595,20.37037037037037,37.03703703703704,0,0,0,0,0
E00141054,178,104,45,26,0,2,0,1,0,58.42696629213483,25.280898876404496,14.606741573033707,0,1.1235955056179776,0,0.5617977528089888,0
E00141055,116,22,64,6,23,0,0,1,0,18.96551724137931,55.172413793103445,5.172413793103448,19.82758620689655,0,0,0.8620689655172413,0
E00141056,124,77,19,23,3,2,0,0,0,62.096774193548384,15.32258064516129,18.548387096774192,2.4193548387096775,1.6129032258064515,0,0,0
E00141057,120,4,109,0,5,1,0,1,0,3.3333333333333335,90.83333333333333,0,4.166666666666666,0.8333333333333334,0,0.8333333333333334,0
E00141058,121,25,57,38,1,0,0,0,0,20.66115702479339,47.107438016528924,31.40495867768595,0.8264462809917356,0,0,0,0
E00141059,107,13,89,5,0,0,0,0,0,12.149532710280374,83.17757009345794,4.672897196261682,0,0,0,0,0
E00141060,120,92,24,4,0,0,0,0,0,76.66666666666667,20,3.3333333333333335,0,0,0,0,0
E00141061,124,50,64,4,6,0,0,0,0,40.32258064516129,51.61290322580645,3.225806451612903,4.838709677419355,0,0,0,0
E00141062,118,116,2,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0,0,0,0,0,0
E00141063,125,18,30,54,23,0,0,0,0,14.399999999999999,24,43.2,18.4,0,0,0,0
E00141064,145,139,1,1,3,1,0,0,0,95.86206896551724,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0,0
E00141065,150,145,4,0,0,0,1,0,0,96.66666666666667,2.666666666666667,0,0,0,0.6666666666666667,0,0
E00141066,138,122,12,2,1,1,0,0,0,88.40579710144928,8.695652173913043,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0
E00141067,132,106,19,1,1,3,2,0,0,80.3030303030303,14.393939393939394,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0,0
E00141068,126,109,13,2,1,0,0,1,0,86.5079365079365,10.317460317460316,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0
E00141069,128,86,36,6,0,0,0,0,0,67.1875,28.125,4.6875,0,0,0,0,0
E00141070,112,100,4,1,2,0,4,1,0,89.28571428571429,3.571428571428571,0.8928571428571428,1.7857142857142856,0,3.571428571428571,0.8928571428571428,0
E00141071,202,122,48,26,5,1,0,0,0,60.396039603960396,23.762376237623762,12.871287128712872,2.4752475247524752,0.49504950495049505,0,0,0
E00141072,122,2,4,113,0,3,0,0,0,1.639344262295082,3.278688524590164,92.62295081967213,0,2.459016393442623,0,0,0
E00141073,85,39,29,17,0,0,0,0,0,45.88235294117647,34.11764705882353,20,0,0,0,0,0
E00141074,124,77,16,29,0,0,1,1,0,62.096774193548384,12.903225806451612,23.387096774193548,0,0,0.8064516129032258,0.8064516129032258,0
E00141075,135,17,39,51,19,4,3,2,0,12.592592592592592,28.888888888888886,37.77777777777778,14.074074074074074,2.9629629629629632,2.2222222222222223,1.4814814814814816,0
E00141076,122,11,21,63,6,6,6,9,0,9.01639344262295,17.21311475409836,51.63934426229508,4.918032786885246,4.918032786885246,4.918032786885246,7.377049180327869,0
E00141077,102,67,14,18,0,0,0,1,2,65.68627450980392,13.725490196078432,17.647058823529413,0,0,0,0.9803921568627451,1.9607843137254901
E00141078,131,57,51,16,3,1,3,0,0,43.51145038167939,38.93129770992366,12.213740458015266,2.2900763358778624,0.7633587786259541,2.2900763358778624,0,0
E00141079,132,80,30,12,3,4,2,1,0,60.60606060606061,22.727272727272727,9.090909090909092,2.272727272727273,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00141080,119,11,56,46,1,0,5,0,0,9.243697478991598,47.05882352941176,38.655462184873954,0.8403361344537815,0,4.201680672268908,0,0
E00141081,128,41,71,14,1,0,1,0,0,32.03125,55.46875,10.9375,0.78125,0,0.78125,0,0
E00141082,73,60,5,6,1,0,1,0,0,82.1917808219178,6.8493150684931505,8.21917808219178,1.36986301369863,0,1.36986301369863,0,0
E00141083,40,24,16,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00141084,63,34,12,0,0,2,10,2,3,53.96825396825397,19.047619047619047,0,0,3.1746031746031744,15.873015873015872,3.1746031746031744,4.761904761904762
E00141085,59,44,12,3,0,0,0,0,0,74.57627118644068,20.33898305084746,5.084745762711865,0,0,0,0,0
E00141086,66,43,14,7,1,0,0,0,1,65.15151515151516,21.21212121212121,10.606060606060606,1.5151515151515151,0,0,0,1.5151515151515151
E00141087,130,69,38,23,0,0,0,0,0,53.07692307692308,29.230769230769234,17.692307692307693,0,0,0,0,0
E00141088,137,84,29,10,2,0,1,1,10,61.31386861313869,21.16788321167883,7.2992700729927,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,7.2992700729927
E00141089,217,120,41,34,5,1,4,1,11,55.29953917050692,18.89400921658986,15.668202764976957,2.3041474654377883,0.4608294930875576,1.8433179723502304,0.4608294930875576,5.0691244239631335
E00141090,64,40,12,10,2,0,0,0,0,62.5,18.75,15.625,3.125,0,0,0,0
E00141091,230,86,63,61,6,2,10,1,1,37.391304347826086,27.391304347826086,26.521739130434785,2.608695652173913,0.8695652173913043,4.3478260869565215,0.43478260869565216,0.43478260869565216
E00141092,98,39,34,23,1,0,0,1,0,39.795918367346935,34.69387755102041,23.46938775510204,1.0204081632653061,0,0,1.0204081632653061,0
E00141093,132,90,25,13,1,1,0,1,1,68.18181818181817,18.939393939393938,9.848484848484848,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00141094,122,54,45,21,0,0,1,0,1,44.26229508196721,36.885245901639344,17.21311475409836,0,0,0.819672131147541,0,0.819672131147541
E00141095,47,25,10,11,0,0,0,0,1,53.191489361702125,21.27659574468085,23.404255319148938,0,0,0,0,2.127659574468085
E00141096,138,22,32,65,19,0,0,0,0,15.942028985507244,23.18840579710145,47.10144927536232,13.768115942028986,0,0,0,0
E00141097,132,9,20,65,22,9,4,3,0,6.8181818181818175,15.151515151515152,49.24242424242424,16.666666666666664,6.8181818181818175,3.0303030303030303,2.272727272727273,0
E00141098,143,7,38,66,25,4,3,0,0,4.895104895104895,26.573426573426573,46.15384615384615,17.482517482517483,2.797202797202797,2.097902097902098,0,0
E00141099,114,76,32,6,0,0,0,0,0,66.66666666666666,28.07017543859649,5.263157894736842,0,0,0,0,0
E00141100,142,51,79,12,0,0,0,0,0,35.91549295774648,55.633802816901415,8.450704225352112,0,0,0,0,0
E00141101,171,4,14,38,63,8,21,23,0,2.3391812865497075,8.187134502923977,22.22222222222222,36.84210526315789,4.678362573099415,12.280701754385964,13.450292397660817,0
E00141102,150,38,45,11,17,0,0,0,39,25.333333333333336,30,7.333333333333333,11.333333333333332,0,0,0,26
E00141103,141,3,18,51,64,4,1,0,0,2.127659574468085,12.76595744680851,36.17021276595745,45.39007092198582,2.8368794326241136,0.7092198581560284,0,0
E00141104,171,10,34,108,12,6,0,1,0,5.847953216374268,19.883040935672515,63.1578947368421,7.017543859649122,3.508771929824561,0,0.5847953216374269,0
E00141105,148,29,42,21,42,1,13,0,0,19.594594594594593,28.37837837837838,14.18918918918919,28.37837837837838,0.6756756756756757,8.783783783783784,0,0
E00141106,131,3,31,80,3,4,8,2,0,2.2900763358778624,23.66412213740458,61.06870229007634,2.2900763358778624,3.0534351145038165,6.106870229007633,1.5267175572519083,0
E00141107,122,3,29,40,49,0,0,0,1,2.459016393442623,23.770491803278688,32.78688524590164,40.16393442622951,0,0,0,0.819672131147541
E00141108,105,3,42,37,19,3,1,0,0,2.857142857142857,40,35.23809523809524,18.095238095238095,2.857142857142857,0.9523809523809524,0,0
E00141109,137,27,21,88,1,0,0,0,0,19.708029197080293,15.328467153284672,64.23357664233576,0.7299270072992701,0,0,0,0
E00141110,164,12,23,86,22,17,4,0,0,7.317073170731707,14.02439024390244,52.4390243902439,13.414634146341465,10.365853658536585,2.4390243902439024,0,0
E00141111,99,7,14,37,26,5,2,8,0,7.07070707070707,14.14141414141414,37.37373737373738,26.262626262626267,5.05050505050505,2.0202020202020203,8.080808080808081,0
E00141112,121,4,46,47,16,4,3,1,0,3.3057851239669422,38.01652892561984,38.84297520661157,13.223140495867769,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00141113,219,4,43,136,30,6,0,0,0,1.82648401826484,19.63470319634703,62.10045662100456,13.698630136986301,2.73972602739726,0,0,0
E00141114,134,40,52,40,1,1,0,0,0,29.850746268656714,38.80597014925373,29.850746268656714,0.7462686567164178,0.7462686567164178,0,0,0
E00141115,126,5,85,32,2,1,1,0,0,3.968253968253968,67.46031746031747,25.396825396825395,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00141116,108,31,22,41,13,1,0,0,0,28.703703703703702,20.37037037037037,37.96296296296296,12.037037037037036,0.9259259259259258,0,0,0
E00141117,104,41,62,1,0,0,0,0,0,39.42307692307692,59.61538461538461,0.9615384615384616,0,0,0,0,0
E00141118,145,50,62,11,22,0,0,0,0,34.48275862068966,42.758620689655174,7.586206896551724,15.172413793103448,0,0,0,0
E00141119,142,16,42,12,61,7,3,1,0,11.267605633802818,29.577464788732392,8.450704225352112,42.95774647887324,4.929577464788732,2.112676056338028,0.7042253521126761,0
E00141120,172,136,21,14,0,0,0,1,0,79.06976744186046,12.209302325581394,8.13953488372093,0,0,0,0.5813953488372093,0
E00141121,136,6,68,62,0,0,0,0,0,4.411764705882353,50,45.588235294117645,0,0,0,0,0
E00141122,116,3,68,41,1,1,1,1,0,2.586206896551724,58.620689655172406,35.3448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00141123,137,40,92,3,1,1,0,0,0,29.1970802919708,67.15328467153284,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0,0
E00141124,122,32,88,2,0,0,0,0,0,26.229508196721312,72.1311475409836,1.639344262295082,0,0,0,0,0
E00141125,123,48,34,15,21,0,1,4,0,39.02439024390244,27.64227642276423,12.195121951219512,17.073170731707318,0,0.8130081300813009,3.2520325203252036,0
E00141126,115,38,63,1,13,0,0,0,0,33.04347826086956,54.78260869565217,0.8695652173913043,11.304347826086957,0,0,0,0
E00141127,128,30,41,55,1,0,1,0,0,23.4375,32.03125,42.96875,0.78125,0,0.78125,0,0
E00141128,127,3,11,55,57,0,0,1,0,2.3622047244094486,8.661417322834646,43.30708661417323,44.881889763779526,0,0,0.7874015748031495,0
E00141129,88,26,43,6,13,0,0,0,0,29.545454545454547,48.86363636363637,6.8181818181818175,14.772727272727273,0,0,0,0
E00141130,130,39,87,0,4,0,0,0,0,30,66.92307692307692,0,3.076923076923077,0,0,0,0
E00141131,137,68,30,2,25,0,0,0,12,49.63503649635037,21.897810218978105,1.4598540145985401,18.248175182481752,0,0,0,8.75912408759124
E00141133,163,57,87,17,2,0,0,0,0,34.96932515337423,53.37423312883436,10.429447852760736,1.2269938650306749,0,0,0,0
E00141134,145,48,59,23,13,0,0,2,0,33.10344827586207,40.689655172413794,15.862068965517242,8.96551724137931,0,0,1.3793103448275863,0
E00141136,128,96,2,1,4,1,1,0,23,75,1.5625,0.78125,3.125,0.78125,0.78125,0,17.96875
E00141137,110,1,81,23,5,0,0,0,0,0.9090909090909091,73.63636363636363,20.909090909090907,4.545454545454546,0,0,0,0
E00141138,145,9,27,76,20,3,5,5,0,6.206896551724138,18.620689655172416,52.41379310344828,13.793103448275861,2.0689655172413794,3.4482758620689653,3.4482758620689653,0
E00141139,163,133,26,4,0,0,0,0,0,81.59509202453987,15.950920245398773,2.4539877300613497,0,0,0,0,0
E00141140,146,47,41,35,7,7,9,0,0,32.19178082191781,28.08219178082192,23.972602739726025,4.794520547945205,4.794520547945205,6.164383561643835,0,0
E00141141,196,149,42,5,0,0,0,0,0,76.0204081632653,21.428571428571427,2.5510204081632653,0,0,0,0,0
E00141142,117,15,61,41,0,0,0,0,0,12.82051282051282,52.13675213675214,35.04273504273504,0,0,0,0,0
E00141143,133,90,23,11,4,5,0,0,0,67.66917293233082,17.293233082706767,8.270676691729323,3.007518796992481,3.7593984962406015,0,0,0
E00141144,170,2,10,100,46,6,6,0,0,1.1764705882352942,5.88235294117647,58.82352941176471,27.058823529411764,3.5294117647058822,3.5294117647058822,0,0
E00141145,180,5,19,29,56,17,25,29,0,2.7777777777777777,10.555555555555555,16.11111111111111,31.11111111111111,9.444444444444445,13.88888888888889,16.11111111111111,0
E00141146,170,65,51,40,12,1,1,0,0,38.23529411764706,30,23.52941176470588,7.0588235294117645,0.5882352941176471,0.5882352941176471,0,0
E00141147,143,129,9,5,0,0,0,0,0,90.20979020979021,6.293706293706294,3.4965034965034967,0,0,0,0,0
E00141148,124,75,28,21,0,0,0,0,0,60.483870967741936,22.58064516129032,16.93548387096774,0,0,0,0,0
E00141149,126,29,39,41,3,11,0,3,0,23.015873015873016,30.952380952380953,32.53968253968254,2.380952380952381,8.73015873015873,0,2.380952380952381,0
E00141150,122,24,75,23,0,0,0,0,0,19.672131147540984,61.47540983606557,18.852459016393443,0,0,0,0,0
E00141151,117,16,101,0,0,0,0,0,0,13.675213675213676,86.32478632478633,0,0,0,0,0,0
E00141152,130,96,33,0,1,0,0,0,0,73.84615384615385,25.384615384615383,0,0.7692307692307693,0,0,0,0
E00141153,164,109,46,7,1,0,0,1,0,66.46341463414635,28.04878048780488,4.2682926829268295,0.6097560975609756,0,0,0.6097560975609756,0
E00141155,122,99,7,0,16,0,0,0,0,81.14754098360656,5.737704918032787,0,13.114754098360656,0,0,0,0
E00141156,130,94,34,2,0,0,0,0,0,72.3076923076923,26.153846153846157,1.5384615384615385,0,0,0,0,0
E00141157,124,115,8,1,0,0,0,0,0,92.74193548387096,6.451612903225806,0.8064516129032258,0,0,0,0,0
E00141158,109,91,9,2,2,1,3,1,0,83.4862385321101,8.256880733944955,1.834862385321101,1.834862385321101,0.9174311926605505,2.7522935779816518,0.9174311926605505,0
E00141159,112,58,19,30,2,2,1,0,0,51.78571428571429,16.964285714285715,26.785714285714285,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0
E00141160,126,66,55,5,0,0,0,0,0,52.38095238095239,43.65079365079365,3.968253968253968,0,0,0,0,0
E00141161,119,56,53,5,1,4,0,0,0,47.05882352941176,44.537815126050425,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,0
E00141162,131,11,119,0,0,1,0,0,0,8.396946564885496,90.83969465648855,0,0,0.7633587786259541,0,0,0
E00141163,129,19,61,43,0,5,1,0,0,14.728682170542637,47.286821705426355,33.33333333333333,0,3.875968992248062,0.7751937984496124,0,0
E00141164,118,5,73,39,0,1,0,0,0,4.23728813559322,61.86440677966102,33.05084745762712,0,0.847457627118644,0,0,0
E00141165,147,36,102,9,0,0,0,0,0,24.489795918367346,69.38775510204081,6.122448979591836,0,0,0,0,0
E00141166,115,19,48,20,27,1,0,0,0,16.52173913043478,41.73913043478261,17.391304347826086,23.47826086956522,0.8695652173913043,0,0,0
E00141167,136,66,53,17,0,0,0,0,0,48.529411764705884,38.970588235294116,12.5,0,0,0,0,0
E00141168,143,9,53,52,28,1,0,0,0,6.293706293706294,37.06293706293706,36.36363636363637,19.58041958041958,0.6993006993006993,0,0,0
E00141170,125,15,44,65,0,1,0,0,0,12,35.199999999999996,52,0,0.8,0,0,0
E00141171,132,16,16,65,32,2,0,1,0,12.121212121212121,12.121212121212121,49.24242424242424,24.242424242424242,1.5151515151515151,0,0.7575757575757576,0
E00141172,125,1,10,33,76,4,0,1,0,0.8,8,26.400000000000002,60.8,3.2,0,0.8,0
E00141173,119,30,4,16,67,1,0,0,1,25.210084033613445,3.361344537815126,13.445378151260504,56.30252100840336,0.8403361344537815,0,0,0.8403361344537815
E00141174,124,3,15,26,78,2,0,0,0,2.4193548387096775,12.096774193548388,20.967741935483872,62.903225806451616,1.6129032258064515,0,0,0
