OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00140918,130,0,1,78,16,28,6,0,0,1,0,0.7692307692307693,60,12.307692307692308,21.53846153846154,4.615384615384616,0,0,0.7692307692307693
E00140919,172,0,50,52,33,17,10,5,3,2,0,29.069767441860467,30.23255813953488,19.186046511627907,9.883720930232558,5.813953488372093,2.9069767441860463,1.744186046511628,1.1627906976744187
E00140920,133,0,4,15,51,18,31,8,2,4,0,3.007518796992481,11.278195488721805,38.34586466165413,13.533834586466165,23.308270676691727,6.015037593984962,1.5037593984962405,3.007518796992481
E00140921,149,0,38,59,26,15,3,1,4,3,0,25.503355704697988,39.59731543624161,17.449664429530202,10.06711409395973,2.013422818791946,0.6711409395973155,2.684563758389262,2.013422818791946
E00140922,146,0,17,52,33,24,12,4,1,3,0,11.643835616438356,35.61643835616438,22.602739726027394,16.43835616438356,8.21917808219178,2.73972602739726,0.684931506849315,2.054794520547945
E00140923,168,0,2,15,31,46,39,18,13,4,0,1.1904761904761905,8.928571428571429,18.452380952380953,27.380952380952383,23.214285714285715,10.714285714285714,7.738095238095238,2.380952380952381
E00140924,128,0,0,6,32,43,17,25,1,4,0,0,4.6875,25,33.59375,13.28125,19.53125,0.78125,3.125
E00140925,190,1,57,76,31,9,10,2,4,0,0.5263157894736842,30,40,16.315789473684212,4.736842105263158,5.263157894736842,1.0526315789473684,2.1052631578947367,0
E00140926,143,0,12,37,33,26,20,9,5,1,0,8.391608391608392,25.874125874125873,23.076923076923077,18.181818181818183,13.986013986013987,6.293706293706294,3.4965034965034967,0.6993006993006993
E00140927,133,0,16,16,15,46,17,12,6,5,0,12.030075187969924,12.030075187969924,11.278195488721805,34.58646616541353,12.781954887218044,9.022556390977442,4.511278195488721,3.7593984962406015
E00140928,124,0,0,3,36,45,24,13,2,1,0,0,2.4193548387096775,29.03225806451613,36.29032258064516,19.35483870967742,10.483870967741936,1.6129032258064515,0.8064516129032258
E00140929,149,0,11,66,22,24,13,10,3,0,0,7.38255033557047,44.29530201342282,14.76510067114094,16.10738255033557,8.724832214765101,6.7114093959731544,2.013422818791946,0
E00140930,115,0,0,0,24,49,31,10,1,0,0,0,0,20.869565217391305,42.608695652173914,26.956521739130434,8.695652173913043,0.8695652173913043,0
E00140931,130,0,0,10,38,55,13,10,4,0,0,0,7.6923076923076925,29.230769230769234,42.30769230769231,10,7.6923076923076925,3.076923076923077,0
E00140932,121,0,0,10,40,42,14,10,2,3,0,0,8.264462809917356,33.057851239669425,34.710743801652896,11.570247933884298,8.264462809917356,1.6528925619834711,2.479338842975207
E00140933,131,0,0,11,22,72,24,2,0,0,0,0,8.396946564885496,16.793893129770993,54.961832061068705,18.3206106870229,1.5267175572519083,0,0
E00140934,119,0,0,2,8,34,45,22,7,1,0,0,1.680672268907563,6.722689075630252,28.57142857142857,37.81512605042017,18.487394957983195,5.88235294117647,0.8403361344537815
E00140935,128,0,1,27,41,28,17,9,4,1,0,0.78125,21.09375,32.03125,21.875,13.28125,7.03125,3.125,0.78125
E00140936,194,0,44,64,34,24,16,8,1,3,0,22.68041237113402,32.98969072164948,17.525773195876287,12.371134020618557,8.24742268041237,4.123711340206185,0.5154639175257731,1.5463917525773196
E00140937,110,0,0,0,4,19,33,43,5,6,0,0,0,3.6363636363636362,17.272727272727273,30,39.09090909090909,4.545454545454546,5.454545454545454
E00140938,102,0,1,5,14,24,17,17,5,19,0,0.9803921568627451,4.901960784313726,13.725490196078432,23.52941176470588,16.666666666666664,16.666666666666664,4.901960784313726,18.627450980392158
E00140939,140,2,3,18,21,28,33,17,13,5,1.4285714285714286,2.142857142857143,12.857142857142856,15,20,23.57142857142857,12.142857142857142,9.285714285714286,3.571428571428571
E00140940,111,0,0,14,19,48,16,10,3,1,0,0,12.612612612612612,17.117117117117118,43.24324324324324,14.414414414414415,9.00900900900901,2.7027027027027026,0.9009009009009009
E00140941,114,0,0,17,18,41,14,14,5,5,0,0,14.912280701754385,15.789473684210526,35.96491228070175,12.280701754385964,12.280701754385964,4.385964912280701,4.385964912280701
E00140942,142,0,12,27,82,17,0,3,1,0,0,8.450704225352112,19.014084507042252,57.74647887323944,11.971830985915492,0,2.112676056338028,0.7042253521126761,0
E00140943,139,0,31,36,22,30,7,6,2,5,0,22.302158273381295,25.899280575539567,15.827338129496402,21.58273381294964,5.0359712230215825,4.316546762589928,1.4388489208633095,3.5971223021582732
E00140944,156,0,5,11,98,29,10,2,1,0,0,3.205128205128205,7.051282051282051,62.82051282051282,18.58974358974359,6.41025641025641,1.282051282051282,0.641025641025641,0
E00140945,178,0,16,72,68,17,3,0,2,0,0,8.98876404494382,40.44943820224719,38.20224719101123,9.550561797752808,1.6853932584269662,0,1.1235955056179776,0
E00140946,80,0,0,28,22,16,10,2,2,0,0,0,35,27.500000000000004,20,12.5,2.5,2.5,0
E00140947,115,0,0,4,2,31,30,30,12,6,0,0,3.4782608695652173,1.7391304347826086,26.956521739130434,26.08695652173913,26.08695652173913,10.434782608695652,5.217391304347826
E00140948,148,0,0,25,34,47,27,8,5,2,0,0,16.89189189189189,22.972972972972975,31.756756756756754,18.243243243243242,5.405405405405405,3.3783783783783785,1.3513513513513513
E00140949,122,0,5,10,13,52,25,10,1,6,0,4.098360655737705,8.19672131147541,10.655737704918032,42.62295081967213,20.491803278688526,8.19672131147541,0.819672131147541,4.918032786885246
E00140950,121,0,0,14,74,28,3,0,1,1,0,0,11.570247933884298,61.15702479338842,23.140495867768596,2.479338842975207,0,0.8264462809917356,0.8264462809917356
E00140951,102,0,3,37,28,18,11,2,1,2,0,2.941176470588235,36.27450980392157,27.450980392156865,17.647058823529413,10.784313725490197,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00140953,104,0,1,8,10,30,14,24,11,6,0,0.9615384615384616,7.6923076923076925,9.615384615384617,28.846153846153843,13.461538461538462,23.076923076923077,10.576923076923077,5.769230769230769
E00140954,136,5,73,40,7,7,2,1,0,1,3.6764705882352944,53.67647058823529,29.411764705882355,5.147058823529411,5.147058823529411,1.4705882352941175,0.7352941176470588,0,0.7352941176470588
E00140955,134,0,13,30,20,32,25,4,0,10,0,9.701492537313433,22.388059701492537,14.925373134328357,23.88059701492537,18.65671641791045,2.9850746268656714,0,7.462686567164178
E00140956,131,0,4,55,12,21,16,8,11,4,0,3.0534351145038165,41.98473282442748,9.16030534351145,16.030534351145036,12.213740458015266,6.106870229007633,8.396946564885496,3.0534351145038165
E00140957,112,0,11,38,41,15,4,2,1,0,0,9.821428571428571,33.92857142857143,36.607142857142854,13.392857142857142,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00140958,167,5,69,49,22,8,7,6,0,1,2.9940119760479043,41.31736526946108,29.34131736526946,13.17365269461078,4.790419161676647,4.191616766467066,3.592814371257485,0,0.5988023952095809
E00140959,116,2,8,25,39,34,4,0,2,2,1.7241379310344827,6.896551724137931,21.551724137931032,33.62068965517241,29.310344827586203,3.4482758620689653,0,1.7241379310344827,1.7241379310344827
E00140960,198,22,94,46,15,5,9,2,1,4,11.11111111111111,47.474747474747474,23.232323232323232,7.575757575757576,2.525252525252525,4.545454545454546,1.0101010101010102,0.5050505050505051,2.0202020202020203
E00140961,179,34,47,54,26,5,0,8,3,2,18.994413407821227,26.256983240223462,30.16759776536313,14.52513966480447,2.793296089385475,0,4.4692737430167595,1.675977653631285,1.1173184357541899
E00140962,173,1,39,41,31,39,19,2,1,0,0.5780346820809248,22.54335260115607,23.699421965317917,17.91907514450867,22.54335260115607,10.982658959537572,1.1560693641618496,0.5780346820809248,0
E00140963,164,0,58,84,14,4,2,0,1,1,0,35.36585365853659,51.21951219512195,8.536585365853659,2.4390243902439024,1.2195121951219512,0,0.6097560975609756,0.6097560975609756
E00140964,193,5,77,52,22,17,11,7,2,0,2.5906735751295336,39.89637305699482,26.94300518134715,11.398963730569948,8.808290155440414,5.699481865284974,3.6269430051813467,1.0362694300518136,0
E00140965,156,14,65,23,3,5,23,17,5,1,8.974358974358974,41.66666666666667,14.743589743589745,1.9230769230769231,3.205128205128205,14.743589743589745,10.897435897435898,3.205128205128205,0.641025641025641
E00140966,153,0,19,88,25,6,4,5,3,3,0,12.418300653594772,57.51633986928104,16.33986928104575,3.9215686274509802,2.6143790849673203,3.2679738562091507,1.9607843137254901,1.9607843137254901
E00140967,137,3,32,39,11,13,26,9,1,3,2.18978102189781,23.357664233576642,28.467153284671532,8.02919708029197,9.48905109489051,18.97810218978102,6.569343065693431,0.7299270072992701,2.18978102189781
E00140968,115,2,18,56,13,8,12,3,3,0,1.7391304347826086,15.65217391304348,48.69565217391305,11.304347826086957,6.956521739130435,10.434782608695652,2.608695652173913,2.608695652173913,0
E00140969,133,0,5,46,33,23,7,2,9,8,0,3.7593984962406015,34.58646616541353,24.81203007518797,17.293233082706767,5.263157894736842,1.5037593984962405,6.7669172932330826,6.015037593984962
E00140970,210,0,11,93,43,14,23,12,6,8,0,5.238095238095238,44.285714285714285,20.476190476190474,6.666666666666667,10.952380952380953,5.714285714285714,2.857142857142857,3.8095238095238098
E00140971,133,5,19,57,25,10,7,5,3,2,3.7593984962406015,14.285714285714285,42.857142857142854,18.796992481203006,7.518796992481203,5.263157894736842,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00140972,120,2,29,56,17,0,0,1,9,6,1.6666666666666667,24.166666666666668,46.666666666666664,14.166666666666666,0,0,0.8333333333333334,7.5,5
E00140973,134,1,43,21,16,11,21,10,8,3,0.7462686567164178,32.08955223880597,15.671641791044777,11.940298507462686,8.208955223880597,15.671641791044777,7.462686567164178,5.970149253731343,2.2388059701492535
E00140974,153,4,60,43,6,1,12,10,8,9,2.6143790849673203,39.21568627450981,28.104575163398692,3.9215686274509802,0.6535947712418301,7.8431372549019605,6.535947712418301,5.228758169934641,5.88235294117647
E00140975,169,15,57,45,18,10,16,4,4,0,8.875739644970414,33.72781065088758,26.627218934911244,10.650887573964498,5.9171597633136095,9.467455621301776,2.366863905325444,2.366863905325444,0
E00140976,156,0,3,15,22,30,29,29,15,13,0,1.9230769230769231,9.615384615384617,14.102564102564102,19.230769230769234,18.58974358974359,18.58974358974359,9.615384615384617,8.333333333333332
E00140977,177,0,1,29,54,43,28,14,5,3,0,0.5649717514124294,16.38418079096045,30.508474576271187,24.293785310734464,15.819209039548024,7.909604519774012,2.824858757062147,1.694915254237288
E00140978,103,0,3,28,27,21,15,5,3,1,0,2.912621359223301,27.184466019417474,26.21359223300971,20.388349514563107,14.563106796116504,4.854368932038835,2.912621359223301,0.9708737864077669
E00140979,131,0,4,15,18,34,21,20,13,6,0,3.0534351145038165,11.450381679389313,13.740458015267176,25.954198473282442,16.030534351145036,15.267175572519085,9.923664122137405,4.580152671755725
E00140980,104,0,16,16,19,27,12,4,6,4,0,15.384615384615385,15.384615384615385,18.269230769230766,25.961538461538463,11.538461538461538,3.8461538461538463,5.769230769230769,3.8461538461538463
E00140981,120,0,0,13,20,35,20,20,7,5,0,0,10.833333333333334,16.666666666666664,29.166666666666668,16.666666666666664,16.666666666666664,5.833333333333333,4.166666666666666
E00140982,152,0,7,19,25,45,19,21,6,10,0,4.605263157894736,12.5,16.447368421052634,29.605263157894733,12.5,13.815789473684212,3.9473684210526314,6.578947368421052
E00140983,246,0,9,35,29,55,50,36,13,19,0,3.6585365853658534,14.227642276422763,11.788617886178862,22.35772357723577,20.32520325203252,14.634146341463413,5.284552845528456,7.723577235772358
E00140984,129,0,9,30,36,27,11,9,4,3,0,6.976744186046512,23.25581395348837,27.906976744186046,20.930232558139537,8.527131782945736,6.976744186046512,3.10077519379845,2.3255813953488373
E00140985,104,0,0,28,43,22,10,0,1,0,0,0,26.923076923076923,41.34615384615385,21.153846153846153,9.615384615384617,0,0.9615384615384616,0
E00140986,177,0,3,11,30,45,40,32,9,7,0,1.694915254237288,6.214689265536723,16.94915254237288,25.423728813559322,22.598870056497177,18.07909604519774,5.084745762711865,3.954802259887006
E00140987,130,0,13,9,26,27,16,18,10,11,0,10,6.923076923076923,20,20.76923076923077,12.307692307692308,13.846153846153847,7.6923076923076925,8.461538461538462
E00140988,132,0,1,14,29,33,24,16,9,6,0,0.7575757575757576,10.606060606060606,21.96969696969697,25,18.181818181818183,12.121212121212121,6.8181818181818175,4.545454545454546
E00140989,159,0,1,18,83,28,21,5,2,1,0,0.628930817610063,11.320754716981133,52.20125786163522,17.61006289308176,13.20754716981132,3.1446540880503147,1.257861635220126,0.628930817610063
E00140990,174,0,5,29,54,22,32,13,13,6,0,2.8735632183908044,16.666666666666664,31.03448275862069,12.643678160919542,18.39080459770115,7.471264367816093,7.471264367816093,3.4482758620689653
E00140991,109,0,0,29,43,21,11,4,0,1,0,0,26.605504587155966,39.44954128440367,19.26605504587156,10.091743119266056,3.669724770642202,0,0.9174311926605505
E00140992,170,0,7,31,52,30,29,8,7,6,0,4.117647058823529,18.235294117647058,30.58823529411765,17.647058823529413,17.058823529411764,4.705882352941177,4.117647058823529,3.5294117647058822
E00140993,59,0,1,9,13,6,12,8,6,4,0,1.694915254237288,15.254237288135593,22.033898305084744,10.16949152542373,20.33898305084746,13.559322033898304,10.16949152542373,6.779661016949152
E00140994,111,0,2,23,32,20,16,12,4,2,0,1.8018018018018018,20.72072072072072,28.82882882882883,18.01801801801802,14.414414414414415,10.81081081081081,3.6036036036036037,1.8018018018018018
E00140995,85,0,1,9,27,16,11,8,8,5,0,1.1764705882352942,10.588235294117647,31.76470588235294,18.823529411764707,12.941176470588237,9.411764705882353,9.411764705882353,5.88235294117647
E00140996,89,0,2,14,20,18,16,11,4,4,0,2.247191011235955,15.730337078651685,22.47191011235955,20.224719101123593,17.97752808988764,12.359550561797752,4.49438202247191,4.49438202247191
E00140997,106,0,4,11,13,30,26,12,7,3,0,3.7735849056603774,10.377358490566039,12.264150943396226,28.30188679245283,24.528301886792452,11.320754716981133,6.60377358490566,2.8301886792452833
E00140998,102,0,1,22,27,26,15,10,1,0,0,0.9803921568627451,21.568627450980394,26.47058823529412,25.49019607843137,14.705882352941178,9.803921568627452,0.9803921568627451,0
E00140999,96,0,0,9,13,27,23,17,2,5,0,0,9.375,13.541666666666666,28.125,23.958333333333336,17.708333333333336,2.083333333333333,5.208333333333334
E00141000,109,0,35,28,25,11,4,3,2,1,0,32.11009174311927,25.688073394495415,22.93577981651376,10.091743119266056,3.669724770642202,2.7522935779816518,1.834862385321101,0.9174311926605505
E00141001,111,1,5,19,25,23,15,14,5,4,0.9009009009009009,4.504504504504505,17.117117117117118,22.52252252252252,20.72072072072072,13.513513513513514,12.612612612612612,4.504504504504505,3.6036036036036037
E00141002,127,0,9,43,41,16,11,4,1,2,0,7.086614173228346,33.85826771653544,32.28346456692913,12.598425196850393,8.661417322834646,3.149606299212598,0.7874015748031495,1.574803149606299
E00141003,111,0,4,23,41,35,4,4,0,0,0,3.6036036036036037,20.72072072072072,36.93693693693694,31.53153153153153,3.6036036036036037,3.6036036036036037,0,0
E00141004,110,2,11,32,25,18,11,5,5,1,1.8181818181818181,10,29.09090909090909,22.727272727272727,16.363636363636363,10,4.545454545454546,4.545454545454546,0.9090909090909091
E00141005,64,2,2,10,18,10,11,4,2,5,3.125,3.125,15.625,28.125,15.625,17.1875,6.25,3.125,7.8125
E00141006,116,0,8,22,30,22,20,7,6,1,0,6.896551724137931,18.96551724137931,25.862068965517242,18.96551724137931,17.24137931034483,6.0344827586206895,5.172413793103448,0.8620689655172413
E00141008,202,0,3,52,40,40,43,16,5,3,0,1.4851485148514851,25.742574257425744,19.801980198019802,19.801980198019802,21.287128712871286,7.920792079207921,2.4752475247524752,1.4851485148514851
E00141009,183,0,13,21,32,31,33,30,14,9,0,7.103825136612022,11.475409836065573,17.48633879781421,16.939890710382514,18.0327868852459,16.39344262295082,7.650273224043716,4.918032786885246
E00141010,127,0,5,54,26,31,7,2,1,1,0,3.937007874015748,42.51968503937008,20.47244094488189,24.409448818897637,5.511811023622047,1.574803149606299,0.7874015748031495,0.7874015748031495
E00141011,74,0,4,9,22,25,7,7,0,0,0,5.405405405405405,12.162162162162163,29.72972972972973,33.78378378378378,9.45945945945946,9.45945945945946,0,0
E00141012,88,0,0,18,16,22,17,7,2,6,0,0,20.454545454545457,18.181818181818183,25,19.318181818181817,7.954545454545454,2.272727272727273,6.8181818181818175
E00141014,100,0,10,14,17,20,12,13,7,7,0,10,14.000000000000002,17,20,12,13,7.000000000000001,7.000000000000001
E00141015,129,0,0,9,18,28,30,19,15,10,0,0,6.976744186046512,13.953488372093023,21.705426356589147,23.25581395348837,14.728682170542637,11.627906976744185,7.751937984496124
E00141016,112,0,9,20,39,14,21,4,1,4,0,8.035714285714286,17.857142857142858,34.82142857142857,12.5,18.75,3.571428571428571,0.8928571428571428,3.571428571428571
E00141017,154,0,0,22,38,47,19,15,6,7,0,0,14.285714285714285,24.675324675324674,30.519480519480517,12.337662337662337,9.740259740259742,3.896103896103896,4.545454545454546
E00141018,142,0,24,30,55,23,4,5,1,0,0,16.901408450704224,21.12676056338028,38.732394366197184,16.19718309859155,2.8169014084507045,3.5211267605633805,0.7042253521126761,0
E00141019,111,0,0,55,21,28,1,2,1,3,0,0,49.549549549549546,18.91891891891892,25.225225225225223,0.9009009009009009,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00141020,162,4,18,25,68,13,32,2,0,0,2.4691358024691357,11.11111111111111,15.432098765432098,41.9753086419753,8.024691358024691,19.753086419753085,1.2345679012345678,0,0
E00141021,114,0,0,6,18,82,6,1,0,1,0,0,5.263157894736842,15.789473684210526,71.9298245614035,5.263157894736842,0.8771929824561403,0,0.8771929824561403
E00141022,133,0,1,33,83,15,1,0,0,0,0,0.7518796992481203,24.81203007518797,62.40601503759399,11.278195488721805,0.7518796992481203,0,0,0
E00141023,149,0,2,17,62,58,5,5,0,0,0,1.342281879194631,11.409395973154362,41.61073825503356,38.92617449664429,3.3557046979865772,3.3557046979865772,0,0
E00141024,142,0,2,34,52,18,30,5,0,1,0,1.4084507042253522,23.943661971830984,36.61971830985916,12.676056338028168,21.12676056338028,3.5211267605633805,0,0.7042253521126761
E00141025,127,1,11,4,80,28,1,2,0,0,0.7874015748031495,8.661417322834646,3.149606299212598,62.99212598425197,22.04724409448819,0.7874015748031495,1.574803149606299,0,0
E00141026,111,0,12,14,33,37,14,1,0,0,0,10.81081081081081,12.612612612612612,29.72972972972973,33.33333333333333,12.612612612612612,0.9009009009009009,0,0
E00141027,112,0,26,54,21,6,5,0,0,0,0,23.214285714285715,48.214285714285715,18.75,5.357142857142857,4.464285714285714,0,0,0
E00141028,137,0,0,81,33,21,2,0,0,0,0,0,59.12408759124088,24.087591240875913,15.328467153284672,1.4598540145985401,0,0,0
E00141029,130,0,54,3,16,51,6,0,0,0,0,41.53846153846154,2.307692307692308,12.307692307692308,39.23076923076923,4.615384615384616,0,0,0
E00141030,125,1,25,54,34,7,2,2,0,0,0.8,20,43.2,27.200000000000003,5.6000000000000005,1.6,1.6,0,0
E00141031,154,6,46,15,37,17,13,15,2,3,3.896103896103896,29.87012987012987,9.740259740259742,24.025974025974026,11.03896103896104,8.441558441558442,9.740259740259742,1.2987012987012987,1.948051948051948
E00141032,148,0,7,20,100,17,2,0,2,0,0,4.72972972972973,13.513513513513514,67.56756756756756,11.486486486486488,1.3513513513513513,0,1.3513513513513513,0
E00141033,128,0,1,20,41,33,28,2,3,0,0,0.78125,15.625,32.03125,25.78125,21.875,1.5625,2.34375,0
E00141034,125,0,2,43,35,32,12,1,0,0,0,1.6,34.4,28.000000000000004,25.6,9.6,0.8,0,0
E00141035,166,1,17,53,57,30,8,0,0,0,0.6024096385542169,10.240963855421686,31.92771084337349,34.33734939759036,18.072289156626507,4.819277108433735,0,0,0
E00141036,105,0,0,27,18,55,5,0,0,0,0,0,25.71428571428571,17.142857142857142,52.38095238095239,4.761904761904762,0,0,0
E00141037,138,0,3,24,62,28,12,3,3,3,0,2.1739130434782608,17.391304347826086,44.927536231884055,20.28985507246377,8.695652173913043,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00141038,185,0,5,28,40,49,38,7,11,7,0,2.7027027027027026,15.135135135135137,21.62162162162162,26.486486486486488,20.54054054054054,3.783783783783784,5.9459459459459465,3.783783783783784
E00141039,153,0,2,15,29,36,35,14,13,9,0,1.3071895424836601,9.803921568627452,18.954248366013072,23.52941176470588,22.875816993464053,9.15032679738562,8.49673202614379,5.88235294117647
E00141040,179,0,3,40,61,28,27,14,5,1,0,1.675977653631285,22.3463687150838,34.07821229050279,15.64245810055866,15.083798882681565,7.82122905027933,2.793296089385475,0.5586592178770949
E00141041,206,0,2,26,77,41,47,8,2,3,0,0.9708737864077669,12.62135922330097,37.37864077669903,19.902912621359224,22.815533980582526,3.8834951456310676,0.9708737864077669,1.4563106796116505
E00141044,161,0,3,44,40,35,17,14,4,4,0,1.8633540372670807,27.32919254658385,24.84472049689441,21.73913043478261,10.559006211180124,8.695652173913043,2.484472049689441,2.484472049689441
E00141045,113,0,0,6,20,26,30,21,6,4,0,0,5.3097345132743365,17.699115044247787,23.008849557522122,26.548672566371685,18.58407079646018,5.3097345132743365,3.5398230088495577
E00141046,131,0,2,11,17,22,35,26,11,7,0,1.5267175572519083,8.396946564885496,12.977099236641221,16.793893129770993,26.717557251908396,19.84732824427481,8.396946564885496,5.343511450381679
E00141047,130,0,6,22,41,28,21,3,6,3,0,4.615384615384616,16.923076923076923,31.538461538461537,21.53846153846154,16.153846153846153,2.307692307692308,4.615384615384616,2.307692307692308
E00141048,138,0,0,20,39,46,19,3,7,4,0,0,14.492753623188406,28.26086956521739,33.33333333333333,13.768115942028986,2.1739130434782608,5.072463768115942,2.898550724637681
E00141050,112,0,1,21,17,25,17,16,7,8,0,0.8928571428571428,18.75,15.178571428571427,22.321428571428573,15.178571428571427,14.285714285714285,6.25,7.142857142857142
E00141051,125,0,2,14,18,26,23,27,10,5,0,1.6,11.200000000000001,14.399999999999999,20.8,18.4,21.6,8,4
E00141053,164,0,4,39,34,30,26,19,4,8,0,2.4390243902439024,23.78048780487805,20.73170731707317,18.29268292682927,15.853658536585366,11.585365853658537,2.4390243902439024,4.878048780487805
E00141054,178,0,0,26,44,35,33,26,8,6,0,0,14.606741573033707,24.719101123595504,19.662921348314608,18.53932584269663,14.606741573033707,4.49438202247191,3.3707865168539324
E00141055,116,6,15,10,12,61,7,4,1,0,5.172413793103448,12.931034482758621,8.620689655172415,10.344827586206897,52.58620689655172,6.0344827586206895,3.4482758620689653,0.8620689655172413,0
E00141056,124,0,0,17,16,19,19,26,15,12,0,0,13.709677419354838,12.903225806451612,15.32258064516129,15.32258064516129,20.967741935483872,12.096774193548388,9.67741935483871
E00141057,119,0,1,8,28,70,6,6,0,0,0,0.8403361344537815,6.722689075630252,23.52941176470588,58.82352941176471,5.042016806722689,5.042016806722689,0,0
E00141058,121,0,0,11,58,36,8,7,0,1,0,0,9.090909090909092,47.93388429752066,29.75206611570248,6.6115702479338845,5.785123966942149,0,0.8264462809917356
E00141059,106,0,0,5,18,66,7,3,1,6,0,0,4.716981132075472,16.9811320754717,62.264150943396224,6.60377358490566,2.8301886792452833,0.9433962264150944,5.660377358490567
E00141060,120,0,0,4,13,40,37,17,5,4,0,0,3.3333333333333335,10.833333333333334,33.33333333333333,30.833333333333336,14.166666666666666,4.166666666666666,3.3333333333333335
E00141061,125,0,0,20,22,36,23,14,6,4,0,0,16,17.599999999999998,28.799999999999997,18.4,11.200000000000001,4.8,3.2
E00141062,120,0,0,2,14,27,50,20,3,4,0,0,1.6666666666666667,11.666666666666666,22.5,41.66666666666667,16.666666666666664,2.5,3.3333333333333335
E00141063,125,0,12,17,40,34,14,3,2,3,0,9.6,13.600000000000001,32,27.200000000000003,11.200000000000001,2.4,1.6,2.4
E00141064,146,0,3,3,6,25,31,24,20,34,0,2.054794520547945,2.054794520547945,4.10958904109589,17.123287671232877,21.232876712328768,16.43835616438356,13.698630136986301,23.28767123287671
E00141065,150,0,0,1,7,37,49,25,11,20,0,0,0.6666666666666667,4.666666666666667,24.666666666666668,32.666666666666664,16.666666666666664,7.333333333333333,13.333333333333334
E00141066,138,0,0,6,15,30,39,31,11,6,0,0,4.3478260869565215,10.869565217391305,21.73913043478261,28.26086956521739,22.463768115942027,7.971014492753622,4.3478260869565215
E00141067,130,0,3,5,20,18,48,25,5,6,0,2.307692307692308,3.8461538461538463,15.384615384615385,13.846153846153847,36.92307692307693,19.230769230769234,3.8461538461538463,4.615384615384616
E00141068,128,0,0,7,12,27,33,27,14,8,0,0,5.46875,9.375,21.09375,25.78125,21.09375,10.9375,6.25
E00141069,127,0,1,9,12,42,24,22,11,6,0,0.7874015748031495,7.086614173228346,9.448818897637794,33.07086614173229,18.89763779527559,17.322834645669293,8.661417322834646,4.724409448818897
E00141070,112,0,1,3,18,10,23,42,10,5,0,0.8928571428571428,2.6785714285714284,16.071428571428573,8.928571428571429,20.535714285714285,37.5,8.928571428571429,4.464285714285714
E00141071,202,0,6,19,28,34,59,44,5,7,0,2.9702970297029703,9.405940594059405,13.861386138613863,16.831683168316832,29.207920792079207,21.782178217821784,2.4752475247524752,3.4653465346534658
E00141072,121,0,0,44,51,23,0,1,2,0,0,0,36.36363636363637,42.14876033057851,19.00826446280992,0,0.8264462809917356,1.6528925619834711,0
E00141073,84,0,6,14,14,29,12,6,2,1,0,7.142857142857142,16.666666666666664,16.666666666666664,34.523809523809526,14.285714285714285,7.142857142857142,2.380952380952381,1.1904761904761905
E00141074,126,0,1,14,39,38,16,6,7,5,0,0.7936507936507936,11.11111111111111,30.952380952380953,30.158730158730158,12.698412698412698,4.761904761904762,5.555555555555555,3.968253968253968
E00141075,135,0,14,60,30,19,10,1,0,1,0,10.37037037037037,44.44444444444444,22.22222222222222,14.074074074074074,7.4074074074074066,0.7407407407407408,0,0.7407407407407408
E00141076,120,0,8,45,33,17,7,6,2,2,0,6.666666666666667,37.5,27.500000000000004,14.166666666666666,5.833333333333333,5,1.6666666666666667,1.6666666666666667
E00141077,104,0,4,21,18,24,20,12,2,3,0,3.8461538461538463,20.192307692307693,17.307692307692307,23.076923076923077,19.230769230769234,11.538461538461538,1.9230769230769231,2.8846153846153846
E00141078,130,0,1,22,34,30,25,6,9,3,0,0.7692307692307693,16.923076923076923,26.153846153846157,23.076923076923077,19.230769230769234,4.615384615384616,6.923076923076923,2.307692307692308
E00141079,131,0,11,15,23,36,24,7,13,2,0,8.396946564885496,11.450381679389313,17.557251908396946,27.480916030534353,18.3206106870229,5.343511450381679,9.923664122137405,1.5267175572519083
E00141080,120,0,1,50,23,33,8,4,0,1,0,0.8333333333333334,41.66666666666667,19.166666666666668,27.500000000000004,6.666666666666667,3.3333333333333335,0,0.8333333333333334
E00141081,129,0,1,26,48,23,23,6,1,1,0,0.7751937984496124,20.155038759689923,37.2093023255814,17.829457364341085,17.829457364341085,4.651162790697675,0.7751937984496124,0.7751937984496124
E00141082,74,0,1,12,16,13,12,15,3,2,0,1.3513513513513513,16.216216216216218,21.62162162162162,17.56756756756757,16.216216216216218,20.27027027027027,4.054054054054054,2.7027027027027026
E00141083,41,0,0,4,5,16,6,6,4,0,0,0,9.75609756097561,12.195121951219512,39.02439024390244,14.634146341463413,14.634146341463413,9.75609756097561,0
E00141084,62,1,3,11,9,11,3,7,10,7,1.6129032258064515,4.838709677419355,17.741935483870968,14.516129032258066,17.741935483870968,4.838709677419355,11.29032258064516,16.129032258064516,11.29032258064516
