OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00186177,68,0,37,17,8,3,3,0,0,0,0,54.41176470588235,25,11.76470588235294,4.411764705882353,4.411764705882353,0,0,0
E00045667,240,0,105,71,35,18,8,2,1,0,0,43.75,29.583333333333332,14.583333333333334,7.5,3.3333333333333335,0.8333333333333334,0.4166666666666667,0
E00045696,118,0,79,18,7,5,4,3,2,0,0,66.94915254237289,15.254237288135593,5.932203389830509,4.23728813559322,3.389830508474576,2.5423728813559325,1.694915254237288,0
E00045698,120,0,56,29,17,13,4,1,0,0,0,46.666666666666664,24.166666666666668,14.166666666666666,10.833333333333334,3.3333333333333335,0.8333333333333334,0,0
E00045699,128,0,46,39,17,9,10,4,1,2,0,35.9375,30.46875,13.28125,7.03125,7.8125,3.125,0.78125,1.5625
E00045700,109,0,32,36,19,15,3,1,3,0,0,29.357798165137616,33.02752293577982,17.431192660550458,13.761467889908257,2.7522935779816518,0.9174311926605505,2.7522935779816518,0
E00045706,171,0,62,52,24,22,6,2,3,0,0,36.25730994152047,30.409356725146196,14.035087719298245,12.865497076023392,3.508771929824561,1.1695906432748537,1.7543859649122806,0
E00047642,112,0,47,22,17,9,7,4,2,4,0,41.964285714285715,19.642857142857142,15.178571428571427,8.035714285714286,6.25,3.571428571428571,1.7857142857142856,3.571428571428571
E00047646,102,0,30,31,10,14,6,9,1,1,0,29.411764705882355,30.392156862745097,9.803921568627452,13.725490196078432,5.88235294117647,8.823529411764707,0.9803921568627451,0.9803921568627451
E00047647,123,0,29,42,16,17,10,8,1,0,0,23.577235772357724,34.146341463414636,13.008130081300814,13.821138211382115,8.130081300813007,6.504065040650407,0.8130081300813009,0
E00047648,123,0,30,28,20,26,11,4,3,1,0,24.390243902439025,22.76422764227642,16.260162601626014,21.138211382113823,8.94308943089431,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00047650,113,0,24,20,21,16,17,6,6,3,0,21.238938053097346,17.699115044247787,18.58407079646018,14.15929203539823,15.04424778761062,5.3097345132743365,5.3097345132743365,2.6548672566371683
E00047644,124,0,40,38,18,11,7,4,6,0,0,32.25806451612903,30.64516129032258,14.516129032258066,8.870967741935484,5.64516129032258,3.225806451612903,4.838709677419355,0
E00047649,131,0,40,28,18,23,9,5,3,5,0,30.53435114503817,21.374045801526716,13.740458015267176,17.557251908396946,6.870229007633588,3.816793893129771,2.2900763358778624,3.816793893129771
E00047651,98,0,24,20,16,9,11,11,5,2,0,24.489795918367346,20.408163265306122,16.3265306122449,9.183673469387756,11.224489795918368,11.224489795918368,5.1020408163265305,2.0408163265306123
E00047652,144,0,72,32,18,8,3,7,1,3,0,50,22.22222222222222,12.5,5.555555555555555,2.083333333333333,4.861111111111112,0.6944444444444444,2.083333333333333
E00047653,139,0,23,26,21,32,15,12,4,6,0,16.546762589928058,18.705035971223023,15.107913669064748,23.021582733812952,10.79136690647482,8.633093525179856,2.877697841726619,4.316546762589928
E00175705,154,0,63,48,25,10,5,3,0,0,0,40.909090909090914,31.16883116883117,16.233766233766232,6.493506493506493,3.2467532467532463,1.948051948051948,0,0
E00175727,179,0,60,56,31,21,6,2,0,3,0,33.5195530726257,31.28491620111732,17.318435754189945,11.731843575418994,3.35195530726257,1.1173184357541899,0,1.675977653631285
E00175756,127,0,84,25,11,3,3,1,0,0,0,66.14173228346458,19.68503937007874,8.661417322834646,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0
E00175790,137,0,61,49,17,7,1,1,0,1,0,44.52554744525548,35.76642335766424,12.408759124087592,5.109489051094891,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00047622,166,0,70,46,22,16,7,3,1,1,0,42.168674698795186,27.710843373493976,13.253012048192772,9.63855421686747,4.216867469879518,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00047630,165,0,80,34,23,11,4,7,1,5,0,48.484848484848484,20.606060606060606,13.939393939393941,6.666666666666667,2.4242424242424243,4.242424242424243,0.6060606060606061,3.0303030303030303
E00047635,138,0,94,20,12,5,3,3,1,0,0,68.11594202898551,14.492753623188406,8.695652173913043,3.6231884057971016,2.1739130434782608,2.1739130434782608,0.7246376811594203,0
E00047640,127,0,62,28,17,8,6,4,0,2,0,48.818897637795274,22.04724409448819,13.385826771653544,6.299212598425196,4.724409448818897,3.149606299212598,0,1.574803149606299
E00186199,77,0,37,15,10,7,5,2,0,1,0,48.05194805194805,19.480519480519483,12.987012987012985,9.090909090909092,6.493506493506493,2.5974025974025974,0,1.2987012987012987
E00186216,68,0,42,19,5,0,0,0,1,1,0,61.76470588235294,27.941176470588236,7.352941176470589,0,0,0,1.4705882352941175,1.4705882352941175
E00186276,107,0,60,30,10,3,1,1,0,2,0,56.074766355140184,28.037383177570092,9.345794392523365,2.803738317757009,0.9345794392523363,0.9345794392523363,0,1.8691588785046727
E00045901,134,0,32,20,20,21,23,10,1,7,0,23.88059701492537,14.925373134328357,14.925373134328357,15.671641791044777,17.16417910447761,7.462686567164178,0.7462686567164178,5.223880597014925
E00045911,157,0,53,29,22,13,23,11,5,1,0,33.75796178343949,18.471337579617835,14.012738853503185,8.280254777070063,14.64968152866242,7.006369426751593,3.1847133757961785,0.6369426751592357
E00045951,164,0,104,26,8,11,3,2,6,4,0,63.41463414634146,15.853658536585366,4.878048780487805,6.707317073170732,1.8292682926829267,1.2195121951219512,3.6585365853658534,2.4390243902439024
E00045954,121,0,31,22,24,15,13,5,8,3,0,25.6198347107438,18.181818181818183,19.834710743801654,12.396694214876034,10.743801652892563,4.132231404958678,6.6115702479338845,2.479338842975207
E00045922,152,0,55,32,15,18,7,10,7,8,0,36.18421052631579,21.052631578947366,9.868421052631579,11.842105263157894,4.605263157894736,6.578947368421052,4.605263157894736,5.263157894736842
E00045960,163,0,81,32,12,17,14,2,3,2,0,49.693251533742334,19.631901840490798,7.361963190184049,10.429447852760736,8.588957055214724,1.2269938650306749,1.8404907975460123,1.2269938650306749
E00045963,150,0,31,25,20,24,24,10,4,12,0,20.666666666666668,16.666666666666664,13.333333333333334,16,16,6.666666666666667,2.666666666666667,8
E00175755,115,0,46,19,9,24,9,5,2,1,0,40,16.52173913043478,7.82608695652174,20.869565217391305,7.82608695652174,4.3478260869565215,1.7391304347826086,0.8695652173913043
E00175788,89,0,37,18,9,15,6,1,1,2,0,41.57303370786517,20.224719101123593,10.112359550561797,16.853932584269664,6.741573033707865,1.1235955056179776,1.1235955056179776,2.247191011235955
E00175789,81,0,19,19,11,15,6,1,2,8,0,23.456790123456788,23.456790123456788,13.580246913580247,18.51851851851852,7.4074074074074066,1.2345679012345678,2.4691358024691357,9.876543209876543
E00047014,107,0,47,24,10,8,5,4,2,7,0,43.925233644859816,22.429906542056074,9.345794392523365,7.476635514018691,4.672897196261682,3.7383177570093453,1.8691588785046727,6.5420560747663545
E00047016,99,0,22,17,19,18,11,8,2,2,0,22.22222222222222,17.17171717171717,19.19191919191919,18.181818181818183,11.11111111111111,8.080808080808081,2.0202020202020203,2.0202020202020203
E00047019,159,0,58,40,26,23,8,3,1,0,0,36.477987421383645,25.157232704402517,16.352201257861633,14.465408805031446,5.031446540880504,1.8867924528301887,0.628930817610063,0
E00047021,123,0,56,36,16,10,4,1,0,0,0,45.52845528455284,29.268292682926827,13.008130081300814,8.130081300813007,3.2520325203252036,0.8130081300813009,0,0
E00047026,136,0,61,25,15,22,6,3,4,0,0,44.85294117647059,18.38235294117647,11.029411764705882,16.176470588235293,4.411764705882353,2.2058823529411766,2.941176470588235,0
E00047005,125,0,90,22,8,5,0,0,0,0,0,72,17.599999999999998,6.4,4,0,0,0,0
E00047011,223,0,139,68,8,5,2,1,0,0,0,62.33183856502242,30.493273542600896,3.587443946188341,2.242152466367713,0.8968609865470852,0.4484304932735426,0,0
E00047017,160,0,108,41,7,3,1,0,0,0,0,67.5,25.624999999999996,4.375,1.875,0.625,0,0,0
E00175662,112,0,53,17,20,7,8,7,0,0,0,47.32142857142857,15.178571428571427,17.857142857142858,6.25,7.142857142857142,6.25,0,0
E00175687,67,0,16,15,12,15,2,4,2,1,0,23.88059701492537,22.388059701492537,17.91044776119403,22.388059701492537,2.9850746268656714,5.970149253731343,2.9850746268656714,1.4925373134328357
E00047022,136,0,31,16,39,33,12,4,1,0,0,22.794117647058822,11.76470588235294,28.676470588235293,24.264705882352942,8.823529411764707,2.941176470588235,0.7352941176470588,0
E00047025,175,0,54,46,23,15,15,12,2,8,0,30.857142857142854,26.285714285714285,13.142857142857142,8.571428571428571,8.571428571428571,6.857142857142858,1.1428571428571428,4.571428571428571
E00047035,141,0,37,28,16,30,14,8,4,4,0,26.24113475177305,19.858156028368796,11.347517730496454,21.27659574468085,9.929078014184398,5.673758865248227,2.8368794326241136,2.8368794326241136
E00047041,137,0,73,15,16,11,10,5,4,3,0,53.284671532846716,10.948905109489052,11.678832116788321,8.02919708029197,7.2992700729927,3.64963503649635,2.9197080291970803,2.18978102189781
E00045909,126,0,16,21,13,15,31,11,11,8,0,12.698412698412698,16.666666666666664,10.317460317460316,11.904761904761903,24.6031746031746,8.73015873015873,8.73015873015873,6.349206349206349
E00045950,176,0,60,28,35,23,15,9,4,2,0,34.090909090909086,15.909090909090908,19.886363636363637,13.068181818181818,8.522727272727272,5.113636363636364,2.272727272727273,1.1363636363636365
E00045952,122,0,33,40,17,17,7,6,0,2,0,27.049180327868854,32.78688524590164,13.934426229508196,13.934426229508196,5.737704918032787,4.918032786885246,0,1.639344262295082
E00045967,119,0,16,19,10,20,26,17,5,6,0,13.445378151260504,15.966386554621847,8.403361344537815,16.80672268907563,21.84873949579832,14.285714285714285,4.201680672268908,5.042016806722689
E00045902,101,0,13,19,13,14,21,6,7,8,0,12.871287128712872,18.81188118811881,12.871287128712872,13.861386138613863,20.792079207920793,5.9405940594059405,6.9306930693069315,7.920792079207921
E00045913,126,0,37,20,15,17,14,12,2,9,0,29.365079365079367,15.873015873015872,11.904761904761903,13.492063492063492,11.11111111111111,9.523809523809524,1.5873015873015872,7.142857142857142
E00045956,110,0,14,23,18,22,14,7,7,5,0,12.727272727272727,20.909090909090907,16.363636363636363,20,12.727272727272727,6.363636363636363,6.363636363636363,4.545454545454546
E00045959,107,0,11,29,15,18,18,10,3,3,0,10.2803738317757,27.102803738317753,14.018691588785046,16.822429906542055,16.822429906542055,9.345794392523365,2.803738317757009,2.803738317757009
E00045910,124,0,19,25,17,20,22,9,9,3,0,15.32258064516129,20.161290322580644,13.709677419354838,16.129032258064516,17.741935483870968,7.258064516129033,7.258064516129033,2.4193548387096775
E00045915,90,0,16,7,11,23,22,7,4,0,0,17.77777777777778,7.777777777777778,12.222222222222221,25.555555555555554,24.444444444444443,7.777777777777778,4.444444444444445,0
E00045918,107,0,18,18,15,20,15,9,8,4,0,16.822429906542055,16.822429906542055,14.018691588785046,18.69158878504673,14.018691588785046,8.411214953271028,7.476635514018691,3.7383177570093453
E00045962,116,0,19,19,13,21,14,16,5,9,0,16.379310344827587,16.379310344827587,11.206896551724139,18.103448275862068,12.068965517241379,13.793103448275861,4.310344827586207,7.758620689655173
E00045904,131,0,13,18,9,28,21,19,12,11,0,9.923664122137405,13.740458015267176,6.870229007633588,21.374045801526716,16.030534351145036,14.50381679389313,9.16030534351145,8.396946564885496
E00045905,127,0,29,10,20,24,17,13,7,7,0,22.83464566929134,7.874015748031496,15.748031496062993,18.89763779527559,13.385826771653544,10.236220472440944,5.511811023622047,5.511811023622047
E00045923,119,0,26,11,18,18,21,14,5,6,0,21.84873949579832,9.243697478991598,15.126050420168067,15.126050420168067,17.647058823529413,11.76470588235294,4.201680672268908,5.042016806722689
E00045969,130,0,21,23,19,22,15,18,5,7,0,16.153846153846153,17.692307692307693,14.615384615384617,16.923076923076923,11.538461538461538,13.846153846153847,3.8461538461538463,5.384615384615385
E00045921,123,0,22,15,29,14,18,14,5,6,0,17.88617886178862,12.195121951219512,23.577235772357724,11.38211382113821,14.634146341463413,11.38211382113821,4.0650406504065035,4.878048780487805
E00045931,95,0,10,8,17,17,16,17,5,5,0,10.526315789473683,8.421052631578947,17.894736842105264,17.894736842105264,16.842105263157894,17.894736842105264,5.263157894736842,5.263157894736842
E00045932,102,0,30,12,12,15,7,13,5,8,0,29.411764705882355,11.76470588235294,11.76470588235294,14.705882352941178,6.862745098039216,12.745098039215685,4.901960784313726,7.8431372549019605
E00186203,65,0,6,14,4,7,10,8,6,10,0,9.230769230769232,21.53846153846154,6.153846153846154,10.76923076923077,15.384615384615385,12.307692307692308,9.230769230769232,15.384615384615385
E00186277,69,0,5,15,7,10,8,7,7,10,0,7.246376811594203,21.73913043478261,10.144927536231885,14.492753623188406,11.594202898550725,10.144927536231885,10.144927536231885,14.492753623188406
E00046835,131,0,69,18,13,11,11,7,1,1,0,52.67175572519084,13.740458015267176,9.923664122137405,8.396946564885496,8.396946564885496,5.343511450381679,0.7633587786259541,0.7633587786259541
E00046855,235,0,85,81,28,29,7,4,1,0,0,36.17021276595745,34.46808510638298,11.914893617021278,12.340425531914894,2.9787234042553195,1.702127659574468,0.425531914893617,0
E00046870,130,0,33,37,20,16,10,6,8,0,0,25.384615384615383,28.46153846153846,15.384615384615385,12.307692307692308,7.6923076923076925,4.615384615384616,6.153846153846154,0
E00186091,62,0,11,13,18,6,5,8,0,1,0,17.741935483870968,20.967741935483872,29.03225806451613,9.67741935483871,8.064516129032258,12.903225806451612,0,1.6129032258064515
E00047020,119,0,40,23,19,16,13,2,6,0,0,33.61344537815126,19.327731092436977,15.966386554621847,13.445378151260504,10.92436974789916,1.680672268907563,5.042016806722689,0
E00047028,126,0,27,31,23,30,10,3,1,1,0,21.428571428571427,24.6031746031746,18.253968253968253,23.809523809523807,7.936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936
E00047032,140,0,43,23,29,23,11,6,2,3,0,30.714285714285715,16.428571428571427,20.714285714285715,16.428571428571427,7.857142857142857,4.285714285714286,1.4285714285714286,2.142857142857143
E00047034,104,0,23,24,12,19,10,5,0,11,0,22.115384615384613,23.076923076923077,11.538461538461538,18.269230769230766,9.615384615384617,4.807692307692308,0,10.576923076923077
E00047045,101,0,25,22,15,16,13,6,0,4,0,24.752475247524753,21.782178217821784,14.85148514851485,15.841584158415841,12.871287128712872,5.9405940594059405,0,3.9603960396039604
E00047015,123,0,34,29,22,21,6,8,2,1,0,27.64227642276423,23.577235772357724,17.88617886178862,17.073170731707318,4.878048780487805,6.504065040650407,1.6260162601626018,0.8130081300813009
E00047033,135,0,30,25,26,31,12,6,4,1,0,22.22222222222222,18.51851851851852,19.25925925925926,22.962962962962962,8.88888888888889,4.444444444444445,2.9629629629629632,0.7407407407407408
E00047036,115,0,23,24,21,23,17,4,2,1,0,20,20.869565217391305,18.26086956521739,20,14.782608695652174,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00047039,131,0,35,38,23,17,12,4,0,2,0,26.717557251908396,29.00763358778626,17.557251908396946,12.977099236641221,9.16030534351145,3.0534351145038165,0,1.5267175572519083
E00046976,126,0,58,11,11,11,15,8,7,5,0,46.03174603174603,8.73015873015873,8.73015873015873,8.73015873015873,11.904761904761903,6.349206349206349,5.555555555555555,3.968253968253968
E00047048,123,0,42,19,30,12,8,7,2,3,0,34.146341463414636,15.447154471544716,24.390243902439025,9.75609756097561,6.504065040650407,5.691056910569105,1.6260162601626018,2.4390243902439024
E00047051,142,0,45,26,21,16,18,6,5,5,0,31.690140845070424,18.30985915492958,14.788732394366196,11.267605633802818,12.676056338028168,4.225352112676056,3.5211267605633805,3.5211267605633805
E00047054,129,0,25,19,20,26,15,9,10,5,0,19.379844961240313,14.728682170542637,15.503875968992247,20.155038759689923,11.627906976744185,6.976744186046512,7.751937984496124,3.875968992248062
E00047055,111,0,28,17,14,17,9,16,7,3,0,25.225225225225223,15.315315315315313,12.612612612612612,15.315315315315313,8.108108108108109,14.414414414414415,6.306306306306306,2.7027027027027026
E00047038,97,0,20,24,16,22,10,4,0,1,0,20.618556701030926,24.742268041237114,16.49484536082474,22.68041237113402,10.309278350515463,4.123711340206185,0,1.0309278350515463
E00047042,96,0,17,13,16,31,9,7,0,3,0,17.708333333333336,13.541666666666666,16.666666666666664,32.29166666666667,9.375,7.291666666666667,0,3.125
E00047044,92,0,23,11,20,17,15,4,2,0,0,25,11.956521739130435,21.73913043478261,18.478260869565215,16.304347826086957,4.3478260869565215,2.1739130434782608,0
E00047047,106,0,28,18,10,22,17,6,2,3,0,26.41509433962264,16.9811320754717,9.433962264150944,20.754716981132077,16.037735849056602,5.660377358490567,1.8867924528301887,2.8301886792452833
E00047050,125,0,31,24,17,27,16,6,4,0,0,24.8,19.2,13.600000000000001,21.6,12.8,4.8,3.2,0
E00046975,152,0,42,38,17,24,16,9,5,1,0,27.631578947368425,25,11.18421052631579,15.789473684210526,10.526315789473683,5.921052631578947,3.289473684210526,0.6578947368421052
E00046977,132,0,26,38,17,25,11,5,7,3,0,19.696969696969695,28.78787878787879,12.878787878787879,18.939393939393938,8.333333333333332,3.787878787878788,5.303030303030303,2.272727272727273
E00047049,97,0,16,21,13,16,13,8,5,5,0,16.49484536082474,21.649484536082475,13.402061855670103,16.49484536082474,13.402061855670103,8.24742268041237,5.154639175257731,5.154639175257731
E00047052,114,0,20,24,21,21,15,8,1,4,0,17.543859649122805,21.052631578947366,18.421052631578945,18.421052631578945,13.157894736842104,7.017543859649122,0.8771929824561403,3.508771929824561
E00045949,215,0,50,68,34,33,18,7,5,0,0,23.25581395348837,31.627906976744185,15.813953488372093,15.348837209302326,8.372093023255815,3.255813953488372,2.3255813953488373,0
E00045953,145,0,50,27,26,22,16,1,3,0,0,34.48275862068966,18.620689655172416,17.93103448275862,15.172413793103448,11.03448275862069,0.6896551724137931,2.0689655172413794,0
E00045957,147,0,38,34,23,18,18,9,3,4,0,25.850340136054424,23.12925170068027,15.646258503401361,12.244897959183673,12.244897959183673,6.122448979591836,2.0408163265306123,2.7210884353741496
E00045964,98,0,38,22,7,10,11,9,0,1,0,38.775510204081634,22.448979591836736,7.142857142857142,10.204081632653061,11.224489795918368,9.183673469387756,0,1.0204081632653061
E00045966,147,0,19,20,24,28,24,14,15,3,0,12.925170068027212,13.60544217687075,16.3265306122449,19.047619047619047,16.3265306122449,9.523809523809524,10.204081632653061,2.0408163265306123
E00045906,205,0,100,30,20,14,10,20,4,7,0,48.78048780487805,14.634146341463413,9.75609756097561,6.829268292682928,4.878048780487805,9.75609756097561,1.951219512195122,3.414634146341464
E00045914,148,0,25,25,35,20,23,15,5,0,0,16.89189189189189,16.89189189189189,23.64864864864865,13.513513513513514,15.54054054054054,10.135135135135135,3.3783783783783785,0
E00045925,155,0,48,20,25,15,17,25,5,0,0,30.967741935483872,12.903225806451612,16.129032258064516,9.67741935483871,10.967741935483872,16.129032258064516,3.225806451612903,0
E00045961,121,0,31,15,15,22,16,10,9,3,0,25.6198347107438,12.396694214876034,12.396694214876034,18.181818181818183,13.223140495867769,8.264462809917356,7.43801652892562,2.479338842975207
E00045917,166,0,33,28,20,38,9,21,8,9,0,19.879518072289155,16.867469879518072,12.048192771084338,22.89156626506024,5.421686746987952,12.650602409638553,4.819277108433735,5.421686746987952
E00045920,126,0,40,20,10,24,14,8,3,7,0,31.746031746031743,15.873015873015872,7.936507936507936,19.047619047619047,11.11111111111111,6.349206349206349,2.380952380952381,5.555555555555555
E00045926,147,0,52,25,19,14,11,15,4,7,0,35.374149659863946,17.006802721088434,12.925170068027212,9.523809523809524,7.482993197278912,10.204081632653061,2.7210884353741496,4.761904761904762
E00045927,132,0,74,16,7,10,7,5,1,12,0,56.060606060606055,12.121212121212121,5.303030303030303,7.575757575757576,5.303030303030303,3.787878787878788,0.7575757575757576,9.090909090909092
E00045907,104,0,28,13,7,10,19,13,8,6,0,26.923076923076923,12.5,6.730769230769231,9.615384615384617,18.269230769230766,12.5,7.6923076923076925,5.769230769230769
E00045924,109,0,37,16,15,16,12,7,0,6,0,33.94495412844037,14.678899082568808,13.761467889908257,14.678899082568808,11.009174311926607,6.422018348623854,0,5.5045871559633035
E00045928,148,0,23,35,43,11,16,11,4,5,0,15.54054054054054,23.64864864864865,29.054054054054053,7.4324324324324325,10.81081081081081,7.4324324324324325,2.7027027027027026,3.3783783783783785
E00045940,120,0,17,13,16,11,24,19,8,12,0,14.166666666666666,10.833333333333334,13.333333333333334,9.166666666666666,20,15.833333333333332,6.666666666666667,10
E00045955,137,0,34,29,25,12,18,8,5,6,0,24.817518248175183,21.16788321167883,18.248175182481752,8.75912408759124,13.138686131386862,5.839416058394161,3.64963503649635,4.37956204379562
E00045965,132,0,31,24,21,16,16,10,4,10,0,23.484848484848484,18.181818181818183,15.909090909090908,12.121212121212121,12.121212121212121,7.575757575757576,3.0303030303030303,7.575757575757576
E00186146,41,0,4,6,8,14,4,4,0,1,0,9.75609756097561,14.634146341463413,19.51219512195122,34.146341463414636,9.75609756097561,9.75609756097561,0,2.4390243902439024
E00186201,139,0,47,24,19,12,17,8,6,6,0,33.81294964028777,17.26618705035971,13.66906474820144,8.633093525179856,12.23021582733813,5.755395683453238,4.316546762589928,4.316546762589928
E00186301,61,0,19,9,3,7,11,2,6,4,0,31.147540983606557,14.754098360655737,4.918032786885246,11.475409836065573,18.0327868852459,3.278688524590164,9.836065573770492,6.557377049180328
E00045912,126,0,73,10,11,12,4,6,2,8,0,57.936507936507944,7.936507936507936,8.73015873015873,9.523809523809524,3.1746031746031744,4.761904761904762,1.5873015873015872,6.349206349206349
E00045916,107,0,39,14,14,12,14,10,4,0,0,36.44859813084112,13.084112149532709,13.084112149532709,11.214953271028037,13.084112149532709,9.345794392523365,3.7383177570093453,0
E00045919,132,0,29,18,18,17,12,13,12,13,0,21.96969696969697,13.636363636363635,13.636363636363635,12.878787878787879,9.090909090909092,9.848484848484848,9.090909090909092,9.848484848484848
E00186168,181,0,65,28,21,13,24,18,5,7,0,35.91160220994475,15.469613259668508,11.602209944751381,7.18232044198895,13.259668508287293,9.94475138121547,2.7624309392265194,3.867403314917127
E00047027,136,0,15,29,35,36,13,4,3,1,0,11.029411764705882,21.323529411764707,25.735294117647058,26.47058823529412,9.558823529411764,2.941176470588235,2.2058823529411766,0.7352941176470588
E00047030,86,0,17,15,17,14,8,11,4,0,0,19.767441860465116,17.441860465116278,19.767441860465116,16.27906976744186,9.30232558139535,12.790697674418606,4.651162790697675,0
E00047031,109,0,17,17,23,24,16,4,6,2,0,15.59633027522936,15.59633027522936,21.100917431192663,22.018348623853214,14.678899082568808,3.669724770642202,5.5045871559633035,1.834862385321101
E00047040,105,0,16,20,15,24,19,4,4,3,0,15.238095238095239,19.047619047619047,14.285714285714285,22.857142857142858,18.095238095238095,3.8095238095238098,3.8095238095238098,2.857142857142857
E00046973,104,0,37,20,21,17,6,0,2,1,0,35.57692307692308,19.230769230769234,20.192307692307693,16.346153846153847,5.769230769230769,0,1.9230769230769231,0.9615384615384616
E00046974,84,0,20,19,15,18,6,4,2,0,0,23.809523809523807,22.61904761904762,17.857142857142858,21.428571428571427,7.142857142857142,4.761904761904762,2.380952380952381,0
E00046997,80,0,24,16,8,15,9,5,1,2,0,30,20,10,18.75,11.25,6.25,1.25,2.5
E00047024,99,0,18,20,21,16,15,6,2,1,0,18.181818181818183,20.2020202020202,21.21212121212121,16.161616161616163,15.151515151515152,6.0606060606060606,2.0202020202020203,1.0101010101010102
E00047037,108,0,20,21,20,24,13,7,1,2,0,18.51851851851852,19.444444444444446,18.51851851851852,22.22222222222222,12.037037037037036,6.481481481481481,0.9259259259259258,1.8518518518518516
E00046980,142,0,32,18,19,32,16,15,3,7,0,22.535211267605636,12.676056338028168,13.380281690140844,22.535211267605636,11.267605633802818,10.56338028169014,2.112676056338028,4.929577464788732
E00046982,127,0,40,34,21,19,7,4,1,1,0,31.496062992125985,26.77165354330709,16.535433070866144,14.960629921259844,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495
E00046983,125,0,58,33,13,5,13,1,0,2,0,46.400000000000006,26.400000000000002,10.4,4,10.4,0.8,0,1.6
E00047043,168,0,43,41,27,21,18,12,4,2,0,25.595238095238095,24.404761904761905,16.071428571428573,12.5,10.714285714285714,7.142857142857142,2.380952380952381,1.1904761904761905
E00047053,153,0,33,40,21,26,10,7,8,8,0,21.568627450980394,26.143790849673206,13.725490196078432,16.99346405228758,6.535947712418301,4.57516339869281,5.228758169934641,5.228758169934641
E00047374,125,0,34,30,23,20,8,8,2,0,0,27.200000000000003,24,18.4,16,6.4,6.4,1.6,0
E00047405,147,0,31,26,26,33,16,13,2,0,0,21.08843537414966,17.687074829931973,17.687074829931973,22.448979591836736,10.884353741496598,8.843537414965986,1.3605442176870748,0
E00047416,156,0,36,30,30,25,19,14,2,0,0,23.076923076923077,19.230769230769234,19.230769230769234,16.025641025641026,12.179487179487179,8.974358974358974,1.282051282051282,0
E00047427,128,0,36,26,21,21,14,8,2,0,0,28.125,20.3125,16.40625,16.40625,10.9375,6.25,1.5625,0
E00047407,135,0,26,33,30,27,13,4,1,1,0,19.25925925925926,24.444444444444443,22.22222222222222,20,9.62962962962963,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00047409,121,0,22,27,16,20,18,7,4,7,0,18.181818181818183,22.31404958677686,13.223140495867769,16.528925619834713,14.87603305785124,5.785123966942149,3.3057851239669422,5.785123966942149
E00047420,164,0,37,44,22,33,18,5,2,3,0,22.5609756097561,26.82926829268293,13.414634146341465,20.121951219512198,10.975609756097562,3.048780487804878,1.2195121951219512,1.8292682926829267
E00047426,125,0,28,32,15,17,24,7,1,1,0,22.400000000000002,25.6,12,13.600000000000001,19.2,5.6000000000000005,0.8,0.8
E00047412,107,0,39,22,14,15,7,7,1,2,0,36.44859813084112,20.5607476635514,13.084112149532709,14.018691588785046,6.5420560747663545,6.5420560747663545,0.9345794392523363,1.8691588785046727
E00047419,138,0,35,22,22,28,13,7,6,5,0,25.36231884057971,15.942028985507244,15.942028985507244,20.28985507246377,9.420289855072465,5.072463768115942,4.3478260869565215,3.6231884057971016
E00047428,123,0,23,25,17,23,19,9,3,4,0,18.69918699186992,20.32520325203252,13.821138211382115,18.69918699186992,15.447154471544716,7.317073170731707,2.4390243902439024,3.2520325203252036
E00047430,141,0,75,19,14,14,9,7,2,1,0,53.191489361702125,13.47517730496454,9.929078014184398,9.929078014184398,6.382978723404255,4.964539007092199,1.4184397163120568,0.7092198581560284
E00045214,130,0,44,32,21,17,13,1,0,2,0,33.84615384615385,24.615384615384617,16.153846153846153,13.076923076923078,10,0.7692307692307693,0,1.5384615384615385
E00045223,101,0,33,17,9,16,10,8,1,7,0,32.67326732673268,16.831683168316832,8.91089108910891,15.841584158415841,9.900990099009901,7.920792079207921,0.9900990099009901,6.9306930693069315
E00045233,82,0,21,13,9,10,9,3,6,11,0,25.609756097560975,15.853658536585366,10.975609756097562,12.195121951219512,10.975609756097562,3.6585365853658534,7.317073170731707,13.414634146341465
E00175677,146,0,86,30,12,7,5,1,4,1,0,58.9041095890411,20.54794520547945,8.21917808219178,4.794520547945205,3.4246575342465753,0.684931506849315,2.73972602739726,0.684931506849315
E00045174,169,0,78,23,19,16,14,9,8,2,0,46.15384615384615,13.609467455621301,11.242603550295858,9.467455621301776,8.284023668639055,5.325443786982249,4.733727810650888,1.183431952662722
E00045222,70,0,47,10,7,5,0,1,0,0,0,67.14285714285714,14.285714285714285,10,7.142857142857142,0,1.4285714285714286,0,0
