OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00045778,322,47,27,20,275,7,268,14.596273291925465,8.385093167701864,6.211180124223603,85.40372670807453,2.1739130434782608,83.22981366459628
E00045779,311,69,37,32,242,10,232,22.186495176848876,11.89710610932476,10.289389067524116,77.81350482315112,3.215434083601286,74.59807073954984
E00045780,323,71,34,37,252,9,243,21.981424148606813,10.526315789473683,11.455108359133128,78.0185758513932,2.786377708978328,75.23219814241486
E00045781,367,78,37,41,289,15,274,21.25340599455041,10.08174386920981,11.1716621253406,78.7465940054496,4.087193460490464,74.65940054495913
E00045782,393,47,25,22,346,29,317,11.959287531806616,6.361323155216285,5.597964376590331,88.04071246819338,7.37913486005089,80.6615776081425
E00045783,360,65,33,32,295,11,284,18.055555555555554,9.166666666666666,8.88888888888889,81.94444444444444,3.0555555555555554,78.88888888888889
E00045784,463,55,32,23,408,15,393,11.879049676025918,6.911447084233262,4.967602591792657,88.12095032397409,3.2397408207343417,84.88120950323975
E00045785,356,37,12,25,319,23,296,10.393258426966293,3.3707865168539324,7.02247191011236,89.60674157303372,6.460674157303371,83.14606741573034
E00045786,350,62,28,34,288,14,274,17.71428571428571,8,9.714285714285714,82.28571428571428,4,78.28571428571428
E00045787,293,60,34,26,233,12,221,20.477815699658702,11.604095563139932,8.873720136518772,79.5221843003413,4.09556313993174,75.42662116040955
E00045788,379,70,34,36,309,21,288,18.46965699208443,8.970976253298153,9.498680738786279,81.53034300791556,5.540897097625329,75.98944591029023
E00045789,177,33,13,20,144,7,137,18.64406779661017,7.344632768361582,11.299435028248588,81.35593220338984,3.954802259887006,77.40112994350282
E00045790,362,47,20,27,315,18,297,12.98342541436464,5.524861878453039,7.458563535911603,87.01657458563537,4.972375690607735,82.04419889502762
E00045791,334,69,38,31,265,18,247,20.65868263473054,11.377245508982035,9.281437125748502,79.34131736526946,5.389221556886228,73.95209580838323
E00045792,413,45,24,21,368,17,351,10.895883777239709,5.811138014527845,5.084745762711865,89.10411622276028,4.116222760290557,84.98789346246973
E00045793,304,51,20,31,253,8,245,16.776315789473685,6.578947368421052,10.197368421052632,83.22368421052632,2.631578947368421,80.5921052631579
E00045794,368,51,28,23,317,16,301,13.858695652173914,7.608695652173914,6.25,86.1413043478261,4.3478260869565215,81.79347826086956
E00045795,536,85,45,40,451,17,434,15.858208955223882,8.395522388059701,7.462686567164178,84.14179104477611,3.171641791044776,80.97014925373134
E00045796,306,42,19,23,264,12,252,13.725490196078432,6.209150326797386,7.516339869281046,86.27450980392157,3.9215686274509802,82.35294117647058
E00045797,423,90,54,36,333,17,316,21.27659574468085,12.76595744680851,8.51063829787234,78.72340425531915,4.0189125295508275,74.70449172576832
E00045798,399,61,27,34,338,19,319,15.288220551378446,6.7669172932330826,8.521303258145362,84.71177944862156,4.761904761904762,79.9498746867168
E00045799,474,86,36,50,388,14,374,18.143459915611814,7.59493670886076,10.548523206751055,81.85654008438819,2.9535864978902953,78.90295358649789
E00045800,349,68,29,39,281,11,270,19.484240687679083,8.30945558739255,11.174785100286533,80.51575931232091,3.151862464183381,77.36389684813754
E00045801,368,45,19,26,323,19,304,12.228260869565217,5.163043478260869,7.065217391304348,87.77173913043478,5.163043478260869,82.6086956521739
E00045802,377,55,21,34,322,21,301,14.588859416445624,5.570291777188329,9.018567639257293,85.41114058355438,5.570291777188329,79.84084880636605
E00045803,612,103,49,54,509,14,495,16.830065359477125,8.006535947712418,8.823529411764707,83.16993464052288,2.287581699346405,80.88235294117648
E00045804,357,60,28,32,297,8,289,16.80672268907563,7.8431372549019605,8.96358543417367,83.19327731092437,2.2408963585434174,80.95238095238095
E00045805,417,58,35,23,359,21,338,13.908872901678656,8.393285371702639,5.515587529976019,86.09112709832134,5.0359712230215825,81.05515587529976
E00045806,515,98,38,60,417,41,376,19.02912621359223,7.3786407766990285,11.650485436893204,80.97087378640776,7.961165048543689,73.00970873786407
E00045807,444,60,22,38,384,27,357,13.513513513513514,4.954954954954955,8.558558558558559,86.48648648648648,6.081081081081082,80.4054054054054
E00045808,459,53,27,26,406,10,396,11.546840958605664,5.88235294117647,5.664488017429194,88.45315904139433,2.178649237472767,86.27450980392157
E00045809,312,53,27,26,259,7,252,16.98717948717949,8.653846153846153,8.333333333333332,83.01282051282051,2.2435897435897436,80.76923076923077
E00045810,409,51,35,16,358,12,346,12.469437652811736,8.557457212713937,3.9119804400977993,87.53056234718827,2.93398533007335,84.59657701711491
E00045811,475,58,26,32,417,20,397,12.210526315789473,5.473684210526316,6.7368421052631575,87.78947368421053,4.2105263157894735,83.57894736842105
E00045812,433,71,33,38,362,8,354,16.397228637413395,7.621247113163972,8.775981524249422,83.60277136258661,1.8475750577367205,81.75519630484989
E00045813,255,53,30,23,202,23,179,20.784313725490197,11.76470588235294,9.019607843137255,79.2156862745098,9.019607843137255,70.19607843137254
E00045814,262,54,22,32,208,10,198,20.610687022900763,8.396946564885496,12.213740458015266,79.38931297709924,3.816793893129771,75.57251908396947
E00045815,493,101,54,47,392,38,354,20.486815415821503,10.953346855983773,9.533468559837727,79.5131845841785,7.707910750507099,71.80527383367141
E00045816,427,41,19,22,386,6,380,9.601873536299765,4.449648711943794,5.152224824355972,90.39812646370024,1.405152224824356,88.99297423887587
E00045817,553,83,42,41,470,14,456,15.009041591320072,7.59493670886076,7.414104882459313,84.99095840867993,2.5316455696202533,82.45931283905968
E00045819,440,67,36,31,373,14,359,15.227272727272728,8.181818181818182,7.045454545454545,84.77272727272728,3.1818181818181817,81.5909090909091
E00045820,539,72,38,34,467,28,439,13.358070500927644,7.050092764378478,6.307977736549166,86.64192949907236,5.194805194805195,81.44712430426716
E00045821,378,75,39,36,303,22,281,19.841269841269842,10.317460317460316,9.523809523809524,80.15873015873017,5.82010582010582,74.33862433862434
E00045822,434,61,22,39,373,20,353,14.055299539170507,5.0691244239631335,8.986175115207374,85.9447004608295,4.6082949308755765,81.33640552995391
E00045823,233,68,42,26,165,11,154,29.184549356223176,18.025751072961373,11.158798283261802,70.81545064377683,4.721030042918455,66.09442060085837
E00045825,367,45,22,23,322,20,302,12.26158038147139,5.994550408719346,6.267029972752043,87.73841961852861,5.449591280653951,82.28882833787466
E00045826,397,46,11,35,351,17,334,11.586901763224182,2.770780856423174,8.816120906801007,88.41309823677582,4.282115869017632,84.1309823677582
E00045827,348,47,11,36,301,17,284,13.505747126436782,3.1609195402298855,10.344827586206897,86.49425287356321,4.885057471264368,81.60919540229885
E00045828,365,62,28,34,303,13,290,16.986301369863014,7.671232876712329,9.315068493150685,83.01369863013699,3.5616438356164384,79.45205479452055
E00045829,307,75,38,37,232,16,216,24.429967426710096,12.37785016286645,12.052117263843648,75.57003257328991,5.211726384364821,70.35830618892508
E00045830,405,57,22,35,348,19,329,14.074074074074074,5.432098765432099,8.641975308641975,85.92592592592592,4.691358024691358,81.23456790123457
E00045831,375,45,19,26,330,22,308,12,5.066666666666666,6.933333333333333,88,5.866666666666666,82.13333333333334
E00045832,377,36,19,17,341,19,322,9.549071618037134,5.039787798408488,4.509283819628647,90.45092838196287,5.039787798408488,85.41114058355438
E00045833,320,43,14,29,277,19,258,13.4375,4.375,9.0625,86.5625,5.9375,80.625
E00045834,294,56,27,29,238,17,221,19.047619047619047,9.183673469387756,9.863945578231291,80.95238095238095,5.782312925170068,75.17006802721087
E00045835,347,48,26,22,299,35,264,13.8328530259366,7.492795389048991,6.340057636887608,86.1671469740634,10.086455331412104,76.0806916426513
E00045836,391,48,14,34,343,20,323,12.27621483375959,3.580562659846547,8.695652173913043,87.7237851662404,5.115089514066496,82.6086956521739
E00045837,306,47,16,31,259,23,236,15.359477124183007,5.228758169934641,10.130718954248366,84.640522875817,7.516339869281046,77.12418300653596
E00045838,337,63,26,37,274,17,257,18.694362017804153,7.71513353115727,10.979228486646884,81.30563798219585,5.044510385756676,76.26112759643917
E00045839,377,63,24,39,314,21,293,16.710875331564985,6.36604774535809,10.344827586206897,83.28912466843501,5.570291777188329,77.71883289124668
E00045840,344,53,17,36,291,23,268,15.406976744186046,4.941860465116279,10.465116279069768,84.59302325581395,6.686046511627906,77.90697674418605
E00045841,383,68,31,37,315,11,304,17.75456919060052,8.093994778067886,9.660574412532636,82.24543080939948,2.8720626631853787,79.37336814621409
E00045842,496,68,30,38,428,15,413,13.709677419354838,6.048387096774194,7.661290322580645,86.29032258064517,3.024193548387097,83.26612903225806
E00045843,357,65,36,29,292,21,271,18.207282913165265,10.084033613445378,8.123249299719888,81.79271708683473,5.88235294117647,75.91036414565826
E00045844,446,71,29,42,375,20,355,15.919282511210762,6.502242152466367,9.417040358744394,84.08071748878923,4.484304932735426,79.5964125560538
E00045845,369,64,30,34,305,15,290,17.344173441734416,8.130081300813007,9.214092140921409,82.65582655826557,4.0650406504065035,78.59078590785907
E00045846,401,43,22,21,358,17,341,10.723192019950124,5.486284289276807,5.236907730673317,89.27680798004988,4.239401496259352,85.03740648379052
E00045847,494,74,39,35,420,17,403,14.979757085020243,7.894736842105263,7.08502024291498,85.02024291497976,3.4412955465587043,81.57894736842105
E00045848,454,126,82,44,328,9,319,27.75330396475771,18.06167400881057,9.691629955947137,72.24669603524228,1.9823788546255507,70.26431718061674
E00045849,278,44,17,27,234,9,225,15.827338129496402,6.115107913669065,9.712230215827338,84.17266187050359,3.237410071942446,80.93525179856115
E00045850,359,45,24,21,314,14,300,12.534818941504177,6.685236768802229,5.8495821727019495,87.46518105849582,3.8997214484679668,83.56545961002786
E00045851,330,79,42,37,251,16,235,23.939393939393938,12.727272727272727,11.212121212121213,76.06060606060606,4.848484848484849,71.21212121212122
E00045853,430,63,30,33,367,12,355,14.651162790697676,6.976744186046512,7.674418604651163,85.34883720930233,2.7906976744186047,82.55813953488372
E00045854,368,46,18,28,322,9,313,12.5,4.891304347826087,7.608695652173914,87.5,2.4456521739130435,85.05434782608695
E00045855,380,49,26,23,331,20,311,12.894736842105264,6.842105263157896,6.052631578947368,87.10526315789474,5.263157894736842,81.84210526315789
E00045856,573,64,34,30,509,22,487,11.169284467713787,5.93368237347295,5.2356020942408374,88.8307155322862,3.8394415357766145,84.99127399650959
E00045857,181,39,15,24,142,8,134,21.54696132596685,8.287292817679557,13.259668508287293,78.45303867403315,4.41988950276243,74.03314917127072
E00045858,371,53,31,22,318,20,298,14.285714285714285,8.355795148247978,5.929919137466308,85.71428571428571,5.3908355795148255,80.3234501347709
E00045859,495,109,44,65,386,21,365,22.02020202020202,8.88888888888889,13.131313131313133,77.97979797979798,4.242424242424243,73.73737373737373
E00045860,411,51,24,27,360,21,339,12.408759124087592,5.839416058394161,6.569343065693431,87.59124087591242,5.109489051094891,82.48175182481752
E00045861,393,63,22,41,330,28,302,16.030534351145036,5.597964376590331,10.432569974554708,83.96946564885496,7.124681933842239,76.84478371501272
E00045862,388,55,22,33,333,27,306,14.175257731958762,5.670103092783505,8.505154639175258,85.82474226804123,6.958762886597938,78.8659793814433
E00045863,318,38,19,19,280,23,257,11.949685534591195,5.9748427672955975,5.9748427672955975,88.0503144654088,7.232704402515723,80.81761006289308
E00045864,421,69,26,43,352,23,329,16.389548693586697,6.175771971496437,10.21377672209026,83.6104513064133,5.463182897862233,78.14726840855107
E00045865,390,51,27,24,339,17,322,13.076923076923078,6.923076923076923,6.153846153846154,86.92307692307692,4.358974358974359,82.564102564102555
E00045866,201,42,13,29,159,9,150,20.8955223880597,6.467661691542288,14.427860696517413,79.1044776119403,4.477611940298507,74.6268656716418
E00045867,391,63,24,39,328,18,310,16.11253196930946,6.138107416879795,9.974424552429667,83.88746803069054,4.603580562659847,79.28388746803068
E00045868,321,55,23,32,266,20,246,17.133956386292834,7.165109034267912,9.968847352024921,82.86604361370716,6.230529595015576,76.63551401869158
E00045869,489,55,23,32,434,38,396,11.247443762781186,4.703476482617587,6.5439672801636,88.75255623721881,7.770961145194274,80.98159509202453
E00045870,427,62,35,27,365,23,342,14.519906323185012,8.19672131147541,6.323185011709602,85.48009367681499,5.386416861826698,80.09367681498829
E00045871,372,46,19,27,326,22,304,12.365591397849462,5.10752688172043,7.258064516129033,87.63440860215054,5.913978494623656,81.72043010752688
E00045872,387,68,26,42,319,21,298,17.571059431524546,6.718346253229974,10.852713178294573,82.42894056847545,5.426356589147287,77.00258397932816
E00045873,466,82,46,36,384,25,359,17.59656652360515,9.871244635193133,7.725321888412018,82.40343347639485,5.36480686695279,77.03862660944206
E00045874,405,47,22,25,358,20,338,11.604938271604938,5.432098765432099,6.172839506172839,88.39506172839506,4.938271604938271,83.4567901234568
E00045875,415,73,33,40,342,17,325,17.59036144578313,7.951807228915662,9.63855421686747,82.40963855421687,4.096385542168675,78.3132530120482
E00045876,349,65,34,31,284,22,262,18.624641833810887,9.742120343839542,8.882521489971348,81.37535816618912,6.303724928366762,75.07163323782235
E00045877,364,46,24,22,318,25,293,12.637362637362637,6.593406593406594,6.043956043956044,87.36263736263736,6.868131868131869,80.4945054945055
E00045878,549,82,31,51,467,21,446,14.93624772313297,5.646630236794172,9.289617486338798,85.06375227686704,3.825136612021858,81.23861566484517
E00045879,343,53,23,30,290,15,275,15.451895043731778,6.705539358600583,8.746355685131196,84.54810495626822,4.373177842565598,80.17492711370262
E00045880,405,57,21,36,348,19,329,14.074074074074074,5.185185185185185,8.88888888888889,85.92592592592592,4.691358024691358,81.23456790123457
E00045881,458,53,24,29,405,22,383,11.572052401746726,5.240174672489083,6.331877729257641,88.42794759825327,4.8034934497816595,83.62445414847161
E00045882,421,69,33,36,352,22,330,16.389548693586697,7.8384798099762465,8.551068883610451,83.6104513064133,5.225653206650831,78.38479809976246
E00045883,339,48,20,28,291,10,281,14.15929203539823,5.899705014749262,8.259587020648967,85.84070796460178,2.949852507374631,82.89085545722715
E00045884,360,52,21,31,308,7,301,14.444444444444443,5.833333333333333,8.61111111111111,85.55555555555556,1.9444444444444444,83.61111111111111
E00045885,434,78,39,39,356,32,324,17.972350230414747,8.986175115207374,8.986175115207374,82.02764976958525,7.373271889400922,74.65437788018433
E00045886,410,53,25,28,357,14,343,12.926829268292684,6.097560975609756,6.829268292682928,87.07317073170732,3.414634146341464,83.65853658536585
E00045887,424,75,27,48,349,25,324,17.68867924528302,6.367924528301887,11.320754716981133,82.31132075471697,5.89622641509434,76.41509433962264
E00045888,340,61,21,40,279,20,259,17.941176470588236,6.176470588235294,11.76470588235294,82.05882352941177,5.88235294117647,76.17647058823529
E00045889,438,66,27,39,372,14,358,15.068493150684931,6.164383561643835,8.904109589041095,84.93150684931507,3.1963470319634704,81.7351598173516
E00045890,404,42,19,23,362,20,342,10.396039603960396,4.702970297029703,5.693069306930694,89.60396039603961,4.9504950495049505,84.65346534653465
E00045891,355,48,26,22,307,34,273,13.521126760563378,7.323943661971831,6.197183098591549,86.47887323943661,9.577464788732394,76.90140845070422
E00045892,385,50,23,27,335,18,317,12.987012987012985,5.974025974025974,7.012987012987012,87.01298701298701,4.675324675324675,82.33766233766234
E00045893,447,51,23,28,396,24,372,11.409395973154362,5.1454138702460845,6.263982102908278,88.59060402684564,5.369127516778524,83.22147651006712
E00045894,340,65,30,35,275,36,239,19.11764705882353,8.823529411764707,10.294117647058822,80.88235294117648,10.588235294117647,70.29411764705881
E00045895,248,37,11,26,211,17,194,14.919354838709678,4.435483870967742,10.483870967741936,85.08064516129032,6.854838709677419,78.2258064516129
E00045896,408,45,16,29,363,17,346,11.029411764705882,3.9215686274509802,7.107843137254902,88.97058823529412,4.166666666666666,84.80392156862744
E00045897,363,78,38,40,285,19,266,21.487603305785125,10.46831955922865,11.019283746556475,78.51239669421489,5.234159779614325,73.27823691460054
E00045898,369,57,22,35,312,17,295,15.447154471544716,5.9620596205962055,9.48509485094851,84.5528455284553,4.607046070460704,79.94579945799458
E00045899,374,46,19,27,328,13,315,12.299465240641712,5.080213903743315,7.219251336898395,87.70053475935828,3.4759358288770055,84.22459893048129
E00045900,383,56,28,28,327,25,302,14.621409921671018,7.310704960835509,7.310704960835509,85.37859007832898,6.527415143603134,78.85117493472585
E00045901,478,57,38,19,421,14,407,11.92468619246862,7.949790794979079,3.9748953974895396,88.07531380753139,2.928870292887029,85.14644351464436
E00045902,406,48,22,26,358,9,349,11.822660098522167,5.41871921182266,6.403940886699508,88.17733990147784,2.2167487684729066,85.96059113300493
E00045904,573,55,33,22,518,11,507,9.598603839441536,5.7591623036649215,3.8394415357766145,90.40139616055846,1.9197207678883073,88.48167539267016
E00045905,474,53,24,29,421,13,408,11.181434599156118,5.063291139240507,6.118143459915612,88.81856540084388,2.7426160337552745,86.07594936708861
E00045906,566,125,80,45,441,23,418,22.084805653710244,14.13427561837456,7.950530035335689,77.91519434628975,4.063604240282685,73.85159010600707
E00045907,403,65,31,34,338,14,324,16.129032258064516,7.6923076923076925,8.436724565756824,83.87096774193549,3.4739454094292808,80.39702233250621
E00045909,524,68,28,40,456,20,436,12.977099236641221,5.343511450381679,7.633587786259542,87.02290076335878,3.816793893129771,83.20610687022901
E00045910,448,59,31,28,389,11,378,13.169642857142858,6.919642857142858,6.25,86.83035714285714,2.455357142857143,84.375
E00045911,456,62,27,35,394,22,372,13.596491228070176,5.921052631578947,7.675438596491229,86.40350877192982,4.824561403508771,81.57894736842105
E00045912,317,54,21,33,263,9,254,17.034700315457414,6.624605678233439,10.410094637223976,82.96529968454259,2.8391167192429023,80.12618296529969
E00045913,428,70,34,36,358,2,356,16.355140186915886,7.943925233644859,8.411214953271028,83.64485981308411,0.46728971962616817,83.17757009345794
E00045914,507,74,43,31,433,7,426,14.595660749506903,8.481262327416173,6.11439842209073,85.4043392504931,1.3806706114398422,84.02366863905326
E00045915,347,36,24,12,311,17,294,10.37463976945245,6.9164265129683,3.45821325648415,89.62536023054754,4.899135446685879,84.72622478386167
E00045916,314,40,19,21,274,7,267,12.738853503184714,6.050955414012739,6.687898089171974,87.26114649681529,2.229299363057325,85.03184713375796
E00045917,606,93,54,39,513,15,498,15.346534653465346,8.91089108910891,6.435643564356436,84.65346534653465,2.4752475247524752,82.17821782178217
E00045918,406,66,38,28,340,14,326,16.25615763546798,9.35960591133005,6.896551724137931,83.74384236453201,3.4482758620689653,80.29556650246306
E00045919,518,61,27,34,457,14,443,11.776061776061777,5.212355212355212,6.563706563706563,88.22393822393822,2.7027027027027026,85.52123552123551
E00045920,390,59,30,29,331,6,325,15.128205128205128,7.6923076923076925,7.435897435897436,84.87179487179488,1.5384615384615385,83.33333333333334
E00045921,457,52,25,27,405,10,395,11.37855579868709,5.470459518599562,5.908096280087528,88.62144420131291,2.1881838074398248,86.43326039387308
E00045922,498,99,41,58,399,9,390,19.879518072289155,8.23293172690763,11.646586345381527,80.12048192771084,1.8072289156626504,78.3132530120482
E00045923,441,61,23,38,380,9,371,13.83219954648526,5.215419501133787,8.616780045351474,86.16780045351474,2.0408163265306123,84.12698412698413
E00045924,337,46,20,26,291,16,275,13.649851632047477,5.934718100890208,7.71513353115727,86.35014836795251,4.747774480712167,81.60237388724035
E00045925,492,83,38,45,409,8,401,16.869918699186993,7.723577235772358,9.146341463414634,83.130081300813,1.6260162601626018,81.5040650406504
E00045926,448,85,40,45,363,10,353,18.973214285714285,8.928571428571429,10.044642857142858,81.02678571428571,2.232142857142857,78.79464285714286
E00045927,350,72,36,36,278,11,267,20.57142857142857,10.285714285714285,10.285714285714285,79.42857142857143,3.1428571428571432,76.28571428571429
E00045928,490,67,28,39,423,19,404,13.673469387755102,5.714285714285714,7.959183673469387,86.3265306122449,3.877551020408163,82.44897959183673
E00045929,396,64,42,22,332,15,317,16.161616161616163,10.606060606060606,5.555555555555555,83.83838383838383,3.787878787878788,80.05050505050505
E00045930,521,61,34,27,460,21,439,11.708253358925145,6.525911708253358,5.182341650671785,88.29174664107485,4.030710172744722,84.26103646833013
E00045931,412,55,28,27,357,11,346,13.349514563106796,6.796116504854369,6.553398058252427,86.6504854368932,2.669902912621359,83.98058252427184
E00045932,367,58,34,24,309,7,302,15.803814713896458,9.264305177111716,6.539509536784741,84.19618528610354,1.9073569482288828,82.28882833787466
E00045935,410,72,42,30,338,8,330,17.560975609756095,10.24390243902439,7.317073170731707,82.4390243902439,1.951219512195122,80.48780487804879
E00045937,606,99,50,49,507,22,485,16.33663366336634,8.25082508250825,8.085808580858085,83.66336633663366,3.6303630363036308,80.03300330033002
E00045939,431,50,22,28,381,8,373,11.600928074245939,5.104408352668213,6.496519721577726,88.39907192575406,1.8561484918793503,86.5429234338747
E00045940,526,82,45,37,444,14,430,15.5893536121673,8.555133079847907,7.0342205323193925,84.4106463878327,2.6615969581749046,81.74904942965779
E00045941,493,135,85,50,358,14,344,27.38336713995943,17.24137931034483,10.141987829614605,72.61663286004057,2.839756592292089,69.77687626774848
E00045943,457,60,31,29,397,9,388,13.129102844638949,6.783369803063458,6.3457330415754925,86.87089715536105,1.9693654266958425,84.9015317286652
E00045944,484,63,32,31,421,11,410,13.016528925619836,6.6115702479338845,6.40495867768595,86.98347107438018,2.272727272727273,84.71074380165288
E00045945,405,64,37,27,341,9,332,15.802469135802468,9.135802469135802,6.666666666666667,84.19753086419753,2.2222222222222223,81.9753086419753
E00045948,510,73,37,36,437,14,423,14.313725490196077,7.254901960784315,7.0588235294117645,85.68627450980392,2.7450980392156863,82.94117647058825
E00045949,587,60,26,34,527,13,514,10.221465076660987,4.429301533219761,5.792163543441227,89.77853492333901,2.2146507666098807,87.56388415672913
E00045950,487,63,27,36,424,13,411,12.93634496919918,5.544147843942506,7.392197125256674,87.06365503080082,2.6694045174537986,84.39425051334702
E00045951,328,64,28,36,264,16,248,19.51219512195122,8.536585365853659,10.975609756097562,80.48780487804879,4.878048780487805,75.60975609756098
E00045952,321,47,23,24,274,20,254,14.641744548286603,7.165109034267912,7.476635514018691,85.35825545171339,6.230529595015576,79.12772585669782
E00045953,376,65,25,40,311,6,305,17.287234042553195,6.648936170212766,10.638297872340425,82.7127659574468,1.5957446808510638,81.11702127659575
E00045954,385,54,28,26,331,12,319,14.025974025974024,7.2727272727272725,6.753246753246753,85.97402597402596,3.116883116883117,82.85714285714286
E00045955,433,63,33,30,370,16,354,14.549653579676674,7.621247113163972,6.928406466512701,85.45034642032333,3.695150115473441,81.75519630484989
E00045956,417,53,31,22,364,8,356,12.709832134292565,7.434052757793765,5.275779376498801,87.29016786570743,1.9184652278177456,85.37170263788968
E00045957,443,71,25,46,372,23,349,16.02708803611738,5.643340857787811,10.383747178329571,83.97291196388262,5.191873589164786,78.78103837471784
E00045959,377,56,28,28,321,6,315,14.854111405835543,7.427055702917771,7.427055702917771,85.14588859416446,1.5915119363395225,83.55437665782493
E00045960,373,58,25,33,315,19,296,15.549597855227882,6.702412868632708,8.847184986595174,84.45040214477211,5.093833780160858,79.35656836461126
E00045961,421,56,22,34,365,29,336,13.30166270783848,5.225653206650831,8.076009501187649,86.69833729216153,6.88836104513064,79.80997624703087
E00045962,441,73,35,38,368,5,363,16.55328798185941,7.936507936507936,8.616780045351474,83.44671201814059,1.1337868480725624,82.31292517006803
E00045963,544,66,33,33,478,16,462,12.132352941176471,6.0661764705882355,6.0661764705882355,87.86764705882352,2.941176470588235,84.92647058823529
E00045964,275,39,20,19,236,9,227,14.181818181818182,7.2727272727272725,6.909090909090909,85.81818181818181,3.272727272727273,82.54545454545455
E00045965,455,55,32,23,400,8,392,12.087912087912088,7.032967032967033,5.054945054945055,87.91208791208791,1.7582417582417582,86.15384615384616
E00045966,583,62,19,43,521,14,507,10.634648370497427,3.2590051457975986,7.375643224699828,89.36535162950257,2.401372212692967,86.9639794168096
E00045967,481,74,31,43,407,10,397,15.384615384615385,6.4449064449064455,8.93970893970894,84.61538461538461,2.079002079002079,82.53638253638253
E00045969,486,58,28,30,428,15,413,11.934156378600823,5.761316872427984,6.172839506172839,88.06584362139918,3.0864197530864197,84.97942386831275
E00045970,292,69,30,39,223,12,211,23.63013698630137,10.273972602739725,13.356164383561644,76.36986301369863,4.10958904109589,72.26027397260275
E00045971,326,40,17,23,286,27,259,12.269938650306749,5.214723926380368,7.05521472392638,87.73006134969326,8.282208588957054,79.4478527607362
E00045972,255,29,15,14,226,21,205,11.372549019607844,5.88235294117647,5.490196078431373,88.62745098039215,8.235294117647058,80.3921568627451
E00045973,217,18,2,16,199,12,187,8.294930875576037,0.9216589861751152,7.373271889400922,91.70506912442397,5.529953917050691,86.17511520737328
E00045974,251,25,6,19,226,17,209,9.9601593625498,2.3904382470119523,7.569721115537849,90.0398406374502,6.772908366533864,83.26693227091634
E00045975,286,32,10,22,254,22,232,11.188811188811188,3.4965034965034967,7.6923076923076925,88.81118881118881,7.6923076923076925,81.11888111888112
E00045976,286,32,7,25,254,29,225,11.188811188811188,2.4475524475524475,8.741258741258742,88.81118881118881,10.13986013986014,78.67132867132867
E00045977,336,58,27,31,278,29,249,17.261904761904763,8.035714285714286,9.226190476190476,82.73809523809523,8.630952380952381,74.10714285714286
E00045978,279,20,2,18,259,28,231,7.168458781362006,0.7168458781362007,6.451612903225806,92.831541218638,10.03584229390681,82.79569892473118
E00045979,286,54,14,40,232,25,207,18.88111888111888,4.895104895104895,13.986013986013987,81.11888111888112,8.741258741258742,72.37762237762237
E00045980,326,35,14,21,291,32,259,10.736196319018406,4.294478527607362,6.441717791411043,89.2638036809816,9.815950920245399,79.4478527607362
E00045981,285,36,19,17,249,22,227,12.631578947368421,6.666666666666667,5.964912280701754,87.36842105263159,7.719298245614035,79.64912280701755
E00045982,279,44,22,22,235,28,207,15.770609318996415,7.885304659498208,7.885304659498208,84.22939068100358,10.03584229390681,74.19354838709677
E00045983,217,38,8,30,179,19,160,17.51152073732719,3.686635944700461,13.82488479262673,82.48847926267281,8.755760368663594,73.73271889400922
E00045984,390,84,29,55,306,26,280,21.53846153846154,7.435897435897436,14.102564102564102,78.46153846153847,6.666666666666667,71.7948717948718
E00045985,357,33,7,26,324,31,293,9.243697478991598,1.9607843137254901,7.282913165266107,90.75630252100841,8.683473389355742,82.07282913165265
E00045986,388,48,10,38,340,36,304,12.371134020618557,2.5773195876288657,9.793814432989691,87.62886597938144,9.278350515463918,78.35051546391753
E00045987,316,36,16,20,280,31,249,11.39240506329114,5.063291139240507,6.329113924050633,88.60759493670885,9.81012658227848,78.79746835443038
E00045988,302,50,23,27,252,18,234,16.55629139072848,7.6158940397351,8.940397350993377,83.44370860927152,5.960264900662252,77.48344370860927
E00045989,268,29,15,14,239,23,216,10.820895522388058,5.597014925373134,5.223880597014925,89.17910447761194,8.582089552238806,80.59701492537313
E00045990,391,83,41,42,308,20,288,21.22762148337596,10.485933503836318,10.741687979539643,78.77237851662404,5.115089514066496,73.65728900255755
E00045991,295,45,16,29,250,20,230,15.254237288135593,5.423728813559322,9.830508474576272,84.7457627118644,6.779661016949152,77.96610169491525
E00045992,241,72,33,39,169,14,155,29.87551867219917,13.692946058091287,16.182572614107883,70.12448132780082,5.809128630705394,64.31535269709543
E00045993,375,43,10,33,332,40,292,11.466666666666667,2.666666666666667,8.799999999999999,88.53333333333333,10.666666666666668,77.86666666666666
E00045994,274,32,10,22,242,21,221,11.678832116788321,3.64963503649635,8.02919708029197,88.32116788321169,7.664233576642336,80.65693430656934
E00045995,247,27,11,16,220,23,197,10.931174089068826,4.4534412955465585,6.477732793522267,89.06882591093117,9.31174089068826,79.75708502024291
E00045996,313,64,14,50,249,10,239,20.447284345047922,4.472843450479233,15.974440894568689,79.55271565495208,3.1948881789137378,76.35782747603834
E00045997,283,40,17,23,243,22,221,14.13427561837456,6.007067137809187,8.12720848056537,85.86572438162544,7.773851590106007,78.09187279151944
