OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00045117,96,61,16,7,12,63.541666666666664,16.666666666666664,7.291666666666667,12.5
E00045118,124,95,15,2,12,76.61290322580645,12.096774193548388,1.6129032258064515,9.67741935483871
E00045119,136,88,28,10,10,64.70588235294117,20.588235294117645,7.352941176470589,7.352941176470589
E00045120,143,83,30,9,21,58.04195804195804,20.97902097902098,6.293706293706294,14.685314685314685
E00045121,135,96,26,6,7,71.11111111111111,19.25925925925926,4.444444444444445,5.185185185185185
E00045122,110,78,17,6,9,70.9090909090909,15.454545454545453,5.454545454545454,8.181818181818182
E00045123,110,86,11,3,10,78.18181818181819,10,2.727272727272727,9.090909090909092
E00045124,140,102,18,6,14,72.85714285714285,12.857142857142856,4.285714285714286,10
E00045125,125,76,24,7,18,60.8,19.2,5.6000000000000005,14.399999999999999
E00045126,145,97,21,12,15,66.89655172413794,14.482758620689657,8.275862068965518,10.344827586206897
E00045127,109,69,23,8,9,63.30275229357798,21.100917431192663,7.339449541284404,8.256880733944955
E00045128,141,92,27,3,19,65.24822695035462,19.148936170212767,2.127659574468085,13.47517730496454
E00045129,147,79,38,6,24,53.74149659863946,25.850340136054424,4.081632653061225,16.3265306122449
E00045130,117,99,9,2,7,84.61538461538461,7.6923076923076925,1.7094017094017095,5.982905982905983
E00045131,159,110,14,7,28,69.18238993710692,8.80503144654088,4.40251572327044,17.61006289308176
E00045132,89,71,8,2,8,79.7752808988764,8.98876404494382,2.247191011235955,8.98876404494382
E00045133,116,96,5,4,11,82.75862068965517,4.310344827586207,3.4482758620689653,9.482758620689655
E00045134,145,82,23,11,29,56.55172413793104,15.862068965517242,7.586206896551724,20
E00045135,134,98,15,6,15,73.13432835820896,11.194029850746269,4.477611940298507,11.194029850746269
E00045136,134,104,15,8,7,77.61194029850746,11.194029850746269,5.970149253731343,5.223880597014925
E00045137,124,100,8,4,12,80.64516129032258,6.451612903225806,3.225806451612903,9.67741935483871
E00045138,129,93,22,4,10,72.09302325581395,17.05426356589147,3.10077519379845,7.751937984496124
E00045139,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00045140,122,92,12,7,11,75.40983606557377,9.836065573770492,5.737704918032787,9.01639344262295
E00045141,110,95,4,1,10,86.36363636363636,3.6363636363636362,0.9090909090909091,9.090909090909092
E00045142,130,95,14,9,12,73.07692307692307,10.76923076923077,6.923076923076923,9.230769230769232
E00045143,121,90,12,7,12,74.3801652892562,9.917355371900827,5.785123966942149,9.917355371900827
E00045144,143,130,6,1,6,90.9090909090909,4.195804195804196,0.6993006993006993,4.195804195804196
E00045145,161,93,19,6,43,57.7639751552795,11.801242236024844,3.7267080745341614,26.70807453416149
E00045146,144,138,2,1,3,95.83333333333334,1.3888888888888888,0.6944444444444444,2.083333333333333
E00045147,126,103,9,5,9,81.74603174603175,7.142857142857142,3.968253968253968,7.142857142857142
E00045148,154,126,13,2,13,81.81818181818183,8.441558441558442,1.2987012987012987,8.441558441558442
E00045149,115,109,4,0,2,94.78260869565217,3.4782608695652173,0,1.7391304347826086
E00045150,124,111,4,3,6,89.51612903225806,3.225806451612903,2.4193548387096775,4.838709677419355
E00045151,135,119,8,1,7,88.14814814814815,5.9259259259259265,0.7407407407407408,5.185185185185185
E00045152,110,91,8,4,7,82.72727272727273,7.2727272727272725,3.6363636363636362,6.363636363636363
E00045153,137,105,24,0,8,76.64233576642336,17.51824817518248,0,5.839416058394161
E00045154,129,107,11,4,7,82.94573643410853,8.527131782945736,3.10077519379845,5.426356589147287
E00045155,143,131,10,1,1,91.6083916083916,6.993006993006993,0.6993006993006993,0.6993006993006993
E00045156,109,104,3,0,2,95.41284403669725,2.7522935779816518,0,1.834862385321101
E00045157,126,118,5,2,1,93.65079365079364,3.968253968253968,1.5873015873015872,0.7936507936507936
E00045158,140,119,7,2,12,85,5,1.4285714285714286,8.571428571428571
E00045159,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00045160,121,86,19,2,14,71.07438016528926,15.702479338842975,1.6528925619834711,11.570247933884298
E00045161,120,104,3,2,11,86.66666666666667,2.5,1.6666666666666667,9.166666666666666
E00045162,139,112,22,1,4,80.57553956834532,15.827338129496402,0.7194244604316548,2.877697841726619
E00045163,130,116,9,0,5,89.23076923076924,6.923076923076923,0,3.8461538461538463
E00045164,179,174,0,2,3,97.20670391061452,0,1.1173184357541899,1.675977653631285
E00045165,125,92,20,2,11,73.6,16,1.6,8.799999999999999
E00045166,98,57,25,4,12,58.16326530612245,25.510204081632654,4.081632653061225,12.244897959183673
E00045167,143,74,34,10,25,51.74825174825175,23.776223776223777,6.993006993006993,17.482517482517483
E00045168,123,37,53,11,22,30.081300813008134,43.08943089430895,8.94308943089431,17.88617886178862
E00045169,140,82,32,13,13,58.57142857142858,22.857142857142858,9.285714285714286,9.285714285714286
E00045171,169,103,29,11,26,60.946745562130175,17.159763313609467,6.508875739644971,15.384615384615385
E00045172,124,30,56,13,25,24.193548387096776,45.16129032258064,10.483870967741936,20.161290322580644
E00045173,127,37,71,6,13,29.133858267716533,55.90551181102362,4.724409448818897,10.236220472440944
E00045174,168,102,21,8,37,60.71428571428571,12.5,4.761904761904762,22.023809523809522
E00045175,188,107,39,5,37,56.91489361702128,20.74468085106383,2.6595744680851063,19.680851063829788
E00045176,112,39,53,7,13,34.82142857142857,47.32142857142857,6.25,11.607142857142858
E00045178,117,37,56,8,16,31.62393162393162,47.863247863247864,6.837606837606838,13.675213675213676
E00045180,97,26,36,18,17,26.804123711340207,37.11340206185567,18.556701030927837,17.525773195876287
E00045181,105,66,18,6,15,62.857142857142854,17.142857142857142,5.714285714285714,14.285714285714285
E00045182,132,93,18,9,12,70.45454545454545,13.636363636363635,6.8181818181818175,9.090909090909092
E00045183,121,31,67,11,12,25.6198347107438,55.371900826446286,9.090909090909092,9.917355371900827
E00045184,135,81,24,5,25,60,17.77777777777778,3.7037037037037033,18.51851851851852
E00045186,118,66,29,5,18,55.932203389830505,24.576271186440678,4.23728813559322,15.254237288135593
E00045187,94,47,35,4,8,50,37.234042553191486,4.25531914893617,8.51063829787234
E00045188,142,71,8,22,41,50,5.633802816901409,15.492957746478872,28.87323943661972
E00045189,132,87,13,9,23,65.9090909090909,9.848484848484848,6.8181818181818175,17.424242424242426
E00045190,146,77,31,13,25,52.73972602739726,21.232876712328768,8.904109589041095,17.123287671232877
E00045191,107,62,25,8,12,57.943925233644855,23.364485981308412,7.476635514018691,11.214953271028037
E00045193,148,96,28,5,19,64.86486486486487,18.91891891891892,3.3783783783783785,12.837837837837837
E00045196,68,46,10,7,5,67.64705882352942,14.705882352941178,10.294117647058822,7.352941176470589
E00045197,105,57,26,4,18,54.285714285714285,24.761904761904763,3.8095238095238098,17.142857142857142
E00045198,92,81,5,4,2,88.04347826086956,5.434782608695652,4.3478260869565215,2.1739130434782608
E00045199,190,112,23,21,34,58.94736842105262,12.105263157894736,11.052631578947368,17.894736842105264
E00045200,241,205,13,5,18,85.06224066390041,5.394190871369295,2.0746887966804977,7.468879668049793
E00045201,147,85,17,13,32,57.82312925170068,11.564625850340136,8.843537414965986,21.768707482993197
E00045202,148,93,16,13,26,62.83783783783784,10.81081081081081,8.783783783783784,17.56756756756757
E00045204,212,111,22,46,33,52.358490566037744,10.377358490566039,21.69811320754717,15.566037735849056
E00045205,147,82,19,13,33,55.78231292517006,12.925170068027212,8.843537414965986,22.448979591836736
E00045206,136,74,28,13,21,54.41176470588235,20.588235294117645,9.558823529411764,15.441176470588236
E00045207,128,72,6,19,31,56.25,4.6875,14.84375,24.21875
E00045208,165,83,28,19,35,50.303030303030305,16.969696969696972,11.515151515151516,21.21212121212121
E00045210,118,58,18,11,31,49.152542372881356,15.254237288135593,9.322033898305085,26.27118644067797
E00045212,166,85,18,26,37,51.204819277108435,10.843373493975903,15.66265060240964,22.289156626506024
E00045213,155,105,25,7,18,67.74193548387096,16.129032258064516,4.516129032258064,11.612903225806452
E00045214,129,74,15,4,36,57.36434108527132,11.627906976744185,3.10077519379845,27.906976744186046
E00045215,149,96,22,14,17,64.42953020134227,14.76510067114094,9.395973154362416,11.409395973154362
E00045216,113,70,19,9,15,61.94690265486725,16.8141592920354,7.964601769911504,13.274336283185843
E00045217,123,66,35,6,16,53.65853658536586,28.455284552845526,4.878048780487805,13.008130081300814
E00045218,144,82,25,10,27,56.94444444444444,17.36111111111111,6.944444444444445,18.75
E00045219,141,63,37,19,22,44.680851063829785,26.24113475177305,13.47517730496454,15.602836879432624
E00045220,114,59,25,7,23,51.75438596491229,21.929824561403507,6.140350877192982,20.175438596491226
E00045221,105,51,26,12,16,48.57142857142857,24.761904761904763,11.428571428571429,15.238095238095239
E00045222,71,48,8,0,15,67.6056338028169,11.267605633802818,0,21.12676056338028
E00045223,101,52,24,7,18,51.48514851485149,23.762376237623762,6.9306930693069315,17.82178217821782
E00045224,87,31,27,7,22,35.63218390804598,31.03448275862069,8.045977011494253,25.287356321839084
E00045225,84,30,25,7,22,35.714285714285715,29.761904761904763,8.333333333333332,26.190476190476193
E00045226,92,67,18,0,7,72.82608695652173,19.565217391304348,0,7.608695652173914
E00045227,93,45,31,8,9,48.38709677419355,33.33333333333333,8.60215053763441,9.67741935483871
E00045228,97,50,29,2,16,51.546391752577314,29.896907216494846,2.0618556701030926,16.49484536082474
E00045231,73,13,36,10,14,17.80821917808219,49.31506849315068,13.698630136986301,19.17808219178082
E00045232,117,41,55,5,16,35.04273504273504,47.008547008547005,4.273504273504273,13.675213675213676
E00045233,84,43,25,8,8,51.19047619047619,29.761904761904763,9.523809523809524,9.523809523809524
E00045234,107,36,44,7,20,33.64485981308411,41.1214953271028,6.5420560747663545,18.69158878504673
E00045235,91,31,38,4,18,34.065934065934066,41.75824175824176,4.395604395604396,19.78021978021978
E00045236,157,103,28,6,20,65.60509554140127,17.8343949044586,3.821656050955414,12.738853503184714
E00045237,129,73,35,4,17,56.58914728682171,27.131782945736433,3.10077519379845,13.178294573643413
E00045238,106,70,22,7,7,66.0377358490566,20.754716981132077,6.60377358490566,6.60377358490566
E00045239,117,58,38,7,14,49.572649572649574,32.47863247863248,5.982905982905983,11.965811965811966
E00045240,103,56,22,0,25,54.36893203883495,21.35922330097087,0,24.271844660194176
E00045241,138,39,54,12,33,28.26086956521739,39.130434782608695,8.695652173913043,23.91304347826087
E00045242,109,65,19,9,16,59.63302752293578,17.431192660550458,8.256880733944955,14.678899082568808
E00045244,113,44,28,14,27,38.93805309734513,24.778761061946902,12.389380530973451,23.893805309734514
E00045245,154,94,27,18,15,61.038961038961034,17.532467532467532,11.688311688311687,9.740259740259742
E00045247,79,35,26,8,10,44.303797468354425,32.91139240506329,10.126582278481013,12.658227848101266
E00045249,113,104,4,2,3,92.03539823008849,3.5398230088495577,1.7699115044247788,2.6548672566371683
E00045250,149,139,3,0,7,93.28859060402685,2.013422818791946,0,4.697986577181208
E00045251,112,104,1,0,7,92.85714285714286,0.8928571428571428,0,6.25
E00045252,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00045253,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00045254,99,85,4,2,8,85.85858585858585,4.040404040404041,2.0202020202020203,8.080808080808081
E00045255,145,138,3,3,1,95.17241379310344,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00045256,140,129,1,5,5,92.14285714285714,0.7142857142857143,3.571428571428571,3.571428571428571
E00045257,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00045258,136,119,7,3,7,87.5,5.147058823529411,2.2058823529411766,5.147058823529411
E00045259,126,115,3,5,3,91.26984126984127,2.380952380952381,3.968253968253968,2.380952380952381
E00045260,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00045261,126,122,0,0,4,96.82539682539682,0,0,3.1746031746031744
E00045262,136,124,2,2,8,91.17647058823529,1.4705882352941175,1.4705882352941175,5.88235294117647
E00045263,103,91,0,6,6,88.3495145631068,0,5.825242718446602,5.825242718446602
E00045264,196,183,5,1,7,93.36734693877551,2.5510204081632653,0.5102040816326531,3.571428571428571
E00045265,128,119,2,3,4,92.96875,1.5625,2.34375,3.125
E00045266,104,98,1,0,5,94.23076923076923,0.9615384615384616,0,4.807692307692308
E00045267,101,92,3,0,6,91.0891089108911,2.9702970297029703,0,5.9405940594059405
E00045269,117,109,7,0,1,93.16239316239316,5.982905982905983,0,0.8547008547008548
E00045271,78,69,5,0,4,88.46153846153845,6.41025641025641,0,5.128205128205128
E00045272,106,100,0,3,3,94.33962264150944,0,2.8301886792452833,2.8301886792452833
E00045273,152,132,7,8,5,86.8421052631579,4.605263157894736,5.263157894736842,3.289473684210526
E00045274,167,145,6,6,10,86.82634730538922,3.592814371257485,3.592814371257485,5.9880239520958085
E00045275,124,118,3,0,3,95.16129032258065,2.4193548387096775,0,2.4193548387096775
E00045276,128,110,10,1,7,85.9375,7.8125,0.78125,5.46875
E00045277,128,113,5,5,5,88.28125,3.90625,3.90625,3.90625
E00045278,131,93,18,6,14,70.99236641221374,13.740458015267176,4.580152671755725,10.687022900763358
E00045279,98,89,2,0,7,90.81632653061224,2.0408163265306123,0,7.142857142857142
E00045280,102,96,1,1,4,94.11764705882352,0.9803921568627451,0.9803921568627451,3.9215686274509802
E00045281,128,110,11,1,6,85.9375,8.59375,0.78125,4.6875
E00045282,125,109,6,1,9,87.2,4.8,0.8,7.199999999999999
E00045283,134,115,5,5,9,85.82089552238806,3.731343283582089,3.731343283582089,6.7164179104477615
E00045284,139,125,3,5,6,89.92805755395683,2.158273381294964,3.5971223021582732,4.316546762589928
E00045285,120,103,10,1,6,85.83333333333333,8.333333333333332,0.8333333333333334,5
E00045286,135,123,3,2,7,91.11111111111111,2.2222222222222223,1.4814814814814816,5.185185185185185
E00045287,107,102,3,1,1,95.32710280373831,2.803738317757009,0.9345794392523363,0.9345794392523363
E00045288,134,108,9,1,16,80.59701492537313,6.7164179104477615,0.7462686567164178,11.940298507462686
E00045289,112,102,1,5,4,91.07142857142857,0.8928571428571428,4.464285714285714,3.571428571428571
E00045290,110,98,3,4,5,89.0909090909091,2.727272727272727,3.6363636363636362,4.545454545454546
E00045292,124,98,8,3,15,79.03225806451613,6.451612903225806,2.4193548387096775,12.096774193548388
E00045293,212,188,8,2,14,88.67924528301887,3.7735849056603774,0.9433962264150944,6.60377358490566
E00045294,118,109,3,1,5,92.37288135593221,2.5423728813559325,0.847457627118644,4.23728813559322
E00045295,123,109,3,4,7,88.6178861788618,2.4390243902439024,3.2520325203252036,5.691056910569105
E00045296,135,122,7,4,2,90.37037037037037,5.185185185185185,2.9629629629629632,1.4814814814814816
E00045297,125,120,2,0,3,96,1.6,0,2.4
E00045298,145,136,4,2,3,93.79310344827586,2.7586206896551726,1.3793103448275863,2.0689655172413794
E00045299,137,127,3,2,5,92.7007299270073,2.18978102189781,1.4598540145985401,3.64963503649635
E00045300,122,111,6,0,5,90.98360655737704,4.918032786885246,0,4.098360655737705
E00045301,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00045302,109,91,6,1,11,83.4862385321101,5.5045871559633035,0.9174311926605505,10.091743119266056
E00045303,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00045304,110,96,7,2,5,87.27272727272727,6.363636363636363,1.8181818181818181,4.545454545454546
E00045305,121,118,0,1,2,97.52066115702479,0,0.8264462809917356,1.6528925619834711
E00045306,125,120,2,1,2,96,1.6,0.8,1.6
E00045307,143,129,3,1,10,90.20979020979021,2.097902097902098,0.6993006993006993,6.993006993006993
E00045308,129,120,6,1,2,93.02325581395348,4.651162790697675,0.7751937984496124,1.550387596899225
E00045309,128,119,2,1,6,92.96875,1.5625,0.78125,4.6875
E00045310,122,107,4,2,9,87.70491803278688,3.278688524590164,1.639344262295082,7.377049180327869
E00045311,127,116,3,1,7,91.33858267716536,2.3622047244094486,0.7874015748031495,5.511811023622047
E00045312,124,115,1,1,7,92.74193548387096,0.8064516129032258,0.8064516129032258,5.64516129032258
E00045313,125,113,11,0,1,90.4,8.799999999999999,0,0.8
E00045315,130,124,2,0,4,95.38461538461539,1.5384615384615385,0,3.076923076923077
E00045317,109,95,7,2,5,87.1559633027523,6.422018348623854,1.834862385321101,4.587155963302752
E00045318,114,104,1,2,7,91.22807017543859,0.8771929824561403,1.7543859649122806,6.140350877192982
E00045320,124,116,3,2,3,93.54838709677419,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00045321,118,105,2,1,10,88.98305084745762,1.694915254237288,0.847457627118644,8.47457627118644
E00045322,132,120,6,3,3,90.9090909090909,4.545454545454546,2.272727272727273,2.272727272727273
E00045323,124,99,6,5,14,79.83870967741935,4.838709677419355,4.032258064516129,11.29032258064516
E00045324,171,148,3,4,16,86.54970760233918,1.7543859649122806,2.3391812865497075,9.35672514619883
E00045325,124,115,6,1,2,92.74193548387096,4.838709677419355,0.8064516129032258,1.6129032258064515
E00045326,117,90,18,0,9,76.92307692307693,15.384615384615385,0,7.6923076923076925
E00045327,103,85,13,0,5,82.52427184466019,12.62135922330097,0,4.854368932038835
E00045328,145,127,10,1,7,87.58620689655172,6.896551724137931,0.6896551724137931,4.827586206896552
E00045329,118,103,5,4,6,87.28813559322035,4.23728813559322,3.389830508474576,5.084745762711865
E00045330,123,109,7,0,7,88.6178861788618,5.691056910569105,0,5.691056910569105
E00045331,139,130,6,2,1,93.5251798561151,4.316546762589928,1.4388489208633095,0.7194244604316548
E00045332,129,118,4,4,3,91.47286821705426,3.10077519379845,3.10077519379845,2.3255813953488373
E00045333,137,128,5,0,4,93.43065693430657,3.64963503649635,0,2.9197080291970803
E00045334,219,198,6,2,13,90.41095890410958,2.73972602739726,0.91324200913242,5.93607305936073
E00045335,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00045336,126,115,6,3,2,91.26984126984127,4.761904761904762,2.380952380952381,1.5873015873015872
E00045337,131,109,7,4,11,83.20610687022901,5.343511450381679,3.0534351145038165,8.396946564885496
E00045338,116,105,6,1,4,90.51724137931035,5.172413793103448,0.8620689655172413,3.4482758620689653
E00045339,119,96,13,4,6,80.67226890756302,10.92436974789916,3.361344537815126,5.042016806722689
E00045340,109,88,9,1,11,80.73394495412845,8.256880733944955,0.9174311926605505,10.091743119266056
E00045341,112,108,3,1,0,96.42857142857143,2.6785714285714284,0.8928571428571428,0
E00045342,236,217,9,1,9,91.94915254237289,3.8135593220338984,0.423728813559322,3.8135593220338984
E00045343,124,116,7,0,1,93.54838709677419,5.64516129032258,0,0.8064516129032258
E00045344,118,92,2,5,19,77.96610169491525,1.694915254237288,4.23728813559322,16.101694915254235
E00045345,141,131,8,2,0,92.90780141843972,5.673758865248227,1.4184397163120568,0
E00045346,125,112,8,3,2,89.60000000000001,6.4,2.4,1.6
E00045347,130,118,6,1,5,90.76923076923077,4.615384615384616,0.7692307692307693,3.8461538461538463
E00045348,148,130,10,1,7,87.83783783783784,6.756756756756757,0.6756756756756757,4.72972972972973
E00045349,121,113,4,1,3,93.38842975206612,3.3057851239669422,0.8264462809917356,2.479338842975207
E00045350,123,112,6,3,2,91.05691056910568,4.878048780487805,2.4390243902439024,1.6260162601626018
E00045351,145,134,6,1,4,92.41379310344827,4.137931034482759,0.6896551724137931,2.7586206896551726
E00045352,130,120,8,0,2,92.3076923076923,6.153846153846154,0,1.5384615384615385
E00045353,129,119,4,3,3,92.24806201550388,3.10077519379845,2.3255813953488373,2.3255813953488373
E00045354,141,132,7,0,2,93.61702127659575,4.964539007092199,0,1.4184397163120568
E00045355,120,115,2,2,1,95.83333333333334,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00045356,123,116,4,0,3,94.3089430894309,3.2520325203252036,0,2.4390243902439024
E00045357,132,124,2,3,3,93.93939393939394,1.5151515151515151,2.272727272727273,2.272727272727273
E00045358,97,87,6,0,4,89.69072164948454,6.185567010309279,0,4.123711340206185
E00045359,140,124,7,3,6,88.57142857142857,5,2.142857142857143,4.285714285714286
E00045360,131,128,0,2,1,97.70992366412213,0,1.5267175572519083,0.7633587786259541
E00045361,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00045362,155,142,5,5,3,91.61290322580645,3.225806451612903,3.225806451612903,1.935483870967742
E00045363,123,113,5,3,2,91.869918699187,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00045364,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00045365,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00045366,116,110,3,1,2,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827
E00045367,112,105,1,0,6,93.75,0.8928571428571428,0,5.357142857142857
E00045368,117,117,0,0,0,100,0,0,0
E00045369,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00045370,146,141,2,0,3,96.57534246575342,1.36986301369863,0,2.054794520547945
E00045371,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00045372,128,122,3,0,3,95.3125,2.34375,0,2.34375
E00045373,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00045374,136,105,24,1,6,77.20588235294117,17.647058823529413,0.7352941176470588,4.411764705882353
E00045375,139,114,17,5,3,82.01438848920863,12.23021582733813,3.5971223021582732,2.158273381294964
E00045376,133,121,6,3,3,90.97744360902256,4.511278195488721,2.2556390977443606,2.2556390977443606
E00045377,131,114,14,0,3,87.02290076335878,10.687022900763358,0,2.2900763358778624
E00045378,132,108,14,0,10,81.81818181818183,10.606060606060606,0,7.575757575757576
E00045379,129,104,16,1,8,80.62015503875969,12.4031007751938,0.7751937984496124,6.2015503875969
E00045380,120,98,14,4,4,81.66666666666667,11.666666666666666,3.3333333333333335,3.3333333333333335
E00045381,127,109,11,2,5,85.8267716535433,8.661417322834646,1.574803149606299,3.937007874015748
E00045382,99,85,8,0,6,85.85858585858585,8.080808080808081,0,6.0606060606060606
E00045383,138,125,10,0,3,90.57971014492753,7.246376811594203,0,2.1739130434782608
E00045384,131,102,13,7,9,77.86259541984732,9.923664122137405,5.343511450381679,6.870229007633588
E00045385,146,122,6,6,12,83.56164383561644,4.10958904109589,4.10958904109589,8.21917808219178
E00045386,115,95,14,1,5,82.6086956521739,12.173913043478262,0.8695652173913043,4.3478260869565215
E00045387,119,100,13,0,6,84.03361344537815,10.92436974789916,0,5.042016806722689
E00045388,140,111,10,4,15,79.28571428571428,7.142857142857142,2.857142857142857,10.714285714285714
E00045389,163,150,2,5,6,92.02453987730061,1.2269938650306749,3.067484662576687,3.6809815950920246
E00045390,99,79,14,1,5,79.7979797979798,14.14141414141414,1.0101010101010102,5.05050505050505
E00045391,129,112,12,2,3,86.82170542635659,9.30232558139535,1.550387596899225,2.3255813953488373
E00045392,148,133,7,3,5,89.86486486486487,4.72972972972973,2.027027027027027,3.3783783783783785
E00045393,113,89,12,4,8,78.76106194690266,10.619469026548673,3.5398230088495577,7.079646017699115
E00045394,134,109,13,6,6,81.34328358208955,9.701492537313433,4.477611940298507,4.477611940298507
E00045395,110,87,12,3,8,79.0909090909091,10.909090909090908,2.727272727272727,7.2727272727272725
E00045396,138,112,14,5,7,81.15942028985508,10.144927536231885,3.6231884057971016,5.072463768115942
E00045397,124,97,20,3,4,78.2258064516129,16.129032258064516,2.4193548387096775,3.225806451612903
E00045398,141,118,8,4,11,83.68794326241135,5.673758865248227,2.8368794326241136,7.801418439716312
E00045399,115,94,16,2,3,81.73913043478261,13.91304347826087,1.7391304347826086,2.608695652173913
E00045400,114,90,13,5,6,78.94736842105263,11.403508771929824,4.385964912280701,5.263157894736842
E00045401,104,83,9,6,6,79.8076923076923,8.653846153846153,5.769230769230769,5.769230769230769
E00045402,148,124,12,6,6,83.78378378378379,8.108108108108109,4.054054054054054,4.054054054054054
E00045403,118,104,7,1,6,88.13559322033898,5.932203389830509,0.847457627118644,5.084745762711865
E00045404,83,79,1,0,3,95.18072289156626,1.2048192771084338,0,3.614457831325301
