OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00045138,371,79,115,0,7,0,140,13,0,17,21.293800539083556,30.997304582210244,0,1.8867924528301887,0,37.735849056603776,3.5040431266846364,0,4.5822102425876015
E00045139,139,34,84,4,1,0,7,0,1,8,24.46043165467626,60.431654676258994,2.877697841726619,0.7194244604316548,0,5.0359712230215825,0,0.7194244604316548,5.755395683453238
E00045140,357,53,116,0,9,0,149,0,0,30,14.84593837535014,32.49299719887955,0,2.5210084033613445,0,41.73669467787115,0,0,8.403361344537815
E00045141,290,59,140,1,17,0,49,1,0,23,20.344827586206897,48.275862068965516,0.3448275862068966,5.862068965517241,0,16.896551724137932,0.3448275862068966,0,7.931034482758621
E00045142,378,81,128,0,10,0,131,8,0,20,21.428571428571427,33.86243386243386,0,2.6455026455026456,0,34.65608465608466,2.1164021164021163,0,5.291005291005291
E00045143,361,72,84,0,31,0,138,19,5,12,19.94459833795014,23.26869806094183,0,8.587257617728532,0,38.227146814404435,5.263157894736842,1.3850415512465373,3.32409972299169
E00045144,330,80,173,0,7,0,44,8,2,16,24.242424242424242,52.42424242424243,0,2.1212121212121215,0,13.333333333333334,2.4242424242424243,0.6060606060606061,4.848484848484849
E00045145,461,59,157,0,4,0,199,12,0,30,12.79826464208243,34.05639913232104,0,0.8676789587852495,0,43.16702819956616,2.6030368763557483,0,6.507592190889371
E00045146,368,104,190,0,0,0,41,12,0,21,28.26086956521739,51.63043478260869,0,0,0,11.141304347826086,3.260869565217391,0,5.706521739130435
E00045147,303,72,121,3,2,0,75,8,1,21,23.762376237623762,39.93399339933993,0.9900990099009901,0.6600660066006601,0,24.752475247524753,2.6402640264026402,0.33003300330033003,6.9306930693069315
E00045148,341,95,107,0,1,0,114,9,0,15,27.859237536656888,31.378299120234605,0,0.2932551319648094,0,33.43108504398827,2.6392961876832843,0,4.398826979472141
E00045149,253,83,119,0,1,0,28,1,0,21,32.80632411067194,47.03557312252965,0,0.3952569169960474,0,11.067193675889328,0.3952569169960474,0,8.300395256916996
E00045150,324,74,141,3,9,0,71,3,2,21,22.839506172839506,43.51851851851852,0.9259259259259258,2.7777777777777777,0,21.91358024691358,0.9259259259259258,0.6172839506172839,6.481481481481481
E00045151,314,77,153,0,10,0,52,0,0,22,24.522292993630572,48.72611464968153,0,3.1847133757961785,0,16.560509554140125,0,0,7.006369426751593
E00045152,319,78,102,3,5,1,92,9,2,27,24.45141065830721,31.974921630094045,0.9404388714733543,1.5673981191222568,0.3134796238244514,28.84012539184953,2.8213166144200628,0.6269592476489028,8.463949843260188
E00045153,395,66,82,1,0,0,177,35,3,31,16.70886075949367,20.759493670886076,0.25316455696202533,0,0,44.81012658227848,8.860759493670885,0.7594936708860759,7.848101265822785
E00045154,317,89,95,2,14,0,76,13,3,25,28.075709779179807,29.96845425867508,0.6309148264984227,4.416403785488959,0,23.974763406940063,4.100946372239748,0.9463722397476341,7.886435331230284
E00045155,406,137,192,0,4,1,41,8,0,23,33.743842364532014,47.29064039408867,0,0.9852216748768473,0.24630541871921183,10.098522167487685,1.9704433497536946,0,5.665024630541872
E00045156,274,95,146,1,4,1,15,1,0,11,34.67153284671533,53.284671532846716,0.36496350364963503,1.4598540145985401,0.36496350364963503,5.474452554744526,0.36496350364963503,0,4.014598540145985
E00045157,328,128,151,0,4,0,35,1,0,9,39.02439024390244,46.03658536585366,0,1.2195121951219512,0,10.670731707317072,0.3048780487804878,0,2.7439024390243905
E00045158,360,102,133,3,8,0,82,5,7,20,28.333333333333332,36.94444444444444,0.8333333333333334,2.2222222222222223,0,22.77777777777778,1.3888888888888888,1.9444444444444444,5.555555555555555
E00045159,307,103,131,0,1,0,56,4,0,12,33.55048859934853,42.671009771986974,0,0.32573289902280134,0,18.241042345276874,1.3029315960912053,0,3.908794788273615
E00045160,395,66,112,0,2,1,168,20,6,20,16.70886075949367,28.354430379746837,0,0.5063291139240507,0.25316455696202533,42.53164556962025,5.063291139240507,1.5189873417721518,5.063291139240507
E00045161,277,81,117,0,0,0,40,9,6,24,29.24187725631769,42.238267148014444,0,0,0,14.440433212996389,3.2490974729241873,2.166064981949458,8.664259927797833
E00045162,401,69,118,0,9,0,176,12,1,16,17.206982543640898,29.42643391521197,0,2.2443890274314215,0,43.89027431421446,2.9925187032418954,0.24937655860349126,3.99002493765586
E00045163,336,90,163,0,3,0,52,10,1,17,26.785714285714285,48.51190476190476,0,0.8928571428571428,0,15.476190476190476,2.976190476190476,0.2976190476190476,5.059523809523809
E00045164,276,93,134,4,3,0,21,3,2,16,33.69565217391305,48.55072463768116,1.4492753623188406,1.0869565217391304,0,7.608695652173914,1.0869565217391304,0.7246376811594203,5.797101449275362
E00045165,370,63,114,0,3,0,135,33,3,19,17.027027027027028,30.810810810810814,0,0.8108108108108109,0,36.486486486486484,8.91891891891892,0.8108108108108109,5.135135135135135
E00045166,340,34,85,0,0,0,191,8,4,18,10,25,0,0,0,56.1764705882353,2.3529411764705883,1.1764705882352942,5.294117647058823
E00045167,463,29,84,5,1,0,309,12,0,23,6.263498920086392,18.142548596112313,1.079913606911447,0.21598272138228944,0,66.73866090712744,2.591792656587473,0,4.967602591792657
E00045168,457,10,23,6,0,0,393,4,0,21,2.1881838074398248,5.032822757111598,1.312910284463895,0,0,85.99562363238512,0.87527352297593,0,4.595185995623632
E00045169,447,31,112,0,4,5,244,6,7,38,6.935123042505594,25.05592841163311,0,0.8948545861297539,1.1185682326621924,54.58612975391499,1.342281879194631,1.5659955257270695,8.501118568232663
E00045171,566,59,145,5,3,0,304,4,0,46,10.424028268551238,25.618374558303884,0.88339222614841,0.5300353356890459,0,53.71024734982333,0.7067137809187279,0,8.12720848056537
E00045172,534,3,24,0,0,0,490,5,0,12,0.5617977528089888,4.49438202247191,0,0,0,91.76029962546816,0.9363295880149813,0,2.247191011235955
E00045173,571,16,51,0,5,0,463,0,1,35,2.8021015761821366,8.93169877408056,0,0.8756567425569177,0,81.08581436077058,0,0.17513134851138354,6.129597197898424
E00045174,441,51,158,0,5,0,194,2,3,28,11.564625850340136,35.827664399092974,0,1.1337868480725624,0,43.99092970521542,0.45351473922902497,0.6802721088435374,6.349206349206349
E00045175,488,39,88,2,0,0,320,3,1,35,7.991803278688526,18.0327868852459,0.4098360655737705,0,0,65.57377049180327,0.6147540983606558,0.20491803278688525,7.172131147540983
E00045176,443,18,33,0,0,0,370,4,1,17,4.063205417607223,7.44920993227991,0,0,0,83.52144469525959,0.9029345372460496,0.2257336343115124,3.837471783295711
E00045178,469,16,35,4,8,0,380,0,0,26,3.411513859275053,7.462686567164178,0.8528784648187633,1.7057569296375266,0,81.02345415778251,0,0,5.543710021321962
E00045180,378,1,15,0,0,0,357,0,0,5,0.26455026455026454,3.968253968253968,0,0,0,94.44444444444444,0,0,1.3227513227513228
E00045181,358,29,68,1,2,1,233,6,0,18,8.100558659217876,18.994413407821227,0.27932960893854747,0.5586592178770949,0.27932960893854747,65.08379888268156,1.675977653631285,0,5.027932960893855
E00045182,346,36,89,1,1,0,178,5,0,36,10.404624277456648,25.722543352601157,0.2890173410404624,0.2890173410404624,0,51.445086705202314,1.4450867052023122,0,10.404624277456648
E00045183,517,5,23,0,9,0,458,10,0,12,0.9671179883945842,4.448742746615087,0,1.7408123791102514,0,88.58800773694391,1.9342359767891684,0,2.321083172147002
E00045184,357,26,68,0,2,0,233,9,0,19,7.282913165266107,19.047619047619047,0,0.5602240896358543,0,65.26610644257703,2.5210084033613445,0,5.322128851540616
E00045186,380,20,61,0,0,0,259,2,1,37,5.263157894736842,16.05263157894737,0,0,0,68.15789473684211,0.5263157894736842,0.2631578947368421,9.736842105263158
E00045187,390,15,49,0,0,1,307,0,0,18,3.8461538461538463,12.564102564102564,0,0,0.2564102564102564,78.71794871794872,0,0,4.615384615384616
E00045188,332,19,122,0,2,1,180,3,0,5,5.72289156626506,36.74698795180723,0,0.6024096385542169,0.30120481927710846,54.21686746987952,0.9036144578313252,0,1.5060240963855422
E00045189,343,26,114,0,5,0,157,7,0,34,7.580174927113703,33.23615160349854,0,1.4577259475218658,0,45.77259475218659,2.0408163265306123,0,9.912536443148689
E00045190,557,20,117,4,0,0,384,11,3,18,3.5906642728904847,21.005385996409338,0.718132854578097,0,0,68.9407540394973,1.9748653500897666,0.5385996409335727,3.231597845601436
E00045191,350,31,77,2,2,0,200,0,0,38,8.857142857142856,22,0.5714285714285714,0.5714285714285714,0,57.14285714285714,0,0,10.857142857142858
E00045193,521,53,123,0,0,0,300,8,1,36,10.17274472168906,23.608445297504797,0,0,0,57.58157389635316,1.5355086372360844,0.19193857965451055,6.90978886756238
E00045196,223,20,71,1,3,0,113,0,0,15,8.968609865470851,31.838565022421523,0.4484304932735426,1.345291479820628,0,50.672645739910315,0,0,6.726457399103139
E00045197,466,44,84,12,10,0,270,0,1,45,9.44206008583691,18.025751072961373,2.575107296137339,2.1459227467811157,0,57.93991416309014,0,0.2145922746781116,9.656652360515022
E00045198,146,17,75,2,1,0,37,6,3,5,11.643835616438356,51.369863013698634,1.36986301369863,0.684931506849315,0,25.34246575342466,4.10958904109589,2.054794520547945,3.4246575342465753
E00045199,522,43,136,8,0,0,283,1,0,51,8.237547892720306,26.053639846743295,1.532567049808429,0,0,54.214559386973185,0.19157088122605362,0,9.770114942528735
E00045200,496,65,242,0,1,0,159,4,0,25,13.104838709677418,48.79032258064516,0,0.20161290322580644,0,32.056451612903224,0.8064516129032258,0,5.040322580645161
E00045201,425,25,131,0,0,0,257,0,0,12,5.88235294117647,30.823529411764707,0,0,0,60.47058823529412,0,0,2.823529411764706
E00045202,371,37,171,0,6,0,141,0,3,13,9.973045822102426,46.091644204851754,0,1.6172506738544474,0,38.00539083557952,0,0.8086253369272237,3.5040431266846364
E00045204,627,30,283,0,3,0,292,0,0,19,4.784688995215311,45.13556618819777,0,0.4784688995215311,0,46.57097288676236,0,0,3.0303030303030303
E00045205,397,45,79,2,1,0,243,2,0,25,11.335012594458437,19.899244332493705,0.5037783375314862,0.2518891687657431,0,61.20906801007556,0.5037783375314862,0,6.297229219143577
E00045206,448,44,140,0,0,0,234,1,0,29,9.821428571428571,31.25,0,0,0,52.23214285714286,0.2232142857142857,0,6.4732142857142865
E00045207,303,38,100,0,5,0,146,0,0,14,12.541254125412541,33.003300330033,0,1.65016501650165,0,48.18481848184818,0,0,4.62046204620462
E00045208,554,41,176,4,0,0,299,8,2,24,7.400722021660649,31.768953068592058,0.7220216606498195,0,0,53.97111913357401,1.444043321299639,0.36101083032490977,4.332129963898916
E00045210,335,26,98,1,0,0,195,9,0,6,7.761194029850746,29.253731343283583,0.2985074626865672,0,0,58.2089552238806,2.6865671641791042,0,1.791044776119403
E00045212,554,61,135,0,3,0,335,5,1,14,11.010830324909747,24.368231046931406,0,0.5415162454873645,0,60.46931407942239,0.9025270758122743,0.18050541516245489,2.527075812274368
E00045213,490,58,140,0,0,0,229,28,0,35,11.83673469387755,28.57142857142857,0,0,0,46.73469387755102,5.714285714285714,0,7.142857142857142
E00045214,323,37,121,1,0,0,145,0,0,19,11.455108359133128,37.461300309597526,0.30959752321981426,0,0,44.89164086687307,0,0,5.88235294117647
E00045215,487,53,132,0,2,0,277,3,0,20,10.882956878850102,27.104722792607806,0,0.41067761806981523,0,56.87885010266941,0.6160164271047228,0,4.1067761806981515
E00045216,365,41,73,1,1,1,224,0,0,24,11.232876712328768,20,0.273972602739726,0.273972602739726,0.273972602739726,61.369863013698634,0,0,6.575342465753424
E00045217,420,14,49,6,0,5,293,0,0,53,3.3333333333333335,11.666666666666666,1.4285714285714286,0,1.1904761904761905,69.76190476190476,0,0,12.619047619047619
E00045218,441,40,122,0,3,0,241,17,0,18,9.070294784580499,27.66439909297052,0,0.6802721088435374,0,54.6485260770975,3.8548752834467117,0,4.081632653061225
E00045219,528,20,80,21,14,0,365,6,0,22,3.787878787878788,15.151515151515152,3.977272727272727,2.6515151515151514,0,69.12878787878788,1.1363636363636365,0,4.166666666666666
E00045220,411,28,63,10,0,0,271,2,0,37,6.81265206812652,15.328467153284672,2.4330900243309004,0,0,65.93673965936739,0.48661800486618007,0,9.002433090024331
E00045221,390,23,89,7,0,0,257,0,0,14,5.897435897435897,22.82051282051282,1.7948717948717947,0,0,65.8974358974359,0,0,3.5897435897435894
E00045222,114,32,29,1,3,0,42,1,3,3,28.07017543859649,25.438596491228072,0.8771929824561403,2.631578947368421,0,36.84210526315789,0.8771929824561403,2.631578947368421,2.631578947368421
E00045223,345,16,36,6,0,0,277,0,0,10,4.63768115942029,10.434782608695652,1.7391304347826086,0,0,80.28985507246377,0,0,2.898550724637681
E00045224,288,12,28,0,12,0,213,0,0,23,4.166666666666666,9.722222222222223,0,4.166666666666666,0,73.95833333333334,0,0,7.986111111111111
E00045225,295,0,21,0,9,0,253,0,0,12,0,7.118644067796611,0,3.050847457627119,0,85.76271186440678,0,0,4.067796610169491
E00045226,223,10,62,0,1,0,127,0,0,23,4.484304932735426,27.802690582959645,0,0.4484304932735426,0,56.95067264573991,0,0,10.31390134529148
E00045227,394,4,19,0,0,0,357,0,0,14,1.015228426395939,4.822335025380711,0,0,0,90.60913705583756,0,0,3.5532994923857872
E00045228,322,9,56,1,0,0,226,0,0,30,2.7950310559006213,17.391304347826086,0.3105590062111801,0,0,70.1863354037267,0,0,9.316770186335404
E00045231,355,2,14,0,7,0,300,1,1,30,0.5633802816901409,3.943661971830986,0,1.971830985915493,0,84.50704225352112,0.28169014084507044,0.28169014084507044,8.450704225352112
E00045232,563,18,29,0,5,0,454,0,0,57,3.197158081705151,5.1509769094138544,0,0.8880994671403196,0,80.63943161634103,0,0,10.124333925399645
E00045233,318,25,41,0,4,0,232,0,0,16,7.861635220125786,12.89308176100629,0,1.257861635220126,0,72.95597484276729,0,0,5.031446540880504
E00045234,443,9,15,1,0,0,404,1,0,13,2.0316027088036117,3.3860045146726865,0.2257336343115124,0,0,91.19638826185101,0.2257336343115124,0,2.9345372460496613
E00045235,413,3,16,0,7,0,371,0,0,16,0.7263922518159807,3.87409200968523,0,1.694915254237288,0,89.83050847457628,0,0,3.87409200968523
E00045236,451,48,89,0,7,0,243,0,7,57,10.643015521064301,19.733924611973393,0,1.5521064301552108,0,53.88026607538803,0,1.5521064301552108,12.638580931263856
E00045237,414,20,59,0,0,0,274,10,4,47,4.830917874396135,14.251207729468598,0,0,0,66.18357487922705,2.4154589371980677,0.966183574879227,11.352657004830919
E00045238,359,31,92,1,3,0,212,0,1,19,8.635097493036211,25.62674094707521,0.2785515320334262,0.8356545961002786,0,59.05292479108635,0,0.2785515320334262,5.2924791086350975
E00045239,449,11,66,0,11,0,327,0,0,34,2.4498886414253898,14.699331848552339,0,2.4498886414253898,0,72.82850779510022,0,0,7.57238307349666
E00045240,283,29,49,0,0,0,200,0,0,5,10.247349823321555,17.314487632508836,0,0,0,70.6713780918728,0,0,1.76678445229682
E00045241,576,7,28,9,3,0,475,4,5,45,1.215277777777778,4.861111111111112,1.5625,0.5208333333333333,0,82.46527777777779,0.6944444444444444,0.8680555555555556,7.8125
E00045242,302,26,71,0,0,0,193,3,3,6,8.609271523178808,23.509933774834437,0,0,0,63.90728476821192,0.9933774834437087,0.9933774834437087,1.9867549668874174
E00045244,418,12,37,0,0,0,351,5,1,12,2.8708133971291865,8.851674641148326,0,0,0,83.97129186602871,1.1961722488038278,0.23923444976076555,2.8708133971291865
E00045245,448,31,104,1,0,0,284,1,0,27,6.919642857142858,23.214285714285715,0.2232142857142857,0,0,63.39285714285714,0.2232142857142857,0,6.026785714285714
E00045247,322,10,46,0,3,0,256,4,0,3,3.1055900621118013,14.285714285714285,0,0.9316770186335404,0,79.5031055900621,1.2422360248447204,0,0.9316770186335404
E00045249,254,89,125,1,0,0,20,0,0,19,35.039370078740156,49.21259842519685,0.39370078740157477,0,0,7.874015748031496,0,0,7.480314960629922
E00045250,228,76,113,2,0,0,1,0,0,36,33.33333333333333,49.56140350877193,0.8771929824561403,0,0,0.43859649122807015,0,0,15.789473684210526
E00045251,290,116,115,1,0,0,25,0,7,26,40,39.6551724137931,0.3448275862068966,0,0,8.620689655172415,0,2.413793103448276,8.96551724137931
E00045252,219,94,100,1,0,0,10,2,1,11,42.922374429223744,45.662100456621005,0.45662100456621,0,0,4.5662100456621,0.91324200913242,0.45662100456621,5.0228310502283104
E00045253,274,120,111,3,3,0,10,12,2,13,43.79562043795621,40.51094890510949,1.094890510948905,1.094890510948905,0,3.64963503649635,4.37956204379562,0.7299270072992701,4.744525547445255
E00045254,242,82,93,1,0,0,39,0,0,27,33.88429752066116,38.429752066115704,0.4132231404958678,0,0,16.115702479338843,0,0,11.15702479338843
E00045255,347,77,241,5,5,1,9,0,0,9,22.19020172910663,69.45244956772333,1.440922190201729,1.440922190201729,0.2881844380403458,2.5936599423631126,0,0,2.5936599423631126
E00045256,358,141,154,0,0,0,46,0,0,17,39.385474860335194,43.01675977653631,0,0,0,12.849162011173185,0,0,4.748603351955307
E00045257,302,87,186,0,0,0,13,1,1,14,28.807947019867548,61.58940397350994,0,0,0,4.304635761589404,0.33112582781456956,0.33112582781456956,4.635761589403973
E00045258,315,96,175,1,4,0,10,0,1,28,30.476190476190478,55.55555555555556,0.31746031746031744,1.2698412698412698,0,3.1746031746031744,0,0.31746031746031744,8.88888888888889
