OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00046014,21,0,1,0,0,11,5,2,2,0,0,4.761904761904762,0,0,52.38095238095239,23.809523809523807,9.523809523809524,9.523809523809524,0
E00046015,19,0,0,3,0,4,4,4,4,0,0,0,15.789473684210526,0,21.052631578947366,21.052631578947366,21.052631578947366,21.052631578947366,0
E00046016,21,2,0,0,0,7,9,0,3,0,9.523809523809524,0,0,0,33.33333333333333,42.857142857142854,0,14.285714285714285,0
E00046017,21,0,2,4,0,4,8,2,1,0,0,9.523809523809524,19.047619047619047,0,19.047619047619047,38.095238095238095,9.523809523809524,4.761904761904762,0
E00046018,34,0,0,0,1,19,8,1,5,0,0,0,0,2.941176470588235,55.88235294117647,23.52941176470588,2.941176470588235,14.705882352941178,0
E00046019,31,0,2,2,0,14,6,0,7,0,0,6.451612903225806,6.451612903225806,0,45.16129032258064,19.35483870967742,0,22.58064516129032,0
E00046020,7,1,0,2,1,0,2,0,1,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00046021,57,0,1,0,0,45,7,1,3,0,0,1.7543859649122806,0,0,78.94736842105263,12.280701754385964,1.7543859649122806,5.263157894736842,0
E00046022,48,0,0,1,0,42,4,0,1,0,0,0,2.083333333333333,0,87.5,8.333333333333332,0,2.083333333333333,0
E00046023,37,0,3,0,0,17,9,5,3,0,0,8.108108108108109,0,0,45.94594594594595,24.324324324324326,13.513513513513514,8.108108108108109,0
E00046024,62,0,0,1,0,44,10,3,4,0,0,0,1.6129032258064515,0,70.96774193548387,16.129032258064516,4.838709677419355,6.451612903225806,0
E00046025,17,0,3,4,0,1,1,5,3,0,0,17.647058823529413,23.52941176470588,0,5.88235294117647,5.88235294117647,29.411764705882355,17.647058823529413,0
E00046026,105,1,1,1,0,83,11,5,3,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,79.04761904761905,10.476190476190476,4.761904761904762,2.857142857142857,0
E00046027,22,0,0,6,0,3,5,2,6,0,0,0,27.27272727272727,0,13.636363636363635,22.727272727272727,9.090909090909092,27.27272727272727,0
E00046028,17,0,1,0,2,4,7,1,2,0,0,5.88235294117647,0,11.76470588235294,23.52941176470588,41.17647058823529,5.88235294117647,11.76470588235294,0
E00046029,26,0,2,3,0,7,3,7,4,0,0,7.6923076923076925,11.538461538461538,0,26.923076923076923,11.538461538461538,26.923076923076923,15.384615384615385,0
E00046030,12,0,0,5,1,0,2,1,3,0,0,0,41.66666666666667,8.333333333333332,0,16.666666666666664,8.333333333333332,25,0
E00046031,76,0,0,0,0,46,21,5,4,0,0,0,0,0,60.526315789473685,27.631578947368425,6.578947368421052,5.263157894736842,0
E00046032,6,2,0,1,0,2,1,0,0,0,33.33333333333333,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0,0,0
E00046033,37,0,0,0,0,30,3,0,4,0,0,0,0,0,81.08108108108108,8.108108108108109,0,10.81081081081081,0
E00046034,106,0,2,0,0,78,18,4,4,0,0,1.8867924528301887,0,0,73.58490566037736,16.9811320754717,3.7735849056603774,3.7735849056603774,0
E00046035,15,0,2,0,0,7,1,2,3,0,0,13.333333333333334,0,0,46.666666666666664,6.666666666666667,13.333333333333334,20,0
E00046036,10,0,0,0,0,2,4,1,3,0,0,0,0,0,20,40,10,30,0
E00046037,11,0,0,1,0,2,3,3,2,0,0,0,9.090909090909092,0,18.181818181818183,27.27272727272727,27.27272727272727,18.181818181818183,0
E00046039,17,0,4,2,0,0,4,3,4,0,0,23.52941176470588,11.76470588235294,0,0,23.52941176470588,17.647058823529413,23.52941176470588,0
E00046040,14,0,3,5,0,0,3,0,3,0,0,21.428571428571427,35.714285714285715,0,0,21.428571428571427,0,21.428571428571427,0
E00046041,15,0,0,8,0,0,5,0,2,0,0,0,53.333333333333336,0,0,33.33333333333333,0,13.333333333333334,0
E00046042,8,0,3,0,0,1,1,2,1,0,0,37.5,0,0,12.5,12.5,25,12.5,0
E00046043,22,0,4,10,0,0,0,3,5,0,0,18.181818181818183,45.45454545454545,0,0,0,13.636363636363635,22.727272727272727,0
E00046044,19,0,2,15,0,0,0,0,2,0,0,10.526315789473683,78.94736842105263,0,0,0,0,10.526315789473683,0
E00046045,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00046046,17,0,0,6,0,0,7,3,1,0,0,0,35.294117647058826,0,0,41.17647058823529,17.647058823529413,5.88235294117647,0
E00046047,15,0,1,0,0,0,8,5,1,0,0,6.666666666666667,0,0,0,53.333333333333336,33.33333333333333,6.666666666666667,0
E00046048,12,0,2,0,0,0,2,6,2,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00046049,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00046050,30,0,0,5,0,8,9,5,3,0,0,0,16.666666666666664,0,26.666666666666668,30,16.666666666666664,10,0
E00046051,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00046052,9,0,0,3,0,2,0,0,4,0,0,0,33.33333333333333,0,22.22222222222222,0,0,44.44444444444444,0
E00046053,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00046056,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00046057,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00046058,12,0,0,7,0,0,2,1,2,0,0,0,58.333333333333336,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00046059,6,0,3,0,0,0,1,0,2,0,0,50,0,0,0,16.666666666666664,0,33.33333333333333,0
E00046060,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00046061,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00046062,9,0,1,0,0,0,2,1,5,0,0,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00046063,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00046064,11,0,0,0,0,5,4,1,1,0,0,0,0,0,45.45454545454545,36.36363636363637,9.090909090909092,9.090909090909092,0
E00046065,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00046066,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00046067,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00046068,8,0,1,0,0,2,2,0,3,0,0,12.5,0,0,25,25,0,37.5,0
E00046069,11,0,0,0,1,4,2,0,4,0,0,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0,36.36363636363637,0
E00046070,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00046071,18,0,2,5,0,0,6,3,2,0,0,11.11111111111111,27.77777777777778,0,0,33.33333333333333,16.666666666666664,11.11111111111111,0
E00046073,4,0,2,0,1,0,0,1,0,0,0,50,0,25,0,0,25,0,0
E00046074,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00046075,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00046080,10,0,0,0,0,1,4,2,3,0,0,0,0,0,10,40,20,30,0
E00046082,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00046083,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00046085,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00046086,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00046087,6,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0,0,0
E00046088,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00046089,6,0,3,0,0,0,2,0,1,0,0,50,0,0,0,33.33333333333333,0,16.666666666666664,0
E00046090,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00046093,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00046094,7,0,3,0,0,1,2,0,1,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00046095,9,0,0,2,1,0,2,0,4,0,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,0,44.44444444444444,0
E00046096,6,1,0,0,0,0,2,0,3,0,16.666666666666664,0,0,0,0,33.33333333333333,0,50,0
E00046097,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00046098,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00046099,6,0,0,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0
E00046100,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00046101,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00046102,14,0,0,0,1,0,2,8,3,0,0,0,0,7.142857142857142,0,14.285714285714285,57.14285714285714,21.428571428571427,0
E00046103,19,0,4,5,0,1,3,0,6,0,0,21.052631578947366,26.31578947368421,0,5.263157894736842,15.789473684210526,0,31.57894736842105,0
E00046104,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00046105,7,0,0,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00046106,10,0,0,4,0,2,0,3,1,0,0,0,40,0,20,0,30,10,0
E00046107,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00046108,6,0,1,1,1,0,1,1,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00046109,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00046110,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00046111,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00046112,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00046113,11,0,0,0,1,0,3,0,7,0,0,0,0,9.090909090909092,0,27.27272727272727,0,63.63636363636363,0
E00046114,6,0,0,0,1,0,1,1,3,0,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,50,0
E00046115,9,0,1,0,1,3,4,0,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,44.44444444444444,0,0,0
E00046116,10,0,1,3,0,2,2,0,2,0,0,10,30,0,20,20,0,20,0
E00046117,12,0,0,0,0,7,0,2,3,0,0,0,0,0,58.333333333333336,0,16.666666666666664,25,0
E00046118,2,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0,0,0
E00046119,8,0,1,0,0,0,0,1,6,0,0,12.5,0,0,0,0,12.5,75,0
E00046120,10,0,2,6,1,0,0,0,1,0,0,20,60,10,0,0,0,10,0
E00046121,14,0,0,1,0,0,6,2,5,0,0,0,7.142857142857142,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00046122,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00046124,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00046125,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00046126,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00046127,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00046128,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00046129,14,0,2,0,1,0,9,1,1,0,0,14.285714285714285,0,7.142857142857142,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00046130,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00046131,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00046132,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00046133,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00046134,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00046135,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00046136,12,0,0,1,0,2,8,0,1,0,0,0,8.333333333333332,0,16.666666666666664,66.66666666666666,0,8.333333333333332,0
E00046137,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00046138,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00046140,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00046141,14,0,0,0,1,1,8,0,4,0,0,0,0,7.142857142857142,7.142857142857142,57.14285714285714,0,28.57142857142857,0
E00046142,11,2,2,5,0,0,1,0,1,0,18.181818181818183,18.181818181818183,45.45454545454545,0,0,9.090909090909092,0,9.090909090909092,0
E00046143,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00046144,3,1,1,0,0,0,0,0,1,0,33.33333333333333,33.33333333333333,0,0,0,0,0,33.33333333333333,0
E00046145,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00046146,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046147,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00046148,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00046149,9,0,0,2,0,2,3,0,2,0,0,0,22.22222222222222,0,22.22222222222222,33.33333333333333,0,22.22222222222222,0
E00046150,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00046151,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00046152,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00046153,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00046154,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00046155,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00046156,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00046157,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00046158,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00046159,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00046160,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00046161,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00046162,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00046163,16,0,0,2,0,0,10,1,3,0,0,0,12.5,0,0,62.5,6.25,18.75,0
E00046164,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00046166,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00046167,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00046168,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00046169,3,0,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0
E00046170,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0
E00046171,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00046172,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00046173,6,0,1,0,1,0,2,0,2,0,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,0,33.33333333333333,0
E00046174,9,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00046175,7,0,0,0,0,3,2,0,2,0,0,0,0,0,42.857142857142854,28.57142857142857,0,28.57142857142857,0
E00046176,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00046177,19,0,0,0,0,12,6,0,1,0,0,0,0,0,63.1578947368421,31.57894736842105,0,5.263157894736842,0
E00046178,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00046179,6,0,0,0,1,0,2,2,1,0,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00046180,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00046181,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00046182,3,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0
E00046183,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00046184,12,0,0,2,0,0,3,3,4,0,0,0,16.666666666666664,0,0,25,25,33.33333333333333,0
E00046185,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00046186,12,1,0,0,0,1,6,1,3,0,8.333333333333332,0,0,0,8.333333333333332,50,8.333333333333332,25,0
E00046187,13,0,2,1,0,1,6,2,1,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00046188,10,1,1,3,0,0,4,1,0,0,10,10,30,0,0,40,10,0,0
E00046189,6,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00046190,9,2,0,2,0,0,5,0,0,0,22.22222222222222,0,22.22222222222222,0,0,55.55555555555556,0,0,0
E00046191,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00046192,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00046193,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00046194,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00046195,11,0,0,7,1,0,3,0,0,0,0,0,63.63636363636363,9.090909090909092,0,27.27272727272727,0,0,0
E00046196,15,0,0,4,4,0,5,0,2,0,0,0,26.666666666666668,26.666666666666668,0,33.33333333333333,0,13.333333333333334,0
E00046197,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00046198,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046199,11,0,0,5,0,0,4,0,2,0,0,0,45.45454545454545,0,0,36.36363636363637,0,18.181818181818183,0
E00046200,8,1,0,0,0,0,3,0,4,0,12.5,0,0,0,0,37.5,0,50,0
E00046201,12,0,0,3,0,1,3,1,4,0,0,0,25,0,8.333333333333332,25,8.333333333333332,33.33333333333333,0
E00046202,24,0,0,0,0,0,1,8,15,0,0,0,0,0,0,4.166666666666666,33.33333333333333,62.5,0
E00046203,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00046204,19,0,0,3,0,0,6,5,5,0,0,0,15.789473684210526,0,0,31.57894736842105,26.31578947368421,26.31578947368421,0
E00046205,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00046206,6,0,0,0,1,0,3,0,2,0,0,0,0,16.666666666666664,0,50,0,33.33333333333333,0
E00046207,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00046208,11,0,0,0,0,1,9,1,0,0,0,0,0,0,9.090909090909092,81.81818181818183,9.090909090909092,0,0
E00046209,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00046210,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00046211,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00046212,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00046213,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00046214,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00046215,5,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0,0
E00046216,6,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0,0,0
E00046217,5,0,0,0,1,0,2,0,2,0,0,0,0,20,0,40,0,40,0
E00046218,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00046219,4,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0,0,0,0
E00046220,10,0,0,0,1,6,2,0,1,0,0,0,0,10,60,20,0,10,0
E00046221,6,1,0,0,0,1,3,0,1,0,16.666666666666664,0,0,0,16.666666666666664,50,0,16.666666666666664,0
E00046222,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00046223,8,2,0,2,0,0,2,2,0,0,25,0,25,0,0,25,25,0,0
E00046224,23,0,0,4,2,0,9,1,7,0,0,0,17.391304347826086,8.695652173913043,0,39.130434782608695,4.3478260869565215,30.434782608695656,0
E00046225,15,0,0,0,0,0,9,1,5,0,0,0,0,0,0,60,6.666666666666667,33.33333333333333,0
E00046226,15,0,0,0,0,6,8,1,0,0,0,0,0,0,40,53.333333333333336,6.666666666666667,0,0
E00046227,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
E00046228,13,0,2,5,0,0,0,4,2,0,0,15.384615384615385,38.46153846153847,0,0,0,30.76923076923077,15.384615384615385,0
E00046229,17,0,0,2,2,0,8,1,4,0,0,0,11.76470588235294,11.76470588235294,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00046230,17,1,0,5,0,3,5,2,1,0,5.88235294117647,0,29.411764705882355,0,17.647058823529413,29.411764705882355,11.76470588235294,5.88235294117647,0
E00046231,11,0,2,0,1,3,3,1,1,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,27.27272727272727,9.090909090909092,9.090909090909092,0
E00046232,11,0,3,0,0,0,4,0,4,0,0,27.27272727272727,0,0,0,36.36363636363637,0,36.36363636363637,0
E00046233,24,0,4,16,0,0,0,2,2,0,0,16.666666666666664,66.66666666666666,0,0,0,8.333333333333332,8.333333333333332,0
E00046234,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00046235,12,0,1,6,0,0,4,1,0,0,0,8.333333333333332,50,0,0,33.33333333333333,8.333333333333332,0,0
E00046236,21,0,0,2,0,0,15,1,3,0,0,0,9.523809523809524,0,0,71.42857142857143,4.761904761904762,14.285714285714285,0
E00046237,14,0,2,1,0,4,4,3,0,0,0,14.285714285714285,7.142857142857142,0,28.57142857142857,28.57142857142857,21.428571428571427,0,0
E00046238,13,0,0,3,0,3,5,2,0,0,0,0,23.076923076923077,0,23.076923076923077,38.46153846153847,15.384615384615385,0,0
E00046239,13,0,0,6,0,0,6,0,1,0,0,0,46.15384615384615,0,0,46.15384615384615,0,7.6923076923076925,0
E00046240,17,0,0,0,0,0,13,0,4,0,0,0,0,0,0,76.47058823529412,0,23.52941176470588,0
E00046242,7,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0,0,0
E00046244,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00046245,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00046246,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00046247,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00046248,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00046249,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00046250,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00046251,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00046252,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00046253,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00046254,4,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0,0
E00046255,6,0,1,2,0,1,0,2,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,33.33333333333333,0,0
E00046256,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00046257,13,0,2,1,0,2,4,2,2,0,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,30.76923076923077,15.384615384615385,15.384615384615385,0
E00046258,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00046259,12,0,0,4,0,0,5,3,0,0,0,0,33.33333333333333,0,0,41.66666666666667,25,0,0
E00046260,8,1,0,0,1,0,2,3,1,0,12.5,0,0,12.5,0,25,37.5,12.5,0
E00046261,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00046262,17,0,1,0,0,6,7,0,3,0,0,5.88235294117647,0,0,35.294117647058826,41.17647058823529,0,17.647058823529413,0
E00046263,9,0,0,4,0,1,4,0,0,0,0,0,44.44444444444444,0,11.11111111111111,44.44444444444444,0,0,0
E00046264,15,0,1,3,0,0,7,0,4,0,0,6.666666666666667,20,0,0,46.666666666666664,0,26.666666666666668,0
E00046265,11,0,0,0,2,1,5,0,3,0,0,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0,27.27272727272727,0
E00046266,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00046267,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00046268,6,0,0,0,1,1,2,1,1,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00046269,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00046270,8,2,1,0,2,0,1,1,1,0,25,12.5,0,25,0,12.5,12.5,12.5,0
E00046271,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00046272,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00046273,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00046274,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
