OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00045095,124,80,36,44,0,0,24,23,1,19,17,2,1,64.51612903225806,29.03225806451613,35.483870967741936,0,0,19.35483870967742,18.548387096774192,0.8064516129032258,15.32258064516129,13.709677419354838,1.6129032258064515,0.8064516129032258
E00045096,118,30,20,10,2,2,72,71,1,13,12,1,1,25.423728813559322,16.94915254237288,8.47457627118644,1.694915254237288,1.694915254237288,61.016949152542374,60.16949152542372,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0.847457627118644
E00045097,109,72,32,40,0,0,7,3,4,30,29,1,0,66.05504587155964,29.357798165137616,36.69724770642202,0,0,6.422018348623854,2.7522935779816518,3.669724770642202,27.522935779816514,26.605504587155966,0.9174311926605505,0
E00045098,115,69,36,33,0,0,19,17,2,27,26,1,0,60,31.30434782608696,28.695652173913043,0,0,16.52173913043478,14.782608695652174,1.7391304347826086,23.47826086956522,22.608695652173914,0.8695652173913043,0
E00045099,101,47,17,30,1,1,44,42,2,9,5,4,0,46.53465346534654,16.831683168316832,29.7029702970297,0.9900990099009901,0.9900990099009901,43.56435643564357,41.584158415841586,1.9801980198019802,8.91089108910891,4.9504950495049505,3.9603960396039604,0
E00045100,131,75,38,37,0,0,41,39,2,14,11,3,1,57.25190839694656,29.00763358778626,28.24427480916031,0,0,31.297709923664126,29.770992366412212,1.5267175572519083,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541
E00045101,106,56,23,33,0,0,27,25,2,20,19,1,3,52.83018867924528,21.69811320754717,31.132075471698112,0,0,25.471698113207548,23.58490566037736,1.8867924528301887,18.867924528301888,17.92452830188679,0.9433962264150944,2.8301886792452833
E00045102,134,85,41,44,1,1,28,11,17,20,20,0,0,63.43283582089553,30.597014925373134,32.83582089552239,0.7462686567164178,0.7462686567164178,20.8955223880597,8.208955223880597,12.686567164179104,14.925373134328357,14.925373134328357,0,0
E00045103,118,74,38,36,1,1,25,2,23,18,17,1,0,62.71186440677966,32.20338983050847,30.508474576271187,0.847457627118644,0.847457627118644,21.1864406779661,1.694915254237288,19.491525423728813,15.254237288135593,14.40677966101695,0.847457627118644,0
E00045104,112,47,19,28,0,0,39,36,3,22,21,1,4,41.964285714285715,16.964285714285715,25,0,0,34.82142857142857,32.142857142857146,2.6785714285714284,19.642857142857142,18.75,0.8928571428571428,3.571428571428571
E00045105,127,55,23,32,0,0,48,40,8,24,23,1,0,43.30708661417323,18.11023622047244,25.196850393700785,0,0,37.79527559055118,31.496062992125985,6.299212598425196,18.89763779527559,18.11023622047244,0.7874015748031495,0
E00045106,102,67,28,39,0,0,23,20,3,12,12,0,0,65.68627450980392,27.450980392156865,38.23529411764706,0,0,22.54901960784314,19.607843137254903,2.941176470588235,11.76470588235294,11.76470588235294,0,0
E00045107,121,72,27,45,1,1,29,29,0,19,19,0,0,59.50413223140496,22.31404958677686,37.1900826446281,0.8264462809917356,0.8264462809917356,23.96694214876033,23.96694214876033,0,15.702479338842975,15.702479338842975,0,0
E00045108,129,46,25,21,1,1,59,57,2,21,20,1,2,35.65891472868217,19.379844961240313,16.27906976744186,0.7751937984496124,0.7751937984496124,45.73643410852713,44.18604651162791,1.550387596899225,16.27906976744186,15.503875968992247,0.7751937984496124,1.550387596899225
E00045109,131,63,25,38,0,0,33,32,1,35,32,3,0,48.091603053435115,19.083969465648856,29.00763358778626,0,0,25.190839694656486,24.427480916030532,0.7633587786259541,26.717557251908396,24.427480916030532,2.2900763358778624,0
E00045110,109,75,32,43,0,0,22,1,21,11,11,0,1,68.80733944954129,29.357798165137616,39.44954128440367,0,0,20.18348623853211,0.9174311926605505,19.26605504587156,10.091743119266056,10.091743119266056,0,0.9174311926605505
E00045111,118,58,17,41,1,1,45,41,4,14,14,0,0,49.152542372881356,14.40677966101695,34.74576271186441,0.847457627118644,0.847457627118644,38.13559322033898,34.74576271186441,3.389830508474576,11.864406779661017,11.864406779661017,0,0
E00045112,111,75,30,45,1,1,9,7,2,26,24,2,0,67.56756756756756,27.027027027027028,40.54054054054054,0.9009009009009009,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018,23.423423423423422,21.62162162162162,1.8018018018018018,0
E00045113,113,54,21,33,0,0,33,32,1,21,19,2,5,47.78761061946903,18.58407079646018,29.20353982300885,0,0,29.20353982300885,28.31858407079646,0.8849557522123894,18.58407079646018,16.8141592920354,1.7699115044247788,4.424778761061947
E00045114,119,58,25,33,1,1,40,31,9,20,16,4,0,48.739495798319325,21.008403361344538,27.73109243697479,0.8403361344537815,0.8403361344537815,33.61344537815126,26.05042016806723,7.563025210084033,16.80672268907563,13.445378151260504,3.361344537815126,0
E00045115,103,59,24,35,1,1,30,28,2,12,11,1,1,57.28155339805825,23.300970873786408,33.980582524271846,0.9708737864077669,0.9708737864077669,29.126213592233007,27.184466019417474,1.9417475728155338,11.650485436893204,10.679611650485436,0.9708737864077669,0.9708737864077669
E00045116,127,74,42,32,0,0,20,18,2,31,25,6,2,58.26771653543307,33.07086614173229,25.196850393700785,0,0,15.748031496062993,14.173228346456693,1.574803149606299,24.409448818897637,19.68503937007874,4.724409448818897,1.574803149606299
E00045117,97,52,20,32,0,0,28,25,3,15,15,0,2,53.608247422680414,20.618556701030926,32.98969072164948,0,0,28.865979381443296,25.773195876288657,3.0927835051546393,15.463917525773196,15.463917525773196,0,2.0618556701030926
E00045118,124,87,45,42,0,0,8,6,2,29,25,4,0,70.16129032258065,36.29032258064516,33.87096774193548,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,23.387096774193548,20.161290322580644,3.225806451612903,0
E00045119,137,69,29,40,1,1,36,12,24,31,25,6,0,50.36496350364964,21.16788321167883,29.1970802919708,0.7299270072992701,0.7299270072992701,26.277372262773724,8.75912408759124,17.51824817518248,22.62773722627737,18.248175182481752,4.37956204379562,0
E00045120,142,57,19,38,0,0,55,50,5,28,28,0,2,40.140845070422536,13.380281690140844,26.76056338028169,0,0,38.732394366197184,35.2112676056338,3.5211267605633805,19.718309859154928,19.718309859154928,0,1.4084507042253522
E00045121,135,71,29,42,0,0,46,30,16,18,13,5,0,52.59259259259259,21.48148148148148,31.11111111111111,0,0,34.074074074074076,22.22222222222222,11.851851851851853,13.333333333333334,9.62962962962963,3.7037037037037033,0
E00045122,109,38,19,19,0,0,47,44,3,23,21,2,1,34.862385321100916,17.431192660550458,17.431192660550458,0,0,43.11926605504588,40.36697247706422,2.7522935779816518,21.100917431192663,19.26605504587156,1.834862385321101,0.9174311926605505
E00045123,110,36,21,15,0,0,49,48,1,21,18,3,4,32.72727272727273,19.090909090909093,13.636363636363635,0,0,44.54545454545455,43.63636363636363,0.9090909090909091,19.090909090909093,16.363636363636363,2.727272727272727,3.6363636363636362
E00045124,140,42,20,22,2,2,48,42,6,48,45,3,0,30,14.285714285714285,15.714285714285714,1.4285714285714286,1.4285714285714286,34.285714285714285,30,4.285714285714286,34.285714285714285,32.142857142857146,2.142857142857143,0
E00045125,125,52,26,26,0,0,11,3,8,62,61,1,0,41.6,20.8,20.8,0,0,8.799999999999999,2.4,6.4,49.6,48.8,0.8,0
E00045126,143,82,30,52,2,2,14,9,5,44,40,4,1,57.34265734265735,20.97902097902098,36.36363636363637,1.3986013986013985,1.3986013986013985,9.79020979020979,6.293706293706294,3.4965034965034967,30.76923076923077,27.972027972027973,2.797202797202797,0.6993006993006993
E00045127,109,68,23,45,0,0,9,3,6,32,27,5,0,62.38532110091744,21.100917431192663,41.284403669724774,0,0,8.256880733944955,2.7522935779816518,5.5045871559633035,29.357798165137616,24.770642201834864,4.587155963302752,0
E00045128,138,98,37,61,1,1,3,0,3,36,32,4,0,71.01449275362319,26.811594202898554,44.20289855072464,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608,26.08695652173913,23.18840579710145,2.898550724637681,0
E00045129,148,80,27,53,0,0,15,6,9,53,46,7,0,54.054054054054056,18.243243243243242,35.810810810810814,0,0,10.135135135135135,4.054054054054054,6.081081081081082,35.810810810810814,31.08108108108108,4.72972972972973,0
E00045130,116,61,30,31,0,0,15,13,2,40,40,0,0,52.58620689655172,25.862068965517242,26.72413793103448,0,0,12.931034482758621,11.206896551724139,1.7241379310344827,34.48275862068966,34.48275862068966,0,0
E00045131,159,40,19,21,0,0,45,29,16,73,67,6,1,25.157232704402517,11.949685534591195,13.20754716981132,0,0,28.30188679245283,18.238993710691823,10.062893081761008,45.911949685534594,42.138364779874216,3.7735849056603774,0.628930817610063
E00045132,91,41,17,24,1,1,23,8,15,26,23,3,0,45.05494505494506,18.681318681318682,26.373626373626376,1.098901098901099,1.098901098901099,25.274725274725274,8.791208791208792,16.483516483516482,28.57142857142857,25.274725274725274,3.296703296703297,0
E00045133,116,50,24,26,0,0,8,6,2,58,55,3,0,43.103448275862064,20.689655172413794,22.413793103448278,0,0,6.896551724137931,5.172413793103448,1.7241379310344827,50,47.41379310344828,2.586206896551724,0
E00045134,145,37,13,24,0,0,42,19,23,66,61,5,0,25.517241379310345,8.96551724137931,16.551724137931036,0,0,28.965517241379313,13.10344827586207,15.862068965517242,45.51724137931035,42.06896551724138,3.4482758620689653,0
E00045135,133,36,15,21,0,0,51,29,22,45,43,2,1,27.06766917293233,11.278195488721805,15.789473684210526,0,0,38.34586466165413,21.804511278195488,16.541353383458645,33.83458646616541,32.33082706766917,1.5037593984962405,0.7518796992481203
E00045136,135,76,32,44,1,1,37,35,2,19,17,2,2,56.2962962962963,23.703703703703706,32.592592592592595,0.7407407407407408,0.7407407407407408,27.40740740740741,25.925925925925924,1.4814814814814816,14.074074074074074,12.592592592592592,1.4814814814814816,1.4814814814814816
E00045137,124,100,48,52,0,0,0,0,0,24,22,2,0,80.64516129032258,38.70967741935484,41.935483870967744,0,0,0,0,0,19.35483870967742,17.741935483870968,1.6129032258064515,0
E00045138,130,68,28,40,1,1,21,15,6,40,36,4,0,52.307692307692314,21.53846153846154,30.76923076923077,0.7692307692307693,0.7692307692307693,16.153846153846153,11.538461538461538,4.615384615384616,30.76923076923077,27.692307692307693,3.076923076923077,0
E00045139,116,9,6,3,0,0,95,91,4,10,9,1,2,7.758620689655173,5.172413793103448,2.586206896551724,0,0,81.89655172413794,78.44827586206897,3.4482758620689653,8.620689655172415,7.758620689655173,0.8620689655172413,1.7241379310344827
E00045140,120,70,31,39,0,0,27,25,2,21,15,6,2,58.333333333333336,25.833333333333336,32.5,0,0,22.5,20.833333333333336,1.6666666666666667,17.5,12.5,5,1.6666666666666667
E00045141,112,61,29,32,0,0,4,4,0,47,41,6,0,54.46428571428571,25.892857142857146,28.57142857142857,0,0,3.571428571428571,3.571428571428571,0,41.964285714285715,36.607142857142854,5.357142857142857,0
E00045142,128,80,32,48,0,0,19,17,2,28,28,0,1,62.5,25,37.5,0,0,14.84375,13.28125,1.5625,21.875,21.875,0,0.78125
E00045143,124,83,46,37,0,0,5,2,3,36,32,4,0,66.93548387096774,37.096774193548384,29.838709677419356,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,29.03225806451613,25.806451612903224,3.225806451612903,0
E00045144,143,96,40,56,7,7,9,3,6,31,26,5,0,67.13286713286713,27.972027972027973,39.16083916083916,4.895104895104895,4.895104895104895,6.293706293706294,2.097902097902098,4.195804195804196,21.678321678321677,18.181818181818183,3.4965034965034967,0
E00045145,162,52,29,23,1,1,6,1,5,103,97,6,0,32.098765432098766,17.901234567901234,14.19753086419753,0.6172839506172839,0.6172839506172839,3.7037037037037033,0.6172839506172839,3.0864197530864197,63.580246913580254,59.876543209876544,3.7037037037037033,0
E00045146,144,122,59,63,0,0,0,0,0,22,17,5,0,84.72222222222221,40.97222222222222,43.75,0,0,0,0,0,15.277777777777779,11.805555555555555,3.4722222222222223,0
E00045147,126,46,19,27,0,0,43,40,3,37,37,0,0,36.507936507936506,15.079365079365079,21.428571428571427,0,0,34.12698412698413,31.746031746031743,2.380952380952381,29.365079365079367,29.365079365079367,0,0
E00045148,156,47,23,24,1,1,48,7,41,58,57,1,2,30.128205128205128,14.743589743589745,15.384615384615385,0.641025641025641,0.641025641025641,30.76923076923077,4.487179487179487,26.282051282051285,37.17948717948718,36.53846153846153,0.641025641025641,1.282051282051282
E00045149,116,101,54,47,1,1,2,2,0,12,10,2,0,87.06896551724138,46.55172413793103,40.51724137931034,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00045150,121,92,40,52,0,0,5,3,2,24,22,2,0,76.03305785123968,33.057851239669425,42.97520661157025,0,0,4.132231404958678,2.479338842975207,1.6528925619834711,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00045151,135,92,47,45,0,0,4,2,2,38,33,5,1,68.14814814814815,34.81481481481482,33.33333333333333,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,28.14814814814815,24.444444444444443,3.7037037037037033,0.7407407407407408
E00045152,109,62,25,37,0,0,5,1,4,42,37,5,0,56.88073394495413,22.93577981651376,33.94495412844037,0,0,4.587155963302752,0.9174311926605505,3.669724770642202,38.53211009174312,33.94495412844037,4.587155963302752,0
E00045153,142,91,51,40,0,0,20,1,19,31,25,6,0,64.08450704225352,35.91549295774648,28.169014084507044,0,0,14.084507042253522,0.7042253521126761,13.380281690140844,21.830985915492956,17.6056338028169,4.225352112676056,0
E00045154,129,82,34,48,5,5,11,0,11,31,28,3,0,63.565891472868216,26.356589147286826,37.2093023255814,3.875968992248062,3.875968992248062,8.527131782945736,0,8.527131782945736,24.031007751937985,21.705426356589147,2.3255813953488373,0
E00045155,143,116,46,70,0,0,4,1,3,23,19,4,0,81.11888111888112,32.16783216783217,48.95104895104895,0,0,2.797202797202797,0.6993006993006993,2.097902097902098,16.083916083916083,13.286713286713287,2.797202797202797,0
E00045156,107,87,43,44,0,0,7,1,6,13,13,0,0,81.30841121495327,40.18691588785047,41.1214953271028,0,0,6.5420560747663545,0.9345794392523363,5.607476635514018,12.149532710280374,12.149532710280374,0,0
E00045157,125,102,50,52,0,0,2,0,2,21,20,1,0,81.6,40,41.6,0,0,1.6,0,1.6,16.8,16,0.8,0
E00045158,142,82,29,53,4,4,6,0,6,50,48,2,0,57.74647887323944,20.422535211267608,37.32394366197183,2.8169014084507045,2.8169014084507045,4.225352112676056,0,4.225352112676056,35.2112676056338,33.80281690140845,1.4084507042253522,0
E00045159,138,99,31,68,1,1,16,14,2,21,17,4,1,71.73913043478261,22.463768115942027,49.275362318840585,0.7246376811594203,0.7246376811594203,11.594202898550725,10.144927536231885,1.4492753623188406,15.217391304347828,12.318840579710146,2.898550724637681,0.7246376811594203
E00045160,121,84,50,34,1,1,6,1,5,30,24,6,0,69.42148760330579,41.32231404958678,28.09917355371901,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678,24.793388429752067,19.834710743801654,4.958677685950414,0
E00045161,117,15,7,8,2,2,92,4,88,8,7,1,0,12.82051282051282,5.982905982905983,6.837606837606838,1.7094017094017095,1.7094017094017095,78.63247863247864,3.418803418803419,75.21367521367522,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00045162,139,91,35,56,0,0,10,1,9,38,36,2,0,65.46762589928058,25.179856115107913,40.28776978417266,0,0,7.1942446043165464,0.7194244604316548,6.474820143884892,27.33812949640288,25.899280575539567,1.4388489208633095,0
E00045163,128,85,33,52,1,1,14,6,8,28,25,3,0,66.40625,25.78125,40.625,0.78125,0.78125,10.9375,4.6875,6.25,21.875,19.53125,2.34375,0
E00045164,179,34,21,13,0,0,121,119,2,23,23,0,1,18.994413407821227,11.731843575418994,7.262569832402235,0,0,67.59776536312849,66.4804469273743,1.1173184357541899,12.849162011173185,12.849162011173185,0,0.5586592178770949
E00045165,124,50,28,22,3,3,45,6,39,26,23,3,0,40.32258064516129,22.58064516129032,17.741935483870968,2.4193548387096775,2.4193548387096775,36.29032258064516,4.838709677419355,31.451612903225808,20.967741935483872,18.548387096774192,2.4193548387096775,0
E00045166,102,32,17,15,0,0,42,14,28,28,28,0,0,31.372549019607842,16.666666666666664,14.705882352941178,0,0,41.17647058823529,13.725490196078432,27.450980392156865,27.450980392156865,27.450980392156865,0,0
E00045167,144,28,10,18,0,0,94,27,67,21,19,2,1,19.444444444444446,6.944444444444445,12.5,0,0,65.27777777777779,18.75,46.52777777777778,14.583333333333334,13.194444444444445,1.3888888888888888,0.6944444444444444
E00045168,123,60,32,28,1,1,36,7,29,26,22,4,0,48.78048780487805,26.01626016260163,22.76422764227642,0.8130081300813009,0.8130081300813009,29.268292682926827,5.691056910569105,23.577235772357724,21.138211382113823,17.88617886178862,3.2520325203252036,0
E00045169,139,47,15,32,2,2,64,54,10,25,21,4,1,33.81294964028777,10.79136690647482,23.021582733812952,1.4388489208633095,1.4388489208633095,46.043165467625904,38.84892086330935,7.1942446043165464,17.985611510791365,15.107913669064748,2.877697841726619,0.7194244604316548
E00045171,170,29,10,19,3,3,122,85,37,14,10,4,2,17.058823529411764,5.88235294117647,11.176470588235295,1.7647058823529411,1.7647058823529411,71.76470588235294,50,21.764705882352942,8.235294117647058,5.88235294117647,2.3529411764705883,1.1764705882352942
E00045172,124,51,26,25,6,6,17,5,12,50,44,6,0,41.12903225806452,20.967741935483872,20.161290322580644,4.838709677419355,4.838709677419355,13.709677419354838,4.032258064516129,9.67741935483871,40.32258064516129,35.483870967741936,4.838709677419355,0
E00045173,130,74,48,26,0,0,6,0,6,50,45,5,0,56.92307692307692,36.92307692307693,20,0,0,4.615384615384616,0,4.615384615384616,38.46153846153847,34.61538461538461,3.8461538461538463,0
E00045174,168,55,34,21,1,1,94,72,22,17,12,5,1,32.73809523809524,20.238095238095237,12.5,0.5952380952380952,0.5952380952380952,55.952380952380956,42.857142857142854,13.095238095238097,10.119047619047619,7.142857142857142,2.976190476190476,0.5952380952380952
E00045175,188,75,38,37,1,1,86,82,4,23,18,5,3,39.8936170212766,20.212765957446805,19.680851063829788,0.5319148936170213,0.5319148936170213,45.744680851063826,43.61702127659575,2.127659574468085,12.23404255319149,9.574468085106384,2.6595744680851063,1.5957446808510638
E00045176,110,51,30,21,0,0,34,3,31,24,24,0,1,46.36363636363636,27.27272727272727,19.090909090909093,0,0,30.909090909090907,2.727272727272727,28.18181818181818,21.818181818181817,21.818181818181817,0,0.9090909090909091
E00045178,116,69,46,23,0,0,32,20,12,15,11,4,0,59.48275862068966,39.6551724137931,19.82758620689655,0,0,27.586206896551722,17.24137931034483,10.344827586206897,12.931034482758621,9.482758620689655,3.4482758620689653,0
E00045180,93,34,13,21,0,0,25,8,17,33,27,6,1,36.55913978494624,13.978494623655912,22.58064516129032,0,0,26.881720430107524,8.60215053763441,18.27956989247312,35.483870967741936,29.03225806451613,6.451612903225806,1.0752688172043012
E00045181,105,47,26,21,0,0,45,38,7,13,11,2,0,44.761904761904766,24.761904761904763,20,0,0,42.857142857142854,36.19047619047619,6.666666666666667,12.380952380952381,10.476190476190476,1.9047619047619049,0
E00045182,131,31,17,14,1,1,82,37,45,16,14,2,1,23.66412213740458,12.977099236641221,10.687022900763358,0.7633587786259541,0.7633587786259541,62.59541984732825,28.24427480916031,34.35114503816794,12.213740458015266,10.687022900763358,1.5267175572519083,0.7633587786259541
E00045183,121,64,39,25,0,0,29,9,20,28,23,5,0,52.892561983471076,32.231404958677686,20.66115702479339,0,0,23.96694214876033,7.43801652892562,16.528925619834713,23.140495867768596,19.00826446280992,4.132231404958678,0
E00045184,138,27,15,12,0,0,90,14,76,19,16,3,2,19.565217391304348,10.869565217391305,8.695652173913043,0,0,65.21739130434783,10.144927536231885,55.072463768115945,13.768115942028986,11.594202898550725,2.1739130434782608,1.4492753623188406
E00045186,118,28,12,16,0,0,69,55,14,20,15,5,1,23.728813559322035,10.16949152542373,13.559322033898304,0,0,58.47457627118644,46.61016949152542,11.864406779661017,16.94915254237288,12.711864406779661,4.23728813559322,0.847457627118644
E00045187,95,29,15,14,0,0,52,42,10,14,11,3,0,30.526315789473685,15.789473684210526,14.736842105263156,0,0,54.736842105263165,44.21052631578947,10.526315789473683,14.736842105263156,11.578947368421053,3.1578947368421053,0
E00045188,143,2,1,1,0,0,132,127,5,5,5,0,4,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,92.3076923076923,88.81118881118881,3.4965034965034967,3.4965034965034967,3.4965034965034967,0,2.797202797202797
E00045189,135,20,12,8,6,6,86,6,80,23,17,6,0,14.814814814814813,8.88888888888889,5.9259259259259265,4.444444444444445,4.444444444444445,63.70370370370371,4.444444444444445,59.25925925925925,17.037037037037038,12.592592592592592,4.444444444444445,0
E00045190,147,64,31,33,0,0,60,25,35,22,17,5,1,43.53741496598639,21.08843537414966,22.448979591836736,0,0,40.816326530612244,17.006802721088434,23.809523809523807,14.965986394557824,11.564625850340136,3.4013605442176873,0.6802721088435374
E00045191,106,26,10,16,0,0,68,63,5,11,11,0,1,24.528301886792452,9.433962264150944,15.09433962264151,0,0,64.15094339622641,59.43396226415094,4.716981132075472,10.377358490566039,10.377358490566039,0,0.9433962264150944
E00045193,146,33,15,18,0,0,91,34,57,18,11,7,4,22.602739726027394,10.273972602739725,12.32876712328767,0,0,62.328767123287676,23.28767123287671,39.04109589041096,12.32876712328767,7.534246575342466,4.794520547945205,2.73972602739726
E00045196,68,23,12,11,5,5,33,24,9,7,5,2,0,33.82352941176471,17.647058823529413,16.176470588235293,7.352941176470589,7.352941176470589,48.529411764705884,35.294117647058826,13.23529411764706,10.294117647058822,7.352941176470589,2.941176470588235,0
E00045197,104,48,19,29,6,6,36,32,4,13,13,0,1,46.15384615384615,18.269230769230766,27.884615384615387,5.769230769230769,5.769230769230769,34.61538461538461,30.76923076923077,3.8461538461538463,12.5,12.5,0,0.9615384615384616
E00045198,92,7,4,3,0,0,78,11,67,5,5,0,2,7.608695652173914,4.3478260869565215,3.260869565217391,0,0,84.78260869565217,11.956521739130435,72.82608695652173,5.434782608695652,5.434782608695652,0,2.1739130434782608
E00045199,189,19,10,9,0,0,154,126,28,11,9,2,5,10.052910052910052,5.291005291005291,4.761904761904762,0,0,81.48148148148148,66.66666666666666,14.814814814814813,5.82010582010582,4.761904761904762,1.0582010582010581,2.6455026455026456
E00045200,242,49,25,24,20,20,148,63,85,23,21,2,2,20.24793388429752,10.330578512396695,9.917355371900827,8.264462809917356,8.264462809917356,61.15702479338842,26.033057851239672,35.12396694214876,9.50413223140496,8.677685950413224,0.8264462809917356,0.8264462809917356
E00045201,142,15,9,6,1,1,118,107,11,6,6,0,2,10.56338028169014,6.338028169014084,4.225352112676056,0.7042253521126761,0.7042253521126761,83.09859154929578,75.35211267605634,7.746478873239436,4.225352112676056,4.225352112676056,0,1.4084507042253522
E00045202,150,29,18,11,1,1,98,92,6,20,16,4,2,19.333333333333332,12,7.333333333333333,0.6666666666666667,0.6666666666666667,65.33333333333333,61.33333333333333,4,13.333333333333334,10.666666666666668,2.666666666666667,1.3333333333333335
E00045204,212,11,7,4,3,3,187,165,22,6,3,3,5,5.188679245283019,3.30188679245283,1.8867924528301887,1.4150943396226416,1.4150943396226416,88.20754716981132,77.83018867924528,10.377358490566039,2.8301886792452833,1.4150943396226416,1.4150943396226416,2.358490566037736
