OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00047793,252,209,188,7,14,14,0,4,0,0,2,0,0,3,5,0,0,0,4,4,0,0,5,2,0,3,0,0,4,3,1,0,0,30,82.93650793650794,74.60317460317461,2.7777777777777777,5.555555555555555,5.555555555555555,0,1.5873015873015872,0,0,0.7936507936507936,0,0,1.1904761904761905,1.984126984126984,0,0,0,1.5873015873015872,1.5873015873015872,0,0,1.984126984126984,0.7936507936507936,0,1.1904761904761905,0,0,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,11.904761904761903
E00047810,392,350,333,8,9,9,1,0,2,1,0,0,0,2,3,0,0,0,3,3,0,0,5,0,4,0,1,0,0,0,0,0,0,34,89.28571428571429,84.94897959183673,2.0408163265306123,2.295918367346939,2.295918367346939,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0,0,0,0.5102040816326531,0.7653061224489796,0,0,0,0.7653061224489796,0.7653061224489796,0,0,1.2755102040816326,0,1.0204081632653061,0,0.25510204081632654,0,0,0,0,0,0,8.673469387755102
E00047880,402,359,330,5,24,24,0,1,1,0,19,1,0,0,2,0,0,0,5,0,4,1,11,1,7,3,0,0,3,2,1,1,0,23,89.30348258706468,82.08955223880598,1.2437810945273633,5.970149253731343,5.970149253731343,0,0.24875621890547264,0.24875621890547264,0,4.72636815920398,0.24875621890547264,0,0,0.4975124378109453,0,0,0,1.2437810945273633,0,0.9950248756218906,0.24875621890547264,2.736318407960199,0.24875621890547264,1.7412935323383085,0.7462686567164178,0,0,0.7462686567164178,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,5.721393034825871
E00186209,336,283,256,2,25,25,1,1,1,5,4,0,1,4,8,0,0,0,7,4,2,1,17,1,8,7,1,0,7,6,1,0,0,22,84.22619047619048,76.19047619047619,0.5952380952380952,7.440476190476191,7.440476190476191,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.488095238095238,1.1904761904761905,0,0.2976190476190476,1.1904761904761905,2.380952380952381,0,0,0,2.083333333333333,1.1904761904761905,0.5952380952380952,0.2976190476190476,5.059523809523809,0.2976190476190476,2.380952380952381,2.083333333333333,0.2976190476190476,0,2.083333333333333,1.7857142857142856,0.2976190476190476,0,0,6.547619047619048
E00186265,168,145,140,0,5,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,21,86.30952380952381,83.33333333333334,0,2.976190476190476,2.976190476190476,0,0,0,0,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0,0,0,12.5
E00047777,374,339,331,3,5,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,90.64171122994652,88.50267379679144,0.8021390374331552,1.3368983957219251,1.3368983957219251,0.267379679144385,0.53475935828877,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,9.090909090909092
E00047789,259,244,230,2,12,11,1,0,5,0,0,0,1,2,2,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,12,94.20849420849422,88.8030888030888,0.7722007722007722,4.633204633204633,4.247104247104247,0.3861003861003861,0,1.9305019305019304,0,0,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0,4.633204633204633
E00047791,296,241,232,1,8,6,1,0,0,0,0,0,0,3,2,2,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,52,81.41891891891892,78.37837837837837,0.33783783783783783,2.7027027027027026,2.027027027027027,0.33783783783783783,0,0,0,0,0,0,1.0135135135135136,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,17.56756756756757
E00047797,260,213,198,1,14,14,0,0,3,3,0,0,4,0,4,0,0,0,2,0,2,0,5,1,0,4,0,0,0,0,0,1,0,39,81.92307692307692,76.15384615384615,0.38461538461538464,5.384615384615385,5.384615384615385,0,0,1.153846153846154,1.153846153846154,0,0,1.5384615384615385,0,1.5384615384615385,0,0,0,0.7692307692307693,0,0.7692307692307693,0,1.9230769230769231,0.38461538461538464,0,1.5384615384615385,0,0,0,0,0,0.38461538461538464,0,15
E00047802,244,210,202,3,5,4,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,0,3,1,0,0,4,4,0,1,0,25,86.0655737704918,82.78688524590164,1.2295081967213115,2.0491803278688523,1.639344262295082,0,0.819672131147541,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,1.639344262295082,0,1.2295081967213115,0.4098360655737705,0,0,1.639344262295082,1.639344262295082,0,0.4098360655737705,0,10.245901639344263
E00047806,308,271,261,1,9,6,0,0,0,0,2,0,2,0,2,3,0,3,3,0,3,0,3,0,2,1,0,0,1,1,0,0,0,30,87.98701298701299,84.74025974025975,0.3246753246753247,2.922077922077922,1.948051948051948,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0.974025974025974,0,0.974025974025974,0.974025974025974,0,0.974025974025974,0,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0,0,9.740259740259742
E00047808,339,309,302,0,7,5,0,0,0,0,0,0,0,3,2,2,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,27,91.1504424778761,89.08554572271386,0,2.0648967551622417,1.4749262536873156,0,0,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,7.964601769911504
E00047815,325,285,282,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,37,87.6923076923077,86.76923076923076,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,0,11.384615384615385
E00047816,403,368,360,1,7,7,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,91.3151364764268,89.33002481389578,0.24813895781637718,1.7369727047146404,1.7369727047146404,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0.49627791563275436,0.7444168734491315,0,0,0,0,0,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0,0,0,0,8.436724565756824
E00047894,424,370,360,5,5,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,87.26415094339622,84.90566037735849,1.179245283018868,1.179245283018868,1.179245283018868,0.4716981132075472,0,0,0,0,0,0.7075471698113208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.735849056603774
E00047913,279,245,213,10,22,22,1,1,0,0,8,0,4,3,5,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,28,87.81362007168458,76.34408602150538,3.584229390681003,7.885304659498208,7.885304659498208,0.35842293906810035,0.35842293906810035,0,0,2.867383512544803,0,1.4336917562724014,1.0752688172043012,1.7921146953405016,0,0,0,0,0,0,0,1.7921146953405016,0,0,1.7921146953405016,0,0,0.35842293906810035,0.35842293906810035,0,0,0,10.03584229390681
E00047917,304,283,279,0,4,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,17,93.0921052631579,91.77631578947368,0,1.3157894736842104,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,1.3157894736842104,0,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0,0,5.592105263157895
E00047924,326,289,279,7,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,88.65030674846625,85.58282208588957,2.147239263803681,0.9202453987730062,0.9202453987730062,0,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,11.042944785276074
E00047928,354,337,330,0,7,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,14,95.19774011299435,93.22033898305084,0,1.977401129943503,1.977401129943503,0,0.2824858757062147,0,0,0,0,0,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,0,0,0,3.954802259887006
E00047898,298,244,234,6,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,51,81.87919463087249,78.52348993288591,2.013422818791946,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,17.114093959731544
E00047901,331,308,302,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,93.05135951661632,91.23867069486404,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,6.3444108761329305
E00047902,321,305,299,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,13,95.01557632398755,93.14641744548287,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,4.049844236760125
E00047915,444,410,387,6,17,16,1,1,3,0,0,0,5,3,3,1,0,1,2,0,1,1,12,0,0,10,2,0,2,2,0,0,0,18,92.34234234234235,87.16216216216216,1.3513513513513513,3.8288288288288284,3.6036036036036037,0.22522522522522523,0.22522522522522523,0.6756756756756757,0,0,0,1.1261261261261262,0.6756756756756757,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,0.45045045045045046,0,0.22522522522522523,0.22522522522522523,2.7027027027027026,0,0,2.2522522522522523,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0,0,4.054054054054054
E00047927,425,359,350,1,8,8,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,64,84.47058823529412,82.35294117647058,0.2352941176470588,1.8823529411764703,1.8823529411764703,0,0,0,0,0.9411764705882352,0,0.7058823529411765,0.2352941176470588,0,0,0,0,0,0,0,0,0.4705882352941176,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,15.058823529411763
E00046263,257,237,218,6,13,13,1,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,14,92.21789883268482,84.8249027237354,2.3346303501945527,5.058365758754864,5.058365758754864,0.38910505836575876,0,0,0,0,0,1.1673151750972763,1.1673151750972763,2.3346303501945527,0,0,0,0,0,0,0,2.3346303501945527,0,0.7782101167315175,1.556420233463035,0,0,0,0,0,0,0,5.447470817120623
E00046267,215,178,167,6,5,5,0,0,0,0,4,0,0,0,1,0,0,0,9,8,0,1,3,0,0,3,0,0,1,1,0,0,0,24,82.7906976744186,77.67441860465117,2.7906976744186047,2.3255813953488373,2.3255813953488373,0,0,0,0,1.8604651162790697,0,0,0,0.46511627906976744,0,0,0,4.186046511627907,3.7209302325581395,0,0.46511627906976744,1.3953488372093024,0,0,1.3953488372093024,0,0,0.46511627906976744,0.46511627906976744,0,0,0,11.162790697674419
E00046268,357,330,321,5,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,23,92.43697478991596,89.91596638655463,1.400560224089636,1.1204481792717087,1.1204481792717087,0,0,0.5602240896358543,0,0,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,1.1204481792717087,0,0,1.1204481792717087,0,0,0,0,0,0,0,6.442577030812324
E00046277,262,245,227,7,11,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,15,93.51145038167938,86.64122137404581,2.6717557251908395,4.198473282442748,4.198473282442748,0,0,0,0,0,0,0,1.1450381679389312,3.0534351145038165,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,5.7251908396946565
E00046330,314,256,234,9,13,12,0,0,1,1,0,3,4,3,0,1,0,1,3,0,3,0,6,0,0,4,2,0,0,0,0,0,0,49,81.52866242038218,74.52229299363057,2.8662420382165608,4.140127388535031,3.821656050955414,0,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,0,0.9554140127388535,0,1.910828025477707,0,0,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,15.605095541401273
E00047892,278,242,240,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,8,0,0,0,0,0,0,0,26,87.05035971223022,86.33093525179856,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5971223021582732,0,0.7194244604316548,2.877697841726619,0,0,0,0,0,0,0,9.352517985611511
E00047903,310,282,281,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,24,90.96774193548387,90.64516129032259,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,0,0,0,0,0,0,7.741935483870968
E00047906,238,215,198,4,13,13,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,90.33613445378151,83.19327731092437,1.680672268907563,5.46218487394958,5.46218487394958,0,0,0,0,0,0.42016806722689076,0,5.042016806722689,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,8.823529411764707
E00047907,333,297,276,9,12,12,1,0,0,0,5,1,2,0,3,0,0,0,2,1,1,0,9,0,5,3,1,0,0,0,0,2,0,23,89.1891891891892,82.88288288288288,2.7027027027027026,3.6036036036036037,3.6036036036036037,0.3003003003003003,0,0,0,1.5015015015015014,0.3003003003003003,0.6006006006006006,0,0.9009009009009009,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,2.7027027027027026,0,1.5015015015015014,0.9009009009009009,0.3003003003003003,0,0,0,0,0.6006006006006006,0,6.906906906906906
E00047909,300,270,262,3,5,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,87.33333333333333,1,1.6666666666666667,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00047899,361,334,328,2,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,22,92.5207756232687,90.85872576177285,0.554016620498615,1.10803324099723,1.10803324099723,0,0,0,1.10803324099723,0,0,0,0,0,0,0,0,0,0,0,0,1.3850415512465373,0,0.2770083102493075,1.10803324099723,0,0,0,0,0,0,0,6.094182825484765
E00047904,332,314,309,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,16,94.57831325301204,93.07228915662651,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,4.819277108433735
E00047910,383,360,347,7,6,6,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,21,93.99477806788512,90.60052219321149,1.8276762402088773,1.5665796344647518,1.5665796344647518,0,0,0.5221932114882507,0,0.5221932114882507,0,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0,0,5.483028720626632
E00047911,365,343,330,10,3,3,0,0,0,2,0,0,0,0,1,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,17,93.97260273972603,90.41095890410958,2.73972602739726,0.821917808219178,0.821917808219178,0,0,0,0.547945205479452,0,0,0,0,0.273972602739726,0,0,0,0.821917808219178,0,0.821917808219178,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,4.657534246575342
E00047912,296,261,258,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,32,88.17567567567568,87.16216216216216,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,10.81081081081081
E00047919,310,278,274,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,5,2,0,0,0,0,0,0,23,89.6774193548387,88.38709677419355,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,2.258064516129032,0,0,1.6129032258064515,0.6451612903225806,0,0,0,0,0,0,7.419354838709677
E00047926,378,341,330,6,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,30,90.21164021164022,87.3015873015873,1.5873015873015872,1.3227513227513228,1.3227513227513228,0,0.5291005291005291,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,1.3227513227513228,0,0,1.3227513227513228,0,0,0.5291005291005291,0.5291005291005291,0,0,0,7.936507936507936
E00047931,293,265,260,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,90.44368600682594,88.73720136518772,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,9.215017064846416
E00047938,396,340,331,3,6,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,50,85.85858585858585,83.58585858585859,0.7575757575757576,1.5151515151515151,1.5151515151515151,0.25252525252525254,0,0,0,0.25252525252525254,0,0,0.7575757575757576,0.25252525252525254,0,0,0,0,0,0,0,1.5151515151515151,0,0.5050505050505051,1.0101010101010102,0,0,0,0,0,0,0,12.626262626262626
E00047887,303,278,266,5,7,7,0,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,91.74917491749174,87.78877887788778,1.65016501650165,2.31023102310231,2.31023102310231,0,0.9900990099009901,0,0,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,7.920792079207921
E00047888,360,331,311,7,13,12,0,0,2,0,0,1,0,7,2,1,0,1,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,25,91.94444444444444,86.38888888888889,1.9444444444444444,3.6111111111111107,3.3333333333333335,0,0,0.5555555555555556,0,0,0.2777777777777778,0,1.9444444444444444,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,0,0,0,6.944444444444445
E00047920,370,308,280,4,24,23,0,0,4,0,1,0,9,7,2,1,0,1,2,0,2,0,10,0,2,5,3,0,0,0,0,0,0,50,83.24324324324324,75.67567567567568,1.0810810810810811,6.486486486486487,6.216216216216217,0,0,1.0810810810810811,0,0.2702702702702703,0,2.4324324324324325,1.891891891891892,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0,0.5405405405405406,0,2.7027027027027026,0,0.5405405405405406,1.3513513513513513,0.8108108108108109,0,0,0,0,0,0,13.513513513513514
E00047922,247,200,167,12,21,18,0,0,0,4,5,2,2,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,44,80.97165991902834,67.61133603238866,4.8582995951417,8.502024291497975,7.28744939271255,0,0,0,1.6194331983805668,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,1.214574898785425,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,1.214574898785425,1.214574898785425,0,0,0,17.813765182186234
E00047932,280,247,232,3,12,11,0,0,0,2,0,0,4,1,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88.21428571428571,82.85714285714286,1.0714285714285714,4.285714285714286,3.9285714285714284,0,0,0,0.7142857142857143,0,0,1.4285714285714286,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,11.428571428571429
E00047921,334,308,295,11,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,23,92.21556886227546,88.32335329341318,3.293413173652695,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0.29940119760479045,0,6.88622754491018
E00047923,209,171,157,1,13,11,1,0,0,3,0,0,4,0,3,2,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,35,81.81818181818183,75.11961722488039,0.4784688995215311,6.220095693779904,5.263157894736842,0.4784688995215311,0,0,1.4354066985645932,0,0,1.9138755980861244,0,1.4354066985645932,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,16.74641148325359
E00047929,330,302,295,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,1,0,23,91.51515151515152,89.39393939393939,1.8181818181818181,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,6.969696969696971
E00047933,339,299,280,4,15,12,0,2,0,0,0,0,10,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.20058997050147,82.59587020648968,1.1799410029498525,4.424778761061947,3.5398230088495577,0,0.5899705014749262,0,0,0,0,2.949852507374631,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.799410029498524
E00047937,351,311,303,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,5,0,0,1,1,0,0,0,31,88.6039886039886,86.32478632478633,2.2792022792022792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,1.4245014245014245,0,0,1.4245014245014245,0,0,0.2849002849002849,0.2849002849002849,0,0,0,8.831908831908832
E00046303,337,272,245,0,27,27,0,2,0,0,0,1,9,4,11,0,0,0,2,0,0,2,6,0,5,1,0,0,0,0,0,0,0,57,80.71216617210682,72.70029673590504,0,8.011869436201781,8.011869436201781,0,0.5934718100890208,0,0,0,0.2967359050445104,2.6706231454005933,1.1869436201780417,3.2640949554896146,0,0,0,0.5934718100890208,0,0,0.5934718100890208,1.7804154302670623,0,1.483679525222552,0.2967359050445104,0,0,0,0,0,0,0,16.913946587537094
E00046305,308,217,198,4,15,11,0,0,0,0,0,0,8,0,3,4,0,4,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,81,70.45454545454545,64.28571428571429,1.2987012987012987,4.870129870129871,3.571428571428571,0,0,0,0,0,0,2.5974025974025974,0,0.974025974025974,1.2987012987012987,0,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0,2.922077922077922,0,0,2.922077922077922,0,0,0,0,0,0,0,26.2987012987013
E00046307,246,185,181,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,4,4,0,0,0,50,75.20325203252033,73.57723577235772,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,2.8455284552845526,0,0,2.8455284552845526,0,0,1.6260162601626018,1.6260162601626018,0,0,0,20.32520325203252
E00046308,332,258,228,3,27,27,0,0,4,0,2,0,3,10,8,0,0,0,1,0,1,0,2,0,0,2,0,0,2,2,0,0,0,69,77.71084337349397,68.67469879518072,0.9036144578313252,8.132530120481928,8.132530120481928,0,0,1.2048192771084338,0,0.6024096385542169,0,0.9036144578313252,3.0120481927710845,2.4096385542168677,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0,0,0,20.783132530120483
E00046310,325,232,212,1,19,19,0,0,0,1,0,0,2,13,3,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,86,71.38461538461539,65.23076923076923,0.3076923076923077,5.846153846153846,5.846153846153846,0,0,0,0.3076923076923077,0,0,0.6153846153846154,4,0.9230769230769231,0,0,0,0,0,0,0,1.8461538461538463,0,0,1.8461538461538463,0,0,0.3076923076923077,0.3076923076923077,0,0,0,26.461538461538463
E00046304,220,158,144,2,12,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,59,71.81818181818181,65.45454545454545,0.9090909090909091,5.454545454545454,5.454545454545454,0,0,0,0,0,0,3.1818181818181817,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,1.3636363636363635,0,0,0,26.81818181818182
