OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00045092,182,20,54,24,19,14,19,13,8,11,10.989010989010989,29.67032967032967,13.186813186813188,10.43956043956044,7.6923076923076925,10.43956043956044,7.142857142857142,4.395604395604396,6.043956043956044
E00045093,149,16,24,18,9,25,20,12,13,12,10.738255033557047,16.10738255033557,12.080536912751679,6.0402684563758395,16.778523489932887,13.422818791946309,8.053691275167784,8.724832214765101,8.053691275167784
E00045094,202,22,28,20,20,34,18,14,19,27,10.891089108910892,13.861386138613863,9.900990099009901,9.900990099009901,16.831683168316832,8.91089108910891,6.9306930693069315,9.405940594059405,13.366336633663368
E00045095,144,8,33,19,11,19,15,12,6,21,5.555555555555555,22.916666666666664,13.194444444444445,7.638888888888889,13.194444444444445,10.416666666666668,8.333333333333332,4.166666666666666,14.583333333333334
E00045096,75,0,18,4,7,5,5,12,8,16,0,24,5.333333333333334,9.333333333333334,6.666666666666667,6.666666666666667,16,10.666666666666668,21.333333333333336
E00045097,163,11,37,18,18,17,19,14,7,22,6.748466257668712,22.699386503067483,11.042944785276074,11.042944785276074,10.429447852760736,11.65644171779141,8.588957055214724,4.294478527607362,13.496932515337424
E00045098,115,4,19,17,7,14,15,12,8,19,3.4782608695652173,16.52173913043478,14.782608695652174,6.086956521739131,12.173913043478262,13.043478260869565,10.434782608695652,6.956521739130435,16.52173913043478
E00045099,86,12,14,5,7,10,10,8,7,13,13.953488372093023,16.27906976744186,5.813953488372093,8.13953488372093,11.627906976744185,11.627906976744185,9.30232558139535,8.13953488372093,15.11627906976744
E00045100,132,11,14,8,3,9,23,17,19,28,8.333333333333332,10.606060606060606,6.0606060606060606,2.272727272727273,6.8181818181818175,17.424242424242426,12.878787878787879,14.393939393939394,21.21212121212121
E00045101,122,7,14,8,14,10,16,9,14,30,5.737704918032787,11.475409836065573,6.557377049180328,11.475409836065573,8.19672131147541,13.114754098360656,7.377049180327869,11.475409836065573,24.59016393442623
E00045102,154,11,24,16,17,10,22,16,21,17,7.142857142857142,15.584415584415584,10.38961038961039,11.03896103896104,6.493506493506493,14.285714285714285,10.38961038961039,13.636363636363635,11.03896103896104
E00045103,119,7,20,14,12,10,11,14,13,18,5.88235294117647,16.80672268907563,11.76470588235294,10.084033613445378,8.403361344537815,9.243697478991598,11.76470588235294,10.92436974789916,15.126050420168067
E00045104,119,10,17,5,12,13,8,16,13,25,8.403361344537815,14.285714285714285,4.201680672268908,10.084033613445378,10.92436974789916,6.722689075630252,13.445378151260504,10.92436974789916,21.008403361344538
E00045105,133,7,7,10,12,11,42,10,19,15,5.263157894736842,5.263157894736842,7.518796992481203,9.022556390977442,8.270676691729323,31.57894736842105,7.518796992481203,14.285714285714285,11.278195488721805
E00045106,108,8,11,11,10,14,14,10,13,17,7.4074074074074066,10.185185185185185,10.185185185185185,9.25925925925926,12.962962962962962,12.962962962962962,9.25925925925926,12.037037037037036,15.74074074074074
E00045107,120,13,10,6,4,13,15,9,22,28,10.833333333333334,8.333333333333332,5,3.3333333333333335,10.833333333333334,12.5,7.5,18.333333333333332,23.333333333333332
E00045108,96,7,17,6,3,15,15,7,10,16,7.291666666666667,17.708333333333336,6.25,3.125,15.625,15.625,7.291666666666667,10.416666666666668,16.666666666666664
E00045109,142,7,13,7,12,14,24,19,21,25,4.929577464788732,9.15492957746479,4.929577464788732,8.450704225352112,9.859154929577464,16.901408450704224,13.380281690140844,14.788732394366196,17.6056338028169
E00045110,123,8,33,14,17,7,15,7,11,11,6.504065040650407,26.82926829268293,11.38211382113821,13.821138211382115,5.691056910569105,12.195121951219512,5.691056910569105,8.94308943089431,8.94308943089431
E00045111,105,6,14,10,12,8,9,18,18,10,5.714285714285714,13.333333333333334,9.523809523809524,11.428571428571429,7.6190476190476195,8.571428571428571,17.142857142857142,17.142857142857142,9.523809523809524
E00045112,144,12,12,20,15,13,12,22,23,15,8.333333333333332,8.333333333333332,13.88888888888889,10.416666666666668,9.027777777777777,8.333333333333332,15.277777777777779,15.972222222222221,10.416666666666668
E00045113,135,4,13,8,18,14,15,18,21,24,2.9629629629629632,9.62962962962963,5.9259259259259265,13.333333333333334,10.37037037037037,11.11111111111111,13.333333333333334,15.555555555555555,17.77777777777778
E00045114,107,9,17,7,6,9,15,10,15,19,8.411214953271028,15.887850467289718,6.5420560747663545,5.607476635514018,8.411214953271028,14.018691588785046,9.345794392523365,14.018691588785046,17.75700934579439
E00045115,119,9,13,8,14,15,14,10,19,17,7.563025210084033,10.92436974789916,6.722689075630252,11.76470588235294,12.605042016806722,11.76470588235294,8.403361344537815,15.966386554621847,14.285714285714285
E00045116,158,14,25,17,11,9,13,17,22,30,8.860759493670885,15.822784810126583,10.759493670886076,6.962025316455696,5.69620253164557,8.227848101265822,10.759493670886076,13.924050632911392,18.9873417721519
E00045117,99,1,11,8,13,7,10,5,20,24,1.0101010101010102,11.11111111111111,8.080808080808081,13.131313131313133,7.07070707070707,10.1010101010101,5.05050505050505,20.2020202020202,24.242424242424242
E00045118,161,9,27,11,23,15,15,14,19,28,5.590062111801243,16.77018633540373,6.832298136645963,14.285714285714285,9.316770186335404,9.316770186335404,8.695652173913043,11.801242236024844,17.391304347826086
E00045119,149,16,16,11,13,8,20,21,18,26,10.738255033557047,10.738255033557047,7.38255033557047,8.724832214765101,5.369127516778524,13.422818791946309,14.093959731543624,12.080536912751679,17.449664429530202
E00045120,137,8,16,11,6,16,19,13,23,25,5.839416058394161,11.678832116788321,8.02919708029197,4.37956204379562,11.678832116788321,13.86861313868613,9.48905109489051,16.78832116788321,18.248175182481752
E00045121,134,21,14,11,9,14,20,8,21,16,15.671641791044777,10.44776119402985,8.208955223880597,6.7164179104477615,10.44776119402985,14.925373134328357,5.970149253731343,15.671641791044777,11.940298507462686
E00045122,81,4,9,7,4,8,8,9,15,17,4.938271604938271,11.11111111111111,8.641975308641975,4.938271604938271,9.876543209876543,9.876543209876543,11.11111111111111,18.51851851851852,20.98765432098765
E00045123,94,6,11,10,8,7,18,7,12,15,6.382978723404255,11.702127659574469,10.638297872340425,8.51063829787234,7.446808510638298,19.148936170212767,7.446808510638298,12.76595744680851,15.957446808510639
E00045124,125,9,10,8,13,14,11,19,21,20,7.199999999999999,8,6.4,10.4,11.200000000000001,8.799999999999999,15.2,16.8,16
E00045125,124,7,5,11,10,13,6,16,23,33,5.64516129032258,4.032258064516129,8.870967741935484,8.064516129032258,10.483870967741936,4.838709677419355,12.903225806451612,18.548387096774192,26.61290322580645
E00045126,162,12,15,14,14,16,14,20,26,31,7.4074074074074066,9.25925925925926,8.641975308641975,8.641975308641975,9.876543209876543,8.641975308641975,12.345679012345679,16.049382716049383,19.1358024691358
E00045127,133,10,10,17,11,9,12,18,16,30,7.518796992481203,7.518796992481203,12.781954887218044,8.270676691729323,6.7669172932330826,9.022556390977442,13.533834586466165,12.030075187969924,22.55639097744361
E00045128,195,16,22,15,18,14,19,32,23,36,8.205128205128204,11.282051282051283,7.6923076923076925,9.230769230769232,7.179487179487179,9.7435897435897445,16.41025641025641,11.794871794871794,18.461538461538463
E00045129,163,11,11,13,12,16,19,16,25,40,6.748466257668712,6.748466257668712,7.975460122699387,7.361963190184049,9.815950920245399,11.65644171779141,9.815950920245399,15.337423312883436,24.539877300613497
E00045130,120,8,14,9,10,14,16,9,14,26,6.666666666666667,11.666666666666666,7.5,8.333333333333332,11.666666666666666,13.333333333333334,7.5,11.666666666666666,21.666666666666668
E00045131,139,9,13,9,14,14,13,15,22,30,6.474820143884892,9.352517985611511,6.474820143884892,10.071942446043165,10.071942446043165,9.352517985611511,10.79136690647482,15.827338129496402,21.58273381294964
E00045132,79,6,8,7,8,7,10,7,7,19,7.59493670886076,10.126582278481013,8.860759493670885,10.126582278481013,8.860759493670885,12.658227848101266,8.860759493670885,8.860759493670885,24.050632911392405
E00045133,128,7,11,23,13,15,14,10,11,24,5.46875,8.59375,17.96875,10.15625,11.71875,10.9375,7.8125,8.59375,18.75
E00045134,118,6,7,10,10,6,22,9,23,25,5.084745762711865,5.932203389830509,8.47457627118644,8.47457627118644,5.084745762711865,18.64406779661017,7.627118644067797,19.491525423728813,21.1864406779661
E00045135,112,10,6,6,13,14,16,8,13,26,8.928571428571429,5.357142857142857,5.357142857142857,11.607142857142858,12.5,14.285714285714285,7.142857142857142,11.607142857142858,23.214285714285715
E00045136,130,6,12,7,14,14,13,13,18,33,4.615384615384616,9.230769230769232,5.384615384615385,10.76923076923077,10.76923076923077,10,10,13.846153846153847,25.384615384615383
E00045137,185,11,38,13,25,24,21,16,17,20,5.9459459459459465,20.54054054054054,7.027027027027027,13.513513513513514,12.972972972972974,11.351351351351353,8.64864864864865,9.18918918918919,10.81081081081081
E00045138,154,10,19,5,18,17,19,17,23,26,6.493506493506493,12.337662337662337,3.2467532467532463,11.688311688311687,11.03896103896104,12.337662337662337,11.03896103896104,14.935064935064934,16.883116883116884
E00045139,27,2,2,5,4,0,4,2,1,7,7.4074074074074066,7.4074074074074066,18.51851851851852,14.814814814814813,0,14.814814814814813,7.4074074074074066,3.7037037037037033,25.925925925925924
E00045140,117,6,4,8,13,18,11,26,10,21,5.128205128205128,3.418803418803419,6.837606837606838,11.11111111111111,15.384615384615385,9.401709401709402,22.22222222222222,8.547008547008547,17.94871794871795
E00045141,136,14,16,14,18,15,18,15,14,12,10.294117647058822,11.76470588235294,10.294117647058822,13.23529411764706,11.029411764705882,13.23529411764706,11.029411764705882,10.294117647058822,8.823529411764707
E00045142,142,9,17,10,12,16,17,16,18,27,6.338028169014084,11.971830985915492,7.042253521126761,8.450704225352112,11.267605633802818,11.971830985915492,11.267605633802818,12.676056338028168,19.014084507042252
E00045143,151,12,24,23,18,22,11,10,14,17,7.9470198675496695,15.894039735099339,15.2317880794702,11.920529801324504,14.56953642384106,7.28476821192053,6.622516556291391,9.271523178807946,11.258278145695364
E00045144,172,21,34,18,21,16,13,14,16,19,12.209302325581394,19.767441860465116,10.465116279069768,12.209302325581394,9.30232558139535,7.55813953488372,8.13953488372093,9.30232558139535,11.046511627906977
E00045145,185,7,18,10,16,30,11,14,35,44,3.783783783783784,9.72972972972973,5.405405405405405,8.64864864864865,16.216216216216218,5.9459459459459465,7.567567567567568,18.91891891891892,23.783783783783786
E00045146,182,11,23,30,28,20,21,12,18,19,6.043956043956044,12.637362637362637,16.483516483516482,15.384615384615385,10.989010989010989,11.538461538461538,6.593406593406594,9.89010989010989,10.43956043956044
E00045147,109,1,12,9,9,6,19,9,20,24,0.9174311926605505,11.009174311926607,8.256880733944955,8.256880733944955,5.5045871559633035,17.431192660550458,8.256880733944955,18.34862385321101,22.018348623853214
E00045148,139,12,25,18,13,18,14,13,9,17,8.633093525179856,17.985611510791365,12.949640287769784,9.352517985611511,12.949640287769784,10.071942446043165,9.352517985611511,6.474820143884892,12.23021582733813
E00045149,135,13,19,17,17,14,12,15,12,16,9.62962962962963,14.074074074074074,12.592592592592592,12.592592592592592,10.37037037037037,8.88888888888889,11.11111111111111,8.88888888888889,11.851851851851853
E00045150,162,14,24,18,25,22,9,18,13,19,8.641975308641975,14.814814814814813,11.11111111111111,15.432098765432098,13.580246913580247,5.555555555555555,11.11111111111111,8.024691358024691,11.728395061728394
E00045151,156,19,22,17,19,11,21,19,13,15,12.179487179487179,14.102564102564102,10.897435897435898,12.179487179487179,7.051282051282051,13.461538461538462,12.179487179487179,8.333333333333332,9.615384615384617
E00045152,126,16,18,16,6,13,17,8,10,22,12.698412698412698,14.285714285714285,12.698412698412698,4.761904761904762,10.317460317460316,13.492063492063492,6.349206349206349,7.936507936507936,17.46031746031746
E00045153,145,10,20,14,11,19,21,16,18,16,6.896551724137931,13.793103448275861,9.655172413793103,7.586206896551724,13.10344827586207,14.482758620689657,11.03448275862069,12.413793103448276,11.03448275862069
E00045154,160,11,25,20,32,14,11,17,11,19,6.875000000000001,15.625,12.5,20,8.75,6.875000000000001,10.625,6.875000000000001,11.875
E00045155,216,19,36,28,21,36,16,20,16,24,8.796296296296296,16.666666666666664,12.962962962962962,9.722222222222223,16.666666666666664,7.4074074074074066,9.25925925925926,7.4074074074074066,11.11111111111111
E00045156,136,9,17,19,17,24,17,4,13,16,6.61764705882353,12.5,13.970588235294118,12.5,17.647058823529413,12.5,2.941176470588235,9.558823529411764,11.76470588235294
E00045157,162,11,22,26,15,22,17,17,14,18,6.790123456790123,13.580246913580247,16.049382716049383,9.25925925925926,13.580246913580247,10.493827160493826,10.493827160493826,8.641975308641975,11.11111111111111
E00045158,166,20,35,19,16,16,17,14,10,19,12.048192771084338,21.084337349397593,11.44578313253012,9.63855421686747,9.63855421686747,10.240963855421686,8.433734939759036,6.024096385542169,11.44578313253012
E00045159,170,15,30,29,20,20,18,12,17,9,8.823529411764707,17.647058823529413,17.058823529411764,11.76470588235294,11.76470588235294,10.588235294117647,7.0588235294117645,10,5.294117647058823
E00045160,138,8,23,13,12,14,9,17,24,18,5.797101449275362,16.666666666666664,9.420289855072465,8.695652173913043,10.144927536231885,6.521739130434782,12.318840579710146,17.391304347826086,13.043478260869565
E00045161,93,6,9,10,9,10,10,15,11,13,6.451612903225806,9.67741935483871,10.75268817204301,9.67741935483871,10.75268817204301,10.75268817204301,16.129032258064516,11.827956989247312,13.978494623655912
E00045162,157,16,13,14,18,11,12,14,24,35,10.191082802547772,8.280254777070063,8.9171974522293,11.464968152866243,7.006369426751593,7.643312101910828,8.9171974522293,15.286624203821656,22.29299363057325
E00045163,156,14,36,18,15,16,16,11,11,19,8.974358974358974,23.076923076923077,11.538461538461538,9.615384615384617,10.256410256410255,10.256410256410255,7.051282051282051,7.051282051282051,12.179487179487179
E00045164,89,9,6,9,14,14,9,6,4,18,10.112359550561797,6.741573033707865,10.112359550561797,15.730337078651685,15.730337078651685,10.112359550561797,6.741573033707865,4.49438202247191,20.224719101123593
E00045165,142,13,21,13,19,10,16,14,16,20,9.15492957746479,14.788732394366196,9.15492957746479,13.380281690140844,7.042253521126761,11.267605633802818,9.859154929577464,11.267605633802818,14.084507042253522
E00045166,110,4,11,13,14,7,17,15,8,21,3.6363636363636362,10,11.818181818181818,12.727272727272727,6.363636363636363,15.454545454545453,13.636363636363635,7.2727272727272725,19.090909090909093
E00045167,118,8,10,13,12,13,17,12,8,25,6.779661016949152,8.47457627118644,11.016949152542372,10.16949152542373,11.016949152542372,14.40677966101695,10.16949152542373,6.779661016949152,21.1864406779661
E00045168,123,3,12,8,6,10,16,18,27,23,2.4390243902439024,9.75609756097561,6.504065040650407,4.878048780487805,8.130081300813007,13.008130081300814,14.634146341463413,21.951219512195124,18.69918699186992
E00045169,139,9,15,13,12,8,26,11,13,32,6.474820143884892,10.79136690647482,9.352517985611511,8.633093525179856,5.755395683453238,18.705035971223023,7.913669064748201,9.352517985611511,23.021582733812952
E00045171,150,5,8,16,7,14,24,10,20,46,3.3333333333333335,5.333333333333334,10.666666666666668,4.666666666666667,9.333333333333334,16,6.666666666666667,13.333333333333334,30.666666666666664
E00045172,126,6,10,8,5,16,14,18,16,33,4.761904761904762,7.936507936507936,6.349206349206349,3.968253968253968,12.698412698412698,11.11111111111111,14.285714285714285,12.698412698412698,26.190476190476193
E00045173,174,12,26,22,12,14,11,16,33,28,6.896551724137931,14.942528735632186,12.643678160919542,6.896551724137931,8.045977011494253,6.321839080459771,9.195402298850574,18.96551724137931,16.091954022988507
E00045174,120,7,9,13,11,14,21,10,6,29,5.833333333333333,7.5,10.833333333333334,9.166666666666666,11.666666666666666,17.5,8.333333333333332,5,24.166666666666668
E00045175,137,7,26,21,6,12,10,8,18,29,5.109489051094891,18.97810218978102,15.328467153284672,4.37956204379562,8.75912408759124,7.2992700729927,5.839416058394161,13.138686131386862,21.16788321167883
E00045176,105,4,18,5,8,10,11,13,19,17,3.8095238095238098,17.142857142857142,4.761904761904762,7.6190476190476195,9.523809523809524,10.476190476190476,12.380952380952381,18.095238095238095,16.19047619047619
E00045178,134,1,16,13,14,14,20,9,27,20,0.7462686567164178,11.940298507462686,9.701492537313433,10.44776119402985,10.44776119402985,14.925373134328357,6.7164179104477615,20.149253731343283,14.925373134328357
E00045180,74,0,8,1,0,17,20,7,11,10,0,10.81081081081081,1.3513513513513513,0,22.972972972972975,27.027027027027028,9.45945945945946,14.864864864864865,13.513513513513514
E00045181,106,12,6,7,5,9,15,11,13,28,11.320754716981133,5.660377358490567,6.60377358490566,4.716981132075472,8.49056603773585,14.150943396226415,10.377358490566039,12.264150943396226,26.41509433962264
E00045182,94,0,12,1,7,6,14,3,19,32,0,12.76595744680851,1.0638297872340425,7.446808510638298,6.382978723404255,14.893617021276595,3.1914893617021276,20.212765957446805,34.04255319148936
E00045183,148,8,16,11,20,12,13,12,24,32,5.405405405405405,10.81081081081081,7.4324324324324325,13.513513513513514,8.108108108108109,8.783783783783784,8.108108108108109,16.216216216216218,21.62162162162162
E00045184,78,4,6,8,5,9,9,9,13,15,5.128205128205128,7.6923076923076925,10.256410256410255,6.41025641025641,11.538461538461538,11.538461538461538,11.538461538461538,16.666666666666664,19.230769230769234
E00045186,112,0,9,6,7,16,24,3,7,40,0,8.035714285714286,5.357142857142857,6.25,14.285714285714285,21.428571428571427,2.6785714285714284,6.25,35.714285714285715
E00045187,98,7,9,5,5,12,9,11,15,25,7.142857142857142,9.183673469387756,5.1020408163265305,5.1020408163265305,12.244897959183673,9.183673469387756,11.224489795918368,15.306122448979592,25.510204081632654
E00045188,67,0,3,0,1,8,14,1,11,29,0,4.477611940298507,0,1.4925373134328357,11.940298507462686,20.8955223880597,1.4925373134328357,16.417910447761194,43.28358208955223
E00045189,99,6,7,13,7,12,19,8,8,19,6.0606060606060606,7.07070707070707,13.131313131313133,7.07070707070707,12.121212121212121,19.19191919191919,8.080808080808081,8.080808080808081,19.19191919191919
E00045190,173,11,26,20,15,14,21,11,17,38,6.358381502890173,15.028901734104046,11.560693641618498,8.670520231213873,8.092485549132949,12.138728323699421,6.358381502890173,9.826589595375722,21.965317919075144
E00045191,70,4,8,8,5,10,7,6,6,16,5.714285714285714,11.428571428571429,11.428571428571429,7.142857142857142,14.285714285714285,10,8.571428571428571,8.571428571428571,22.857142857142858
E00045193,165,7,21,13,6,19,32,13,8,46,4.242424242424243,12.727272727272727,7.878787878787878,3.6363636363636362,11.515151515151516,19.393939393939394,7.878787878787878,4.848484848484849,27.878787878787882
E00045196,65,6,4,8,1,5,12,10,1,18,9.230769230769232,6.153846153846154,12.307692307692308,1.5384615384615385,7.6923076923076925,18.461538461538463,15.384615384615385,1.5384615384615385,27.692307692307693
E00045197,123,6,19,12,7,9,21,6,19,24,4.878048780487805,15.447154471544716,9.75609756097561,5.691056910569105,7.317073170731707,17.073170731707318,4.878048780487805,15.447154471544716,19.51219512195122
E00045198,34,1,8,3,1,3,4,6,3,5,2.941176470588235,23.52941176470588,8.823529411764707,2.941176470588235,8.823529411764707,11.76470588235294,17.647058823529413,8.823529411764707,14.705882352941178
E00045199,129,7,14,10,7,9,19,10,11,42,5.426356589147287,10.852713178294573,7.751937984496124,5.426356589147287,6.976744186046512,14.728682170542637,7.751937984496124,8.527131782945736,32.55813953488372
E00045200,141,6,15,7,16,10,28,14,12,33,4.25531914893617,10.638297872340425,4.964539007092199,11.347517730496454,7.092198581560284,19.858156028368796,9.929078014184398,8.51063829787234,23.404255319148938
E00045201,95,8,8,3,7,4,16,3,4,42,8.421052631578947,8.421052631578947,3.1578947368421053,7.368421052631578,4.2105263157894735,16.842105263157894,3.1578947368421053,4.2105263157894735,44.21052631578947
E00045202,138,5,10,13,11,14,25,9,10,41,3.6231884057971016,7.246376811594203,9.420289855072465,7.971014492753622,10.144927536231885,18.115942028985508,6.521739130434782,7.246376811594203,29.71014492753623
E00045204,142,9,10,7,0,5,23,3,24,61,6.338028169014084,7.042253521126761,4.929577464788732,0,3.5211267605633805,16.19718309859155,2.112676056338028,16.901408450704224,42.95774647887324
E00045205,79,0,10,6,1,4,11,7,7,33,0,12.658227848101266,7.59493670886076,1.2658227848101267,5.063291139240507,13.924050632911392,8.860759493670885,8.860759493670885,41.77215189873418
E00045206,133,7,14,6,11,11,26,12,4,42,5.263157894736842,10.526315789473683,4.511278195488721,8.270676691729323,8.270676691729323,19.548872180451127,9.022556390977442,3.007518796992481,31.57894736842105
E00045207,84,3,7,3,6,4,13,8,10,30,3.571428571428571,8.333333333333332,3.571428571428571,7.142857142857142,4.761904761904762,15.476190476190476,9.523809523809524,11.904761904761903,35.714285714285715
E00045208,136,5,11,5,4,9,23,5,12,62,3.6764705882352944,8.088235294117647,3.6764705882352944,2.941176470588235,6.61764705882353,16.911764705882355,3.6764705882352944,8.823529411764707,45.588235294117645
E00045210,105,4,4,9,1,16,15,10,9,37,3.8095238095238098,3.8095238095238098,8.571428571428571,0.9523809523809524,15.238095238095239,14.285714285714285,9.523809523809524,8.571428571428571,35.23809523809524
E00045212,157,6,14,13,6,8,17,7,21,65,3.821656050955414,8.9171974522293,8.280254777070063,3.821656050955414,5.095541401273886,10.828025477707007,4.45859872611465,13.375796178343949,41.40127388535032
E00045213,150,12,14,11,18,12,18,7,24,34,8,9.333333333333334,7.333333333333333,12,8,12,4.666666666666667,16,22.666666666666664
E00045214,113,4,2,1,7,16,17,9,26,31,3.5398230088495577,1.7699115044247788,0.8849557522123894,6.1946902654867255,14.15929203539823,15.04424778761062,7.964601769911504,23.008849557522122,27.43362831858407
E00045215,174,8,19,11,14,15,15,21,36,35,4.597701149425287,10.919540229885058,6.321839080459771,8.045977011494253,8.620689655172415,8.620689655172415,12.068965517241379,20.689655172413794,20.114942528735632
E00045216,117,5,12,6,13,7,11,6,23,34,4.273504273504273,10.256410256410255,5.128205128205128,11.11111111111111,5.982905982905983,9.401709401709402,5.128205128205128,19.65811965811966,29.059829059829063
E00045217,126,5,8,12,9,9,8,9,32,34,3.968253968253968,6.349206349206349,9.523809523809524,7.142857142857142,7.142857142857142,6.349206349206349,7.142857142857142,25.396825396825395,26.984126984126984
E00045218,133,7,15,14,7,0,16,15,25,34,5.263157894736842,11.278195488721805,10.526315789473683,5.263157894736842,0,12.030075187969924,11.278195488721805,18.796992481203006,25.563909774436087
E00045219,139,4,11,7,8,18,19,9,22,41,2.877697841726619,7.913669064748201,5.0359712230215825,5.755395683453238,12.949640287769784,13.66906474820144,6.474820143884892,15.827338129496402,29.496402877697843
E00045220,123,6,16,10,10,4,17,14,11,35,4.878048780487805,13.008130081300814,8.130081300813007,8.130081300813007,3.2520325203252036,13.821138211382115,11.38211382113821,8.94308943089431,28.455284552845526
E00045221,108,4,5,7,11,13,16,7,14,31,3.7037037037037033,4.62962962962963,6.481481481481481,10.185185185185185,12.037037037037036,14.814814814814813,6.481481481481481,12.962962962962962,28.703703703703702
E00045222,55,0,3,8,6,4,7,5,7,15,0,5.454545454545454,14.545454545454545,10.909090909090908,7.2727272727272725,12.727272727272727,9.090909090909092,12.727272727272727,27.27272727272727
E00045223,100,7,11,8,5,10,8,16,21,14,7.000000000000001,11,8,5,10,8,16,21,14.000000000000002
E00045224,102,9,7,11,9,4,11,16,8,27,8.823529411764707,6.862745098039216,10.784313725490197,8.823529411764707,3.9215686274509802,10.784313725490197,15.686274509803921,7.8431372549019605,26.47058823529412
E00045225,88,9,10,7,0,12,7,19,12,12,10.227272727272728,11.363636363636363,7.954545454545454,0,13.636363636363635,7.954545454545454,21.59090909090909,13.636363636363635,13.636363636363635
E00045226,61,5,9,2,2,4,7,9,14,9,8.19672131147541,14.754098360655737,3.278688524590164,3.278688524590164,6.557377049180328,11.475409836065573,14.754098360655737,22.950819672131146,14.754098360655737
E00045227,100,10,13,10,4,12,10,10,13,18,10,13,10,4,12,10,10,13,18
E00045228,129,8,16,14,10,11,14,13,19,24,6.2015503875969,12.4031007751938,10.852713178294573,7.751937984496124,8.527131782945736,10.852713178294573,10.077519379844961,14.728682170542637,18.6046511627907
E00045231,112,9,15,6,11,10,9,11,17,24,8.035714285714286,13.392857142857142,5.357142857142857,9.821428571428571,8.928571428571429,8.035714285714286,9.821428571428571,15.178571428571427,21.428571428571427
E00045232,139,13,18,10,11,16,11,12,10,38,9.352517985611511,12.949640287769784,7.1942446043165464,7.913669064748201,11.510791366906476,7.913669064748201,8.633093525179856,7.1942446043165464,27.33812949640288
E00045233,71,0,9,5,3,4,10,3,13,24,0,12.676056338028168,7.042253521126761,4.225352112676056,5.633802816901409,14.084507042253522,4.225352112676056,18.30985915492958,33.80281690140845
E00045234,112,3,14,6,5,17,11,12,16,28,2.6785714285714284,12.5,5.357142857142857,4.464285714285714,15.178571428571427,9.821428571428571,10.714285714285714,14.285714285714285,25
