OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00045900,365,332,13,8,5,8,3,5,12,90.95890410958904,3.5616438356164384,2.191780821917808,1.36986301369863,2.191780821917808,0.821917808219178,1.36986301369863,3.287671232876712
E00045901,454,406,28,17,11,10,4,6,10,89.42731277533039,6.167400881057269,3.7444933920704844,2.4229074889867843,2.2026431718061676,0.881057268722467,1.3215859030837005,2.2026431718061676
E00045902,362,341,4,2,2,5,3,2,12,94.1988950276243,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.3812154696132597,0.8287292817679558,0.5524861878453038,3.314917127071823
E00045904,520,496,5,3,2,11,5,6,8,95.38461538461539,0.9615384615384616,0.576923076923077,0.38461538461538464,2.1153846153846154,0.9615384615384616,1.153846153846154,1.5384615384615385
E00045905,439,414,8,3,5,8,3,5,9,94.30523917995444,1.8223234624145785,0.683371298405467,1.1389521640091116,1.8223234624145785,0.683371298405467,1.1389521640091116,2.050113895216401
E00045906,538,493,16,12,4,14,9,5,15,91.635687732342,2.973977695167286,2.2304832713754648,0.7434944237918215,2.6022304832713754,1.6728624535315983,0.929368029739777,2.7881040892193307
E00045907,376,351,10,4,6,5,2,3,10,93.35106382978722,2.6595744680851063,1.0638297872340425,1.5957446808510638,1.3297872340425532,0.5319148936170213,0.7978723404255319,2.6595744680851063
E00045909,487,455,10,8,2,14,7,7,8,93.42915811088297,2.0533880903490758,1.642710472279261,0.41067761806981523,2.8747433264887063,1.4373716632443532,1.4373716632443532,1.642710472279261
E00045910,413,376,22,11,11,7,2,5,8,91.0411622276029,5.326876513317192,2.663438256658596,2.663438256658596,1.694915254237288,0.48426150121065376,1.2106537530266344,1.937046004842615
E00045911,436,405,15,11,4,8,4,4,8,92.88990825688074,3.4403669724770642,2.522935779816514,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,1.834862385321101
E00045912,293,283,2,2,0,3,2,1,5,96.58703071672356,0.6825938566552902,0.6825938566552902,0,1.023890784982935,0.6825938566552902,0.3412969283276451,1.7064846416382253
E00045913,379,359,8,6,2,5,1,4,7,94.72295514511873,2.1108179419525066,1.58311345646438,0.5277044854881267,1.3192612137203166,0.2638522427440633,1.0554089709762533,1.8469656992084433
E00045914,467,426,18,10,8,9,5,4,14,91.22055674518201,3.854389721627409,2.141327623126338,1.7130620985010707,1.9271948608137044,1.070663811563169,0.8565310492505354,2.9978586723768736
E00045915,328,307,9,5,4,8,6,2,4,93.59756097560977,2.7439024390243905,1.524390243902439,1.2195121951219512,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00045916,288,272,8,3,5,3,3,0,5,94.44444444444444,2.7777777777777777,1.0416666666666665,1.7361111111111112,1.0416666666666665,1.0416666666666665,0,1.7361111111111112
E00045917,563,506,14,7,7,16,8,8,27,89.87566607460036,2.4866785079928952,1.2433392539964476,1.2433392539964476,2.841918294849023,1.4209591474245116,1.4209591474245116,4.7957371225577266
E00045918,386,334,24,14,10,13,6,7,15,86.52849740932642,6.217616580310881,3.6269430051813467,2.5906735751295336,3.3678756476683938,1.5544041450777202,1.8134715025906734,3.8860103626943006
E00045919,480,435,18,11,7,10,5,5,17,90.625,3.75,2.2916666666666665,1.4583333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,3.5416666666666665
E00045920,360,332,8,6,2,15,6,9,5,92.22222222222223,2.2222222222222223,1.6666666666666667,0.5555555555555556,4.166666666666666,1.6666666666666667,2.5,1.3888888888888888
E00045921,428,403,7,4,3,6,2,4,12,94.1588785046729,1.6355140186915886,0.9345794392523363,0.7009345794392523,1.4018691588785046,0.46728971962616817,0.9345794392523363,2.803738317757009
E00045922,465,430,15,11,4,12,5,7,8,92.47311827956989,3.225806451612903,2.3655913978494625,0.8602150537634409,2.5806451612903225,1.0752688172043012,1.5053763440860215,1.7204301075268817
E00045923,405,379,12,9,3,14,9,5,0,93.58024691358024,2.9629629629629632,2.2222222222222223,0.7407407407407408,3.45679012345679,2.2222222222222223,1.2345679012345678,0
E00045924,316,295,10,7,3,4,3,1,7,93.35443037974683,3.1645569620253164,2.2151898734177213,0.949367088607595,1.2658227848101267,0.949367088607595,0.31645569620253167,2.2151898734177213
E00045925,446,400,21,12,9,10,5,5,15,89.68609865470853,4.708520179372197,2.690582959641256,2.0179372197309418,2.242152466367713,1.1210762331838564,1.1210762331838564,3.3632286995515694
E00045926,423,384,13,5,8,13,3,10,13,90.78014184397163,3.0732860520094563,1.1820330969267139,1.8912529550827424,3.0732860520094563,0.7092198581560284,2.3640661938534278,3.0732860520094563
E00045927,331,305,6,2,4,11,6,5,9,92.14501510574019,1.812688821752266,0.6042296072507553,1.2084592145015105,3.3232628398791544,1.812688821752266,1.5105740181268883,2.719033232628399
E00045928,407,380,9,5,4,11,4,7,7,93.36609336609337,2.211302211302211,1.2285012285012284,0.9828009828009828,2.7027027027027026,0.9828009828009828,1.71990171990172,1.71990171990172
E00045929,373,342,15,10,5,8,5,3,8,91.68900804289544,4.021447721179625,2.680965147453083,1.3404825737265416,2.1447721179624666,1.3404825737265416,0.8042895442359249,2.1447721179624666
E00045930,492,447,7,6,1,13,6,7,25,90.85365853658537,1.4227642276422763,1.2195121951219512,0.20325203252032523,2.642276422764228,1.2195121951219512,1.4227642276422763,5.08130081300813
E00045931,389,343,17,10,7,15,10,5,14,88.17480719794345,4.370179948586118,2.570694087403599,1.7994858611825193,3.8560411311053984,2.570694087403599,1.2853470437017995,3.5989717223650386
E00045932,349,317,14,10,4,11,8,3,7,90.83094555873924,4.011461318051576,2.865329512893983,1.146131805157593,3.151862464183381,2.292263610315186,0.8595988538681949,2.005730659025788
E00045935,385,359,11,5,6,9,7,2,6,93.24675324675324,2.857142857142857,1.2987012987012987,1.5584415584415585,2.3376623376623376,1.8181818181818181,0.5194805194805194,1.5584415584415585
E00045937,578,523,18,9,9,26,12,14,11,90.48442906574394,3.1141868512110724,1.5570934256055362,1.5570934256055362,4.498269896193772,2.0761245674740483,2.422145328719723,1.9031141868512111
E00045939,391,373,7,4,3,8,3,5,3,95.39641943734016,1.7902813299232736,1.0230179028132993,0.7672634271099744,2.0460358056265986,0.7672634271099744,1.278772378516624,0.7672634271099744
E00045940,497,459,13,8,5,14,5,9,11,92.35412474849095,2.61569416498994,1.6096579476861168,1.0060362173038229,2.8169014084507045,1.0060362173038229,1.8108651911468814,2.2132796780684103
E00045941,460,415,18,13,5,13,7,6,14,90.21739130434783,3.91304347826087,2.8260869565217392,1.0869565217391304,2.8260869565217392,1.5217391304347827,1.3043478260869565,3.0434782608695654
E00045943,421,398,7,7,0,10,6,4,6,94.53681710213777,1.66270783847981,1.66270783847981,0,2.375296912114014,1.4251781472684086,0.9501187648456058,1.4251781472684086
E00045944,443,416,6,3,3,13,8,5,8,93.90519187358916,1.3544018058690745,0.6772009029345373,0.6772009029345373,2.9345372460496613,1.805869074492099,1.1286681715575622,1.805869074492099
E00045945,375,343,13,8,5,12,4,8,7,91.46666666666667,3.4666666666666663,2.1333333333333333,1.3333333333333335,3.2,1.0666666666666667,2.1333333333333333,1.866666666666667
E00045948,488,452,12,7,5,14,5,9,10,92.62295081967213,2.459016393442623,1.4344262295081966,1.0245901639344261,2.8688524590163933,1.0245901639344261,1.8442622950819672,2.0491803278688523
E00045949,542,490,21,14,7,16,10,6,15,90.40590405904058,3.8745387453874542,2.5830258302583027,1.2915129151291513,2.952029520295203,1.8450184501845017,1.107011070110701,2.7675276752767526
E00045950,455,422,9,5,4,12,6,6,12,92.74725274725274,1.9780219780219779,1.098901098901099,0.8791208791208791,2.6373626373626373,1.3186813186813187,1.3186813186813187,2.6373626373626373
E00045951,308,280,13,8,5,9,5,4,6,90.9090909090909,4.220779220779221,2.5974025974025974,1.6233766233766231,2.922077922077922,1.6233766233766231,1.2987012987012987,1.948051948051948
E00045952,299,269,9,4,5,11,6,5,10,89.96655518394648,3.0100334448160537,1.3377926421404682,1.6722408026755853,3.678929765886288,2.0066889632107023,1.6722408026755853,3.3444816053511706
E00045953,329,309,7,6,1,5,2,3,8,93.9209726443769,2.127659574468085,1.82370820668693,0.303951367781155,1.5197568389057752,0.60790273556231,0.911854103343465,2.43161094224924
E00045954,360,328,18,10,8,2,1,1,12,91.11111111111111,5,2.7777777777777777,2.2222222222222223,0.5555555555555556,0.2777777777777778,0.2777777777777778,3.3333333333333335
E00045955,403,374,10,8,2,7,3,4,12,92.80397022332507,2.481389578163772,1.9851116625310175,0.49627791563275436,1.7369727047146404,0.7444168734491315,0.9925558312655087,2.977667493796526
E00045956,383,359,4,1,3,5,2,3,15,93.73368146214099,1.0443864229765014,0.26109660574412535,0.7832898172323759,1.3054830287206265,0.5221932114882507,0.7832898172323759,3.91644908616188
E00045957,407,383,12,7,5,7,4,3,5,94.1031941031941,2.9484029484029484,1.71990171990172,1.2285012285012284,1.71990171990172,0.9828009828009828,0.7371007371007371,1.2285012285012284
E00045959,334,303,8,3,5,9,5,4,14,90.71856287425149,2.3952095808383236,0.8982035928143712,1.4970059880239521,2.694610778443114,1.4970059880239521,1.1976047904191618,4.191616766467066
E00045960,360,330,11,6,5,12,6,6,7,91.66666666666666,3.0555555555555554,1.6666666666666667,1.3888888888888888,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.9444444444444444
E00045961,395,367,12,7,5,8,4,4,8,92.91139240506328,3.0379746835443036,1.7721518987341773,1.2658227848101267,2.0253164556962027,1.0126582278481013,1.0126582278481013,2.0253164556962027
E00045962,417,366,18,9,9,16,8,8,17,87.76978417266187,4.316546762589928,2.158273381294964,2.158273381294964,3.8369304556354913,1.9184652278177456,1.9184652278177456,4.07673860911271
E00045963,517,486,18,10,8,8,3,5,5,94.00386847195358,3.481624758220503,1.9342359767891684,1.5473887814313347,1.5473887814313347,0.5802707930367506,0.9671179883945842,0.9671179883945842
E00045964,251,233,9,9,0,4,2,2,5,92.82868525896414,3.5856573705179287,3.5856573705179287,0,1.593625498007968,0.796812749003984,0.796812749003984,1.9920318725099602
E00045965,414,388,11,6,5,10,4,6,5,93.71980676328504,2.657004830917874,1.4492753623188406,1.2077294685990339,2.4154589371980677,0.966183574879227,1.4492753623188406,1.2077294685990339
E00045966,528,503,9,5,4,6,2,4,10,95.26515151515152,1.7045454545454544,0.946969696969697,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.893939393939394
E00045967,456,406,18,9,9,15,6,9,17,89.03508771929825,3.9473684210526314,1.9736842105263157,1.9736842105263157,3.289473684210526,1.3157894736842104,1.9736842105263157,3.7280701754385963
E00045969,442,415,8,2,6,7,3,4,12,93.89140271493213,1.809954751131222,0.4524886877828055,1.3574660633484164,1.583710407239819,0.6787330316742082,0.904977375565611,2.7149321266968327
E00045970,271,253,11,8,3,1,1,0,6,93.35793357933579,4.059040590405904,2.952029520295203,1.107011070110701,0.36900369003690037,0.36900369003690037,0,2.214022140221402
E00045971,305,284,13,12,1,2,2,0,6,93.11475409836065,4.2622950819672125,3.934426229508197,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,1.9672131147540985
E00045972,232,213,13,9,4,4,2,2,2,91.8103448275862,5.603448275862069,3.8793103448275863,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00045973,201,192,6,6,0,1,0,1,2,95.52238805970148,2.9850746268656714,2.9850746268656714,0,0.4975124378109453,0,0.4975124378109453,0.9950248756218906
E00045974,238,220,11,9,2,1,1,0,6,92.43697478991596,4.621848739495799,3.7815126050420167,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,2.5210084033613445
E00045975,271,253,14,10,4,1,0,1,3,93.35793357933579,5.166051660516605,3.6900369003690034,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,1.107011070110701
E00045976,268,254,9,6,3,3,3,0,2,94.77611940298507,3.3582089552238807,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0.7462686567164178
E00045977,310,294,12,11,1,2,2,0,2,94.83870967741936,3.870967741935484,3.5483870967741935,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.6451612903225806
E00045978,270,250,17,14,3,3,1,2,0,92.5925925925926,6.296296296296296,5.185185185185185,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.7407407407407408,0
E00045979,274,262,7,4,3,2,0,2,3,95.62043795620438,2.5547445255474455,1.4598540145985401,1.094890510948905,0.7299270072992701,0,0.7299270072992701,1.094890510948905
E00045980,307,281,19,14,5,4,0,4,3,91.53094462540716,6.188925081433225,4.5602605863192185,1.6286644951140066,1.3029315960912053,0,1.3029315960912053,0.9771986970684038
E00045981,266,252,9,7,2,2,2,0,3,94.73684210526315,3.3834586466165413,2.631578947368421,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,1.1278195488721803
E00045982,260,234,15,10,5,3,2,1,8,90,5.769230769230769,3.8461538461538463,1.9230769230769231,1.153846153846154,0.7692307692307693,0.38461538461538464,3.076923076923077
E00045983,210,190,8,7,1,5,3,2,7,90.47619047619048,3.8095238095238098,3.3333333333333335,0.4761904761904762,2.380952380952381,1.4285714285714286,0.9523809523809524,3.3333333333333335
E00045984,360,332,15,14,1,4,2,2,9,92.22222222222223,4.166666666666666,3.888888888888889,0.2777777777777778,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.5
E00045985,326,305,16,15,1,3,1,2,2,93.55828220858896,4.9079754601226995,4.601226993865031,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374
E00045986,359,343,9,6,3,1,1,0,6,95.54317548746518,2.5069637883008355,1.6713091922005572,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,1.6713091922005572
E00045987,295,272,16,9,7,2,2,0,5,92.20338983050847,5.423728813559322,3.050847457627119,2.3728813559322033,0.6779661016949152,0.6779661016949152,0,1.694915254237288
E00045988,289,257,20,13,7,8,4,4,4,88.92733564013841,6.920415224913495,4.498269896193772,2.422145328719723,2.768166089965398,1.384083044982699,1.384083044982699,1.384083044982699
E00045989,252,231,13,8,5,5,2,3,3,91.66666666666666,5.158730158730158,3.1746031746031744,1.984126984126984,1.984126984126984,0.7936507936507936,1.1904761904761905,1.1904761904761905
E00045990,360,332,14,8,6,3,1,2,11,92.22222222222223,3.888888888888889,2.2222222222222223,1.6666666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,3.0555555555555554
E00045991,278,260,10,9,1,4,1,3,4,93.5251798561151,3.5971223021582732,3.237410071942446,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,1.4388489208633095
E00045992,221,212,5,3,2,2,2,0,2,95.92760180995475,2.262443438914027,1.3574660633484164,0.904977375565611,0.904977375565611,0.904977375565611,0,0.904977375565611
E00045993,351,327,14,13,1,6,3,3,4,93.16239316239316,3.9886039886039883,3.7037037037037033,0.2849002849002849,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.1396011396011396
E00045994,254,238,8,8,0,4,3,1,4,93.7007874015748,3.149606299212598,3.149606299212598,0,1.574803149606299,1.1811023622047243,0.39370078740157477,1.574803149606299
E00045995,235,221,8,6,2,1,0,1,5,94.04255319148936,3.404255319148936,2.553191489361702,0.851063829787234,0.425531914893617,0,0.425531914893617,2.127659574468085
E00045996,249,239,2,1,1,6,3,3,2,95.98393574297188,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.4096385542168677,1.2048192771084338,1.2048192771084338,0.8032128514056224
E00045997,270,237,18,10,8,6,3,3,9,87.77777777777777,6.666666666666667,3.7037037037037033,2.9629629629629632,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.3333333333333335
E00045998,360,334,8,6,2,6,3,3,12,92.77777777777779,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00045999,260,244,10,9,1,1,0,1,5,93.84615384615384,3.8461538461538463,3.4615384615384617,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,1.9230769230769231
E00046000,278,262,12,11,1,3,1,2,1,94.24460431654677,4.316546762589928,3.9568345323741005,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00046001,252,230,12,10,2,6,2,4,4,91.26984126984127,4.761904761904762,3.968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00046002,283,252,7,2,5,9,4,5,15,89.04593639575971,2.4734982332155475,0.7067137809187279,1.76678445229682,3.180212014134275,1.4134275618374559,1.76678445229682,5.30035335689046
E00046003,305,281,14,10,4,2,0,2,8,92.1311475409836,4.590163934426229,3.278688524590164,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,2.622950819672131
E00046004,202,190,6,5,1,4,0,4,2,94.05940594059405,2.9702970297029703,2.4752475247524752,0.49504950495049505,1.9801980198019802,0,1.9801980198019802,0.9900990099009901
E00046005,210,196,7,4,3,2,1,1,5,93.33333333333333,3.3333333333333335,1.9047619047619049,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.380952380952381
E00046006,296,281,9,3,6,3,3,0,3,94.93243243243244,3.040540540540541,1.0135135135135136,2.027027027027027,1.0135135135135136,1.0135135135135136,0,1.0135135135135136
E00046007,372,347,10,7,3,9,7,2,6,93.27956989247312,2.6881720430107525,1.881720430107527,0.8064516129032258,2.4193548387096775,1.881720430107527,0.5376344086021506,1.6129032258064515
E00046008,342,328,5,3,2,5,1,4,4,95.90643274853801,1.461988304093567,0.8771929824561403,0.5847953216374269,1.461988304093567,0.29239766081871343,1.1695906432748537,1.1695906432748537
E00046009,179,164,5,5,0,6,3,3,4,91.62011173184358,2.793296089385475,2.793296089385475,0,3.35195530726257,1.675977653631285,1.675977653631285,2.2346368715083798
E00046010,318,271,13,8,5,14,9,5,20,85.22012578616352,4.088050314465408,2.515723270440252,1.5723270440251573,4.40251572327044,2.8301886792452833,1.5723270440251573,6.289308176100629
E00046011,254,228,17,12,5,3,2,1,6,89.76377952755905,6.692913385826772,4.724409448818897,1.968503937007874,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.3622047244094486
E00046012,378,343,20,17,3,6,2,4,9,90.74074074074075,5.291005291005291,4.497354497354497,0.7936507936507936,1.5873015873015872,0.5291005291005291,1.0582010582010581,2.380952380952381
E00046013,289,274,6,6,0,0,0,0,9,94.80968858131487,2.0761245674740483,2.0761245674740483,0,0,0,0,3.1141868512110724
E00046014,431,389,20,13,7,10,2,8,12,90.25522041763341,4.640371229698376,3.0162412993039442,1.6241299303944314,2.320185614849188,0.46403712296983757,1.8561484918793503,2.784222737819025
E00046015,218,195,14,14,0,4,2,2,5,89.44954128440367,6.422018348623854,6.422018348623854,0,1.834862385321101,0.9174311926605505,0.9174311926605505,2.293577981651376
E00046016,232,213,13,9,4,3,1,2,3,91.8103448275862,5.603448275862069,3.8793103448275863,1.7241379310344827,1.293103448275862,0.43103448275862066,0.8620689655172413,1.293103448275862
E00046017,373,344,10,6,4,6,4,2,13,92.22520107238606,2.680965147453083,1.6085790884718498,1.0723860589812333,1.6085790884718498,1.0723860589812333,0.5361930294906166,3.485254691689008
E00046018,315,291,8,6,2,5,2,3,11,92.38095238095238,2.5396825396825395,1.9047619047619049,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.9523809523809524,3.492063492063492
E00046019,302,286,6,5,1,5,5,0,5,94.70198675496688,1.9867549668874174,1.6556291390728477,0.33112582781456956,1.6556291390728477,1.6556291390728477,0,1.6556291390728477
E00046020,248,230,9,8,1,6,2,4,3,92.74193548387096,3.6290322580645165,3.225806451612903,0.4032258064516129,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.2096774193548387
E00046021,342,323,10,9,1,5,5,0,4,94.44444444444444,2.923976608187134,2.631578947368421,0.29239766081871343,1.461988304093567,1.461988304093567,0,1.1695906432748537
E00046022,254,229,14,6,8,3,2,1,8,90.15748031496062,5.511811023622047,2.3622047244094486,3.149606299212598,1.1811023622047243,0.7874015748031495,0.39370078740157477,3.149606299212598
E00046023,386,356,12,10,2,2,1,1,16,92.2279792746114,3.1088082901554404,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.2590673575129534,0.2590673575129534,4.145077720207254
E00046024,308,290,6,6,0,6,4,2,6,94.15584415584416,1.948051948051948,1.948051948051948,0,1.948051948051948,1.2987012987012987,0.6493506493506493,1.948051948051948
E00046025,303,272,16,13,3,4,2,2,11,89.76897689768977,5.2805280528052805,4.29042904290429,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.6600660066006601,3.6303630363036308
E00046026,366,358,3,1,2,1,1,0,4,97.81420765027322,0.819672131147541,0.273224043715847,0.546448087431694,0.273224043715847,0.273224043715847,0,1.092896174863388
E00046027,272,254,8,7,1,4,3,1,6,93.38235294117648,2.941176470588235,2.5735294117647056,0.3676470588235294,1.4705882352941175,1.1029411764705883,0.3676470588235294,2.2058823529411766
E00046028,302,286,9,5,4,3,3,0,4,94.70198675496688,2.980132450331126,1.6556291390728477,1.3245033112582782,0.9933774834437087,0.9933774834437087,0,1.3245033112582782
E00046029,239,220,13,8,5,1,0,1,5,92.05020920502092,5.439330543933055,3.3472803347280333,2.092050209205021,0.41841004184100417,0,0.41841004184100417,2.092050209205021
E00046030,239,207,21,15,6,6,3,3,5,86.61087866108787,8.786610878661087,6.2761506276150625,2.510460251046025,2.510460251046025,1.2552301255230125,1.2552301255230125,2.092050209205021
E00046031,336,308,19,15,4,4,2,2,5,91.66666666666666,5.654761904761905,4.464285714285714,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.488095238095238
E00046032,276,259,8,3,5,3,1,2,6,93.84057971014492,2.898550724637681,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.1739130434782608
E00046033,243,223,10,8,2,7,3,4,3,91.76954732510289,4.11522633744856,3.292181069958848,0.823045267489712,2.880658436213992,1.2345679012345678,1.646090534979424,1.2345679012345678
E00046034,329,308,10,9,1,6,2,4,5,93.61702127659575,3.0395136778115504,2.735562310030395,0.303951367781155,1.82370820668693,0.60790273556231,1.21580547112462,1.5197568389057752
E00046035,273,253,11,7,4,2,1,1,7,92.67399267399267,4.029304029304029,2.564102564102564,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.564102564102564
E00046036,213,188,8,7,1,11,5,6,6,88.26291079812206,3.755868544600939,3.286384976525822,0.4694835680751174,5.164319248826291,2.3474178403755865,2.8169014084507045,2.8169014084507045
E00046037,276,251,10,5,5,8,3,5,7,90.94202898550725,3.6231884057971016,1.8115942028985508,1.8115942028985508,2.898550724637681,1.0869565217391304,1.8115942028985508,2.536231884057971
E00046039,321,302,10,7,3,5,5,0,4,94.0809968847352,3.115264797507788,2.1806853582554515,0.9345794392523363,1.557632398753894,1.557632398753894,0,1.2461059190031152
E00046040,379,341,22,15,7,7,1,6,9,89.9736147757256,5.804749340369393,3.95778364116095,1.8469656992084433,1.8469656992084433,0.2638522427440633,1.58311345646438,2.3746701846965697
E00046041,398,371,12,9,3,8,5,3,7,93.21608040201005,3.015075376884422,2.261306532663317,0.7537688442211055,2.0100502512562812,1.256281407035176,0.7537688442211055,1.7587939698492463
E00046042,257,240,12,7,5,4,1,3,1,93.3852140077821,4.669260700389105,2.7237354085603114,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00046043,353,323,22,17,5,4,2,2,4,91.5014164305949,6.232294617563739,4.815864022662889,1.41643059490085,1.13314447592068,0.56657223796034,0.56657223796034,1.13314447592068
E00046044,361,338,10,8,2,1,0,1,12,93.62880886426593,2.7700831024930745,2.21606648199446,0.554016620498615,0.2770083102493075,0,0.2770083102493075,3.32409972299169
E00046045,291,273,8,6,2,6,6,0,4,93.81443298969072,2.7491408934707904,2.0618556701030926,0.6872852233676976,2.0618556701030926,2.0618556701030926,0,1.3745704467353952
E00046046,192,181,6,5,1,0,0,0,5,94.27083333333334,3.125,2.604166666666667,0.5208333333333333,0,0,0,2.604166666666667
E00046047,262,243,12,9,3,2,1,1,5,92.74809160305344,4.580152671755725,3.435114503816794,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.9083969465648856
E00046048,221,204,7,5,2,3,3,0,7,92.3076923076923,3.167420814479638,2.262443438914027,0.904977375565611,1.3574660633484164,1.3574660633484164,0,3.167420814479638
E00046049,144,136,7,7,0,0,0,0,1,94.44444444444444,4.861111111111112,4.861111111111112,0,0,0,0,0.6944444444444444
E00046050,310,300,4,4,0,4,2,2,2,96.7741935483871,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00046051,401,356,17,12,5,10,5,5,18,88.7780548628429,4.239401496259352,2.9925187032418954,1.2468827930174564,2.493765586034913,1.2468827930174564,1.2468827930174564,4.488778054862843
E00046052,328,301,15,13,2,7,3,4,5,91.76829268292683,4.573170731707317,3.9634146341463414,0.6097560975609756,2.1341463414634148,0.9146341463414633,1.2195121951219512,1.524390243902439
E00046053,356,312,19,15,4,10,3,7,15,87.64044943820225,5.337078651685393,4.213483146067416,1.1235955056179776,2.8089887640449436,0.8426966292134831,1.9662921348314606,4.213483146067416
E00046056,342,311,12,7,5,7,5,2,12,90.93567251461988,3.508771929824561,2.046783625730994,1.461988304093567,2.046783625730994,1.461988304093567,0.5847953216374269,3.508771929824561
E00046057,438,407,11,10,1,10,6,4,10,92.92237442922374,2.5114155251141552,2.28310502283105,0.228310502283105,2.28310502283105,1.36986301369863,0.91324200913242,2.28310502283105
E00046058,394,356,9,7,2,14,10,4,15,90.35532994923858,2.284263959390863,1.7766497461928936,0.5076142131979695,3.5532994923857872,2.5380710659898478,1.015228426395939,3.807106598984772
E00046059,329,286,14,10,4,14,10,4,15,86.93009118541033,4.25531914893617,3.0395136778115504,1.21580547112462,4.25531914893617,3.0395136778115504,1.21580547112462,4.5592705167173255
E00046060,286,259,9,5,4,8,3,5,10,90.55944055944056,3.146853146853147,1.7482517482517483,1.3986013986013985,2.797202797202797,1.048951048951049,1.7482517482517483,3.4965034965034967
E00046061,388,351,9,4,5,15,4,11,13,90.4639175257732,2.3195876288659796,1.0309278350515463,1.2886597938144329,3.865979381443299,1.0309278350515463,2.8350515463917527,3.350515463917526
E00046062,359,332,9,5,4,12,5,7,6,92.47910863509749,2.5069637883008355,1.392757660167131,1.1142061281337048,3.3426183844011144,1.392757660167131,1.9498607242339834,1.6713091922005572
E00046063,305,282,7,5,2,5,4,1,11,92.45901639344262,2.2950819672131146,1.639344262295082,0.6557377049180327,1.639344262295082,1.3114754098360655,0.32786885245901637,3.606557377049181
E00046064,325,298,13,8,5,3,2,1,11,91.6923076923077,4,2.4615384615384617,1.5384615384615385,0.9230769230769231,0.6153846153846154,0.3076923076923077,3.3846153846153846
E00046065,296,274,5,5,0,4,2,2,13,92.56756756756756,1.6891891891891893,1.6891891891891893,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,4.391891891891892
E00046066,328,298,14,8,6,5,1,4,11,90.85365853658537,4.2682926829268295,2.4390243902439024,1.8292682926829267,1.524390243902439,0.3048780487804878,1.2195121951219512,3.353658536585366
E00046067,332,287,19,10,9,12,5,7,14,86.44578313253012,5.72289156626506,3.0120481927710845,2.710843373493976,3.614457831325301,1.5060240963855422,2.108433734939759,4.216867469879518
E00046068,293,271,8,5,3,5,0,5,9,92.4914675767918,2.7303754266211606,1.7064846416382253,1.023890784982935,1.7064846416382253,0,1.7064846416382253,3.0716723549488054
