OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00045129,147,31,47,42,18,9,21.08843537414966,31.97278911564626,28.57142857142857,12.244897959183673,6.122448979591836
E00045130,118,33,37,40,6,2,27.966101694915253,31.35593220338983,33.89830508474576,5.084745762711865,1.694915254237288
E00045131,159,12,51,68,17,11,7.547169811320755,32.075471698113205,42.76729559748428,10.69182389937107,6.918238993710692
E00045132,91,19,28,38,6,0,20.87912087912088,30.76923076923077,41.75824175824176,6.593406593406594,0
E00045133,116,23,42,47,4,0,19.82758620689655,36.206896551724135,40.51724137931034,3.4482758620689653,0
E00045134,145,18,39,64,12,12,12.413793103448276,26.89655172413793,44.13793103448276,8.275862068965518,8.275862068965518
E00045135,134,11,31,73,14,5,8.208955223880597,23.134328358208954,54.47761194029851,10.44776119402985,3.731343283582089
E00045136,134,22,46,48,16,2,16.417910447761194,34.32835820895522,35.82089552238806,11.940298507462686,1.4925373134328357
E00045137,126,45,37,34,9,1,35.714285714285715,29.365079365079367,26.984126984126984,7.142857142857142,0.7936507936507936
E00045138,128,23,42,45,13,5,17.96875,32.8125,35.15625,10.15625,3.90625
E00045139,117,1,25,88,3,0,0.8547008547008548,21.367521367521366,75.21367521367522,2.564102564102564,0
E00045140,122,35,38,31,16,2,28.688524590163933,31.147540983606557,25.40983606557377,13.114754098360656,1.639344262295082
E00045141,112,27,43,35,6,1,24.107142857142858,38.392857142857146,31.25,5.357142857142857,0.8928571428571428
E00045142,130,36,47,36,11,0,27.692307692307693,36.15384615384615,27.692307692307693,8.461538461538462,0
E00045143,122,41,35,35,7,4,33.60655737704918,28.688524590163933,28.688524590163933,5.737704918032787,3.278688524590164
E00045144,143,40,62,37,4,0,27.972027972027973,43.35664335664335,25.874125874125873,2.797202797202797,0
E00045145,162,22,37,68,32,3,13.580246913580247,22.839506172839506,41.9753086419753,19.753086419753085,1.8518518518518516
E00045146,145,69,45,24,6,1,47.58620689655172,31.03448275862069,16.551724137931036,4.137931034482759,0.6896551724137931
E00045147,126,12,39,57,16,2,9.523809523809524,30.952380952380953,45.23809523809524,12.698412698412698,1.5873015873015872
E00045148,156,20,40,85,7,4,12.82051282051282,25.64102564102564,54.48717948717948,4.487179487179487,2.564102564102564
E00045149,114,39,52,20,2,1,34.21052631578947,45.614035087719294,17.543859649122805,1.7543859649122806,0.8771929824561403
E00045150,121,52,46,20,2,1,42.97520661157025,38.01652892561984,16.528925619834713,1.6528925619834711,0.8264462809917356
E00045151,133,35,71,27,0,0,26.31578947368421,53.383458646616546,20.30075187969925,0,0
E00045152,110,30,36,35,8,1,27.27272727272727,32.72727272727273,31.818181818181817,7.2727272727272725,0.9090909090909091
E00045153,138,30,34,54,15,5,21.73913043478261,24.637681159420293,39.130434782608695,10.869565217391305,3.6231884057971016
E00045154,129,25,51,43,9,1,19.379844961240313,39.53488372093023,33.33333333333333,6.976744186046512,0.7751937984496124
E00045155,143,58,49,31,4,1,40.55944055944056,34.26573426573427,21.678321678321677,2.797202797202797,0.6993006993006993
E00045156,108,48,44,15,1,0,44.44444444444444,40.74074074074074,13.88888888888889,0.9259259259259258,0
E00045157,126,52,53,19,1,1,41.269841269841265,42.06349206349206,15.079365079365079,0.7936507936507936,0.7936507936507936
E00045158,139,32,43,50,14,0,23.021582733812952,30.935251798561154,35.97122302158273,10.071942446043165,0
E00045159,139,45,55,35,3,1,32.37410071942446,39.568345323741006,25.179856115107913,2.158273381294964,0.7194244604316548
E00045160,122,43,29,32,13,5,35.24590163934426,23.770491803278688,26.229508196721312,10.655737704918032,4.098360655737705
E00045161,120,29,43,43,5,0,24.166666666666668,35.833333333333336,35.833333333333336,4.166666666666666,0
E00045162,139,21,63,33,19,3,15.107913669064748,45.32374100719424,23.741007194244602,13.66906474820144,2.158273381294964
E00045163,129,46,41,37,5,0,35.65891472868217,31.782945736434108,28.68217054263566,3.875968992248062,0
E00045164,179,1,67,99,12,0,0.5586592178770949,37.43016759776536,55.3072625698324,6.70391061452514,0
E00045165,125,29,38,48,8,2,23.200000000000003,30.4,38.4,6.4,1.6
E00045166,98,20,21,42,12,3,20.408163265306122,21.428571428571427,42.857142857142854,12.244897959183673,3.061224489795918
E00045167,143,22,33,53,22,13,15.384615384615385,23.076923076923077,37.06293706293706,15.384615384615385,9.090909090909092
E00045168,123,14,30,42,28,9,11.38211382113821,24.390243902439025,34.146341463414636,22.76422764227642,7.317073170731707
E00045169,140,27,30,58,17,8,19.28571428571429,21.428571428571427,41.42857142857143,12.142857142857142,5.714285714285714
E00045171,169,19,45,71,27,7,11.242603550295858,26.627218934911244,42.01183431952663,15.976331360946746,4.142011834319527
E00045172,123,12,25,38,30,18,9.75609756097561,20.32520325203252,30.89430894308943,24.390243902439025,14.634146341463413
E00045173,129,18,24,45,26,16,13.953488372093023,18.6046511627907,34.883720930232556,20.155038759689923,12.4031007751938
E00045174,168,33,25,84,18,8,19.642857142857142,14.880952380952381,50,10.714285714285714,4.761904761904762
E00045175,188,26,32,92,31,7,13.829787234042554,17.02127659574468,48.93617021276596,16.48936170212766,3.723404255319149
E00045176,113,14,30,41,21,7,12.389380530973451,26.548672566371685,36.283185840707965,18.58407079646018,6.1946902654867255
E00045178,116,17,23,51,19,6,14.655172413793101,19.82758620689655,43.96551724137931,16.379310344827587,5.172413793103448
E00045180,98,9,21,36,23,9,9.183673469387756,21.428571428571427,36.734693877551024,23.46938775510204,9.183673469387756
E00045181,104,17,24,37,13,13,16.346153846153847,23.076923076923077,35.57692307692308,12.5,12.5
E00045182,132,19,18,77,12,6,14.393939393939394,13.636363636363635,58.333333333333336,9.090909090909092,4.545454545454546
E00045183,121,11,34,30,30,16,9.090909090909092,28.09917355371901,24.793388429752067,24.793388429752067,13.223140495867769
E00045184,136,13,17,79,21,6,9.558823529411764,12.5,58.08823529411765,15.441176470588236,4.411764705882353
E00045186,123,13,19,67,15,9,10.569105691056912,15.447154471544716,54.47154471544715,12.195121951219512,7.317073170731707
E00045187,95,10,16,40,15,14,10.526315789473683,16.842105263157894,42.10526315789473,15.789473684210526,14.736842105263156
E00045188,144,1,11,87,41,4,0.6944444444444444,7.638888888888889,60.416666666666664,28.47222222222222,2.7777777777777777
E00045189,132,15,37,57,17,6,11.363636363636363,28.030303030303028,43.18181818181818,12.878787878787879,4.545454545454546
E00045190,146,25,35,46,31,9,17.123287671232877,23.972602739726025,31.506849315068493,21.232876712328768,6.164383561643835
E00045191,107,8,23,49,19,8,7.476635514018691,21.49532710280374,45.794392523364486,17.75700934579439,7.476635514018691
E00045193,146,21,29,61,27,8,14.383561643835616,19.863013698630137,41.78082191780822,18.493150684931507,5.47945205479452
E00045196,67,16,17,22,9,3,23.88059701492537,25.37313432835821,32.83582089552239,13.432835820895523,4.477611940298507
E00045197,103,25,25,23,21,9,24.271844660194176,24.271844660194176,22.330097087378643,20.388349514563107,8.737864077669903
E00045198,92,2,12,71,6,1,2.1739130434782608,13.043478260869565,77.17391304347827,6.521739130434782,1.0869565217391304
E00045199,189,16,36,96,29,12,8.465608465608465,19.047619047619047,50.79365079365079,15.343915343915343,6.349206349206349
E00045200,242,22,97,101,20,2,9.090909090909092,40.082644628099175,41.735537190082646,8.264462809917356,0.8264462809917356
E00045201,146,6,33,68,33,6,4.10958904109589,22.602739726027394,46.57534246575342,22.602739726027394,4.10958904109589
E00045202,149,27,30,66,20,6,18.120805369127517,20.13422818791946,44.29530201342282,13.422818791946309,4.026845637583892
E00045204,212,3,55,86,62,6,1.4150943396226416,25.943396226415093,40.56603773584906,29.245283018867923,2.8301886792452833
E00045205,147,5,26,68,41,7,3.4013605442176873,17.687074829931973,46.25850340136054,27.89115646258503,4.761904761904762
E00045206,136,35,26,51,19,5,25.735294117647058,19.11764705882353,37.5,13.970588235294118,3.6764705882352944
E00045207,127,14,20,63,27,3,11.023622047244094,15.748031496062993,49.60629921259843,21.25984251968504,2.3622047244094486
E00045208,165,19,38,58,39,11,11.515151515151516,23.03030303030303,35.15151515151515,23.636363636363637,6.666666666666667
E00045210,121,10,15,57,33,6,8.264462809917356,12.396694214876034,47.107438016528924,27.27272727272727,4.958677685950414
E00045212,166,13,19,81,34,19,7.83132530120482,11.44578313253012,48.795180722891565,20.481927710843372,11.44578313253012
E00045213,152,43,41,54,11,3,28.289473684210524,26.973684210526315,35.526315789473685,7.236842105263158,1.9736842105263157
E00045214,127,8,32,68,18,1,6.299212598425196,25.196850393700785,53.54330708661418,14.173228346456693,0.7874015748031495
E00045215,149,22,45,59,21,2,14.76510067114094,30.201342281879196,39.59731543624161,14.093959731543624,1.342281879194631
E00045216,110,14,32,40,18,6,12.727272727272727,29.09090909090909,36.36363636363637,16.363636363636363,5.454545454545454
E00045217,122,10,15,68,24,5,8.19672131147541,12.295081967213115,55.73770491803278,19.672131147540984,4.098360655737705
E00045218,141,18,47,51,19,6,12.76595744680851,33.33333333333333,36.17021276595745,13.47517730496454,4.25531914893617
E00045219,142,16,39,53,23,11,11.267605633802818,27.464788732394368,37.32394366197183,16.19718309859155,7.746478873239436
E00045220,114,18,28,38,21,9,15.789473684210526,24.561403508771928,33.33333333333333,18.421052631578945,7.894736842105263
E00045221,105,13,27,44,15,6,12.380952380952381,25.71428571428571,41.904761904761905,14.285714285714285,5.714285714285714
E00045222,69,2,15,45,5,2,2.898550724637681,21.73913043478261,65.21739130434783,7.246376811594203,2.898550724637681
E00045223,100,14,27,33,19,7,14.000000000000002,27,33,19,7.000000000000001
E00045224,86,15,30,26,10,5,17.441860465116278,34.883720930232556,30.23255813953488,11.627906976744185,5.813953488372093
E00045225,83,17,22,26,15,3,20.481927710843372,26.506024096385545,31.32530120481928,18.072289156626507,3.614457831325301
E00045226,90,9,14,57,6,4,10,15.555555555555555,63.33333333333333,6.666666666666667,4.444444444444445
E00045227,93,21,24,22,15,11,22.58064516129032,25.806451612903224,23.655913978494624,16.129032258064516,11.827956989247312
E00045228,94,30,26,27,7,4,31.914893617021278,27.659574468085108,28.723404255319153,7.446808510638298,4.25531914893617
E00045231,73,13,15,16,23,6,17.80821917808219,20.54794520547945,21.91780821917808,31.506849315068493,8.21917808219178
E00045232,119,22,25,38,19,15,18.487394957983195,21.008403361344538,31.932773109243694,15.966386554621847,12.605042016806722
E00045233,83,10,15,36,8,14,12.048192771084338,18.072289156626507,43.373493975903614,9.63855421686747,16.867469879518072
E00045234,106,19,25,39,13,10,17.92452830188679,23.58490566037736,36.79245283018868,12.264150943396226,9.433962264150944
E00045235,92,21,20,27,16,8,22.82608695652174,21.73913043478261,29.347826086956523,17.391304347826086,8.695652173913043
E00045236,158,26,34,68,22,8,16.455696202531644,21.518987341772153,43.037974683544306,13.924050632911392,5.063291139240507
E00045237,129,24,10,62,26,7,18.6046511627907,7.751937984496124,48.06201550387597,20.155038759689923,5.426356589147287
E00045238,104,24,29,27,17,7,23.076923076923077,27.884615384615387,25.961538461538463,16.346153846153847,6.730769230769231
E00045239,115,22,29,32,20,12,19.130434782608695,25.217391304347824,27.82608695652174,17.391304347826086,10.434782608695652
E00045240,104,17,10,55,14,8,16.346153846153847,9.615384615384617,52.88461538461539,13.461538461538462,7.6923076923076925
E00045241,137,32,31,43,21,10,23.357664233576642,22.62773722627737,31.386861313868614,15.328467153284672,7.2992700729927
E00045242,112,13,17,56,17,9,11.607142857142858,15.178571428571427,50,15.178571428571427,8.035714285714286
E00045244,116,15,26,43,24,8,12.931034482758621,22.413793103448278,37.06896551724138,20.689655172413794,6.896551724137931
E00045245,157,24,49,56,24,4,15.286624203821656,31.210191082802545,35.6687898089172,15.286624203821656,2.547770700636943
E00045247,78,5,18,26,19,10,6.41025641025641,23.076923076923077,33.33333333333333,24.358974358974358,12.82051282051282
E00045249,111,36,26,39,10,0,32.432432432432435,23.423423423423422,35.13513513513514,9.00900900900901,0
E00045250,146,18,42,83,3,0,12.32876712328767,28.767123287671232,56.849315068493155,2.054794520547945,0
E00045251,112,13,35,53,9,2,11.607142857142858,31.25,47.32142857142857,8.035714285714286,1.7857142857142856
E00045252,111,26,24,59,2,0,23.423423423423422,21.62162162162162,53.153153153153156,1.8018018018018018,0
E00045253,125,56,51,17,1,0,44.800000000000004,40.8,13.600000000000001,0.8,0
E00045254,99,19,28,41,9,2,19.19191919191919,28.28282828282828,41.41414141414141,9.090909090909092,2.0202020202020203
E00045255,143,78,53,10,2,0,54.54545454545454,37.06293706293706,6.993006993006993,1.3986013986013985,0
E00045256,141,31,39,53,16,2,21.98581560283688,27.659574468085108,37.5886524822695,11.347517730496454,1.4184397163120568
E00045257,138,69,52,16,1,0,50,37.68115942028986,11.594202898550725,0.7246376811594203,0
E00045258,136,34,38,50,13,1,25,27.941176470588236,36.76470588235294,9.558823529411764,0.7352941176470588
E00045259,126,13,44,50,13,6,10.317460317460316,34.92063492063492,39.682539682539684,10.317460317460316,4.761904761904762
E00045260,127,25,61,39,2,0,19.68503937007874,48.031496062992126,30.708661417322837,1.574803149606299,0
E00045261,128,13,32,77,6,0,10.15625,25,60.15625,4.6875,0
E00045262,136,31,38,60,7,0,22.794117647058822,27.941176470588236,44.11764705882353,5.147058823529411,0
E00045263,105,20,24,52,6,3,19.047619047619047,22.857142857142858,49.523809523809526,5.714285714285714,2.857142857142857
E00045264,195,38,28,118,8,3,19.48717948717949,14.358974358974358,60.51282051282051,4.102564102564102,1.5384615384615385
E00045265,130,50,31,44,3,2,38.46153846153847,23.846153846153847,33.84615384615385,2.307692307692308,1.5384615384615385
E00045266,103,24,24,53,2,0,23.300970873786408,23.300970873786408,51.45631067961165,1.9417475728155338,0
E00045267,102,13,50,37,1,1,12.745098039215685,49.01960784313725,36.27450980392157,0.9803921568627451,0.9803921568627451
E00045269,117,61,29,22,5,0,52.13675213675214,24.786324786324787,18.803418803418804,4.273504273504273,0
E00045271,78,15,34,21,8,0,19.230769230769234,43.58974358974359,26.923076923076923,10.256410256410255,0
E00045272,109,14,55,38,2,0,12.844036697247708,50.45871559633027,34.862385321100916,1.834862385321101,0
E00045273,151,45,74,29,3,0,29.80132450331126,49.00662251655629,19.205298013245034,1.9867549668874174,0
E00045274,164,39,73,45,4,3,23.78048780487805,44.51219512195122,27.439024390243905,2.4390243902439024,1.8292682926829267
E00045275,124,79,39,4,2,0,63.70967741935484,31.451612903225808,3.225806451612903,1.6129032258064515,0
E00045276,130,32,25,58,13,2,24.615384615384617,19.230769230769234,44.61538461538462,10,1.5384615384615385
E00045277,129,27,32,60,7,3,20.930232558139537,24.8062015503876,46.51162790697674,5.426356589147287,2.3255813953488373
E00045278,133,78,26,17,12,0,58.64661654135338,19.548872180451127,12.781954887218044,9.022556390977442,0
E00045279,98,56,30,12,0,0,57.14285714285714,30.612244897959183,12.244897959183673,0,0
E00045280,103,20,36,36,10,1,19.41747572815534,34.95145631067961,34.95145631067961,9.70873786407767,0.9708737864077669
E00045281,127,29,39,46,10,3,22.83464566929134,30.708661417322837,36.22047244094488,7.874015748031496,2.3622047244094486
E00045282,124,11,40,64,7,2,8.870967741935484,32.25806451612903,51.61290322580645,5.64516129032258,1.6129032258064515
E00045283,134,26,36,57,14,1,19.402985074626866,26.865671641791046,42.53731343283582,10.44776119402985,0.7462686567164178
E00045284,137,14,38,68,16,1,10.218978102189782,27.73722627737226,49.63503649635037,11.678832116788321,0.7299270072992701
E00045285,119,43,20,41,11,4,36.134453781512605,16.80672268907563,34.45378151260504,9.243697478991598,3.361344537815126
E00045286,135,26,38,59,10,2,19.25925925925926,28.14814814814815,43.7037037037037,7.4074074074074066,1.4814814814814816
E00045287,104,30,28,39,6,1,28.846153846153843,26.923076923076923,37.5,5.769230769230769,0.9615384615384616
E00045288,132,27,32,56,15,2,20.454545454545457,24.242424242424242,42.42424242424242,11.363636363636363,1.5151515151515151
E00045289,112,11,25,65,7,4,9.821428571428571,22.321428571428573,58.03571428571429,6.25,3.571428571428571
E00045290,110,39,19,35,11,6,35.45454545454545,17.272727272727273,31.818181818181817,10,5.454545454545454
E00045292,124,29,26,53,13,3,23.387096774193548,20.967741935483872,42.74193548387097,10.483870967741936,2.4193548387096775
E00045293,210,20,58,116,15,1,9.523809523809524,27.61904761904762,55.23809523809524,7.142857142857142,0.4761904761904762
E00045294,119,36,57,21,3,2,30.252100840336134,47.89915966386555,17.647058823529413,2.5210084033613445,1.680672268907563
E00045295,123,19,44,45,12,3,15.447154471544716,35.77235772357724,36.58536585365854,9.75609756097561,2.4390243902439024
E00045296,133,66,40,23,4,0,49.62406015037594,30.075187969924812,17.293233082706767,3.007518796992481,0
E00045297,124,67,38,17,1,1,54.03225806451613,30.64516129032258,13.709677419354838,0.8064516129032258,0.8064516129032258
E00045298,145,80,46,17,2,0,55.172413793103445,31.724137931034484,11.724137931034482,1.3793103448275863,0
E00045299,137,47,46,29,15,0,34.306569343065696,33.57664233576642,21.16788321167883,10.948905109489052,0
E00045300,122,35,46,32,9,0,28.688524590163933,37.704918032786885,26.229508196721312,7.377049180327869,0
E00045301,117,66,34,14,1,2,56.41025641025641,29.059829059829063,11.965811965811966,0.8547008547008548,1.7094017094017095
E00045302,109,18,20,58,13,0,16.51376146788991,18.34862385321101,53.21100917431193,11.926605504587156,0
E00045303,155,44,54,46,10,1,28.387096774193548,34.83870967741935,29.677419354838708,6.451612903225806,0.6451612903225806
E00045304,109,10,30,55,12,2,9.174311926605505,27.522935779816514,50.45871559633027,11.009174311926607,1.834862385321101
E00045305,121,64,39,14,3,1,52.892561983471076,32.231404958677686,11.570247933884298,2.479338842975207,0.8264462809917356
E00045306,125,63,41,19,2,0,50.4,32.800000000000004,15.2,1.6,0
E00045307,140,15,46,71,5,3,10.714285714285714,32.857142857142854,50.71428571428571,3.571428571428571,2.142857142857143
E00045308,128,29,57,33,8,1,22.65625,44.53125,25.78125,6.25,0.78125
E00045309,129,30,25,62,9,3,23.25581395348837,19.379844961240313,48.06201550387597,6.976744186046512,2.3255813953488373
E00045310,121,22,35,53,10,1,18.181818181818183,28.92561983471074,43.80165289256198,8.264462809917356,0.8264462809917356
E00045311,128,33,42,47,5,1,25.78125,32.8125,36.71875,3.90625,0.78125
E00045312,125,79,29,15,2,0,63.2,23.200000000000003,12,1.6,0
E00045313,126,78,29,17,2,0,61.904761904761905,23.015873015873016,13.492063492063492,1.5873015873015872,0
E00045315,130,18,45,51,15,1,13.846153846153847,34.61538461538461,39.23076923076923,11.538461538461538,0.7692307692307693
E00045317,108,42,36,29,1,0,38.88888888888889,33.33333333333333,26.851851851851855,0.9259259259259258,0
E00045318,115,27,26,56,6,0,23.47826086956522,22.608695652173914,48.69565217391305,5.217391304347826,0
E00045320,121,34,23,52,11,1,28.09917355371901,19.00826446280992,42.97520661157025,9.090909090909092,0.8264462809917356
E00045321,115,9,29,63,13,1,7.82608695652174,25.217391304347824,54.78260869565217,11.304347826086957,0.8695652173913043
E00045322,134,13,25,82,11,3,9.701492537313433,18.65671641791045,61.19402985074627,8.208955223880597,2.2388059701492535
E00045323,123,7,30,71,14,1,5.691056910569105,24.390243902439025,57.72357723577236,11.38211382113821,0.8130081300813009
E00045324,170,18,76,62,12,2,10.588235294117647,44.70588235294118,36.470588235294116,7.0588235294117645,1.1764705882352942
E00045325,126,15,28,63,19,1,11.904761904761903,22.22222222222222,50,15.079365079365079,0.7936507936507936
E00045326,116,57,35,13,9,2,49.137931034482754,30.17241379310345,11.206896551724139,7.758620689655173,1.7241379310344827
E00045327,98,50,31,14,3,0,51.02040816326531,31.63265306122449,14.285714285714285,3.061224489795918,0
E00045328,144,79,40,22,1,2,54.861111111111114,27.77777777777778,15.277777777777779,0.6944444444444444,1.3888888888888888
E00045329,118,33,40,34,10,1,27.966101694915253,33.89830508474576,28.8135593220339,8.47457627118644,0.847457627118644
E00045330,124,42,33,37,10,2,33.87096774193548,26.61290322580645,29.838709677419356,8.064516129032258,1.6129032258064515
E00045331,140,45,38,42,13,2,32.142857142857146,27.142857142857142,30,9.285714285714286,1.4285714285714286
E00045332,130,34,44,41,9,2,26.153846153846157,33.84615384615385,31.538461538461537,6.923076923076923,1.5384615384615385
E00045333,140,30,45,57,7,1,21.428571428571427,32.142857142857146,40.714285714285715,5,0.7142857142857143
E00045334,220,24,106,83,7,0,10.909090909090908,48.18181818181818,37.72727272727273,3.1818181818181817,0
E00045335,118,37,31,38,10,2,31.35593220338983,26.27118644067797,32.20338983050847,8.47457627118644,1.694915254237288
E00045336,126,44,43,36,2,1,34.92063492063492,34.12698412698413,28.57142857142857,1.5873015873015872,0.7936507936507936
E00045337,133,27,40,54,9,3,20.30075187969925,30.075187969924812,40.6015037593985,6.7669172932330826,2.2556390977443606
E00045338,117,31,51,29,5,1,26.495726495726498,43.58974358974359,24.786324786324787,4.273504273504273,0.8547008547008548
E00045339,118,27,39,39,6,7,22.88135593220339,33.05084745762712,33.05084745762712,5.084745762711865,5.932203389830509
E00045340,109,24,42,29,11,3,22.018348623853214,38.53211009174312,26.605504587155966,10.091743119266056,2.7522935779816518
E00045341,113,37,33,37,6,0,32.743362831858406,29.20353982300885,32.743362831858406,5.3097345132743365,0
E00045342,237,65,104,57,7,4,27.42616033755274,43.88185654008439,24.050632911392405,2.9535864978902953,1.6877637130801686
E00045343,121,45,49,22,4,1,37.1900826446281,40.49586776859504,18.181818181818183,3.3057851239669422,0.8264462809917356
E00045344,118,9,15,77,14,3,7.627118644067797,12.711864406779661,65.2542372881356,11.864406779661017,2.5423728813559325
E00045345,142,40,52,38,9,3,28.169014084507044,36.61971830985916,26.76056338028169,6.338028169014084,2.112676056338028
E00045346,126,43,48,27,7,1,34.12698412698413,38.095238095238095,21.428571428571427,5.555555555555555,0.7936507936507936
E00045347,130,44,52,29,5,0,33.84615384615385,40,22.30769230769231,3.8461538461538463,0
E00045348,150,41,57,43,7,2,27.333333333333332,38,28.666666666666668,4.666666666666667,1.3333333333333335
