OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00045116,129,78,39,12,60.46511627906976,30.23255813953488,9.30232558139535
E00045117,96,49,34,13,51.041666666666664,35.41666666666667,13.541666666666666
E00045118,124,78,34,12,62.903225806451616,27.419354838709676,9.67741935483871
E00045119,137,84,35,18,61.31386861313869,25.547445255474454,13.138686131386862
E00045120,143,91,39,13,63.63636363636363,27.27272727272727,9.090909090909092
E00045121,135,85,36,14,62.96296296296296,26.666666666666668,10.37037037037037
E00045122,110,58,39,13,52.72727272727272,35.45454545454545,11.818181818181818
E00045123,107,66,33,8,61.6822429906542,30.8411214953271,7.476635514018691
E00045124,141,86,44,11,60.99290780141844,31.20567375886525,7.801418439716312
E00045125,125,90,27,8,72,21.6,6.4
E00045126,145,98,38,9,67.58620689655173,26.20689655172414,6.206896551724138
E00045127,109,75,28,6,68.80733944954129,25.688073394495415,5.5045871559633035
E00045128,140,85,39,16,60.71428571428571,27.857142857142858,11.428571428571429
E00045129,147,95,37,15,64.62585034013605,25.170068027210885,10.204081632653061
E00045130,117,73,37,7,62.39316239316239,31.62393162393162,5.982905982905983
E00045131,161,113,36,12,70.1863354037267,22.36024844720497,7.453416149068323
E00045132,90,54,27,9,60,30,10
E00045133,115,76,29,10,66.08695652173913,25.217391304347824,8.695652173913043
E00045134,147,96,34,17,65.3061224489796,23.12925170068027,11.564625850340136
E00045135,134,78,42,14,58.2089552238806,31.343283582089555,10.44776119402985
E00045136,134,75,37,22,55.970149253731336,27.611940298507463,16.417910447761194
E00045137,124,91,29,4,73.38709677419355,23.387096774193548,3.225806451612903
E00045138,127,92,25,10,72.44094488188976,19.68503937007874,7.874015748031496
E00045139,116,47,65,4,40.51724137931034,56.03448275862068,3.4482758620689653
E00045140,121,74,28,19,61.15702479338842,23.140495867768596,15.702479338842975
E00045141,110,76,28,6,69.0909090909091,25.454545454545453,5.454545454545454
E00045142,131,79,40,12,60.30534351145038,30.53435114503817,9.16030534351145
E00045143,122,79,34,9,64.75409836065575,27.86885245901639,7.377049180327869
E00045144,145,113,25,7,77.93103448275862,17.24137931034483,4.827586206896552
E00045145,161,122,31,8,75.77639751552795,19.25465838509317,4.968944099378882
E00045146,145,100,37,8,68.96551724137932,25.517241379310345,5.517241379310345
E00045147,126,89,29,8,70.63492063492063,23.015873015873016,6.349206349206349
E00045148,156,99,45,12,63.46153846153846,28.846153846153843,7.6923076923076925
E00045149,112,79,27,6,70.53571428571429,24.107142857142858,5.357142857142857
E00045150,121,90,24,7,74.3801652892562,19.834710743801654,5.785123966942149
E00045151,135,94,30,11,69.62962962962963,22.22222222222222,8.148148148148149
E00045152,110,73,25,12,66.36363636363637,22.727272727272727,10.909090909090908
E00045153,137,82,38,17,59.854014598540154,27.73722627737226,12.408759124087592
E00045154,129,88,35,6,68.21705426356588,27.131782945736433,4.651162790697675
E00045155,143,105,30,8,73.42657342657343,20.97902097902098,5.594405594405594
E00045156,108,73,28,7,67.5925925925926,25.925925925925924,6.481481481481481
E00045157,126,91,28,7,72.22222222222221,22.22222222222222,5.555555555555555
E00045158,139,100,30,9,71.94244604316546,21.58273381294964,6.474820143884892
E00045159,139,99,34,6,71.22302158273382,24.46043165467626,4.316546762589928
E00045160,121,67,38,16,55.371900826446286,31.40495867768595,13.223140495867769
E00045161,120,58,52,10,48.333333333333336,43.333333333333336,8.333333333333332
E00045162,139,104,27,8,74.82014388489209,19.424460431654676,5.755395683453238
E00045163,132,88,28,16,66.66666666666666,21.21212121212121,12.121212121212121
E00045164,179,86,80,13,48.04469273743017,44.6927374301676,7.262569832402235
E00045165,125,74,35,16,59.199999999999996,28.000000000000004,12.8
E00045166,97,60,27,10,61.855670103092784,27.835051546391753,10.309278350515463
E00045167,143,82,42,19,57.34265734265735,29.37062937062937,13.286713286713287
E00045168,123,66,40,17,53.65853658536586,32.52032520325203,13.821138211382115
E00045169,138,103,26,9,74.63768115942028,18.84057971014493,6.521739130434782
E00045171,169,106,55,8,62.721893491124256,32.544378698224854,4.733727810650888
E00045172,124,73,33,18,58.87096774193549,26.61290322580645,14.516129032258066
E00045173,129,74,31,24,57.36434108527132,24.031007751937985,18.6046511627907
E00045174,169,104,52,13,61.53846153846154,30.76923076923077,7.6923076923076925
E00045175,188,119,53,16,63.297872340425535,28.191489361702125,8.51063829787234
E00045176,112,62,35,15,55.35714285714286,31.25,13.392857142857142
E00045178,117,58,40,19,49.572649572649574,34.18803418803419,16.23931623931624
E00045180,97,67,26,4,69.0721649484536,26.804123711340207,4.123711340206185
E00045181,105,67,30,8,63.8095238095238,28.57142857142857,7.6190476190476195
E00045182,132,77,45,10,58.333333333333336,34.090909090909086,7.575757575757576
E00045183,121,71,30,20,58.67768595041323,24.793388429752067,16.528925619834713
E00045184,137,81,52,4,59.12408759124088,37.95620437956204,2.9197080291970803
E00045186,119,83,29,7,69.74789915966386,24.369747899159663,5.88235294117647
E00045187,95,54,26,15,56.84210526315789,27.368421052631582,15.789473684210526
E00045188,143,110,25,8,76.92307692307693,17.482517482517483,5.594405594405594
E00045189,132,76,41,15,57.57575757575758,31.060606060606062,11.363636363636363
E00045190,146,99,37,10,67.8082191780822,25.34246575342466,6.8493150684931505
E00045191,107,55,39,13,51.4018691588785,36.44859813084112,12.149532710280374
E00045193,147,91,47,9,61.904761904761905,31.97278911564626,6.122448979591836
E00045196,68,44,19,5,64.70588235294117,27.941176470588236,7.352941176470589
E00045197,102,70,21,11,68.62745098039215,20.588235294117645,10.784313725490197
E00045198,92,53,37,2,57.608695652173914,40.21739130434783,2.1739130434782608
E00045199,189,136,46,7,71.95767195767195,24.33862433862434,3.7037037037037033
E00045200,241,120,111,10,49.79253112033195,46.058091286307054,4.149377593360995
E00045201,148,108,32,8,72.97297297297297,21.62162162162162,5.405405405405405
E00045202,150,101,37,12,67.33333333333333,24.666666666666668,8
E00045204,212,168,38,6,79.24528301886792,17.92452830188679,2.8301886792452833
E00045205,147,91,51,5,61.904761904761905,34.69387755102041,3.4013605442176873
E00045206,136,88,34,14,64.70588235294117,25,10.294117647058822
E00045207,128,96,29,3,75,22.65625,2.34375
E00045208,165,120,42,3,72.72727272727273,25.454545454545453,1.8181818181818181
E00045210,121,96,22,3,79.33884297520662,18.181818181818183,2.479338842975207
E00045212,166,107,52,7,64.45783132530121,31.32530120481928,4.216867469879518
E00045213,153,102,28,23,66.66666666666666,18.30065359477124,15.032679738562091
E00045214,129,104,22,3,80.62015503875969,17.05426356589147,2.3255813953488373
E00045215,149,119,27,3,79.86577181208054,18.120805369127517,2.013422818791946
E00045216,112,77,31,4,68.75,27.67857142857143,3.571428571428571
E00045217,123,87,31,5,70.73170731707317,25.203252032520325,4.0650406504065035
E00045218,144,111,29,4,77.08333333333334,20.13888888888889,2.7777777777777777
E00045219,141,99,33,9,70.2127659574468,23.404255319148938,6.382978723404255
E00045220,114,68,30,16,59.64912280701754,26.31578947368421,14.035087719298245
E00045221,105,74,15,16,70.47619047619048,14.285714285714285,15.238095238095239
E00045222,70,55,15,0,78.57142857142857,21.428571428571427,0
E00045223,102,68,25,9,66.66666666666666,24.509803921568626,8.823529411764707
E00045224,88,64,18,6,72.72727272727273,20.454545454545457,6.8181818181818175
E00045225,87,61,17,9,70.11494252873564,19.54022988505747,10.344827586206897
E00045226,92,58,26,8,63.04347826086957,28.26086956521739,8.695652173913043
E00045227,93,50,21,22,53.76344086021505,22.58064516129032,23.655913978494624
E00045228,94,69,20,5,73.40425531914893,21.27659574468085,5.319148936170213
E00045231,75,47,16,12,62.66666666666667,21.333333333333336,16
E00045232,117,62,33,22,52.991452991452995,28.205128205128204,18.803418803418804
E00045233,84,43,34,7,51.19047619047619,40.476190476190474,8.333333333333332
E00045234,107,63,28,16,58.87850467289719,26.168224299065418,14.953271028037381
E00045235,91,55,24,12,60.43956043956044,26.373626373626376,13.186813186813188
E00045236,156,90,49,17,57.692307692307686,31.41025641025641,10.897435897435898
E00045237,130,73,47,10,56.15384615384615,36.15384615384615,7.6923076923076925
E00045238,106,63,30,13,59.43396226415094,28.30188679245283,12.264150943396226
E00045239,116,59,44,13,50.86206896551724,37.93103448275862,11.206896551724139
E00045240,102,78,22,2,76.47058823529412,21.568627450980394,1.9607843137254901
E00045241,136,97,27,12,71.32352941176471,19.852941176470587,8.823529411764707
E00045242,109,67,30,12,61.46788990825688,27.522935779816514,11.009174311926607
E00045244,113,55,41,17,48.67256637168141,36.283185840707965,15.04424778761062
E00045245,155,109,39,7,70.3225806451613,25.161290322580644,4.516129032258064
E00045247,78,59,15,4,75.64102564102564,19.230769230769234,5.128205128205128
E00045249,111,70,32,9,63.06306306306306,28.82882882882883,8.108108108108109
E00045250,146,87,56,3,59.589041095890416,38.35616438356164,2.054794520547945
E00045251,112,61,38,13,54.46428571428571,33.92857142857143,11.607142857142858
E00045252,110,67,36,7,60.909090909090914,32.72727272727273,6.363636363636363
E00045253,125,85,31,9,68,24.8,7.199999999999999
E00045254,98,60,27,11,61.224489795918366,27.55102040816326,11.224489795918368
E00045255,146,112,25,9,76.71232876712328,17.123287671232877,6.164383561643835
E00045256,141,70,48,23,49.645390070921984,34.04255319148936,16.312056737588655
E00045257,139,89,46,4,64.02877697841727,33.093525179856115,2.877697841726619
E00045258,136,93,33,10,68.38235294117648,24.264705882352942,7.352941176470589
E00045259,126,78,42,6,61.904761904761905,33.33333333333333,4.761904761904762
E00045260,126,97,24,5,76.98412698412699,19.047619047619047,3.968253968253968
E00045261,126,84,39,3,66.66666666666666,30.952380952380953,2.380952380952381
E00045262,139,65,59,15,46.76258992805755,42.44604316546763,10.79136690647482
E00045263,105,61,32,12,58.0952380952381,30.476190476190478,11.428571428571429
E00045264,194,82,101,11,42.2680412371134,52.0618556701031,5.670103092783505
E00045265,128,56,57,15,43.75,44.53125,11.71875
E00045266,104,51,43,10,49.03846153846153,41.34615384615385,9.615384615384617
E00045267,103,44,53,6,42.71844660194174,51.45631067961165,5.825242718446602
E00045269,117,76,34,7,64.95726495726495,29.059829059829063,5.982905982905983
E00045271,76,33,33,10,43.42105263157895,43.42105263157895,13.157894736842104
E00045272,109,70,30,9,64.22018348623854,27.522935779816514,8.256880733944955
E00045273,152,125,21,6,82.23684210526315,13.815789473684212,3.9473684210526314
E00045274,164,110,38,16,67.07317073170732,23.170731707317074,9.75609756097561
E00045275,123,90,25,8,73.17073170731707,20.32520325203252,6.504065040650407
E00045276,130,79,42,9,60.76923076923077,32.30769230769231,6.923076923076923
E00045277,129,67,52,10,51.93798449612403,40.310077519379846,7.751937984496124
E00045278,133,94,35,4,70.67669172932331,26.31578947368421,3.007518796992481
E00045279,98,66,25,7,67.3469387755102,25.510204081632654,7.142857142857142
E00045280,103,58,35,10,56.310679611650485,33.980582524271846,9.70873786407767
E00045281,127,73,38,16,57.48031496062992,29.92125984251969,12.598425196850393
E00045282,125,84,33,8,67.2,26.400000000000002,6.4
E00045283,134,65,50,19,48.507462686567166,37.3134328358209,14.17910447761194
E00045284,137,83,40,14,60.58394160583942,29.1970802919708,10.218978102189782
E00045285,120,75,36,9,62.5,30,7.5
E00045286,135,81,38,16,60,28.14814814814815,11.851851851851853
E00045287,107,75,24,8,70.09345794392523,22.429906542056074,7.476635514018691
E00045288,132,84,36,12,63.63636363636363,27.27272727272727,9.090909090909092
E00045289,112,58,40,14,51.78571428571429,35.714285714285715,12.5
E00045290,109,49,41,19,44.95412844036697,37.61467889908257,17.431192660550458
E00045292,121,67,41,13,55.371900826446286,33.88429752066116,10.743801652892563
E00045293,210,129,64,17,61.42857142857143,30.476190476190478,8.095238095238095
E00045294,117,62,41,14,52.991452991452995,35.04273504273504,11.965811965811966
E00045295,123,68,45,10,55.28455284552846,36.58536585365854,8.130081300813007
E00045296,133,90,30,13,67.66917293233082,22.55639097744361,9.774436090225564
E00045297,124,96,24,4,77.41935483870968,19.35483870967742,3.225806451612903
E00045298,143,103,29,11,72.02797202797203,20.27972027972028,7.6923076923076925
E00045299,137,91,37,9,66.42335766423358,27.00729927007299,6.569343065693431
E00045300,124,73,41,10,58.87096774193549,33.064516129032256,8.064516129032258
E00045301,116,75,28,13,64.65517241379311,24.137931034482758,11.206896551724139
E00045302,109,58,43,8,53.21100917431193,39.44954128440367,7.339449541284404
E00045303,152,96,42,14,63.1578947368421,27.631578947368425,9.210526315789473
E00045304,109,51,48,10,46.788990825688074,44.03669724770643,9.174311926605505
E00045305,121,80,30,11,66.11570247933885,24.793388429752067,9.090909090909092
E00045306,127,87,29,11,68.50393700787401,22.83464566929134,8.661417322834646
E00045307,145,71,61,13,48.96551724137931,42.06896551724138,8.96551724137931
E00045308,128,82,38,8,64.0625,29.6875,6.25
E00045309,129,70,44,15,54.263565891472865,34.10852713178294,11.627906976744185
E00045310,119,62,48,9,52.10084033613446,40.33613445378151,7.563025210084033
E00045311,125,77,44,4,61.6,35.199999999999996,3.2
E00045312,124,82,32,10,66.12903225806451,25.806451612903224,8.064516129032258
E00045313,126,83,35,8,65.87301587301587,27.77777777777778,6.349206349206349
E00045315,131,71,47,13,54.19847328244275,35.87786259541985,9.923664122137405
E00045317,109,76,26,7,69.72477064220183,23.853211009174313,6.422018348623854
E00045318,114,68,37,9,59.64912280701754,32.45614035087719,7.894736842105263
E00045320,125,73,38,14,58.4,30.4,11.200000000000001
E00045321,118,68,41,9,57.6271186440678,34.74576271186441,7.627118644067797
E00045322,134,63,57,14,47.01492537313433,42.53731343283582,10.44776119402985
E00045323,121,66,48,7,54.54545454545454,39.66942148760331,5.785123966942149
E00045324,169,108,57,4,63.905325443786985,33.72781065088758,2.366863905325444
E00045325,124,61,46,17,49.193548387096776,37.096774193548384,13.709677419354838
E00045326,115,77,28,10,66.95652173913044,24.347826086956523,8.695652173913043
E00045327,99,66,25,8,66.66666666666666,25.252525252525253,8.080808080808081
E00045328,147,105,32,10,71.42857142857143,21.768707482993197,6.802721088435375
E00045329,118,71,34,13,60.16949152542372,28.8135593220339,11.016949152542372
E00045330,124,75,36,13,60.483870967741936,29.03225806451613,10.483870967741936
E00045331,141,90,36,15,63.829787234042556,25.53191489361702,10.638297872340425
E00045332,130,86,36,8,66.15384615384615,27.692307692307693,6.153846153846154
E00045333,136,78,48,10,57.35294117647059,35.294117647058826,7.352941176470589
E00045334,218,141,69,8,64.6788990825688,31.65137614678899,3.669724770642202
E00045335,117,71,35,11,60.68376068376068,29.914529914529915,9.401709401709402
E00045336,127,79,34,14,62.20472440944882,26.77165354330709,11.023622047244094
E00045337,131,70,45,16,53.43511450381679,34.35114503816794,12.213740458015266
E00045338,117,74,34,9,63.24786324786324,29.059829059829063,7.6923076923076925
E00045339,119,71,26,22,59.66386554621849,21.84873949579832,18.487394957983195
E00045340,109,66,30,13,60.550458715596335,27.522935779816514,11.926605504587156
E00045341,112,63,37,12,56.25,33.035714285714285,10.714285714285714
E00045342,237,166,58,13,70.042194092827,24.47257383966245,5.485232067510549
E00045343,122,80,34,8,65.57377049180327,27.86885245901639,6.557377049180328
E00045344,119,71,39,9,59.66386554621849,32.773109243697476,7.563025210084033
E00045345,143,88,29,26,61.53846153846154,20.27972027972028,18.181818181818183
E00045346,125,73,42,10,58.4,33.6,8
E00045347,130,81,39,10,62.30769230769231,30,7.6923076923076925
E00045348,147,90,46,11,61.224489795918366,31.292517006802722,7.482993197278912
E00045349,121,85,23,13,70.24793388429752,19.00826446280992,10.743801652892563
E00045350,123,76,36,11,61.78861788617886,29.268292682926827,8.94308943089431
E00045351,145,90,43,12,62.06896551724138,29.655172413793103,8.275862068965518
E00045352,130,84,37,9,64.61538461538461,28.46153846153846,6.923076923076923
E00045353,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00045354,140,92,40,8,65.71428571428571,28.57142857142857,5.714285714285714
E00045355,119,78,33,8,65.54621848739495,27.73109243697479,6.722689075630252
E00045356,122,65,41,16,53.278688524590166,33.60655737704918,13.114754098360656
E00045357,131,78,39,14,59.541984732824424,29.770992366412212,10.687022900763358
E00045358,97,62,23,12,63.91752577319587,23.711340206185564,12.371134020618557
E00045359,139,79,49,11,56.83453237410072,35.25179856115108,7.913669064748201
E00045360,132,96,33,3,72.72727272727273,25,2.272727272727273
E00045361,111,80,23,8,72.07207207207207,20.72072072072072,7.207207207207207
E00045362,154,77,56,21,50,36.36363636363637,13.636363636363635
E00045363,121,73,34,14,60.33057851239669,28.09917355371901,11.570247933884298
E00045364,140,95,34,11,67.85714285714286,24.285714285714285,7.857142857142857
E00045365,120,82,32,6,68.33333333333333,26.666666666666668,5
E00045366,115,68,34,13,59.130434782608695,29.565217391304348,11.304347826086957
E00045367,113,59,42,12,52.21238938053098,37.16814159292036,10.619469026548673
E00045368,117,87,29,1,74.35897435897436,24.786324786324787,0.8547008547008548
E00045369,128,83,36,9,64.84375,28.125,7.03125
E00045370,146,108,26,12,73.97260273972603,17.80821917808219,8.21917808219178
E00045371,145,96,34,15,66.20689655172414,23.448275862068964,10.344827586206897
E00045372,128,96,27,5,75,21.09375,3.90625
E00045373,134,90,37,7,67.16417910447761,27.611940298507463,5.223880597014925
E00045374,136,95,36,5,69.85294117647058,26.47058823529412,3.6764705882352944
E00045375,137,77,44,16,56.20437956204379,32.11678832116788,11.678832116788321
E00045376,133,88,35,10,66.16541353383458,26.31578947368421,7.518796992481203
E00045377,133,89,29,15,66.9172932330827,21.804511278195488,11.278195488721805
E00045378,132,72,48,12,54.54545454545454,36.36363636363637,9.090909090909092
E00045379,128,74,38,16,57.8125,29.6875,12.5
E00045380,120,77,30,13,64.16666666666667,25,10.833333333333334
E00045381,127,73,39,15,57.48031496062992,30.708661417322837,11.811023622047244
E00045382,101,70,23,8,69.3069306930693,22.772277227722775,7.920792079207921
E00045383,140,96,36,8,68.57142857142857,25.71428571428571,5.714285714285714
E00045384,132,80,35,17,60.60606060606061,26.515151515151516,12.878787878787879
E00045385,146,77,57,12,52.73972602739726,39.04109589041096,8.21917808219178
E00045386,115,83,23,9,72.17391304347827,20,7.82608695652174
E00045387,118,80,30,8,67.79661016949152,25.423728813559322,6.779661016949152
E00045388,139,78,37,24,56.11510791366906,26.618705035971225,17.26618705035971
E00045389,161,80,63,18,49.68944099378882,39.130434782608695,11.180124223602485
E00045390,99,71,22,6,71.71717171717171,22.22222222222222,6.0606060606060606
E00045391,130,88,34,8,67.6923076923077,26.153846153846157,6.153846153846154
E00045392,150,88,49,13,58.666666666666664,32.666666666666664,8.666666666666668
E00045393,112,61,38,13,54.46428571428571,33.92857142857143,11.607142857142858
E00045394,133,74,46,13,55.639097744360896,34.58646616541353,9.774436090225564
E00045395,112,68,32,12,60.71428571428571,28.57142857142857,10.714285714285714
E00045396,138,91,38,9,65.94202898550725,27.536231884057973,6.521739130434782
E00045397,126,80,29,17,63.49206349206349,23.015873015873016,13.492063492063492
E00045398,141,87,48,6,61.702127659574465,34.04255319148936,4.25531914893617
E00045399,115,68,31,16,59.130434782608695,26.956521739130434,13.91304347826087
E00045400,114,86,21,7,75.43859649122807,18.421052631578945,6.140350877192982
E00045401,103,63,25,15,61.165048543689316,24.271844660194176,14.563106796116504
E00045402,148,90,39,19,60.810810810810814,26.351351351351347,12.837837837837837
E00045403,117,78,32,7,66.66666666666666,27.350427350427353,5.982905982905983
E00045404,80,35,39,6,43.75,48.75,7.5
E00045405,98,56,33,9,57.14285714285714,33.6734693877551,9.183673469387756
E00045406,132,73,38,21,55.3030303030303,28.78787878787879,15.909090909090908
E00045407,118,79,29,10,66.94915254237289,24.576271186440678,8.47457627118644
E00045408,109,59,34,16,54.12844036697248,31.19266055045872,14.678899082568808
E00045409,105,64,31,10,60.952380952380956,29.523809523809526,9.523809523809524
E00045410,105,55,36,14,52.38095238095239,34.285714285714285,13.333333333333334
E00045411,134,92,34,8,68.65671641791045,25.37313432835821,5.970149253731343
E00045412,121,58,42,21,47.93388429752066,34.710743801652896,17.355371900826448
E00045413,90,29,58,3,32.22222222222222,64.44444444444444,3.3333333333333335
E00045414,102,69,26,7,67.64705882352942,25.49019607843137,6.862745098039216
E00045415,128,96,28,4,75,21.875,3.125
E00045416,116,82,25,9,70.6896551724138,21.551724137931032,7.758620689655173
E00045417,105,68,31,6,64.76190476190476,29.523809523809526,5.714285714285714
E00045418,97,58,35,4,59.79381443298969,36.08247422680412,4.123711340206185
E00045419,145,77,51,17,53.103448275862064,35.172413793103445,11.724137931034482
E00045420,177,126,45,6,71.1864406779661,25.423728813559322,3.389830508474576
E00045421,148,92,47,9,62.16216216216216,31.756756756756754,6.081081081081082
E00045422,117,87,22,8,74.35897435897436,18.803418803418804,6.837606837606838
E00045423,119,75,33,11,63.02521008403361,27.73109243697479,9.243697478991598
E00045424,149,107,31,11,71.81208053691275,20.80536912751678,7.38255033557047
E00045425,103,64,33,6,62.13592233009708,32.038834951456316,5.825242718446602
E00045426,113,58,46,9,51.32743362831859,40.707964601769916,7.964601769911504
E00045427,139,89,40,10,64.02877697841727,28.776978417266186,7.1942446043165464
E00045428,143,85,41,17,59.44055944055944,28.671328671328673,11.888111888111888
E00045429,122,88,27,7,72.1311475409836,22.131147540983605,5.737704918032787
E00045430,125,79,31,15,63.2,24.8,12
E00045431,131,85,37,9,64.8854961832061,28.24427480916031,6.870229007633588
E00045432,126,70,49,7,55.55555555555556,38.88888888888889,5.555555555555555
E00045433,121,85,31,5,70.24793388429752,25.6198347107438,4.132231404958678
E00045434,115,58,47,10,50.43478260869565,40.869565217391305,8.695652173913043
E00045435,126,66,51,9,52.38095238095239,40.476190476190474,7.142857142857142
E00045436,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
E00045437,129,69,53,7,53.48837209302325,41.08527131782946,5.426356589147287
E00045438,148,96,47,5,64.86486486486487,31.756756756756754,3.3783783783783785
E00045439,137,96,30,11,70.07299270072993,21.897810218978105,8.02919708029197
E00045440,118,79,33,6,66.94915254237289,27.966101694915253,5.084745762711865
E00045441,121,81,29,11,66.94214876033058,23.96694214876033,9.090909090909092
E00045442,128,90,32,6,70.3125,25,4.6875
E00045443,151,109,36,6,72.18543046357617,23.841059602649008,3.9735099337748347
E00045444,122,84,28,10,68.85245901639344,22.950819672131146,8.19672131147541
E00045445,174,109,54,11,62.643678160919535,31.03448275862069,6.321839080459771
E00045446,117,73,34,10,62.39316239316239,29.059829059829063,8.547008547008547
E00045447,157,98,53,6,62.42038216560509,33.75796178343949,3.821656050955414
E00045448,156,109,43,4,69.87179487179486,27.564102564102566,2.564102564102564
E00045449,119,89,25,5,74.78991596638656,21.008403361344538,4.201680672268908
E00045450,152,106,34,12,69.73684210526315,22.36842105263158,7.894736842105263
E00045451,147,106,35,6,72.10884353741497,23.809523809523807,4.081632653061225
E00045452,142,83,45,14,58.45070422535211,31.690140845070424,9.859154929577464
E00045453,131,87,35,9,66.41221374045801,26.717557251908396,6.870229007633588
E00045454,150,94,39,17,62.66666666666667,26,11.333333333333332
E00045455,157,97,50,10,61.78343949044586,31.84713375796178,6.369426751592357
E00045456,117,62,46,9,52.991452991452995,39.31623931623932,7.6923076923076925
E00045457,184,112,50,22,60.86956521739131,27.173913043478258,11.956521739130435
E00045458,115,67,39,9,58.26086956521739,33.91304347826087,7.82608695652174
E00045459,137,79,43,15,57.66423357664233,31.386861313868614,10.948905109489052
E00045460,145,93,38,14,64.13793103448275,26.20689655172414,9.655172413793103
E00045461,117,67,40,10,57.26495726495726,34.18803418803419,8.547008547008547
E00045462,130,84,32,14,64.61538461538461,24.615384615384617,10.76923076923077
E00045463,129,84,30,15,65.11627906976744,23.25581395348837,11.627906976744185
E00045464,128,101,22,5,78.90625,17.1875,3.90625
E00045465,94,61,24,9,64.8936170212766,25.53191489361702,9.574468085106384
E00045466,99,68,26,5,68.68686868686868,26.262626262626267,5.05050505050505
E00045467,115,74,25,16,64.34782608695652,21.73913043478261,13.91304347826087
E00045468,115,76,35,4,66.08695652173913,30.434782608695656,3.4782608695652173
E00045469,154,98,41,15,63.63636363636363,26.623376623376622,9.740259740259742
E00045470,143,95,36,12,66.43356643356644,25.174825174825177,8.391608391608392
E00045471,137,92,37,8,67.15328467153284,27.00729927007299,5.839416058394161
E00045472,131,74,46,11,56.48854961832062,35.11450381679389,8.396946564885496
E00045473,132,82,35,15,62.121212121212125,26.515151515151516,11.363636363636363
E00045474,118,76,28,14,64.40677966101694,23.728813559322035,11.864406779661017
E00045475,102,74,19,9,72.54901960784314,18.627450980392158,8.823529411764707
E00045476,132,76,45,11,57.57575757575758,34.090909090909086,8.333333333333332
E00045477,102,62,27,13,60.78431372549019,26.47058823529412,12.745098039215685
E00045478,174,132,34,8,75.86206896551724,19.54022988505747,4.597701149425287
E00045479,121,96,20,5,79.33884297520662,16.528925619834713,4.132231404958678
E00045480,128,80,41,7,62.5,32.03125,5.46875
E00045481,136,95,32,9,69.85294117647058,23.52941176470588,6.61764705882353
E00045482,129,78,48,3,60.46511627906976,37.2093023255814,2.3255813953488373
