OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00046105,109,60,21,14,9,5,55.04587155963303,19.26605504587156,12.844036697247708,8.256880733944955,4.587155963302752
E00046106,111,39,10,45,9,8,35.13513513513514,9.00900900900901,40.54054054054054,8.108108108108109,7.207207207207207
E00046107,123,30,23,43,20,7,24.390243902439025,18.69918699186992,34.959349593495936,16.260162601626014,5.691056910569105
E00046108,142,62,30,26,18,6,43.66197183098591,21.12676056338028,18.30985915492958,12.676056338028168,4.225352112676056
E00046109,154,33,73,41,6,1,21.428571428571427,47.4025974025974,26.623376623376622,3.896103896103896,0.6493506493506493
E00046110,128,58,38,23,9,0,45.3125,29.6875,17.96875,7.03125,0
E00046111,129,70,23,20,8,8,54.263565891472865,17.829457364341085,15.503875968992247,6.2015503875969,6.2015503875969
E00046112,111,50,25,15,7,14,45.04504504504504,22.52252252252252,13.513513513513514,6.306306306306306,12.612612612612612
E00046113,109,42,22,18,17,10,38.53211009174312,20.18348623853211,16.51376146788991,15.59633027522936,9.174311926605505
E00046114,91,61,19,7,2,2,67.03296703296702,20.87912087912088,7.6923076923076925,2.197802197802198,2.197802197802198
E00046115,107,60,31,10,5,1,56.074766355140184,28.971962616822427,9.345794392523365,4.672897196261682,0.9345794392523363
E00046116,113,45,25,22,14,7,39.823008849557525,22.123893805309734,19.469026548672566,12.389380530973451,6.1946902654867255
E00046117,139,64,28,32,10,5,46.043165467625904,20.14388489208633,23.021582733812952,7.1942446043165464,3.5971223021582732
E00046118,96,58,23,6,7,2,60.416666666666664,23.958333333333336,6.25,7.291666666666667,2.083333333333333
E00046119,148,70,31,34,9,4,47.2972972972973,20.945945945945947,22.972972972972975,6.081081081081082,2.7027027027027026
E00046120,132,67,24,18,11,12,50.75757575757576,18.181818181818183,13.636363636363635,8.333333333333332,9.090909090909092
E00046121,120,58,36,15,9,2,48.333333333333336,30,12.5,7.5,1.6666666666666667
E00046122,161,41,69,40,9,2,25.465838509316768,42.857142857142854,24.84472049689441,5.590062111801243,1.2422360248447204
E00046124,120,27,23,52,15,3,22.5,19.166666666666668,43.333333333333336,12.5,2.5
E00046125,131,62,45,13,9,2,47.32824427480916,34.35114503816794,9.923664122137405,6.870229007633588,1.5267175572519083
E00046126,119,38,35,34,8,4,31.932773109243694,29.411764705882355,28.57142857142857,6.722689075630252,3.361344537815126
E00046127,137,36,33,47,17,4,26.277372262773724,24.087591240875913,34.306569343065696,12.408759124087592,2.9197080291970803
E00046128,131,46,32,33,18,2,35.11450381679389,24.427480916030532,25.190839694656486,13.740458015267176,1.5267175572519083
E00046129,179,76,62,28,8,5,42.45810055865922,34.63687150837989,15.64245810055866,4.4692737430167595,2.793296089385475
E00046130,119,27,53,28,9,2,22.689075630252102,44.537815126050425,23.52941176470588,7.563025210084033,1.680672268907563
E00046131,117,20,34,48,12,3,17.094017094017094,29.059829059829063,41.02564102564102,10.256410256410255,2.564102564102564
E00046132,128,37,46,35,7,3,28.90625,35.9375,27.34375,5.46875,2.34375
E00046133,209,28,42,130,9,0,13.397129186602871,20.095693779904305,62.20095693779905,4.30622009569378,0
E00046134,148,44,41,57,6,0,29.72972972972973,27.7027027027027,38.513513513513516,4.054054054054054,0
E00046135,141,10,45,71,14,1,7.092198581560284,31.914893617021278,50.35460992907801,9.929078014184398,0.7092198581560284
E00046136,170,40,73,45,11,1,23.52941176470588,42.94117647058823,26.47058823529412,6.470588235294119,0.5882352941176471
E00046137,128,34,43,35,12,4,26.5625,33.59375,27.34375,9.375,3.125
E00046138,126,33,30,50,12,1,26.190476190476193,23.809523809523807,39.682539682539684,9.523809523809524,0.7936507936507936
E00046140,111,61,31,15,3,1,54.95495495495496,27.927927927927925,13.513513513513514,2.7027027027027026,0.9009009009009009
E00046141,164,32,60,64,8,0,19.51219512195122,36.58536585365854,39.02439024390244,4.878048780487805,0
E00046142,106,62,29,12,3,0,58.490566037735846,27.358490566037734,11.320754716981133,2.8301886792452833,0
E00046143,115,62,31,17,5,0,53.91304347826087,26.956521739130434,14.782608695652174,4.3478260869565215,0
E00046144,116,60,33,17,6,0,51.724137931034484,28.448275862068968,14.655172413793101,5.172413793103448,0
E00046145,84,64,13,6,1,0,76.19047619047619,15.476190476190476,7.142857142857142,1.1904761904761905,0
E00046146,112,25,41,37,7,2,22.321428571428573,36.607142857142854,33.035714285714285,6.25,1.7857142857142856
E00046147,112,28,41,36,7,0,25,36.607142857142854,32.142857142857146,6.25,0
E00046148,187,67,73,38,5,4,35.82887700534759,39.037433155080215,20.32085561497326,2.6737967914438503,2.13903743315508
E00046149,134,93,29,9,3,0,69.40298507462687,21.641791044776117,6.7164179104477615,2.2388059701492535,0
E00046150,125,80,32,12,1,0,64,25.6,9.6,0.8,0
E00046151,95,37,30,17,8,3,38.94736842105263,31.57894736842105,17.894736842105264,8.421052631578947,3.1578947368421053
E00046152,111,39,46,20,6,0,35.13513513513514,41.44144144144144,18.01801801801802,5.405405405405405,0
E00046153,140,55,45,30,7,3,39.285714285714285,32.142857142857146,21.428571428571427,5,2.142857142857143
E00046154,119,42,34,33,9,1,35.294117647058826,28.57142857142857,27.73109243697479,7.563025210084033,0.8403361344537815
E00046155,155,41,75,28,7,4,26.451612903225808,48.38709677419355,18.064516129032256,4.516129032258064,2.5806451612903225
E00046156,78,35,26,13,4,0,44.871794871794876,33.33333333333333,16.666666666666664,5.128205128205128,0
E00046157,124,53,33,31,7,0,42.74193548387097,26.61290322580645,25,5.64516129032258,0
E00046158,111,39,26,40,5,1,35.13513513513514,23.423423423423422,36.03603603603604,4.504504504504505,0.9009009009009009
E00046159,165,39,72,50,3,1,23.636363636363637,43.63636363636363,30.303030303030305,1.8181818181818181,0.6060606060606061
E00046160,127,21,46,55,4,1,16.535433070866144,36.22047244094488,43.30708661417323,3.149606299212598,0.7874015748031495
E00046161,118,20,56,37,4,1,16.94915254237288,47.45762711864407,31.35593220338983,3.389830508474576,0.847457627118644
E00046162,117,52,28,33,3,1,44.44444444444444,23.931623931623932,28.205128205128204,2.564102564102564,0.8547008547008548
E00046163,219,53,67,85,13,1,24.200913242009133,30.59360730593607,38.81278538812785,5.93607305936073,0.45662100456621
E00046164,139,62,42,30,3,2,44.60431654676259,30.215827338129497,21.58273381294964,2.158273381294964,1.4388489208633095
E00046166,104,46,27,21,7,3,44.230769230769226,25.961538461538463,20.192307692307693,6.730769230769231,2.8846153846153846
E00046167,120,26,43,46,5,0,21.666666666666668,35.833333333333336,38.333333333333336,4.166666666666666,0
E00046168,112,37,41,26,7,1,33.035714285714285,36.607142857142854,23.214285714285715,6.25,0.8928571428571428
E00046169,87,31,27,25,3,1,35.63218390804598,31.03448275862069,28.735632183908045,3.4482758620689653,1.1494252873563218
E00046170,123,68,30,23,1,1,55.28455284552846,24.390243902439025,18.69918699186992,0.8130081300813009,0.8130081300813009
E00046171,112,43,30,31,6,2,38.392857142857146,26.785714285714285,27.67857142857143,5.357142857142857,1.7857142857142856
E00046172,132,56,41,28,7,0,42.42424242424242,31.060606060606062,21.21212121212121,5.303030303030303,0
E00046173,116,24,34,40,15,3,20.689655172413794,29.310344827586203,34.48275862068966,12.931034482758621,2.586206896551724
E00046174,137,20,58,56,2,1,14.5985401459854,42.33576642335766,40.87591240875913,1.4598540145985401,0.7299270072992701
E00046175,153,45,63,33,10,2,29.411764705882355,41.17647058823529,21.568627450980394,6.535947712418301,1.3071895424836601
E00046176,130,55,27,37,10,1,42.30769230769231,20.76923076923077,28.46153846153846,7.6923076923076925,0.7692307692307693
E00046177,125,29,52,40,4,0,23.200000000000003,41.6,32,3.2,0
E00046178,128,55,34,29,8,2,42.96875,26.5625,22.65625,6.25,1.5625
E00046179,136,48,40,33,10,5,35.294117647058826,29.411764705882355,24.264705882352942,7.352941176470589,3.6764705882352944
E00046180,135,52,24,45,12,2,38.51851851851852,17.77777777777778,33.33333333333333,8.88888888888889,1.4814814814814816
E00046181,152,40,59,45,6,2,26.31578947368421,38.81578947368421,29.605263157894733,3.9473684210526314,1.3157894736842104
E00046182,136,57,42,30,6,1,41.911764705882355,30.88235294117647,22.058823529411764,4.411764705882353,0.7352941176470588
E00046183,134,47,49,30,7,1,35.07462686567165,36.56716417910448,22.388059701492537,5.223880597014925,0.7462686567164178
E00046184,117,88,16,8,5,0,75.21367521367522,13.675213675213676,6.837606837606838,4.273504273504273,0
E00046185,131,46,43,33,8,1,35.11450381679389,32.82442748091603,25.190839694656486,6.106870229007633,0.7633587786259541
E00046186,149,112,31,6,0,0,75.16778523489933,20.80536912751678,4.026845637583892,0,0
E00046187,188,53,50,69,9,7,28.191489361702125,26.595744680851062,36.702127659574465,4.787234042553192,3.723404255319149
E00046188,227,125,45,42,15,0,55.06607929515418,19.823788546255507,18.502202643171806,6.607929515418502,0
E00046189,146,41,32,56,16,1,28.08219178082192,21.91780821917808,38.35616438356164,10.95890410958904,0.684931506849315
E00046190,125,24,27,54,15,5,19.2,21.6,43.2,12,4
E00046191,154,102,38,11,3,0,66.23376623376623,24.675324675324674,7.142857142857142,1.948051948051948,0
E00046192,118,56,26,29,6,1,47.45762711864407,22.033898305084744,24.576271186440678,5.084745762711865,0.847457627118644
E00046193,121,61,29,27,4,0,50.413223140495866,23.96694214876033,22.31404958677686,3.3057851239669422,0
E00046194,164,51,41,52,17,3,31.097560975609756,25,31.70731707317073,10.365853658536585,1.8292682926829267
E00046195,99,60,18,15,6,0,60.60606060606061,18.181818181818183,15.151515151515152,6.0606060606060606,0
E00046196,180,45,53,73,7,2,25,29.444444444444446,40.55555555555556,3.888888888888889,1.1111111111111112
E00046197,116,80,17,14,4,1,68.96551724137932,14.655172413793101,12.068965517241379,3.4482758620689653,0.8620689655172413
E00046198,64,49,9,5,1,0,76.5625,14.0625,7.8125,1.5625,0
E00046199,119,93,19,7,0,0,78.15126050420169,15.966386554621847,5.88235294117647,0,0
E00046200,123,70,24,21,8,0,56.91056910569105,19.51219512195122,17.073170731707318,6.504065040650407,0
E00046201,140,34,24,73,8,1,24.285714285714285,17.142857142857142,52.142857142857146,5.714285714285714,0.7142857142857143
E00046202,93,22,6,47,18,0,23.655913978494624,6.451612903225806,50.53763440860215,19.35483870967742,0
E00046203,132,38,25,57,10,2,28.78787878787879,18.939393939393938,43.18181818181818,7.575757575757576,1.5151515151515151
E00046204,159,51,45,51,10,2,32.075471698113205,28.30188679245283,32.075471698113205,6.289308176100629,1.257861635220126
E00046205,116,84,22,9,0,1,72.41379310344827,18.96551724137931,7.758620689655173,0,0.8620689655172413
E00046206,135,55,37,34,6,3,40.74074074074074,27.40740740740741,25.185185185185183,4.444444444444445,2.2222222222222223
E00046207,138,12,50,71,5,0,8.695652173913043,36.231884057971016,51.449275362318836,3.6231884057971016,0
E00046208,115,40,41,26,4,4,34.78260869565217,35.65217391304348,22.608695652173914,3.4782608695652173,3.4782608695652173
E00046209,112,19,23,62,7,1,16.964285714285715,20.535714285714285,55.35714285714286,6.25,0.8928571428571428
E00046210,116,84,26,6,0,0,72.41379310344827,22.413793103448278,5.172413793103448,0,0
E00046211,173,32,57,64,18,2,18.497109826589593,32.947976878612714,36.99421965317919,10.404624277456648,1.1560693641618496
E00046212,117,37,26,42,10,2,31.62393162393162,22.22222222222222,35.8974358974359,8.547008547008547,1.7094017094017095
E00046213,122,47,28,40,6,1,38.52459016393443,22.950819672131146,32.78688524590164,4.918032786885246,0.819672131147541
E00046214,98,31,26,36,4,1,31.63265306122449,26.53061224489796,36.734693877551024,4.081632653061225,1.0204081632653061
E00046215,129,57,39,31,1,1,44.18604651162791,30.23255813953488,24.031007751937985,0.7751937984496124,0.7751937984496124
E00046216,111,33,34,36,5,3,29.72972972972973,30.630630630630627,32.432432432432435,4.504504504504505,2.7027027027027026
E00046217,116,33,24,44,11,4,28.448275862068968,20.689655172413794,37.93103448275862,9.482758620689655,3.4482758620689653
E00046218,105,28,36,34,6,1,26.666666666666668,34.285714285714285,32.38095238095238,5.714285714285714,0.9523809523809524
E00046219,103,41,21,31,9,1,39.80582524271845,20.388349514563107,30.097087378640776,8.737864077669903,0.9708737864077669
E00046220,124,35,25,48,13,3,28.225806451612907,20.161290322580644,38.70967741935484,10.483870967741936,2.4193548387096775
E00046221,109,45,26,29,8,1,41.284403669724774,23.853211009174313,26.605504587155966,7.339449541284404,0.9174311926605505
E00046222,111,37,27,40,6,1,33.33333333333333,24.324324324324326,36.03603603603604,5.405405405405405,0.9009009009009009
E00046223,132,36,43,45,7,1,27.27272727272727,32.57575757575758,34.090909090909086,5.303030303030303,0.7575757575757576
E00046224,145,86,37,18,4,0,59.310344827586206,25.517241379310345,12.413793103448276,2.7586206896551726,0
E00046225,142,85,36,16,2,3,59.859154929577464,25.352112676056336,11.267605633802818,1.4084507042253522,2.112676056338028
E00046226,128,16,23,75,11,3,12.5,17.96875,58.59375,8.59375,2.34375
E00046227,125,71,29,21,4,0,56.8,23.200000000000003,16.8,3.2,0
E00046228,162,82,54,26,0,0,50.617283950617285,33.33333333333333,16.049382716049383,0,0
E00046229,133,113,15,4,1,0,84.9624060150376,11.278195488721805,3.007518796992481,0.7518796992481203,0
E00046230,135,52,66,13,4,0,38.51851851851852,48.888888888888886,9.62962962962963,2.9629629629629632,0
E00046231,171,32,57,58,21,3,18.71345029239766,33.33333333333333,33.91812865497076,12.280701754385964,1.7543859649122806
E00046232,148,33,67,38,7,3,22.2972972972973,45.27027027027027,25.675675675675674,4.72972972972973,2.027027027027027
E00046233,133,126,3,2,1,1,94.73684210526315,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00046234,118,19,19,69,8,3,16.101694915254235,16.101694915254235,58.47457627118644,6.779661016949152,2.5423728813559325
E00046235,134,108,19,6,1,0,80.59701492537313,14.17910447761194,4.477611940298507,0.7462686567164178,0
E00046236,200,32,85,54,27,2,16,42.5,27,13.5,1
E00046237,120,79,15,19,3,4,65.83333333333333,12.5,15.833333333333332,2.5,3.3333333333333335
E00046238,116,59,30,25,1,1,50.86206896551724,25.862068965517242,21.551724137931032,0.8620689655172413,0.8620689655172413
E00046239,141,95,25,21,0,0,67.37588652482269,17.73049645390071,14.893617021276595,0,0
E00046240,221,88,93,35,5,0,39.81900452488688,42.081447963800905,15.837104072398189,2.262443438914027,0
E00046242,135,30,43,43,15,4,22.22222222222222,31.851851851851855,31.851851851851855,11.11111111111111,2.9629629629629632
E00046244,135,50,42,34,8,1,37.03703703703704,31.11111111111111,25.185185185185183,5.9259259259259265,0.7407407407407408
E00046245,145,77,35,26,7,0,53.103448275862064,24.137931034482758,17.93103448275862,4.827586206896552,0
E00046246,107,23,24,33,20,7,21.49532710280374,22.429906542056074,30.8411214953271,18.69158878504673,6.5420560747663545
E00046247,113,72,25,14,1,1,63.716814159292035,22.123893805309734,12.389380530973451,0.8849557522123894,0.8849557522123894
E00046248,152,22,25,75,22,8,14.473684210526317,16.447368421052634,49.34210526315789,14.473684210526317,5.263157894736842
E00046249,130,36,21,69,4,0,27.692307692307693,16.153846153846153,53.07692307692308,3.076923076923077,0
E00046250,74,21,15,27,11,0,28.37837837837838,20.27027027027027,36.486486486486484,14.864864864864865,0
E00046251,132,12,30,64,17,9,9.090909090909092,22.727272727272727,48.484848484848484,12.878787878787879,6.8181818181818175
E00046252,115,84,24,6,0,1,73.04347826086956,20.869565217391305,5.217391304347826,0,0.8695652173913043
E00046253,113,25,34,40,12,2,22.123893805309734,30.08849557522124,35.39823008849557,10.619469026548673,1.7699115044247788
E00046254,92,21,26,36,8,1,22.82608695652174,28.26086956521739,39.130434782608695,8.695652173913043,1.0869565217391304
E00046255,105,20,21,49,15,0,19.047619047619047,20,46.666666666666664,14.285714285714285,0
E00046256,90,27,17,33,12,1,30,18.88888888888889,36.666666666666664,13.333333333333334,1.1111111111111112
E00046257,142,58,42,29,12,1,40.845070422535215,29.577464788732392,20.422535211267608,8.450704225352112,0.7042253521126761
E00046258,97,50,34,11,2,0,51.546391752577314,35.051546391752574,11.34020618556701,2.0618556701030926,0
E00046259,47,31,8,5,3,0,65.95744680851064,17.02127659574468,10.638297872340425,6.382978723404255,0
E00046260,122,60,34,24,4,0,49.18032786885246,27.86885245901639,19.672131147540984,3.278688524590164,0
E00046261,138,52,33,35,14,4,37.68115942028986,23.91304347826087,25.36231884057971,10.144927536231885,2.898550724637681
E00046262,144,63,31,38,8,4,43.75,21.52777777777778,26.38888888888889,5.555555555555555,2.7777777777777777
E00046263,109,80,20,8,1,0,73.39449541284404,18.34862385321101,7.339449541284404,0.9174311926605505,0
E00046264,169,60,39,56,9,5,35.50295857988166,23.076923076923077,33.13609467455622,5.325443786982249,2.9585798816568047
E00046265,115,51,28,25,7,4,44.34782608695652,24.347826086956523,21.73913043478261,6.086956521739131,3.4782608695652173
E00046266,131,39,36,42,14,0,29.770992366412212,27.480916030534353,32.06106870229007,10.687022900763358,0
E00046267,108,49,8,49,1,1,45.370370370370374,7.4074074074074066,45.370370370370374,0.9259259259259258,0.9259259259259258
E00046268,137,124,9,4,0,0,90.51094890510949,6.569343065693431,2.9197080291970803,0,0
E00046269,113,17,11,85,0,0,15.04424778761062,9.734513274336283,75.22123893805309,0,0
E00046270,132,57,36,31,7,1,43.18181818181818,27.27272727272727,23.484848484848484,5.303030303030303,0.7575757575757576
E00046271,146,43,35,46,19,3,29.45205479452055,23.972602739726025,31.506849315068493,13.013698630136986,2.054794520547945
E00046272,130,17,39,60,12,2,13.076923076923078,30,46.15384615384615,9.230769230769232,1.5384615384615385
E00046273,101,19,33,45,4,0,18.81188118811881,32.67326732673268,44.554455445544555,3.9603960396039604,0
E00046274,108,33,31,30,12,2,30.555555555555557,28.703703703703702,27.77777777777778,11.11111111111111,1.8518518518518516
E00046275,125,46,34,33,9,3,36.8,27.200000000000003,26.400000000000002,7.199999999999999,2.4
E00046276,217,85,66,49,15,2,39.1705069124424,30.414746543778804,22.58064516129032,6.912442396313365,0.9216589861751152
E00046277,107,87,16,3,1,0,81.30841121495327,14.953271028037381,2.803738317757009,0.9345794392523363,0
E00046278,126,42,37,36,10,1,33.33333333333333,29.365079365079367,28.57142857142857,7.936507936507936,0.7936507936507936
E00046279,168,38,45,70,10,5,22.61904761904762,26.785714285714285,41.66666666666667,5.952380952380952,2.976190476190476
E00046280,115,57,24,23,8,3,49.56521739130435,20.869565217391305,20,6.956521739130435,2.608695652173913
E00046281,111,43,19,34,14,1,38.73873873873874,17.117117117117118,30.630630630630627,12.612612612612612,0.9009009009009009
E00046283,149,47,51,40,9,2,31.543624161073826,34.22818791946309,26.845637583892618,6.0402684563758395,1.342281879194631
E00046285,114,46,45,19,4,0,40.35087719298245,39.473684210526315,16.666666666666664,3.508771929824561,0
E00046286,132,61,33,29,8,1,46.21212121212121,25,21.96969696969697,6.0606060606060606,0.7575757575757576
E00046287,135,70,29,21,11,4,51.85185185185185,21.48148148148148,15.555555555555555,8.148148148148149,2.9629629629629632
E00046288,157,49,39,41,18,10,31.210191082802545,24.840764331210192,26.11464968152866,11.464968152866243,6.369426751592357
E00046289,132,36,30,43,16,7,27.27272727272727,22.727272727272727,32.57575757575758,12.121212121212121,5.303030303030303
E00046290,138,20,30,63,23,2,14.492753623188406,21.73913043478261,45.65217391304348,16.666666666666664,1.4492753623188406
E00046291,132,1,12,72,43,4,0.7575757575757576,9.090909090909092,54.54545454545454,32.57575757575758,3.0303030303030303
E00046292,125,34,42,27,16,6,27.200000000000003,33.6,21.6,12.8,4.8
E00046293,144,73,37,27,6,1,50.69444444444444,25.694444444444443,18.75,4.166666666666666,0.6944444444444444
E00046294,121,88,26,7,0,0,72.72727272727273,21.487603305785125,5.785123966942149,0,0
E00046295,159,34,28,63,24,10,21.38364779874214,17.61006289308176,39.62264150943396,15.09433962264151,6.289308176100629
E00046296,144,68,35,25,10,6,47.22222222222222,24.305555555555554,17.36111111111111,6.944444444444445,4.166666666666666
E00046297,132,81,38,11,2,0,61.36363636363637,28.78787878787879,8.333333333333332,1.5151515151515151,0
E00046298,124,64,33,18,8,1,51.61290322580645,26.61290322580645,14.516129032258066,6.451612903225806,0.8064516129032258
E00046299,139,53,40,26,15,5,38.1294964028777,28.776978417266186,18.705035971223023,10.79136690647482,3.5971223021582732
E00046300,115,1,76,31,7,0,0.8695652173913043,66.08695652173913,26.956521739130434,6.086956521739131,0
E00046301,130,95,26,7,2,0,73.07692307692307,20,5.384615384615385,1.5384615384615385,0
E00046302,155,108,25,13,6,3,69.6774193548387,16.129032258064516,8.38709677419355,3.870967741935484,1.935483870967742
E00046303,105,48,26,18,10,3,45.714285714285715,24.761904761904763,17.142857142857142,9.523809523809524,2.857142857142857
E00046304,92,33,30,19,9,1,35.869565217391305,32.608695652173914,20.652173913043477,9.782608695652174,1.0869565217391304
E00046305,114,33,32,38,9,2,28.947368421052634,28.07017543859649,33.33333333333333,7.894736842105263,1.7543859649122806
E00046306,92,38,21,17,13,3,41.30434782608695,22.82608695652174,18.478260869565215,14.130434782608695,3.260869565217391
E00046307,96,30,30,27,7,2,31.25,31.25,28.125,7.291666666666667,2.083333333333333
E00046308,129,47,41,32,6,3,36.434108527131784,31.782945736434108,24.8062015503876,4.651162790697675,2.3255813953488373
E00046309,119,36,33,37,7,6,30.252100840336134,27.73109243697479,31.092436974789916,5.88235294117647,5.042016806722689
E00046310,127,35,36,43,11,2,27.559055118110237,28.346456692913385,33.85826771653544,8.661417322834646,1.574803149606299
E00046311,112,52,33,18,6,3,46.42857142857143,29.464285714285715,16.071428571428573,5.357142857142857,2.6785714285714284
E00046312,104,45,14,37,8,0,43.269230769230774,13.461538461538462,35.57692307692308,7.6923076923076925,0
E00046313,121,28,47,34,10,2,23.140495867768596,38.84297520661157,28.09917355371901,8.264462809917356,1.6528925619834711
E00046314,119,38,34,31,13,3,31.932773109243694,28.57142857142857,26.05042016806723,10.92436974789916,2.5210084033613445
E00046315,125,47,30,38,8,2,37.6,24,30.4,6.4,1.6
E00046316,107,47,23,30,7,0,43.925233644859816,21.49532710280374,28.037383177570092,6.5420560747663545,0
E00046317,122,64,14,33,10,1,52.459016393442624,11.475409836065573,27.049180327868854,8.19672131147541,0.819672131147541
E00046318,141,48,37,43,7,6,34.04255319148936,26.24113475177305,30.49645390070922,4.964539007092199,4.25531914893617
E00046319,120,49,29,29,12,1,40.833333333333336,24.166666666666668,24.166666666666668,10,0.8333333333333334
E00046320,122,46,32,22,18,4,37.704918032786885,26.229508196721312,18.0327868852459,14.754098360655737,3.278688524590164
E00046321,98,27,23,32,11,5,27.55102040816326,23.46938775510204,32.6530612244898,11.224489795918368,5.1020408163265305
E00046322,115,42,30,33,7,3,36.52173913043478,26.08695652173913,28.695652173913043,6.086956521739131,2.608695652173913
E00046323,127,36,29,56,4,2,28.346456692913385,22.83464566929134,44.09448818897638,3.149606299212598,1.574803149606299
E00046324,111,34,24,38,13,2,30.630630630630627,21.62162162162162,34.234234234234236,11.711711711711711,1.8018018018018018
E00046325,120,46,25,38,8,3,38.333333333333336,20.833333333333336,31.666666666666664,6.666666666666667,2.5
E00046326,124,43,35,30,13,3,34.67741935483871,28.225806451612907,24.193548387096776,10.483870967741936,2.4193548387096775
E00046327,127,47,39,30,9,2,37.00787401574803,30.708661417322837,23.62204724409449,7.086614173228346,1.574803149606299
E00046328,121,42,36,27,15,1,34.710743801652896,29.75206611570248,22.31404958677686,12.396694214876034,0.8264462809917356
E00046329,132,54,27,35,12,4,40.909090909090914,20.454545454545457,26.515151515151516,9.090909090909092,3.0303030303030303
E00046330,134,74,34,24,2,0,55.223880597014926,25.37313432835821,17.91044776119403,1.4925373134328357,0
E00046331,125,33,20,65,7,0,26.400000000000002,16,52,5.6000000000000005,0
E00046332,106,30,25,45,6,0,28.30188679245283,23.58490566037736,42.45283018867924,5.660377358490567,0
E00046333,130,54,28,31,15,2,41.53846153846154,21.53846153846154,23.846153846153847,11.538461538461538,1.5384615384615385
E00046334,121,42,22,46,9,2,34.710743801652896,18.181818181818183,38.01652892561984,7.43801652892562,1.6528925619834711
E00046335,110,23,27,37,20,3,20.909090909090907,24.545454545454547,33.63636363636363,18.181818181818183,2.727272727272727
E00046336,123,48,36,30,7,2,39.02439024390244,29.268292682926827,24.390243902439025,5.691056910569105,1.6260162601626018
E00046337,128,49,33,35,11,0,38.28125,25.78125,27.34375,8.59375,0
E00046338,109,39,20,46,3,1,35.77981651376147,18.34862385321101,42.201834862385326,2.7522935779816518,0.9174311926605505
E00046339,117,45,36,21,14,1,38.46153846153847,30.76923076923077,17.94871794871795,11.965811965811966,0.8547008547008548
E00046340,112,43,22,41,1,5,38.392857142857146,19.642857142857142,36.607142857142854,0.8928571428571428,4.464285714285714
E00046341,133,52,34,34,12,1,39.097744360902254,25.563909774436087,25.563909774436087,9.022556390977442,0.7518796992481203
E00046342,121,17,53,36,13,2,14.049586776859504,43.80165289256198,29.75206611570248,10.743801652892563,1.6528925619834711
E00046343,136,35,43,46,12,0,25.735294117647058,31.61764705882353,33.82352941176471,8.823529411764707,0
E00046344,105,15,21,39,24,6,14.285714285714285,20,37.142857142857146,22.857142857142858,5.714285714285714
E00046347,151,76,34,27,12,2,50.331125827814574,22.516556291390728,17.880794701986755,7.9470198675496695,1.3245033112582782
E00046348,115,36,34,27,15,3,31.30434782608696,29.565217391304348,23.47826086956522,13.043478260869565,2.608695652173913
E00046349,151,47,38,35,25,6,31.125827814569533,25.165562913907287,23.178807947019866,16.55629139072848,3.9735099337748347
E00046352,135,41,29,33,14,18,30.37037037037037,21.48148148148148,24.444444444444443,10.37037037037037,13.333333333333334
E00046353,137,63,13,46,14,1,45.98540145985402,9.48905109489051,33.57664233576642,10.218978102189782,0.7299270072992701
E00046357,120,21,39,40,10,10,17.5,32.5,33.33333333333333,8.333333333333332,8.333333333333332
E00046358,159,17,74,64,4,0,10.69182389937107,46.540880503144656,40.25157232704403,2.515723270440252,0
E00046359,94,56,17,18,2,1,59.57446808510638,18.085106382978726,19.148936170212767,2.127659574468085,1.0638297872340425
E00046361,81,61,12,4,3,1,75.30864197530865,14.814814814814813,4.938271604938271,3.7037037037037033,1.2345679012345678
E00046362,91,51,18,12,7,3,56.043956043956044,19.78021978021978,13.186813186813188,7.6923076923076925,3.296703296703297
E00046363,105,55,28,11,10,1,52.38095238095239,26.666666666666668,10.476190476190476,9.523809523809524,0.9523809523809524
E00046364,80,48,15,9,6,2,60,18.75,11.25,7.5,2.5
E00046365,74,36,15,15,8,0,48.64864864864865,20.27027027027027,20.27027027027027,10.81081081081081,0
E00046366,167,56,22,61,19,9,33.532934131736525,13.17365269461078,36.52694610778443,11.377245508982035,5.389221556886228
E00046368,117,3,29,46,29,10,2.564102564102564,24.786324786324787,39.31623931623932,24.786324786324787,8.547008547008547
E00046369,93,46,21,16,3,7,49.46236559139785,22.58064516129032,17.20430107526882,3.225806451612903,7.526881720430108
E00046370,114,9,26,59,15,5,7.894736842105263,22.807017543859647,51.75438596491229,13.157894736842104,4.385964912280701
E00046371,115,2,33,49,22,9,1.7391304347826086,28.695652173913043,42.608695652173914,19.130434782608695,7.82608695652174
E00046372,147,84,37,15,6,5,57.14285714285714,25.170068027210885,10.204081632653061,4.081632653061225,3.4013605442176873
E00046373,132,85,21,19,4,3,64.39393939393939,15.909090909090908,14.393939393939394,3.0303030303030303,2.272727272727273
E00046374,89,20,14,23,21,11,22.47191011235955,15.730337078651685,25.842696629213485,23.595505617977526,12.359550561797752
E00046376,115,28,8,53,15,11,24.347826086956523,6.956521739130435,46.08695652173913,13.043478260869565,9.565217391304348
E00046378,119,84,11,17,5,2,70.58823529411765,9.243697478991598,14.285714285714285,4.201680672268908,1.680672268907563
