OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00045961,419,240,1,3,9,11,13,23,51,17,23,25,3,57.279236276849645,0.23866348448687352,0.7159904534606205,2.1479713603818613,2.6252983293556085,3.1026252983293556,5.4892601431980905,12.17183770883055,4.05727923627685,5.4892601431980905,5.966587112171838,0.7159904534606205
E00045917,611,369,2,15,26,19,20,43,46,16,26,22,7,60.392798690671036,0.32733224222585927,2.454991816693944,4.25531914893617,3.109656301145663,3.273322422258593,7.037643207855974,7.528641571194762,2.618657937806874,4.25531914893617,3.600654664484452,1.1456628477905073
E00045920,391,249,0,5,8,16,14,28,32,11,20,6,2,63.68286445012787,0,1.278772378516624,2.0460358056265986,4.092071611253197,3.580562659846547,7.161125319693094,8.184143222506394,2.813299232736573,5.115089514066496,1.5345268542199488,0.5115089514066496
E00045926,448,271,0,9,18,15,18,24,54,13,7,16,3,60.49107142857143,0,2.0089285714285716,4.017857142857143,3.3482142857142856,4.017857142857143,5.357142857142857,12.053571428571429,2.9017857142857144,1.5625,3.571428571428571,0.6696428571428571
E00045927,350,204,0,0,16,14,18,17,39,7,18,15,2,58.285714285714285,0,0,4.571428571428571,4,5.142857142857142,4.857142857142857,11.142857142857142,2,5.142857142857142,4.285714285714286,0.5714285714285714
E00045907,404,254,1,3,18,16,20,21,43,8,10,9,1,62.87128712871287,0.24752475247524752,0.7425742574257426,4.455445544554455,3.9603960396039604,4.9504950495049505,5.198019801980198,10.643564356435643,1.9801980198019802,2.4752475247524752,2.2277227722772275,0.24752475247524752
E00045924,336,149,0,4,15,11,11,19,23,7,46,42,9,44.345238095238095,0,1.1904761904761905,4.464285714285714,3.273809523809524,3.273809523809524,5.654761904761905,6.845238095238096,2.083333333333333,13.690476190476192,12.5,2.6785714285714284
E00045928,492,303,0,6,15,12,11,22,66,15,18,22,2,61.58536585365854,0,1.2195121951219512,3.048780487804878,2.4390243902439024,2.2357723577235773,4.471544715447155,13.414634146341465,3.048780487804878,3.6585365853658534,4.471544715447155,0.40650406504065045
E00045940,527,328,0,5,18,28,35,28,44,6,17,14,4,62.239089184060724,0,0.9487666034155597,3.415559772296015,5.313092979127135,6.641366223908918,5.313092979127135,8.349146110056926,1.1385199240986716,3.225806451612903,2.6565464895635675,0.7590132827324478
E00045955,430,235,0,19,18,12,14,25,34,8,31,30,4,54.65116279069767,0,4.4186046511627906,4.186046511627907,2.7906976744186047,3.255813953488372,5.813953488372093,7.906976744186046,1.8604651162790697,7.209302325581396,6.976744186046512,0.9302325581395349
E00045965,454,265,1,3,12,13,23,21,50,13,25,13,15,58.370044052863435,0.22026431718061676,0.6607929515418502,2.643171806167401,2.8634361233480177,5.066079295154185,4.6255506607929515,11.013215859030836,2.8634361233480177,5.506607929515418,2.8634361233480177,3.303964757709251
E00186146,149,91,0,0,1,2,6,8,25,1,5,8,2,61.07382550335571,0,0,0.6711409395973155,1.342281879194631,4.026845637583892,5.369127516778524,16.778523489932887,0.6711409395973155,3.3557046979865772,5.369127516778524,1.342281879194631
E00186201,417,239,0,3,16,10,20,17,55,16,20,19,2,57.31414868105516,0,0.7194244604316548,3.8369304556354913,2.3980815347721824,4.796163069544365,4.07673860911271,13.189448441247004,3.8369304556354913,4.796163069544365,4.556354916067146,0.4796163069544364
E00186301,215,140,0,1,6,4,4,14,11,12,10,6,7,65.11627906976744,0,0.46511627906976744,2.7906976744186047,1.8604651162790697,1.8604651162790697,6.511627906976744,5.116279069767442,5.5813953488372094,4.651162790697675,2.7906976744186047,3.255813953488372
E00045912,317,164,0,0,13,11,10,18,41,5,10,24,21,51.73501577287066,0,0,4.100946372239748,3.4700315457413247,3.1545741324921135,5.678233438485805,12.933753943217665,1.5772870662460567,3.1545741324921135,7.570977917981073,6.624605678233439
E00045916,315,182,0,2,7,4,10,14,48,13,16,16,3,57.77777777777777,0,0.6349206349206349,2.2222222222222223,1.2698412698412698,3.1746031746031744,4.444444444444445,15.238095238095239,4.1269841269841265,5.079365079365079,5.079365079365079,0.9523809523809524
E00045919,520,281,1,7,44,36,10,34,33,12,15,24,23,54.03846153846153,0.19230769230769232,1.3461538461538463,8.461538461538462,6.923076923076923,1.9230769230769231,6.538461538461539,6.346153846153846,2.307692307692308,2.8846153846153846,4.615384615384616,4.423076923076923
E00186168,589,307,0,16,46,35,11,38,40,29,39,15,13,52.12224108658744,0,2.7164685908319184,7.809847198641766,5.942275042444821,1.8675721561969438,6.451612903225806,6.791171477079796,4.923599320882852,6.621392190152801,2.5466893039049237,2.2071307300509337
E00047027,439,262,0,4,29,19,15,19,53,14,10,7,7,59.68109339407744,0,0.9111617312072893,6.605922551252847,4.328018223234624,3.416856492027335,4.328018223234624,12.072892938496583,3.189066059225513,2.277904328018223,1.5945330296127564,1.5945330296127564
E00047030,284,143,0,6,20,12,8,13,30,4,32,14,2,50.352112676056336,0,2.112676056338028,7.042253521126761,4.225352112676056,2.8169014084507045,4.577464788732395,10.56338028169014,1.4084507042253522,11.267605633802818,4.929577464788732,0.7042253521126761
E00047031,372,198,0,4,67,16,11,17,26,6,15,10,2,53.2258064516129,0,1.0752688172043012,18.010752688172044,4.301075268817205,2.956989247311828,4.56989247311828,6.989247311827956,1.6129032258064515,4.032258064516129,2.6881720430107525,0.5376344086021506
E00047040,373,230,0,4,38,22,11,22,33,3,3,3,4,61.66219839142091,0,1.0723860589812333,10.187667560321715,5.898123324396782,2.949061662198391,5.898123324396782,8.847184986595174,0.8042895442359249,0.8042895442359249,0.8042895442359249,1.0723860589812333
E00046973,259,136,1,3,14,6,8,14,41,10,20,5,1,52.509652509652504,0.3861003861003861,1.1583011583011582,5.405405405405405,2.3166023166023164,3.088803088803089,5.405405405405405,15.83011583011583,3.861003861003861,7.722007722007722,1.9305019305019304,0.3861003861003861
E00046974,242,133,0,1,4,0,9,17,54,11,5,4,4,54.958677685950406,0,0.4132231404958678,1.6528925619834711,0,3.71900826446281,7.024793388429752,22.31404958677686,4.545454545454546,2.066115702479339,1.6528925619834711,1.6528925619834711
E00046997,238,145,0,2,8,3,6,17,36,15,1,4,1,60.924369747899156,0,0.8403361344537815,3.361344537815126,1.2605042016806722,2.5210084033613445,7.142857142857142,15.126050420168067,6.302521008403361,0.42016806722689076,1.680672268907563,0.42016806722689076
E00047024,305,201,0,0,12,3,5,11,39,11,11,7,5,65.90163934426229,0,0,3.934426229508197,0.9836065573770493,1.639344262295082,3.606557377049181,12.786885245901638,3.606557377049181,3.606557377049181,2.2950819672131146,1.639344262295082
E00047037,347,213,0,5,30,14,13,16,24,14,5,10,3,61.38328530259366,0,1.440922190201729,8.645533141210375,4.034582132564841,3.7463976945244957,4.610951008645533,6.9164265129683,4.034582132564841,1.440922190201729,2.881844380403458,0.8645533141210375
E00046980,499,254,0,10,23,14,25,25,67,24,26,25,6,50.901803607214426,0,2.004008016032064,4.609218436873747,2.80561122244489,5.01002004008016,5.01002004008016,13.426853707414828,4.809619238476954,5.210420841683367,5.01002004008016,1.2024048096192386
E00046982,331,154,1,2,14,8,21,27,48,9,12,23,12,46.52567975830816,0.3021148036253776,0.6042296072507553,4.229607250755287,2.416918429003021,6.3444108761329305,8.157099697885197,14.501510574018129,2.719033232628399,3.625377643504532,6.948640483383686,3.625377643504532
E00046983,265,130,2,0,11,2,8,12,42,12,12,16,18,49.056603773584904,0.7547169811320755,0,4.150943396226415,0.7547169811320755,3.018867924528302,4.528301886792453,15.849056603773585,4.528301886792453,4.528301886792453,6.037735849056604,6.7924528301886795
E00047043,491,289,0,11,50,26,17,9,43,13,23,7,3,58.85947046843177,0,2.240325865580448,10.183299389002038,5.295315682281059,3.462321792260693,1.8329938900203666,8.757637474541752,2.6476578411405294,4.684317718940937,1.4256619144602851,0.6109979633401221
E00047053,488,238,2,15,41,24,13,38,40,20,31,20,6,48.77049180327869,0.4098360655737705,3.0737704918032787,8.401639344262295,4.918032786885246,2.663934426229508,7.786885245901639,8.19672131147541,4.098360655737705,6.352459016393443,4.098360655737705,1.2295081967213115
E00047374,346,158,0,3,10,2,9,11,72,19,25,31,6,45.664739884393065,0,0.8670520231213872,2.8901734104046244,0.5780346820809248,2.601156069364162,3.1791907514450863,20.809248554913296,5.491329479768786,7.225433526011561,8.959537572254336,1.7341040462427744
E00047405,469,229,0,1,8,3,7,21,72,10,43,49,26,48.8272921108742,0,0.21321961620469082,1.7057569296375266,0.6396588486140725,1.4925373134328357,4.477611940298507,15.351812366737741,2.1321961620469083,9.168443496801707,10.44776119402985,5.543710021321962
E00047416,476,268,0,4,19,13,21,22,55,4,18,47,5,56.30252100840336,0,0.8403361344537815,3.9915966386554618,2.73109243697479,4.411764705882353,4.621848739495799,11.554621848739496,0.8403361344537815,3.7815126050420167,9.873949579831933,1.050420168067227
E00047427,366,215,0,2,15,13,6,15,48,11,22,12,7,58.7431693989071,0,0.546448087431694,4.098360655737705,3.551912568306011,1.639344262295082,4.098360655737705,13.114754098360656,3.0054644808743167,6.0109289617486334,3.278688524590164,1.912568306010929
E00047407,410,203,1,2,12,7,9,17,48,15,42,44,10,49.51219512195122,0.24390243902439024,0.4878048780487805,2.9268292682926833,1.707317073170732,2.195121951219512,4.146341463414634,11.707317073170733,3.6585365853658534,10.24390243902439,10.731707317073171,2.4390243902439024
E00047409,426,197,0,6,13,20,23,24,39,18,35,27,24,46.244131455399064,0,1.4084507042253522,3.051643192488263,4.694835680751173,5.39906103286385,5.633802816901409,9.15492957746479,4.225352112676056,8.215962441314554,6.338028169014084,5.633802816901409
E00047420,491,221,0,2,13,14,13,28,48,36,40,51,25,45.010183299389,0,0.40733197556008144,2.6476578411405294,2.8513238289205702,2.6476578411405294,5.7026476578411405,9.775967413441954,7.3319755600814664,8.146639511201629,10.386965376782078,5.091649694501019
E00047426,393,193,1,5,13,8,17,21,50,12,17,45,11,49.10941475826972,0.2544529262086514,1.2722646310432568,3.307888040712468,2.035623409669211,4.325699745547073,5.343511450381679,12.72264631043257,3.0534351145038165,4.325699745547073,11.450381679389313,2.7989821882951653
E00047412,351,196,0,17,24,5,24,17,17,15,18,15,3,55.84045584045584,0,4.843304843304843,6.837606837606838,1.4245014245014245,6.837606837606838,4.843304843304843,4.843304843304843,4.273504273504273,5.128205128205128,4.273504273504273,0.8547008547008548
E00047419,444,247,0,10,21,16,17,14,54,28,15,10,12,55.63063063063063,0,2.2522522522522523,4.72972972972973,3.6036036036036037,3.8288288288288284,3.153153153153153,12.162162162162163,6.306306306306306,3.3783783783783785,2.2522522522522523,2.7027027027027026
E00047428,440,175,0,9,18,19,10,21,83,14,47,29,15,39.77272727272727,0,2.0454545454545454,4.090909090909091,4.318181818181818,2.272727272727273,4.772727272727273,18.863636363636363,3.1818181818181817,10.681818181818182,6.59090909090909,3.4090909090909087
E00047430,321,160,1,7,14,10,7,23,41,8,33,14,3,49.84423676012461,0.3115264797507788,2.1806853582554515,4.361370716510903,3.115264797507788,2.1806853582554515,7.165109034267912,12.77258566978193,2.4922118380062304,10.2803738317757,4.361370716510903,0.9345794392523363
E00045214,323,180,0,0,3,3,4,7,32,17,21,46,10,55.72755417956656,0,0,0.9287925696594427,0.9287925696594427,1.238390092879257,2.1671826625387,9.907120743034056,5.263157894736842,6.5015479876160995,14.241486068111456,3.0959752321981426
E00045223,342,210,0,4,6,9,18,24,35,6,13,17,0,61.40350877192983,0,1.1695906432748537,1.7543859649122806,2.631578947368421,5.263157894736842,7.017543859649122,10.23391812865497,1.7543859649122806,3.8011695906432745,4.970760233918129,0
E00045233,318,173,0,2,4,3,13,21,58,4,36,2,2,54.40251572327044,0,0.628930817610063,1.257861635220126,0.9433962264150944,4.088050314465408,6.60377358490566,18.238993710691823,1.257861635220126,11.320754716981133,0.628930817610063,0.628930817610063
E00175677,309,159,1,12,8,7,3,5,31,7,17,55,4,51.45631067961165,0.3236245954692557,3.8834951456310676,2.5889967637540456,2.26537216828479,0.9708737864077669,1.6181229773462782,10.032362459546926,2.26537216828479,5.501618122977346,17.79935275080906,1.2944983818770228
E00045174,440,255,0,5,24,12,12,15,71,10,8,23,5,57.95454545454546,0,1.1363636363636365,5.454545454545454,2.727272727272727,2.727272727272727,3.4090909090909087,16.136363636363637,2.272727272727273,1.8181818181818181,5.227272727272727,1.1363636363636365
E00045222,114,57,0,2,1,3,1,0,13,4,13,14,6,50,0,1.7543859649122806,0.8771929824561403,2.631578947368421,0.8771929824561403,0,11.403508771929824,3.508771929824561,11.403508771929824,12.280701754385964,5.263157894736842
E00045234,444,258,3,1,23,19,30,30,31,10,14,19,6,58.108108108108105,0.6756756756756757,0.22522522522522523,5.18018018018018,4.2792792792792795,6.756756756756757,6.756756756756757,6.981981981981981,2.2522522522522523,3.153153153153153,4.2792792792792795,1.3513513513513513
E00045236,451,262,1,4,28,16,10,35,37,17,14,23,4,58.09312638580931,0.22172949002217296,0.8869179600886918,6.208425720620843,3.5476718403547673,2.2172949002217295,7.760532150776053,8.2039911308204,3.7694013303769403,3.1042128603104215,5.099778270509978,0.8869179600886918
E00045238,360,247,1,2,10,1,13,16,33,6,18,7,6,68.61111111111111,0.2777777777777778,0.5555555555555556,2.7777777777777777,0.2777777777777778,3.6111111111111107,4.444444444444445,9.166666666666666,1.6666666666666667,5,1.9444444444444444,1.6666666666666667
E00045217,420,263,0,0,12,9,14,16,47,18,28,10,3,62.61904761904762,0,0,2.857142857142857,2.142857142857143,3.3333333333333335,3.8095238095238098,11.190476190476192,4.285714285714286,6.666666666666667,2.380952380952381,0.7142857142857143
E00045219,526,251,1,2,9,9,22,29,42,33,67,52,9,47.71863117870723,0.19011406844106463,0.38022813688212925,1.7110266159695817,1.7110266159695817,4.182509505703422,5.513307984790875,7.984790874524715,6.273764258555133,12.737642585551331,9.885931558935361,1.7110266159695817
E00045220,414,234,1,4,12,21,12,13,24,13,36,22,22,56.52173913043478,0.24154589371980675,0.966183574879227,2.898550724637681,5.072463768115942,2.898550724637681,3.140096618357488,5.797101449275362,3.140096618357488,8.695652173913043,5.314009661835748,5.314009661835748
E00045221,388,208,0,2,4,7,16,24,43,9,32,30,13,53.608247422680414,0,0.5154639175257731,1.0309278350515463,1.804123711340206,4.123711340206185,6.185567010309279,11.082474226804123,2.3195876288659796,8.24742268041237,7.731958762886598,3.350515463917526
E00045172,532,258,0,1,13,16,27,40,50,19,29,61,18,48.49624060150376,0,0.18796992481203006,2.443609022556391,3.007518796992481,5.075187969924812,7.518796992481203,9.398496240601503,3.571428571428571,5.451127819548872,11.466165413533833,3.3834586466165413
E00045224,290,151,0,2,7,14,19,17,35,6,23,14,2,52.06896551724138,0,0.6896551724137931,2.413793103448276,4.827586206896552,6.551724137931035,5.862068965517241,12.068965517241379,2.0689655172413794,7.931034482758621,4.827586206896552,0.6896551724137931
E00045225,298,150,0,0,6,17,22,20,18,5,23,32,5,50.33557046979866,0,0,2.013422818791946,5.704697986577181,7.38255033557047,6.7114093959731544,6.0402684563758395,1.6778523489932886,7.718120805369128,10.738255033557047,1.6778523489932886
E00045226,223,116,0,5,19,9,15,17,30,3,8,1,0,52.01793721973094,0,2.242152466367713,8.520179372197308,4.0358744394618835,6.726457399103139,7.623318385650224,13.452914798206278,1.345291479820628,3.587443946188341,0.4484304932735426,0
E00045228,324,170,0,16,18,19,17,19,17,8,22,10,8,52.46913580246913,0,4.938271604938271,5.555555555555555,5.864197530864197,5.246913580246913,5.864197530864197,5.246913580246913,2.4691358024691357,6.790123456790123,3.0864197530864197,2.4691358024691357
E00045173,570,307,0,6,13,34,18,33,83,10,29,32,5,53.85964912280702,0,1.0526315789473684,2.280701754385965,5.964912280701754,3.1578947368421053,5.7894736842105265,14.561403508771932,1.7543859649122806,5.087719298245614,5.614035087719298,0.8771929824561403
E00045227,393,217,1,8,17,28,15,29,21,8,21,28,0,55.216284987277355,0.2544529262086514,2.035623409669211,4.325699745547073,7.124681933842239,3.816793893129771,7.37913486005089,5.343511450381679,2.035623409669211,5.343511450381679,7.124681933842239,0
E00045231,356,188,0,2,7,26,16,16,21,7,25,36,12,52.80898876404494,0,0.5617977528089888,1.9662921348314606,7.303370786516854,4.49438202247191,4.49438202247191,5.8988764044943816,1.9662921348314606,7.02247191011236,10.112359550561797,3.3707865168539324
E00045232,565,340,0,2,13,26,39,35,42,12,21,25,10,60.17699115044248,0,0.35398230088495575,2.3008849557522124,4.601769911504425,6.902654867256637,6.1946902654867255,7.433628318584071,2.1238938053097343,3.7168141592920354,4.424778761061947,1.7699115044247788
E00046981,430,242,3,5,16,14,35,25,32,10,25,18,5,56.27906976744186,0.6976744186046512,1.1627906976744187,3.7209302325581395,3.255813953488372,8.13953488372093,5.813953488372093,7.441860465116279,2.3255813953488373,5.813953488372093,4.186046511627907,1.1627906976744187
E00046984,433,220,0,4,12,9,22,19,45,27,47,12,16,50.80831408775982,0,0.9237875288683602,2.771362586605081,2.0785219399538106,5.080831408775981,4.387990762124711,10.392609699769054,6.235565819861432,10.854503464203233,2.771362586605081,3.695150115473441
E00046985,431,203,0,5,18,10,21,20,51,29,43,16,15,47.09976798143852,0,1.160092807424594,4.176334106728538,2.320185614849188,4.872389791183294,4.640371229698376,11.832946635730858,6.728538283062645,9.976798143851507,3.7122969837587005,3.480278422273782
E00046986,489,275,0,3,19,21,33,25,68,6,15,15,9,56.23721881390593,0,0.6134969325153374,3.885480572597137,4.294478527607362,6.748466257668712,5.112474437627812,13.905930470347649,1.2269938650306749,3.067484662576687,3.067484662576687,1.8404907975460123
E00047375,430,251,1,3,15,15,18,20,59,3,13,22,10,58.372093023255815,0.23255813953488372,0.6976744186046512,3.488372093023256,3.488372093023256,4.186046511627907,4.651162790697675,13.72093023255814,0.6976744186046512,3.0232558139534884,5.116279069767442,2.3255813953488373
E00047404,380,207,0,8,17,16,24,21,57,6,11,10,3,54.473684210526315,0,2.1052631578947367,4.473684210526316,4.2105263157894735,6.315789473684211,5.526315789473684,15,1.5789473684210527,2.8947368421052633,2.631578947368421,0.7894736842105263
E00047406,331,162,0,2,17,9,6,12,33,13,35,29,13,48.94259818731118,0,0.6042296072507553,5.13595166163142,2.719033232628399,1.812688821752266,3.625377643504532,9.969788519637463,3.927492447129909,10.574018126888216,8.761329305135952,3.927492447129909
E00047413,494,250,1,4,14,21,18,34,51,32,30,36,3,50.607287449392715,0.20242914979757085,0.8097165991902834,2.834008097165992,4.251012145748987,3.643724696356275,6.882591093117409,10.323886639676113,6.477732793522267,6.0728744939271255,7.28744939271255,0.6072874493927125
E00047376,425,226,0,3,25,20,8,29,62,11,13,23,5,53.17647058823529,0,0.7058823529411765,5.88235294117647,4.705882352941177,1.8823529411764703,6.8235294117647065,14.588235294117647,2.588235294117647,3.058823529411765,5.411764705882352,1.1764705882352942
E00047408,390,243,0,4,17,14,15,19,39,9,11,16,3,62.30769230769231,0,1.0256410256410255,4.358974358974359,3.5897435897435894,3.8461538461538463,4.871794871794872,10,2.307692307692308,2.8205128205128207,4.102564102564102,0.7692307692307693
E00047414,393,237,0,2,24,17,11,25,43,7,1,15,11,60.30534351145038,0,0.5089058524173028,6.106870229007633,4.325699745547073,2.7989821882951653,6.361323155216285,10.941475826972011,1.7811704834605597,0.2544529262086514,3.816793893129771,2.7989821882951653
E00047423,602,300,0,6,58,20,25,28,45,8,50,52,10,49.83388704318937,0,0.9966777408637874,9.634551495016613,3.322259136212625,4.152823920265781,4.651162790697675,7.475083056478406,1.3289036544850499,8.305647840531561,8.637873754152823,1.6611295681063125
E00047410,464,271,0,6,20,18,11,15,56,14,13,30,10,58.4051724137931,0,1.293103448275862,4.310344827586207,3.8793103448275863,2.3706896551724137,3.2327586206896552,12.068965517241379,3.0172413793103448,2.8017241379310347,6.4655172413793105,2.1551724137931036
E00047411,375,185,0,3,20,9,16,16,43,17,30,20,16,49.333333333333336,0,0.8,5.333333333333334,2.4,4.266666666666667,4.266666666666667,11.466666666666667,4.533333333333333,8,5.333333333333334,4.266666666666667
E00047415,363,178,2,6,27,22,15,13,39,17,16,22,6,49.03581267217631,0.5509641873278237,1.6528925619834711,7.43801652892562,6.0606060606060606,4.132231404958678,3.581267217630854,10.743801652892563,4.683195592286501,4.40771349862259,6.0606060606060606,1.6528925619834711
E00047425,512,308,0,5,11,13,23,33,43,9,28,29,10,60.15625,0,0.9765625,2.1484375,2.5390625,4.4921875,6.4453125,8.3984375,1.7578125,5.46875,5.6640625,1.953125
E00047417,249,135,0,3,13,11,5,15,29,8,12,12,6,54.21686746987952,0,1.2048192771084338,5.220883534136546,4.417670682730924,2.0080321285140563,6.024096385542169,11.646586345381527,3.2128514056224895,4.819277108433735,4.819277108433735,2.4096385542168677
E00047421,299,192,0,2,17,8,10,14,26,7,1,13,9,64.21404682274247,0,0.6688963210702341,5.68561872909699,2.6755852842809364,3.3444816053511706,4.682274247491638,8.695652173913043,2.341137123745819,0.33444816053511706,4.3478260869565215,3.0100334448160537
E00047424,353,198,0,3,17,23,10,26,27,4,20,23,2,56.09065155807366,0,0.84985835694051,4.815864022662889,6.515580736543909,2.8328611898017,7.365439093484419,7.64872521246459,1.13314447592068,5.6657223796034,6.515580736543909,0.56657223796034
E00186093,360,201,0,6,11,8,19,10,52,10,26,14,3,55.833333333333336,0,1.6666666666666667,3.0555555555555554,2.2222222222222223,5.277777777777778,2.7777777777777777,14.444444444444443,2.7777777777777777,7.222222222222221,3.888888888888889,0.8333333333333334
E00186312,176,88,0,2,13,4,9,9,13,8,5,15,10,50,0,1.1363636363636365,7.386363636363637,2.272727272727273,5.113636363636364,5.113636363636364,7.386363636363637,4.545454545454546,2.840909090909091,8.522727272727272,5.681818181818182
E00047377,342,170,0,10,26,11,14,16,36,19,11,26,3,49.707602339181285,0,2.923976608187134,7.602339181286549,3.216374269005848,4.093567251461988,4.678362573099415,10.526315789473683,5.555555555555555,3.216374269005848,7.602339181286549,0.8771929824561403
E00047418,350,117,0,4,11,7,3,11,51,37,46,53,10,33.42857142857143,0,1.1428571428571428,3.1428571428571432,2,0.8571428571428572,3.1428571428571432,14.571428571428571,10.571428571428571,13.142857142857142,15.142857142857144,2.857142857142857
E00047429,362,151,0,4,18,3,23,22,52,13,22,38,16,41.71270718232044,0,1.1049723756906076,4.972375690607735,0.8287292817679558,6.353591160220995,6.077348066298343,14.3646408839779,3.591160220994475,6.077348066298343,10.497237569060774,4.41988950276243
E00047434,375,168,0,3,10,7,8,21,61,23,20,41,13,44.800000000000004,0,0.8,2.666666666666667,1.866666666666667,2.1333333333333333,5.6000000000000005,16.266666666666666,6.133333333333333,5.333333333333334,10.933333333333334,3.4666666666666663
E00047378,335,168,0,3,19,8,10,16,39,10,20,19,23,50.14925373134328,0,0.8955223880597015,5.6716417910447765,2.3880597014925375,2.9850746268656714,4.776119402985075,11.641791044776118,2.9850746268656714,5.970149253731343,5.6716417910447765,6.865671641791045
E00047433,288,139,0,4,9,3,10,8,43,13,21,26,12,48.26388888888889,0,1.3888888888888888,3.125,1.0416666666666665,3.4722222222222223,2.7777777777777777,14.930555555555555,4.513888888888888,7.291666666666667,9.027777777777777,4.166666666666666
E00047437,389,168,0,9,18,17,8,21,42,24,20,48,14,43.18766066838046,0,2.313624678663239,4.627249357326478,4.370179948586118,2.056555269922879,5.3984575835475574,10.796915167095115,6.169665809768637,5.141388174807198,12.339331619537274,3.5989717223650386
E00047438,342,192,0,6,19,8,11,29,28,10,13,13,13,56.14035087719298,0,1.7543859649122806,5.555555555555555,2.3391812865497075,3.216374269005848,8.47953216374269,8.187134502923977,2.923976608187134,3.8011695906432745,3.8011695906432745,3.8011695906432745
E00047441,250,107,0,6,9,4,11,11,44,13,20,23,2,42.8,0,2.4,3.5999999999999996,1.6,4.3999999999999995,4.3999999999999995,17.599999999999998,5.2,8,9.2,0.8
E00045168,456,254,0,3,9,18,24,32,48,19,19,24,6,55.70175438596491,0,0.6578947368421052,1.9736842105263157,3.9473684210526314,5.263157894736842,7.017543859649122,10.526315789473683,4.166666666666666,4.166666666666666,5.263157894736842,1.3157894736842104
E00045176,443,259,0,2,7,19,41,28,40,11,16,16,4,58.465011286681715,0,0.4514672686230248,1.580135440180587,4.288939051918736,9.255079006772009,6.320541760722348,9.029345372460497,2.4830699774266365,3.611738148984198,3.611738148984198,0.9029345372460496
E00045178,470,293,0,3,17,14,36,31,37,7,10,21,1,62.34042553191489,0,0.6382978723404255,3.6170212765957444,2.9787234042553195,7.659574468085106,6.595744680851063,7.872340425531915,1.4893617021276597,2.127659574468085,4.468085106382979,0.2127659574468085
E00045241,575,305,0,2,12,37,28,29,41,10,53,52,6,53.04347826086957,0,0.34782608695652173,2.086956521739131,6.434782608695652,4.869565217391305,5.043478260869565,7.130434782608695,1.7391304347826086,9.217391304347826,9.043478260869566,1.0434782608695654
E00045166,341,197,0,2,10,13,11,26,47,6,5,17,7,57.77126099706745,0,0.5865102639296188,2.932551319648094,3.812316715542522,3.225806451612903,7.624633431085044,13.78299120234604,1.7595307917888565,1.466275659824047,4.9853372434017595,2.0527859237536656
E00045167,460,269,0,2,10,14,25,31,50,7,5,36,11,58.47826086956521,0,0.43478260869565216,2.1739130434782608,3.0434782608695654,5.434782608695652,6.739130434782608,10.869565217391305,1.5217391304347827,1.0869565217391304,7.82608695652174,2.391304347826087
E00045184,355,206,0,8,11,16,17,27,37,7,6,15,5,58.028169014084504,0,2.2535211267605635,3.0985915492957745,4.507042253521127,4.788732394366197,7.605633802816901,10.422535211267606,1.971830985915493,1.6901408450704223,4.225352112676056,1.4084507042253522
E00045189,343,179,0,3,7,6,15,13,46,15,14,30,15,52.1865889212828,0,0.8746355685131195,2.0408163265306123,1.749271137026239,4.373177842565598,3.7900874635568513,13.411078717201166,4.373177842565598,4.081632653061225,8.746355685131196,4.373177842565598
E00045242,304,177,0,4,7,12,13,15,37,4,9,19,7,58.223684210526315,0,1.3157894736842104,2.302631578947368,3.9473684210526314,4.276315789473684,4.934210526315789,12.171052631578947,1.3157894736842104,2.9605263157894735,6.25,2.302631578947368
E00045929,402,222,0,14,23,28,23,20,34,4,13,15,6,55.223880597014926,0,3.482587064676617,5.721393034825871,6.965174129353234,5.721393034825871,4.975124378109453,8.45771144278607,0.9950248756218906,3.233830845771144,3.731343283582089,1.4925373134328357
E00045935,409,247,1,5,11,16,15,26,47,9,17,12,3,60.391198044009776,0.24449877750611246,1.2224938875305624,2.689486552567237,3.9119804400977993,3.6674816625916873,6.356968215158925,11.491442542787286,2.2004889975550124,4.156479217603912,2.93398533007335,0.7334963325183375
E00045944,484,266,2,5,5,12,33,28,75,10,8,29,11,54.958677685950406,0.4132231404958678,1.0330578512396695,1.0330578512396695,2.479338842975207,6.8181818181818175,5.785123966942149,15.495867768595042,2.066115702479339,1.6528925619834711,5.991735537190083,2.272727272727273
E00045948,510,302,0,7,29,16,34,27,47,6,10,18,14,59.21568627450981,0,1.3725490196078431,5.686274509803922,3.1372549019607843,6.666666666666667,5.294117647058823,9.215686274509805,1.1764705882352942,1.9607843137254901,3.5294117647058822,2.7450980392156863
E00045941,496,295,0,10,15,13,11,24,71,19,17,17,4,59.4758064516129,0,2.0161290322580645,3.024193548387097,2.620967741935484,2.217741935483871,4.838709677419355,14.31451612903226,3.8306451612903225,3.4274193548387095,3.4274193548387095,0.8064516129032258
E00045945,402,256,0,3,11,11,18,25,44,12,7,14,1,63.681592039801,0,0.7462686567164178,2.736318407960199,2.736318407960199,4.477611940298507,6.218905472636816,10.945273631840797,2.9850746268656714,1.7412935323383085,3.482587064676617,0.24875621890547264
