OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00045095,316,164,92,40,14,6,51.89873417721519,29.11392405063291,12.658227848101266,4.430379746835443,1.89873417721519
E00045096,239,74,86,45,24,10,30.962343096234306,35.98326359832636,18.828451882845187,10.0418410041841,4.184100418410042
E00045097,322,140,118,45,14,5,43.47826086956522,36.64596273291926,13.975155279503104,4.3478260869565215,1.5527950310559007
E00045098,273,125,103,35,9,1,45.78754578754579,37.72893772893773,12.82051282051282,3.296703296703297,0.3663003663003663
E00045099,275,143,70,41,17,4,52,25.454545454545453,14.909090909090908,6.181818181818182,1.4545454545454546
E00045100,381,170,121,58,22,10,44.61942257217848,31.758530183727036,15.223097112860891,5.774278215223097,2.6246719160104988
E00045101,412,207,134,49,15,7,50.24271844660194,32.5242718446602,11.893203883495145,3.640776699029126,1.6990291262135921
E00045102,455,195,170,61,20,9,42.857142857142854,37.362637362637365,13.406593406593407,4.395604395604396,1.9780219780219779
E00045103,368,174,105,64,17,8,47.28260869565217,28.532608695652172,17.391304347826086,4.619565217391304,2.1739130434782608
E00045104,408,194,145,52,14,3,47.549019607843135,35.53921568627451,12.745098039215685,3.431372549019608,0.7352941176470588
E00045105,400,180,136,65,18,1,45,34,16.25,4.5,0.25
E00045106,364,165,120,54,20,5,45.32967032967033,32.967032967032964,14.835164835164836,5.4945054945054945,1.3736263736263736
E00045107,423,227,126,41,20,9,53.664302600472816,29.78723404255319,9.692671394799055,4.7281323877068555,2.127659574468085
E00045108,327,156,106,42,19,4,47.706422018348626,32.415902140672785,12.844036697247708,5.81039755351682,1.2232415902140672
E00045109,441,202,168,49,17,5,45.80498866213152,38.095238095238095,11.11111111111111,3.8548752834467117,1.1337868480725624
E00045110,303,138,105,46,11,3,45.54455445544555,34.65346534653465,15.181518151815181,3.6303630363036308,0.9900990099009901
E00045111,384,211,98,48,24,3,54.947916666666664,25.520833333333332,12.5,6.25,0.78125
E00045112,352,164,124,44,14,6,46.590909090909086,35.22727272727273,12.5,3.977272727272727,1.7045454545454544
E00045113,342,148,129,33,25,7,43.27485380116959,37.719298245614034,9.649122807017543,7.309941520467836,2.046783625730994
E00045114,354,165,128,38,15,8,46.61016949152542,36.15819209039548,10.734463276836157,4.23728813559322,2.2598870056497176
E00045115,347,155,115,52,18,7,44.668587896253605,33.14121037463977,14.985590778097983,5.187319884726225,2.0172910662824206
E00045116,464,237,155,49,18,5,51.077586206896555,33.4051724137931,10.560344827586206,3.8793103448275863,1.0775862068965518
E00045117,326,139,108,54,18,7,42.63803680981595,33.12883435582822,16.56441717791411,5.521472392638037,2.147239263803681
E00045118,386,170,144,54,15,3,44.04145077720207,37.30569948186528,13.989637305699482,3.8860103626943006,0.7772020725388601
E00045119,419,185,139,66,23,6,44.1527446300716,33.17422434367542,15.75178997613365,5.4892601431980905,1.431980906921241
E00045120,443,214,150,51,15,13,48.306997742663654,33.86004514672686,11.512415349887133,3.3860045146726865,2.9345372460496613
E00045121,439,204,132,73,27,3,46.46924829157175,30.068337129840543,16.62870159453303,6.150341685649203,0.683371298405467
E00045122,278,104,97,46,22,9,37.410071942446045,34.89208633093525,16.546762589928058,7.913669064748201,3.237410071942446
E00045123,243,102,71,43,22,5,41.9753086419753,29.218106995884774,17.695473251028808,9.053497942386832,2.05761316872428
E00045124,401,195,117,56,21,12,48.6284289276808,29.177057356608476,13.96508728179551,5.236907730673317,2.9925187032418954
E00045125,381,169,147,56,7,2,44.35695538057743,38.582677165354326,14.698162729658792,1.837270341207349,0.5249343832020997
E00045126,454,227,150,55,10,12,50,33.03964757709251,12.114537444933921,2.2026431718061676,2.643171806167401
E00045127,385,207,120,43,5,10,53.76623376623376,31.16883116883117,11.168831168831169,1.2987012987012987,2.5974025974025974
E00045128,488,237,169,62,15,5,48.5655737704918,34.63114754098361,12.704918032786885,3.0737704918032787,1.0245901639344261
E00045129,513,285,152,47,18,11,55.55555555555556,29.629629629629626,9.161793372319687,3.508771929824561,2.144249512670565
E00045130,315,129,127,46,10,3,40.95238095238095,40.317460317460316,14.603174603174605,3.1746031746031744,0.9523809523809524
E00045131,470,231,154,57,23,5,49.148936170212764,32.76595744680851,12.127659574468085,4.8936170212765955,1.0638297872340425
E00045132,227,101,78,33,12,3,44.49339207048458,34.36123348017621,14.537444933920703,5.286343612334802,1.3215859030837005
E00045133,293,137,101,37,15,3,46.75767918088737,34.470989761092156,12.627986348122866,5.1194539249146755,1.023890784982935
E00045134,496,235,169,63,20,9,47.37903225806452,34.07258064516129,12.701612903225806,4.032258064516129,1.8145161290322582
E00045135,351,139,119,60,25,8,39.6011396011396,33.903133903133906,17.094017094017094,7.122507122507122,2.2792022792022792
E00045136,389,165,110,77,26,11,42.41645244215938,28.277634961439592,19.794344473007712,6.683804627249357,2.827763496143959
E00045137,375,208,124,37,5,1,55.46666666666666,33.06666666666666,9.866666666666667,1.3333333333333335,0.26666666666666666
E00045138,368,181,135,38,11,3,49.184782608695656,36.684782608695656,10.326086956521738,2.989130434782609,0.8152173913043478
E00045139,138,18,30,57,28,5,13.043478260869565,21.73913043478261,41.30434782608695,20.28985507246377,3.6231884057971016
E00045140,354,145,113,63,30,3,40.96045197740113,31.92090395480226,17.796610169491526,8.47457627118644,0.847457627118644
E00045141,291,153,88,42,6,2,52.57731958762887,30.240549828178693,14.432989690721648,2.0618556701030926,0.6872852233676976
E00045142,378,185,124,48,13,8,48.94179894179894,32.804232804232804,12.698412698412698,3.439153439153439,2.1164021164021163
E00045143,361,168,123,49,16,5,46.53739612188366,34.07202216066482,13.573407202216067,4.43213296398892,1.3850415512465373
E00045144,332,149,136,38,7,2,44.87951807228915,40.963855421686745,11.44578313253012,2.108433734939759,0.6024096385542169
E00045145,463,240,162,40,17,4,51.83585313174947,34.98920086393088,8.639308855291576,3.6717062634989204,0.8639308855291578
E00045146,360,159,142,45,11,3,44.166666666666664,39.44444444444444,12.5,3.0555555555555554,0.8333333333333334
E00045147,304,136,114,35,9,10,44.73684210526316,37.5,11.513157894736842,2.9605263157894735,3.289473684210526
E00045148,343,148,124,50,15,6,43.14868804664723,36.15160349854227,14.577259475218659,4.373177842565598,1.749271137026239
E00045149,256,119,98,26,13,0,46.484375,38.28125,10.15625,5.078125,0
E00045150,324,163,108,41,8,4,50.308641975308646,33.33333333333333,12.654320987654321,2.4691358024691357,1.2345679012345678
E00045151,317,133,123,42,13,6,41.95583596214511,38.801261829652994,13.249211356466878,4.100946372239748,1.8927444794952681
E00045152,318,160,99,45,13,1,50.314465408805034,31.132075471698112,14.150943396226415,4.088050314465408,0.3144654088050315
E00045153,396,166,148,53,25,4,41.91919191919192,37.37373737373738,13.383838383838384,6.313131313131313,1.0101010101010102
E00045154,318,167,90,42,14,5,52.51572327044025,28.30188679245283,13.20754716981132,4.40251572327044,1.5723270440251573
E00045155,406,226,125,41,12,2,55.66502463054187,30.78817733990148,10.098522167487685,2.955665024630542,0.49261083743842365
E00045156,272,124,98,37,10,3,45.588235294117645,36.029411764705884,13.602941176470587,3.6764705882352944,1.1029411764705883
E00045157,328,165,118,31,10,4,50.30487804878049,35.97560975609756,9.451219512195122,3.048780487804878,1.2195121951219512
E00045158,358,187,98,45,19,9,52.23463687150838,27.37430167597765,12.569832402234638,5.307262569832402,2.5139664804469275
E00045159,305,132,121,33,14,5,43.278688524590166,39.67213114754099,10.819672131147541,4.590163934426229,1.639344262295082
E00045160,396,170,152,55,15,4,42.92929292929293,38.38383838383838,13.88888888888889,3.787878787878788,1.0101010101010102
E00045161,277,120,81,45,18,13,43.32129963898917,29.24187725631769,16.24548736462094,6.4981949458483745,4.693140794223827
E00045162,402,161,178,44,12,7,40.049751243781095,44.27860696517413,10.945273631840797,2.9850746268656714,1.7412935323383085
E00045163,337,144,136,41,13,3,42.72997032640949,40.35608308605341,12.166172106824925,3.857566765578635,0.8902077151335311
E00045164,277,77,89,57,41,13,27.79783393501805,32.12996389891697,20.577617328519857,14.801444043321299,4.693140794223827
E00045165,370,166,140,37,22,5,44.86486486486487,37.83783783783784,10,5.9459459459459465,1.3513513513513513
E00045166,340,162,111,42,23,2,47.647058823529406,32.64705882352941,12.352941176470589,6.764705882352941,0.5882352941176471
E00045167,460,208,150,56,40,6,45.21739130434783,32.608695652173914,12.173913043478262,8.695652173913043,1.3043478260869565
E00045168,458,207,148,58,34,11,45.19650655021834,32.314410480349345,12.663755458515283,7.423580786026202,2.4017467248908297
E00045169,446,217,158,41,20,10,48.654708520179376,35.42600896860987,9.192825112107624,4.484304932735426,2.242152466367713
E00045171,567,305,171,64,19,8,53.79188712522046,30.158730158730158,11.28747795414462,3.3509700176366843,1.4109347442680775
E00045172,534,267,163,69,24,11,50,30.52434456928839,12.921348314606742,4.49438202247191,2.0599250936329585
E00045173,571,257,195,93,20,6,45.008756567425564,34.15061295971979,16.28721541155867,3.502626970227671,1.0507880910683012
E00045174,441,193,128,73,33,14,43.76417233560091,29.024943310657598,16.55328798185941,7.482993197278912,3.1746031746031744
E00045175,486,212,179,67,21,7,43.62139917695473,36.831275720164605,13.786008230452676,4.320987654320987,1.440329218106996
E00045176,444,202,140,70,25,7,45.4954954954955,31.53153153153153,15.765765765765765,5.63063063063063,1.5765765765765765
E00045178,469,211,145,80,21,12,44.989339019189764,30.916844349680172,17.057569296375267,4.477611940298507,2.55863539445629
E00045180,378,183,115,45,26,9,48.41269841269841,30.423280423280424,11.904761904761903,6.878306878306878,2.380952380952381
E00045181,356,152,127,63,11,3,42.69662921348314,35.674157303370784,17.696629213483146,3.089887640449438,0.8426966292134831
E00045182,346,152,115,50,23,6,43.93063583815029,33.23699421965318,14.450867052023122,6.6473988439306355,1.7341040462427744
E00045183,516,234,177,61,38,6,45.348837209302324,34.30232558139535,11.821705426356589,7.3643410852713185,1.1627906976744187
E00045184,354,168,109,54,18,5,47.45762711864407,30.7909604519774,15.254237288135593,5.084745762711865,1.4124293785310735
E00045186,382,181,117,54,23,7,47.38219895287958,30.628272251308903,14.136125654450263,6.020942408376963,1.832460732984293
E00045187,390,189,138,42,18,3,48.46153846153846,35.38461538461539,10.76923076923077,4.615384615384616,0.7692307692307693
E00045188,333,201,76,36,15,5,60.36036036036037,22.822822822822822,10.81081081081081,4.504504504504505,1.5015015015015014
E00045189,342,147,102,56,34,3,42.98245614035088,29.82456140350877,16.374269005847953,9.941520467836257,0.8771929824561403
E00045190,557,282,183,70,17,5,50.62836624775583,32.85457809694793,12.567324955116696,3.052064631956912,0.8976660682226212
E00045191,349,160,105,54,26,4,45.845272206303726,30.08595988538682,15.472779369627506,7.4498567335243555,1.146131805157593
E00045193,520,247,193,59,17,4,47.5,37.11538461538461,11.346153846153847,3.2692307692307696,0.7692307692307693
E00045196,224,111,79,26,6,2,49.55357142857143,35.267857142857146,11.607142857142858,2.6785714285714284,0.8928571428571428
E00045197,467,260,147,43,16,1,55.6745182012848,31.47751605995717,9.207708779443255,3.4261241970021414,0.21413276231263384
E00045198,147,52,43,33,13,6,35.374149659863946,29.25170068027211,22.448979591836736,8.843537414965986,4.081632653061225
E00045199,528,293,141,72,15,7,55.49242424242424,26.704545454545453,13.636363636363635,2.840909090909091,1.3257575757575757
E00045200,497,189,132,112,53,11,38.028169014084504,26.559356136820927,22.535211267605636,10.663983903420524,2.2132796780684103
E00045201,423,237,114,53,12,7,56.02836879432624,26.95035460992908,12.529550827423167,2.8368794326241136,1.6548463356973995
E00045202,371,183,116,46,23,3,49.32614555256065,31.266846361185983,12.398921832884097,6.199460916442049,0.8086253369272237
E00045204,625,377,162,54,26,6,60.31999999999999,25.919999999999998,8.64,4.16,0.96
E00045205,395,211,121,47,12,4,53.417721518987335,30.632911392405067,11.89873417721519,3.0379746835443036,1.0126582278481013
E00045206,449,236,112,71,21,9,52.56124721603563,24.94432071269488,15.812917594654788,4.67706013363029,2.0044543429844097
E00045207,303,177,79,34,9,4,58.415841584158414,26.072607260726073,11.221122112211221,2.9702970297029703,1.3201320132013201
E00045208,556,321,167,50,14,4,57.73381294964028,30.035971223021583,8.992805755395683,2.5179856115107913,0.7194244604316548
E00045210,337,192,83,48,10,4,56.97329376854599,24.629080118694365,14.243323442136498,2.967359050445104,1.1869436201780417
E00045212,553,335,142,59,9,8,60.57866184448463,25.678119349005424,10.669077757685352,1.62748643761302,1.4466546112115732
E00045213,488,240,174,54,17,3,49.18032786885246,35.65573770491803,11.065573770491802,3.483606557377049,0.6147540983606558
E00045214,325,180,98,34,12,1,55.38461538461539,30.153846153846153,10.461538461538462,3.6923076923076925,0.3076923076923077
E00045215,486,240,193,42,7,4,49.382716049382715,39.711934156378604,8.641975308641975,1.440329218106996,0.823045267489712
E00045216,363,209,108,29,14,3,57.57575757575758,29.75206611570248,7.988980716253444,3.8567493112947657,0.8264462809917356
E00045217,422,184,149,29,36,24,43.60189573459716,35.308056872037916,6.872037914691943,8.530805687203792,5.687203791469194
E00045218,441,200,175,49,13,4,45.3514739229025,39.682539682539684,11.11111111111111,2.947845804988662,0.9070294784580499
E00045219,527,268,191,47,16,5,50.853889943074,36.24288425047438,8.918406072106261,3.0360531309297913,0.9487666034155597
E00045220,414,194,134,54,26,6,46.85990338164252,32.367149758454104,13.043478260869565,6.280193236714976,1.4492753623188406
E00045221,390,213,118,42,9,8,54.61538461538461,30.256410256410255,10.76923076923077,2.307692307692308,2.051282051282051
E00045222,113,49,47,11,2,4,43.36283185840708,41.5929203539823,9.734513274336283,1.7699115044247788,3.5398230088495577
E00045223,343,184,90,46,15,8,53.64431486880466,26.239067055393583,13.411078717201166,4.373177842565598,2.3323615160349855
E00045224,287,132,102,43,7,3,45.99303135888502,35.54006968641115,14.982578397212542,2.4390243902439024,1.0452961672473868
E00045225,295,132,110,35,10,8,44.74576271186441,37.28813559322034,11.864406779661017,3.389830508474576,2.711864406779661
E00045226,223,98,69,31,15,10,43.946188340807176,30.94170403587444,13.901345291479823,6.726457399103139,4.484304932735426
E00045227,395,166,122,61,37,9,42.025316455696206,30.886075949367086,15.443037974683543,9.367088607594937,2.278481012658228
E00045228,323,163,98,42,16,4,50.464396284829725,30.340557275541798,13.003095975232199,4.953560371517028,1.238390092879257
E00045231,354,182,99,49,21,3,51.41242937853108,27.966101694915253,13.841807909604519,5.932203389830509,0.847457627118644
E00045232,566,290,181,52,33,10,51.23674911660777,31.978798586572438,9.187279151943462,5.830388692579505,1.76678445229682
E00045233,317,151,101,43,17,5,47.634069400630914,31.861198738170348,13.564668769716087,5.3627760252365935,1.5772870662460567
E00045234,442,171,174,68,24,5,38.68778280542987,39.366515837104075,15.384615384615385,5.429864253393665,1.1312217194570136
E00045235,412,231,110,46,23,2,56.067961165048544,26.699029126213592,11.165048543689322,5.582524271844661,0.48543689320388345
E00045236,451,227,104,73,29,18,50.332594235033255,23.059866962305986,16.186252771618626,6.430155210643015,3.9911308203991127
E00045237,414,202,116,68,20,8,48.792270531400966,28.019323671497588,16.425120772946862,4.830917874396135,1.932367149758454
E00045238,361,167,130,40,14,10,46.26038781163435,36.011080332409975,11.080332409972298,3.8781163434903045,2.7700831024930745
E00045239,446,253,119,45,21,8,56.72645739910314,26.681614349775785,10.089686098654708,4.708520179372197,1.7937219730941705
E00045240,284,146,94,29,14,1,51.40845070422535,33.098591549295776,10.211267605633804,4.929577464788732,0.35211267605633806
E00045241,576,224,248,74,26,4,38.88888888888889,43.05555555555556,12.847222222222221,4.513888888888888,0.6944444444444444
E00045242,306,150,89,49,16,2,49.01960784313725,29.08496732026144,16.013071895424837,5.228758169934641,0.6535947712418301
E00045244,418,201,129,58,22,8,48.08612440191388,30.861244019138756,13.875598086124402,5.263157894736842,1.9138755980861244
E00045245,448,256,109,57,17,9,57.14285714285714,24.330357142857142,12.723214285714285,3.7946428571428568,2.0089285714285716
E00045247,324,187,86,40,10,1,57.71604938271605,26.543209876543212,12.345679012345679,3.0864197530864197,0.30864197530864196
E00045249,254,112,70,49,19,4,44.09448818897638,27.559055118110237,19.291338582677163,7.480314960629922,1.574803149606299
E00045250,228,66,86,54,17,5,28.947368421052634,37.719298245614034,23.684210526315788,7.456140350877193,2.1929824561403506
E00045251,288,126,79,59,15,9,43.75,27.430555555555557,20.48611111111111,5.208333333333334,3.125
E00045252,223,80,73,45,18,7,35.874439461883405,32.73542600896861,20.179372197309416,8.071748878923767,3.1390134529147984
E00045253,274,118,102,39,11,4,43.06569343065693,37.22627737226277,14.233576642335766,4.014598540145985,1.4598540145985401
E00045254,242,108,84,32,14,4,44.62809917355372,34.710743801652896,13.223140495867769,5.785123966942149,1.6528925619834711
E00045255,347,179,124,34,9,1,51.5850144092219,35.73487031700288,9.798270893371757,2.5936599423631126,0.2881844380403458
E00045256,359,141,123,67,22,6,39.27576601671309,34.26183844011142,18.662952646239557,6.128133704735376,1.6713091922005572
E00045257,304,125,118,45,14,2,41.118421052631575,38.81578947368421,14.802631578947366,4.605263157894736,0.6578947368421052
E00045258,313,154,98,41,15,5,49.201277955271564,31.309904153354633,13.099041533546327,4.792332268370607,1.5974440894568689
E00045259,319,163,90,48,14,4,51.09717868338558,28.213166144200624,15.047021943573668,4.38871473354232,1.2539184952978055
E00045260,266,118,117,19,8,4,44.3609022556391,43.984962406015036,7.142857142857142,3.007518796992481,1.5037593984962405
E00045261,223,81,75,43,23,1,36.32286995515695,33.6322869955157,19.282511210762333,10.31390134529148,0.4484304932735426
E00045262,289,108,89,60,21,11,37.37024221453287,30.79584775086505,20.761245674740483,7.26643598615917,3.8062283737024223
E00045263,253,104,79,43,20,7,41.10671936758894,31.225296442687743,16.99604743083004,7.905138339920949,2.766798418972332
E00045264,403,126,164,74,32,7,31.265508684863523,40.69478908188586,18.36228287841191,7.94044665012407,1.7369727047146404
E00045265,308,121,105,47,24,11,39.285714285714285,34.090909090909086,15.259740259740258,7.792207792207792,3.571428571428571
E00045266,226,87,63,54,15,7,38.49557522123894,27.876106194690266,23.893805309734514,6.637168141592921,3.0973451327433628
E00045267,202,67,67,38,19,11,33.16831683168317,33.16831683168317,18.81188118811881,9.405940594059405,5.445544554455446
E00045269,294,124,105,47,13,5,42.17687074829932,35.714285714285715,15.98639455782313,4.421768707482993,1.7006802721088436
E00045271,193,81,63,27,16,6,41.968911917098445,32.64248704663213,13.989637305699482,8.290155440414509,3.1088082901554404
E00045272,217,103,64,23,21,6,47.465437788018434,29.493087557603687,10.599078341013826,9.67741935483871,2.7649769585253456
E00045273,413,261,123,27,2,0,63.19612590799032,29.782082324455207,6.5375302663438255,0.48426150121065376,0
E00045274,424,225,129,52,12,6,53.06603773584906,30.424528301886795,12.264150943396226,2.8301886792452833,1.4150943396226416
E00045275,279,134,94,34,13,4,48.028673835125446,33.691756272401435,12.186379928315413,4.659498207885305,1.4336917562724014
E00045276,331,156,106,44,20,5,47.129909365558916,32.02416918429003,13.293051359516618,6.042296072507553,1.5105740181268883
E00045277,299,128,101,40,16,14,42.80936454849498,33.77926421404682,13.377926421404682,5.351170568561873,4.682274247491638
E00045278,381,222,102,40,15,2,58.26771653543307,26.77165354330709,10.498687664041995,3.937007874015748,0.5249343832020997
E00045279,199,79,82,29,7,2,39.698492462311556,41.20603015075377,14.572864321608039,3.5175879396984926,1.0050251256281406
E00045280,214,93,61,35,20,5,43.45794392523364,28.504672897196258,16.355140186915886,9.345794392523365,2.336448598130841
E00045281,291,121,103,44,18,5,41.580756013745706,35.39518900343643,15.120274914089347,6.185567010309279,1.718213058419244
E00045282,245,110,89,32,8,6,44.89795918367347,36.3265306122449,13.061224489795919,3.2653061224489797,2.4489795918367347
E00045283,314,120,100,66,24,4,38.21656050955414,31.84713375796178,21.019108280254777,7.643312101910828,1.2738853503184715
E00045284,368,186,109,49,20,4,50.54347826086957,29.6195652173913,13.31521739130435,5.434782608695652,1.0869565217391304
E00045285,271,112,87,49,17,6,41.32841328413284,32.10332103321033,18.081180811808117,6.273062730627306,2.214022140221402
E00045286,343,141,120,64,16,2,41.10787172011662,34.98542274052478,18.658892128279884,4.664723032069971,0.5830903790087464
E00045287,319,167,94,41,10,7,52.35109717868338,29.46708463949843,12.852664576802509,3.1347962382445136,2.19435736677116
E00045288,314,128,119,44,12,11,40.76433121019109,37.898089171974526,14.012738853503185,3.821656050955414,3.5031847133757963
E00045289,256,112,89,40,7,8,43.75,34.765625,15.625,2.734375,3.125
E00045290,286,126,81,44,27,8,44.05594405594406,28.321678321678323,15.384615384615385,9.44055944055944,2.797202797202797
E00045292,293,134,91,48,10,10,45.73378839590443,31.058020477815703,16.38225255972696,3.4129692832764507,3.4129692832764507
E00045293,426,158,167,64,24,13,37.08920187793427,39.201877934272304,15.023474178403756,5.633802816901409,3.051643192488263
E00045294,308,95,120,64,21,8,30.844155844155846,38.961038961038966,20.77922077922078,6.8181818181818175,2.5974025974025974
E00045295,290,148,83,40,13,6,51.03448275862069,28.620689655172416,13.793103448275861,4.482758620689655,2.0689655172413794
E00045296,315,139,97,51,24,4,44.12698412698413,30.793650793650794,16.19047619047619,7.6190476190476195,1.2698412698412698
E00045297,267,106,115,37,4,5,39.70037453183521,43.07116104868914,13.857677902621724,1.4981273408239701,1.8726591760299627
E00045298,337,144,139,38,14,2,42.72997032640949,41.246290801186944,11.275964391691394,4.154302670623145,0.5934718100890208
E00045299,347,148,143,42,11,3,42.65129682997118,41.210374639769455,12.103746397694524,3.170028818443804,0.8645533141210375
E00045300,325,138,129,39,12,7,42.46153846153846,39.69230769230769,12,3.6923076923076925,2.1538461538461537
E00045301,272,113,96,49,10,4,41.544117647058826,35.294117647058826,18.014705882352942,3.6764705882352944,1.4705882352941175
E00045302,215,89,83,32,10,1,41.3953488372093,38.604651162790695,14.883720930232558,4.651162790697675,0.46511627906976744
E00045303,389,179,131,59,16,4,46.01542416452442,33.67609254498715,15.167095115681233,4.113110539845758,1.0282776349614395
E00045304,287,136,86,43,16,6,47.386759581881535,29.965156794425084,14.982578397212542,5.574912891986063,2.0905923344947737
E00045305,278,121,92,45,17,3,43.52517985611511,33.093525179856115,16.18705035971223,6.115107913669065,1.079136690647482
E00045306,325,166,115,38,6,0,51.07692307692307,35.38461538461539,11.692307692307692,1.8461538461538463,0
E00045307,277,111,81,39,25,21,40.07220216606498,29.24187725631769,14.079422382671481,9.025270758122744,7.581227436823104
E00045308,318,147,105,55,8,3,46.22641509433962,33.0188679245283,17.29559748427673,2.515723270440252,0.9433962264150944
E00045309,276,114,86,53,12,11,41.30434782608695,31.15942028985507,19.202898550724637,4.3478260869565215,3.985507246376811
E00045310,273,114,80,48,20,11,41.75824175824176,29.304029304029307,17.582417582417584,7.326007326007327,4.029304029304029
E00045311,269,110,89,43,22,5,40.89219330855018,33.08550185873606,15.985130111524162,8.178438661710038,1.858736059479554
E00045312,271,118,87,46,15,5,43.542435424354245,32.10332103321033,16.974169741697416,5.535055350553505,1.8450184501845017
E00045313,295,143,105,36,9,2,48.47457627118644,35.59322033898305,12.203389830508476,3.050847457627119,0.6779661016949152
E00045315,290,109,106,52,21,2,37.58620689655172,36.55172413793103,17.93103448275862,7.241379310344828,0.6896551724137931
E00045317,339,138,121,62,16,2,40.707964601769916,35.693215339233035,18.289085545722713,4.71976401179941,0.5899705014749262
E00045318,263,113,85,42,18,5,42.96577946768061,32.31939163498099,15.96958174904943,6.844106463878327,1.9011406844106464
E00045320,303,140,94,42,19,8,46.2046204620462,31.02310231023102,13.861386138613863,6.270627062706271,2.6402640264026402
E00045321,239,105,71,39,20,4,43.93305439330544,29.707112970711297,16.317991631799163,8.368200836820083,1.6736401673640167
E00045322,352,120,117,78,31,6,34.090909090909086,33.23863636363637,22.15909090909091,8.806818181818182,1.7045454545454544
E00045323,292,146,74,46,20,6,50,25.34246575342466,15.753424657534246,6.8493150684931505,2.054794520547945
E00045324,373,170,117,67,16,3,45.57640750670242,31.36729222520107,17.962466487935657,4.289544235924933,0.8042895442359249
E00045325,370,191,110,56,10,3,51.621621621621614,29.72972972972973,15.135135135135137,2.7027027027027026,0.8108108108108109
E00045326,363,214,87,44,14,4,58.95316804407713,23.96694214876033,12.121212121212121,3.8567493112947657,1.1019283746556474
E00045327,273,127,101,35,4,6,46.52014652014652,36.996336996337,12.82051282051282,1.465201465201465,2.197802197802198
E00045328,381,150,166,46,16,3,39.37007874015748,43.569553805774284,12.073490813648293,4.199475065616798,0.7874015748031495
E00045329,325,160,99,48,13,5,49.23076923076923,30.461538461538463,14.76923076923077,4,1.5384615384615385
E00045330,329,143,106,52,19,9,43.46504559270517,32.21884498480243,15.80547112462006,5.775075987841945,2.735562310030395
E00045331,349,163,117,49,18,2,46.70487106017192,33.5243553008596,14.040114613180515,5.157593123209169,0.5730659025787965
E00045332,292,137,91,37,27,0,46.917808219178085,31.164383561643838,12.67123287671233,9.246575342465754,0
E00045333,293,117,100,47,19,10,39.93174061433447,34.129692832764505,16.040955631399317,6.484641638225256,3.4129692832764507
E00045334,415,187,132,68,26,2,45.06024096385542,31.807228915662648,16.3855421686747,6.265060240963856,0.48192771084337355
E00045335,283,150,70,46,15,2,53.003533568904594,24.73498233215548,16.25441696113074,5.30035335689046,0.7067137809187279
E00045336,310,129,120,46,14,1,41.612903225806456,38.70967741935484,14.838709677419354,4.516129032258064,0.3225806451612903
E00045337,319,126,107,52,21,13,39.49843260188088,33.5423197492163,16.30094043887147,6.583072100313479,4.075235109717868
E00045338,288,104,128,36,15,5,36.11111111111111,44.44444444444444,12.5,5.208333333333334,1.7361111111111112
E00045339,463,143,167,64,61,28,30.885529157667385,36.06911447084234,13.822894168466524,13.174946004319654,6.047516198704104
