OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00045888,130,24,54,43,9,18.461538461538463,41.53846153846154,33.07692307692307,6.923076923076923
E00045889,128,17,42,46,23,13.28125,32.8125,35.9375,17.96875
E00045890,122,7,41,50,24,5.737704918032787,33.60655737704918,40.98360655737705,19.672131147540984
E00045891,137,29,57,31,20,21.16788321167883,41.605839416058394,22.62773722627737,14.5985401459854
E00045892,129,10,60,41,18,7.751937984496124,46.51162790697674,31.782945736434108,13.953488372093023
E00045893,142,21,41,59,21,14.788732394366196,28.87323943661972,41.54929577464789,14.788732394366196
E00045894,142,32,62,35,13,22.535211267605636,43.66197183098591,24.647887323943664,9.15492957746479
E00045895,121,14,61,39,7,11.570247933884298,50.413223140495866,32.231404958677686,5.785123966942149
E00045896,145,14,72,43,16,9.655172413793103,49.6551724137931,29.655172413793103,11.03448275862069
E00045897,161,44,68,38,11,27.32919254658385,42.2360248447205,23.60248447204969,6.832298136645963
E00045898,134,22,54,47,11,16.417910447761194,40.298507462686565,35.07462686567165,8.208955223880597
E00045899,126,12,43,52,19,9.523809523809524,34.12698412698413,41.269841269841265,15.079365079365079
E00045900,131,17,64,28,22,12.977099236641221,48.854961832061065,21.374045801526716,16.793893129770993
E00045901,135,17,46,46,26,12.592592592592592,34.074074074074076,34.074074074074076,19.25925925925926
E00045902,101,36,46,18,1,35.64356435643564,45.54455445544555,17.82178217821782,0.9900990099009901
E00045904,128,38,54,28,8,29.6875,42.1875,21.875,6.25
E00045905,127,37,61,22,7,29.133858267716533,48.031496062992126,17.322834645669293,5.511811023622047
E00045906,206,112,63,21,10,54.36893203883495,30.582524271844658,10.194174757281553,4.854368932038835
E00045907,105,33,47,20,5,31.428571428571427,44.761904761904766,19.047619047619047,4.761904761904762
E00045909,126,38,59,26,3,30.158730158730158,46.82539682539682,20.634920634920633,2.380952380952381
E00045910,121,33,55,22,11,27.27272727272727,45.45454545454545,18.181818181818183,9.090909090909092
E00045911,158,52,59,31,16,32.91139240506329,37.34177215189873,19.62025316455696,10.126582278481013
E00045912,125,80,32,8,5,64,25.6,6.4,4
E00045913,128,56,54,15,3,43.75,42.1875,11.71875,2.34375
E00045914,149,68,61,18,2,45.63758389261745,40.939597315436245,12.080536912751679,1.342281879194631
E00045915,93,22,34,26,11,23.655913978494624,36.55913978494624,27.956989247311824,11.827956989247312
E00045916,107,59,34,11,3,55.140186915887845,31.775700934579437,10.2803738317757,2.803738317757009
E00045917,164,63,70,22,9,38.41463414634146,42.68292682926829,13.414634146341465,5.487804878048781
E00045918,107,28,54,15,10,26.168224299065418,50.467289719626166,14.018691588785046,9.345794392523365
E00045919,132,40,45,27,20,30.303030303030305,34.090909090909086,20.454545454545457,15.151515151515152
E00045920,123,49,50,22,2,39.83739837398374,40.65040650406504,17.88617886178862,1.6260162601626018
E00045921,122,49,47,19,7,40.16393442622951,38.52459016393443,15.573770491803279,5.737704918032787
E00045922,152,65,45,30,12,42.76315789473684,29.605263157894733,19.736842105263158,7.894736842105263
E00045923,117,35,48,26,8,29.914529914529915,41.02564102564102,22.22222222222222,6.837606837606838
E00045924,110,46,43,6,15,41.81818181818181,39.09090909090909,5.454545454545454,13.636363636363635
E00045925,154,70,54,20,10,45.45454545454545,35.064935064935064,12.987012987012985,6.493506493506493
E00045926,147,78,49,17,3,53.06122448979592,33.33333333333333,11.564625850340136,2.0408163265306123
E00045927,133,76,39,13,5,57.14285714285714,29.32330827067669,9.774436090225564,3.7593984962406015
E00045928,148,62,55,24,7,41.891891891891895,37.16216216216216,16.216216216216218,4.72972972972973
E00045929,120,46,41,15,18,38.333333333333336,34.166666666666664,12.5,15
E00045930,130,50,46,30,4,38.46153846153847,35.38461538461539,23.076923076923077,3.076923076923077
E00045931,96,31,41,20,4,32.29166666666667,42.70833333333333,20.833333333333336,4.166666666666666
E00045932,102,43,32,13,14,42.15686274509804,31.372549019607842,12.745098039215685,13.725490196078432
E00045935,147,72,54,16,5,48.97959183673469,36.734693877551024,10.884353741496598,3.4013605442176873
E00045937,131,38,47,31,15,29.00763358778626,35.87786259541985,23.66412213740458,11.450381679389313
E00045939,109,41,46,21,1,37.61467889908257,42.201834862385326,19.26605504587156,0.9174311926605505
E00045940,118,36,50,17,15,30.508474576271187,42.3728813559322,14.40677966101695,12.711864406779661
E00045941,204,132,52,11,9,64.70588235294117,25.49019607843137,5.392156862745098,4.411764705882353
E00045943,134,45,62,22,5,33.582089552238806,46.26865671641791,16.417910447761194,3.731343283582089
E00045944,139,66,52,19,2,47.482014388489205,37.410071942446045,13.66906474820144,1.4388489208633095
E00045945,118,48,45,22,3,40.67796610169492,38.13559322033898,18.64406779661017,2.5423728813559325
E00045948,149,59,59,22,9,39.59731543624161,39.59731543624161,14.76510067114094,6.0402684563758395
E00045949,215,58,108,41,8,26.976744186046513,50.23255813953489,19.069767441860467,3.7209302325581395
E00045950,176,94,67,9,6,53.40909090909091,38.06818181818182,5.113636363636364,3.4090909090909087
E00045951,163,91,53,13,6,55.828220858895705,32.515337423312886,7.975460122699387,3.6809815950920246
E00045952,123,54,47,20,2,43.90243902439025,38.21138211382114,16.260162601626014,1.6260162601626018
E00045953,144,76,62,5,1,52.77777777777778,43.05555555555556,3.4722222222222223,0.6944444444444444
E00045954,119,39,43,23,14,32.773109243697476,36.134453781512605,19.327731092436977,11.76470588235294
E00045955,138,45,56,29,8,32.608695652173914,40.57971014492754,21.014492753623188,5.797101449275362
E00045956,112,41,54,12,5,36.607142857142854,48.214285714285715,10.714285714285714,4.464285714285714
E00045957,146,62,58,21,5,42.465753424657535,39.726027397260275,14.383561643835616,3.4246575342465753
E00045959,105,42,51,11,1,40,48.57142857142857,10.476190476190476,0.9523809523809524
E00045960,163,79,61,19,4,48.466257668711656,37.423312883435585,11.65644171779141,2.4539877300613497
E00045961,120,45,45,26,4,37.5,37.5,21.666666666666668,3.3333333333333335
E00045962,112,22,40,34,16,19.642857142857142,35.714285714285715,30.357142857142854,14.285714285714285
E00045963,150,45,54,34,17,30,36,22.666666666666664,11.333333333333332
E00045964,100,49,33,18,0,49,33,18,0
E00045965,129,53,46,21,9,41.08527131782946,35.65891472868217,16.27906976744186,6.976744186046512
E00045966,148,43,65,30,10,29.054054054054053,43.91891891891892,20.27027027027027,6.756756756756757
E00045967,120,48,41,20,11,40,34.166666666666664,16.666666666666664,9.166666666666666
E00045969,127,49,49,24,5,38.582677165354326,38.582677165354326,18.89763779527559,3.937007874015748
E00045970,119,41,54,21,3,34.45378151260504,45.378151260504204,17.647058823529413,2.5210084033613445
E00045971,159,39,79,35,6,24.528301886792452,49.685534591194966,22.0125786163522,3.7735849056603774
E00045972,116,24,52,30,10,20.689655172413794,44.827586206896555,25.862068965517242,8.620689655172415
E00045973,117,64,48,4,1,54.700854700854705,41.02564102564102,3.418803418803419,0.8547008547008548
E00045974,126,59,46,16,5,46.82539682539682,36.507936507936506,12.698412698412698,3.968253968253968
E00045975,117,9,45,44,19,7.6923076923076925,38.46153846153847,37.60683760683761,16.23931623931624
E00045976,120,18,52,41,9,15,43.333333333333336,34.166666666666664,7.5
E00045977,154,47,66,38,3,30.519480519480517,42.857142857142854,24.675324675324674,1.948051948051948
E00045978,143,26,83,27,7,18.181818181818183,58.04195804195804,18.88111888111888,4.895104895104895
E00045979,125,45,53,18,9,36,42.4,14.399999999999999,7.199999999999999
E00045980,129,15,50,53,11,11.627906976744185,38.759689922480625,41.08527131782946,8.527131782945736
E00045981,123,29,61,26,7,23.577235772357724,49.59349593495935,21.138211382113823,5.691056910569105
E00045982,119,26,49,37,7,21.84873949579832,41.17647058823529,31.092436974789916,5.88235294117647
E00045983,114,42,48,19,5,36.84210526315789,42.10526315789473,16.666666666666664,4.385964912280701
E00045984,134,14,62,48,10,10.44776119402985,46.26865671641791,35.82089552238806,7.462686567164178
E00045985,138,32,70,29,7,23.18840579710145,50.72463768115942,21.014492753623188,5.072463768115942
E00045986,188,56,88,39,5,29.78723404255319,46.808510638297875,20.74468085106383,2.6595744680851063
E00045987,112,7,51,45,9,6.25,45.535714285714285,40.17857142857143,8.035714285714286
E00045988,126,36,53,26,11,28.57142857142857,42.06349206349206,20.634920634920633,8.73015873015873
E00045989,125,21,69,28,7,16.8,55.2,22.400000000000002,5.6000000000000005
E00045990,183,64,75,40,4,34.97267759562842,40.98360655737705,21.85792349726776,2.185792349726776
E00045991,155,69,57,25,4,44.516129032258064,36.774193548387096,16.129032258064516,2.5806451612903225
E00045992,173,115,55,3,0,66.47398843930635,31.79190751445087,1.7341040462427744,0
E00045993,146,43,59,32,12,29.45205479452055,40.41095890410959,21.91780821917808,8.21917808219178
E00045994,131,29,60,35,7,22.137404580152673,45.80152671755725,26.717557251908396,5.343511450381679
E00045995,132,42,59,31,0,31.818181818181817,44.696969696969695,23.484848484848484,0
E00045996,109,72,32,5,0,66.05504587155964,29.357798165137616,4.587155963302752,0
E00045997,123,27,58,31,7,21.951219512195124,47.15447154471545,25.203252032520325,5.691056910569105
E00045998,146,67,56,19,4,45.89041095890411,38.35616438356164,13.013698630136986,2.73972602739726
E00045999,120,56,27,23,14,46.666666666666664,22.5,19.166666666666668,11.666666666666666
E00046000,149,48,64,31,6,32.21476510067114,42.95302013422819,20.80536912751678,4.026845637583892
E00046001,121,36,55,23,7,29.75206611570248,45.45454545454545,19.00826446280992,5.785123966942149
E00046002,125,62,51,12,0,49.6,40.8,9.6,0
E00046003,135,55,56,24,0,40.74074074074074,41.48148148148148,17.77777777777778,0
E00046004,124,62,52,9,1,50,41.935483870967744,7.258064516129033,0.8064516129032258
E00046005,115,32,53,25,5,27.82608695652174,46.08695652173913,21.73913043478261,4.3478260869565215
E00046006,163,52,85,23,3,31.901840490797547,52.14723926380368,14.11042944785276,1.8404907975460123
E00046007,130,60,42,20,8,46.15384615384615,32.30769230769231,15.384615384615385,6.153846153846154
E00046008,140,46,71,19,4,32.857142857142854,50.71428571428571,13.571428571428571,2.857142857142857
E00046009,133,93,35,4,1,69.92481203007519,26.31578947368421,3.007518796992481,0.7518796992481203
E00046010,135,70,42,21,2,51.85185185185185,31.11111111111111,15.555555555555555,1.4814814814814816
E00046011,125,32,52,28,13,25.6,41.6,22.400000000000002,10.4
E00046012,128,46,47,27,8,35.9375,36.71875,21.09375,6.25
E00046013,135,69,49,10,7,51.11111111111111,36.2962962962963,7.4074074074074066,5.185185185185185
E00046014,161,69,72,14,6,42.857142857142854,44.72049689440994,8.695652173913043,3.7267080745341614
E00046015,112,33,57,19,3,29.464285714285715,50.89285714285714,16.964285714285715,2.6785714285714284
E00046016,124,43,53,24,4,34.67741935483871,42.74193548387097,19.35483870967742,3.225806451612903
E00046017,147,78,56,10,3,53.06122448979592,38.095238095238095,6.802721088435375,2.0408163265306123
E00046018,112,40,49,22,1,35.714285714285715,43.75,19.642857142857142,0.8928571428571428
E00046019,126,57,51,18,0,45.23809523809524,40.476190476190474,14.285714285714285,0
E00046020,119,21,61,30,7,17.647058823529413,51.26050420168067,25.210084033613445,5.88235294117647
E00046021,131,45,56,23,7,34.35114503816794,42.74809160305343,17.557251908396946,5.343511450381679
E00046022,105,37,55,7,6,35.23809523809524,52.38095238095239,6.666666666666667,5.714285714285714
E00046023,132,50,48,28,6,37.878787878787875,36.36363636363637,21.21212121212121,4.545454545454546
E00046024,127,56,50,18,3,44.09448818897638,39.37007874015748,14.173228346456693,2.3622047244094486
E00046025,123,22,49,46,6,17.88617886178862,39.83739837398374,37.39837398373984,4.878048780487805
E00046026,144,80,38,19,7,55.55555555555556,26.38888888888889,13.194444444444445,4.861111111111112
E00046027,119,35,50,27,7,29.411764705882355,42.016806722689076,22.689075630252102,5.88235294117647
E00046028,133,29,60,37,7,21.804511278195488,45.11278195488722,27.819548872180448,5.263157894736842
E00046029,121,37,59,21,4,30.57851239669421,48.760330578512395,17.355371900826448,3.3057851239669422
E00046030,112,17,56,33,6,15.178571428571427,50,29.464285714285715,5.357142857142857
E00046031,134,41,66,19,8,30.597014925373134,49.25373134328358,14.17910447761194,5.970149253731343
E00046032,110,29,59,19,3,26.36363636363636,53.63636363636364,17.272727272727273,2.727272727272727
E00046033,113,56,45,11,1,49.557522123893804,39.823008849557525,9.734513274336283,0.8849557522123894
E00046034,115,55,44,14,2,47.82608695652174,38.26086956521739,12.173913043478262,1.7391304347826086
E00046035,118,38,58,14,8,32.20338983050847,49.152542372881356,11.864406779661017,6.779661016949152
E00046036,105,30,47,20,8,28.57142857142857,44.761904761904766,19.047619047619047,7.6190476190476195
E00046037,112,40,41,29,2,35.714285714285715,36.607142857142854,25.892857142857146,1.7857142857142856
E00046039,123,36,54,20,13,29.268292682926827,43.90243902439025,16.260162601626014,10.569105691056912
E00046040,127,6,35,53,33,4.724409448818897,27.559055118110237,41.732283464566926,25.984251968503933
E00046041,146,8,48,76,14,5.47945205479452,32.87671232876712,52.054794520547944,9.58904109589041
E00046042,118,20,51,38,9,16.94915254237288,43.22033898305085,32.20338983050847,7.627118644067797
E00046043,136,16,47,56,17,11.76470588235294,34.55882352941176,41.17647058823529,12.5
E00046044,128,5,39,62,22,3.90625,30.46875,48.4375,17.1875
E00046045,125,13,68,41,3,10.4,54.400000000000006,32.800000000000004,2.4
E00046046,96,13,49,27,7,13.541666666666666,51.041666666666664,28.125,7.291666666666667
E00046047,131,21,70,35,5,16.030534351145036,53.43511450381679,26.717557251908396,3.816793893129771
E00046048,108,18,59,27,4,16.666666666666664,54.629629629629626,25,3.7037037037037033
E00046049,107,56,41,10,0,52.336448598130836,38.31775700934579,9.345794392523365,0
E00046050,202,111,70,18,3,54.95049504950495,34.65346534653465,8.91089108910891,1.4851485148514851
E00046051,142,26,62,44,10,18.30985915492958,43.66197183098591,30.985915492957744,7.042253521126761
E00046052,110,16,50,30,14,14.545454545454545,45.45454545454545,27.27272727272727,12.727272727272727
E00046053,146,35,68,34,9,23.972602739726025,46.57534246575342,23.28767123287671,6.164383561643835
E00046056,134,60,52,18,4,44.776119402985074,38.80597014925373,13.432835820895523,2.9850746268656714
E00046057,131,14,57,35,25,10.687022900763358,43.51145038167939,26.717557251908396,19.083969465648856
E00046058,156,36,82,27,11,23.076923076923077,52.56410256410257,17.307692307692307,7.051282051282051
E00046059,151,49,62,30,10,32.450331125827816,41.05960264900662,19.867549668874172,6.622516556291391
E00046060,108,30,57,18,3,27.77777777777778,52.77777777777778,16.666666666666664,2.7777777777777777
E00046061,129,33,64,21,11,25.581395348837212,49.6124031007752,16.27906976744186,8.527131782945736
E00046062,132,39,62,26,5,29.545454545454547,46.96969696969697,19.696969696969695,3.787878787878788
E00046063,108,30,47,24,7,27.77777777777778,43.51851851851852,22.22222222222222,6.481481481481481
E00046064,137,43,60,26,8,31.386861313868614,43.79562043795621,18.97810218978102,5.839416058394161
E00046065,126,37,62,22,5,29.365079365079367,49.2063492063492,17.46031746031746,3.968253968253968
E00046066,115,38,60,14,3,33.04347826086956,52.17391304347826,12.173913043478262,2.608695652173913
E00046067,139,46,71,18,4,33.093525179856115,51.07913669064749,12.949640287769784,2.877697841726619
E00046068,123,52,43,21,7,42.27642276422765,34.959349593495936,17.073170731707318,5.691056910569105
E00046069,151,38,59,44,10,25.165562913907287,39.0728476821192,29.13907284768212,6.622516556291391
E00046070,123,56,43,22,2,45.52845528455284,34.959349593495936,17.88617886178862,1.6260162601626018
E00046071,142,41,60,27,14,28.87323943661972,42.25352112676056,19.014084507042252,9.859154929577464
E00046073,106,21,54,16,15,19.81132075471698,50.943396226415096,15.09433962264151,14.150943396226415
E00046074,97,34,47,15,1,35.051546391752574,48.45360824742268,15.463917525773196,1.0309278350515463
E00046075,116,41,54,18,3,35.3448275862069,46.55172413793103,15.517241379310345,2.586206896551724
E00046080,116,59,42,13,2,50.86206896551724,36.206896551724135,11.206896551724139,1.7241379310344827
E00046082,138,91,45,2,0,65.94202898550725,32.608695652173914,1.4492753623188406,0
E00046083,126,22,65,32,7,17.46031746031746,51.587301587301596,25.396825396825395,5.555555555555555
E00046085,121,32,59,24,6,26.446280991735538,48.760330578512395,19.834710743801654,4.958677685950414
E00046086,126,27,58,31,10,21.428571428571427,46.03174603174603,24.6031746031746,7.936507936507936
E00046087,118,38,47,25,8,32.20338983050847,39.83050847457627,21.1864406779661,6.779661016949152
E00046088,130,27,65,30,8,20.76923076923077,50,23.076923076923077,6.153846153846154
E00046089,130,38,61,26,5,29.230769230769234,46.92307692307692,20,3.8461538461538463
E00046090,115,21,53,37,4,18.26086956521739,46.08695652173913,32.17391304347826,3.4782608695652173
E00046093,97,15,48,31,3,15.463917525773196,49.48453608247423,31.958762886597935,3.0927835051546393
E00046094,121,53,46,13,9,43.80165289256198,38.01652892561984,10.743801652892563,7.43801652892562
E00046095,126,16,51,40,19,12.698412698412698,40.476190476190474,31.746031746031743,15.079365079365079
E00046096,142,11,50,57,24,7.746478873239436,35.2112676056338,40.140845070422536,16.901408450704224
E00046097,138,27,70,33,8,19.565217391304348,50.72463768115942,23.91304347826087,5.797101449275362
E00046098,96,56,33,7,0,58.333333333333336,34.375,7.291666666666667,0
E00046099,123,33,47,31,12,26.82926829268293,38.21138211382114,25.203252032520325,9.75609756097561
E00046100,128,49,60,17,2,38.28125,46.875,13.28125,1.5625
E00046101,146,45,56,32,13,30.82191780821918,38.35616438356164,21.91780821917808,8.904109589041095
E00046102,150,18,49,51,32,12,32.666666666666664,34,21.333333333333336
E00046103,126,10,42,40,34,7.936507936507936,33.33333333333333,31.746031746031743,26.984126984126984
E00046104,112,28,56,21,7,25,50,18.75,6.25
E00046105,109,10,39,38,22,9.174311926605505,35.77981651376147,34.862385321100916,20.18348623853211
E00046106,111,32,34,26,19,28.82882882882883,30.630630630630627,23.423423423423422,17.117117117117118
E00046107,123,46,52,19,6,37.39837398373984,42.27642276422765,15.447154471544716,4.878048780487805
E00046108,142,9,41,59,33,6.338028169014084,28.87323943661972,41.54929577464789,23.239436619718308
E00046109,153,56,71,22,4,36.60130718954248,46.40522875816993,14.37908496732026,2.6143790849673203
E00046110,127,33,51,34,9,25.984251968503933,40.15748031496063,26.77165354330709,7.086614173228346
E00046111,127,13,45,50,19,10.236220472440944,35.43307086614173,39.37007874015748,14.960629921259844
E00046112,115,14,32,42,27,12.173913043478262,27.82608695652174,36.52173913043478,23.47826086956522
E00046113,109,8,34,31,36,7.339449541284404,31.19266055045872,28.440366972477065,33.02752293577982
E00046114,92,3,26,42,21,3.260869565217391,28.26086956521739,45.65217391304348,22.82608695652174
E00046115,108,18,50,31,9,16.666666666666664,46.2962962962963,28.703703703703702,8.333333333333332
E00046116,112,8,37,32,35,7.142857142857142,33.035714285714285,28.57142857142857,31.25
E00046117,139,14,43,45,37,10.071942446043165,30.935251798561154,32.37410071942446,26.618705035971225
E00046118,96,12,34,37,13,12.5,35.41666666666667,38.54166666666667,13.541666666666666
E00046119,150,42,50,38,20,28.000000000000004,33.33333333333333,25.333333333333336,13.333333333333334
E00046120,132,15,49,40,28,11.363636363636363,37.121212121212125,30.303030303030305,21.21212121212121
E00046121,120,29,52,28,11,24.166666666666668,43.333333333333336,23.333333333333332,9.166666666666666
E00046122,161,53,75,27,6,32.91925465838509,46.58385093167702,16.77018633540373,3.7267080745341614
E00046124,116,46,48,15,7,39.6551724137931,41.37931034482759,12.931034482758621,6.0344827586206895
E00046125,131,10,62,44,15,7.633587786259542,47.32824427480916,33.587786259541986,11.450381679389313
E00046126,121,37,57,19,8,30.57851239669421,47.107438016528924,15.702479338842975,6.6115702479338845
E00046127,134,40,65,25,4,29.850746268656714,48.507462686567166,18.65671641791045,2.9850746268656714
E00046128,129,39,61,20,9,30.23255813953488,47.286821705426355,15.503875968992247,6.976744186046512
E00046129,178,36,91,38,13,20.224719101123593,51.12359550561798,21.34831460674157,7.303370786516854
E00046130,119,36,52,25,6,30.252100840336134,43.69747899159664,21.008403361344538,5.042016806722689
E00046131,121,47,50,20,4,38.84297520661157,41.32231404958678,16.528925619834713,3.3057851239669422
E00046132,131,51,54,22,4,38.93129770992366,41.221374045801525,16.793893129770993,3.0534351145038165
E00046133,212,96,88,22,6,45.28301886792453,41.509433962264154,10.377358490566039,2.8301886792452833
E00046134,148,65,47,30,6,43.91891891891892,31.756756756756754,20.27027027027027,4.054054054054054
E00046135,140,71,56,11,2,50.71428571428571,40,7.857142857142857,1.4285714285714286
E00046136,171,60,74,26,11,35.08771929824561,43.27485380116959,15.204678362573098,6.432748538011696
E00046137,128,53,56,14,5,41.40625,43.75,10.9375,3.90625
E00046138,128,36,63,25,4,28.125,49.21875,19.53125,3.125
E00046140,111,24,54,19,14,21.62162162162162,48.64864864864865,17.117117117117118,12.612612612612612
E00046141,162,68,74,16,4,41.9753086419753,45.67901234567901,9.876543209876543,2.4691358024691357
E00046142,107,19,56,21,11,17.75700934579439,52.336448598130836,19.626168224299064,10.2803738317757
E00046143,115,27,49,25,14,23.47826086956522,42.608695652173914,21.73913043478261,12.173913043478262
E00046144,115,29,50,29,7,25.217391304347824,43.47826086956522,25.217391304347824,6.086956521739131
E00046145,85,7,34,36,8,8.235294117647058,40,42.35294117647059,9.411764705882353
E00046146,111,41,50,18,2,36.93693693693694,45.04504504504504,16.216216216216218,1.8018018018018018
E00046147,111,40,51,17,3,36.03603603603604,45.94594594594595,15.315315315315313,2.7027027027027026
E00046148,187,57,76,44,10,30.481283422459892,40.64171122994652,23.52941176470588,5.347593582887701
E00046149,134,25,56,45,8,18.65671641791045,41.7910447761194,33.582089552238806,5.970149253731343
E00046150,127,23,62,33,9,18.11023622047244,48.818897637795274,25.984251968503933,7.086614173228346
E00046151,92,25,35,25,7,27.173913043478258,38.04347826086957,27.173913043478258,7.608695652173914
E00046152,114,37,49,21,7,32.45614035087719,42.98245614035088,18.421052631578945,6.140350877192982
E00046153,138,33,69,32,4,23.91304347826087,50,23.18840579710145,2.898550724637681
E00046154,117,37,53,26,1,31.62393162393162,45.2991452991453,22.22222222222222,0.8547008547008548
E00046155,153,60,66,25,2,39.21568627450981,43.13725490196079,16.33986928104575,1.3071895424836601
E00046156,78,18,37,21,2,23.076923076923077,47.43589743589743,26.923076923076923,2.564102564102564
E00046157,126,48,52,18,8,38.095238095238095,41.269841269841265,14.285714285714285,6.349206349206349
E00046158,110,38,46,22,4,34.54545454545455,41.81818181818181,20,3.6363636363636362
E00046159,164,76,62,21,5,46.34146341463415,37.80487804878049,12.804878048780488,3.048780487804878
E00046160,128,66,49,9,4,51.5625,38.28125,7.03125,3.125
E00046161,118,57,46,13,2,48.30508474576271,38.983050847457626,11.016949152542372,1.694915254237288
E00046162,118,46,55,12,5,38.983050847457626,46.61016949152542,10.16949152542373,4.23728813559322
E00046163,219,87,99,25,8,39.726027397260275,45.20547945205479,11.415525114155251,3.65296803652968
E00046164,137,30,70,31,6,21.897810218978105,51.09489051094891,22.62773722627737,4.37956204379562
E00046166,103,32,48,17,6,31.06796116504854,46.601941747572816,16.50485436893204,5.825242718446602
E00046167,120,74,33,11,2,61.66666666666667,27.500000000000004,9.166666666666666,1.6666666666666667
E00046168,111,39,51,17,4,35.13513513513514,45.94594594594595,15.315315315315313,3.6036036036036037
E00046169,87,24,43,12,8,27.586206896551722,49.42528735632184,13.793103448275861,9.195402298850574
E00046170,123,50,43,24,6,40.65040650406504,34.959349593495936,19.51219512195122,4.878048780487805
E00046171,114,32,56,16,10,28.07017543859649,49.122807017543856,14.035087719298245,8.771929824561402
E00046172,132,42,58,24,8,31.818181818181817,43.93939393939394,18.181818181818183,6.0606060606060606
E00046173,117,37,52,26,2,31.62393162393162,44.44444444444444,22.22222222222222,1.7094017094017095
E00046174,138,74,49,13,2,53.62318840579711,35.507246376811594,9.420289855072465,1.4492753623188406
E00046175,153,57,69,22,5,37.254901960784316,45.09803921568628,14.37908496732026,3.2679738562091507
E00046176,130,48,56,22,4,36.92307692307693,43.07692307692308,16.923076923076923,3.076923076923077
E00046177,125,54,57,13,1,43.2,45.6,10.4,0.8
E00046178,128,41,62,22,3,32.03125,48.4375,17.1875,2.34375
E00046179,134,44,53,23,14,32.83582089552239,39.55223880597015,17.16417910447761,10.44776119402985
E00046180,136,50,53,26,7,36.76470588235294,38.970588235294116,19.11764705882353,5.147058823529411
E00046181,151,59,67,15,10,39.0728476821192,44.370860927152314,9.933774834437086,6.622516556291391
E00046182,135,56,50,21,8,41.48148148148148,37.03703703703704,15.555555555555555,5.9259259259259265
E00046183,134,34,60,36,4,25.37313432835821,44.776119402985074,26.865671641791046,2.9850746268656714
E00046184,117,17,45,33,22,14.529914529914532,38.46153846153847,28.205128205128204,18.803418803418804
E00046185,132,45,47,32,8,34.090909090909086,35.60606060606061,24.242424242424242,6.0606060606060606
E00046186,150,15,70,51,14,10,46.666666666666664,34,9.333333333333334
E00046187,189,72,68,42,7,38.095238095238095,35.978835978835974,22.22222222222222,3.7037037037037033
E00046188,226,34,95,83,14,15.04424778761062,42.0353982300885,36.72566371681416,6.1946902654867255
E00046189,144,49,61,27,7,34.02777777777778,42.36111111111111,18.75,4.861111111111112
E00046190,125,54,54,11,6,43.2,43.2,8.799999999999999,4.8
E00046191,153,15,63,55,20,9.803921568627452,41.17647058823529,35.947712418300654,13.071895424836603
E00046192,117,35,54,24,4,29.914529914529915,46.15384615384615,20.51282051282051,3.418803418803419
E00046193,121,29,52,31,9,23.96694214876033,42.97520661157025,25.6198347107438,7.43801652892562
E00046194,164,61,70,28,5,37.19512195121951,42.68292682926829,17.073170731707318,3.048780487804878
E00046195,99,17,43,29,10,17.17171717171717,43.43434343434344,29.292929292929294,10.1010101010101
E00046196,178,64,78,27,9,35.95505617977528,43.82022471910113,15.168539325842698,5.056179775280898
E00046197,116,19,53,28,16,16.379310344827587,45.689655172413794,24.137931034482758,13.793103448275861
E00046198,64,11,24,27,2,17.1875,37.5,42.1875,3.125
E00046199,122,12,55,43,12,9.836065573770492,45.08196721311475,35.24590163934426,9.836065573770492
E00046200,123,33,46,34,10,26.82926829268293,37.39837398373984,27.64227642276423,8.130081300813007
E00046201,138,47,69,21,1,34.05797101449276,50,15.217391304347828,0.7246376811594203
E00046202,93,43,37,10,3,46.236559139784944,39.784946236559136,10.75268817204301,3.225806451612903
E00046203,134,61,48,20,5,45.52238805970149,35.82089552238806,14.925373134328357,3.731343283582089
E00046204,161,53,78,24,6,32.91925465838509,48.4472049689441,14.906832298136646,3.7267080745341614
E00046205,116,21,46,40,9,18.103448275862068,39.6551724137931,34.48275862068966,7.758620689655173
E00046206,133,33,65,25,10,24.81203007518797,48.87218045112782,18.796992481203006,7.518796992481203
E00046207,138,67,57,14,0,48.55072463768116,41.30434782608695,10.144927536231885,0
E00046208,114,39,51,14,10,34.21052631578947,44.73684210526316,12.280701754385964,8.771929824561402
E00046209,115,56,44,11,4,48.69565217391305,38.26086956521739,9.565217391304348,3.4782608695652173
E00046210,116,7,49,46,14,6.0344827586206895,42.241379310344826,39.6551724137931,12.068965517241379
E00046211,173,53,84,35,1,30.63583815028902,48.554913294797686,20.23121387283237,0.5780346820809248
E00046212,116,33,58,23,2,28.448275862068968,50,19.82758620689655,1.7241379310344827
E00046213,119,42,49,21,7,35.294117647058826,41.17647058823529,17.647058823529413,5.88235294117647
E00046214,100,42,43,9,6,42,43,9,6
E00046215,130,45,43,36,6,34.61538461538461,33.07692307692307,27.692307692307693,4.615384615384616
E00046216,111,42,46,21,2,37.83783783783784,41.44144144144144,18.91891891891892,1.8018018018018018
E00046217,117,44,48,22,3,37.60683760683761,41.02564102564102,18.803418803418804,2.564102564102564
E00046218,104,45,48,11,0,43.269230769230774,46.15384615384615,10.576923076923077,0
E00046219,105,45,41,16,3,42.857142857142854,39.04761904761905,15.238095238095239,2.857142857142857
