OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00046061,132,4,106,2,5,0,0,0,0,0,2,13,0,3.0303030303030303,80.3030303030303,1.5151515151515151,3.787878787878788,0,0,0,0,0,1.5151515151515151,9.848484848484848,0
E00046062,130,4,113,0,6,0,0,0,0,0,0,7,0,3.076923076923077,86.92307692307692,0,4.615384615384616,0,0,0,0,0,0,5.384615384615385,0
E00046063,108,1,90,1,6,0,0,0,0,0,5,5,0,0.9259259259259258,83.33333333333334,0.9259259259259258,5.555555555555555,0,0,0,0,0,4.62962962962963,4.62962962962963,0
E00046064,139,4,114,2,2,0,0,0,1,2,4,9,1,2.877697841726619,82.01438848920863,1.4388489208633095,1.4388489208633095,0,0,0,0.7194244604316548,1.4388489208633095,2.877697841726619,6.474820143884892,0.7194244604316548
E00046065,126,2,109,1,4,0,0,0,0,0,4,6,0,1.5873015873015872,86.5079365079365,0.7936507936507936,3.1746031746031744,0,0,0,0,0,3.1746031746031744,4.761904761904762,0
E00046066,116,2,78,0,14,0,0,0,0,0,6,16,0,1.7241379310344827,67.24137931034483,0,12.068965517241379,0,0,0,0,0,5.172413793103448,13.793103448275861,0
E00046067,140,3,108,3,6,0,0,0,0,0,5,15,0,2.142857142857143,77.14285714285715,2.142857142857143,4.285714285714286,0,0,0,0,0,3.571428571428571,10.714285714285714,0
E00046068,122,4,101,0,5,0,0,0,0,0,0,12,0,3.278688524590164,82.78688524590164,0,4.098360655737705,0,0,0,0,0,0,9.836065573770492,0
E00046069,151,2,120,2,11,0,0,0,0,0,6,10,0,1.3245033112582782,79.47019867549669,1.3245033112582782,7.28476821192053,0,0,0,0,0,3.9735099337748347,6.622516556291391,0
E00046070,123,6,102,0,3,0,0,0,1,0,6,5,0,4.878048780487805,82.92682926829268,0,2.4390243902439024,0,0,0,0.8130081300813009,0,4.878048780487805,4.0650406504065035,0
E00046071,143,3,94,0,36,0,0,0,1,0,2,7,0,2.097902097902098,65.73426573426573,0,25.174825174825177,0,0,0,0.6993006993006993,0,1.3986013986013985,4.895104895104895,0
E00046073,106,0,92,0,4,0,0,0,0,0,1,9,0,0,86.79245283018868,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00046074,96,3,79,0,5,0,0,0,0,0,2,7,0,3.125,82.29166666666666,0,5.208333333333334,0,0,0,0,0,2.083333333333333,7.291666666666667,0
E00046075,116,3,77,4,20,0,0,0,0,0,3,9,0,2.586206896551724,66.37931034482759,3.4482758620689653,17.24137931034483,0,0,0,0,0,2.586206896551724,7.758620689655173,0
E00046080,115,2,55,0,49,0,0,0,0,0,3,6,0,1.7391304347826086,47.82608695652174,0,42.608695652173914,0,0,0,0,0,2.608695652173913,5.217391304347826,0
E00046082,142,5,11,3,115,1,0,0,0,0,0,7,0,3.5211267605633805,7.746478873239436,2.112676056338028,80.98591549295774,0.7042253521126761,0,0,0,0,0,4.929577464788732,0
E00046083,126,2,98,1,5,0,0,0,0,1,3,16,0,1.5873015873015872,77.77777777777779,0.7936507936507936,3.968253968253968,0,0,0,0,0.7936507936507936,2.380952380952381,12.698412698412698,0
E00046085,121,0,94,1,7,0,0,0,0,0,8,10,1,0,77.68595041322314,0.8264462809917356,5.785123966942149,0,0,0,0,0,6.6115702479338845,8.264462809917356,0.8264462809917356
E00046086,127,2,106,1,3,0,0,0,0,0,6,9,0,1.574803149606299,83.46456692913385,0.7874015748031495,2.3622047244094486,0,0,0,0,0,4.724409448818897,7.086614173228346,0
E00046087,118,3,94,3,3,0,0,0,0,0,7,8,0,2.5423728813559325,79.66101694915254,2.5423728813559325,2.5423728813559325,0,0,0,0,0,5.932203389830509,6.779661016949152,0
E00046088,131,0,110,1,8,0,0,0,0,0,1,10,1,0,83.96946564885496,0.7633587786259541,6.106870229007633,0,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00046089,129,3,107,0,5,1,0,0,0,0,4,9,0,2.3255813953488373,82.94573643410853,0,3.875968992248062,0.7751937984496124,0,0,0,0,3.10077519379845,6.976744186046512,0
E00046090,116,6,100,1,3,0,0,0,0,0,2,4,0,5.172413793103448,86.20689655172413,0.8620689655172413,2.586206896551724,0,0,0,0,0,1.7241379310344827,3.4482758620689653,0
E00046093,98,3,83,0,6,0,0,0,0,0,0,6,0,3.061224489795918,84.6938775510204,0,6.122448979591836,0,0,0,0,0,0,6.122448979591836,0
E00046094,121,4,90,1,8,0,0,0,0,0,3,15,0,3.3057851239669422,74.3801652892562,0.8264462809917356,6.6115702479338845,0,0,0,0,0,2.479338842975207,12.396694214876034,0
E00046095,126,1,109,2,3,0,0,0,0,0,0,11,0,0.7936507936507936,86.5079365079365,1.5873015873015872,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0
E00046096,142,2,117,2,4,0,0,0,0,0,2,14,1,1.4084507042253522,82.3943661971831,1.4084507042253522,2.8169014084507045,0,0,0,0,0,1.4084507042253522,9.859154929577464,0.7042253521126761
E00046097,139,7,111,0,3,0,1,0,0,0,6,10,1,5.0359712230215825,79.85611510791367,0,2.158273381294964,0,0.7194244604316548,0,0,0,4.316546762589928,7.1942446043165464,0.7194244604316548
E00046098,91,2,60,0,11,0,0,0,0,3,9,6,0,2.197802197802198,65.93406593406593,0,12.087912087912088,0,0,0,0,3.296703296703297,9.89010989010989,6.593406593406594,0
E00046099,124,2,106,2,4,0,0,0,0,0,4,6,0,1.6129032258064515,85.48387096774194,1.6129032258064515,3.225806451612903,0,0,0,0,0,3.225806451612903,4.838709677419355,0
E00046100,127,0,115,0,1,0,0,0,0,0,0,11,0,0,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,8.661417322834646,0
E00046101,146,3,117,1,16,0,0,0,0,0,1,8,0,2.054794520547945,80.13698630136986,0.684931506849315,10.95890410958904,0,0,0,0,0,0.684931506849315,5.47945205479452,0
E00046102,149,1,139,1,3,0,0,0,1,0,2,2,0,0.6711409395973155,93.28859060402685,0.6711409395973155,2.013422818791946,0,0,0,0.6711409395973155,0,1.342281879194631,1.342281879194631,0
E00046103,124,0,106,0,4,0,0,0,0,0,1,13,0,0,85.48387096774194,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00046104,111,5,75,0,18,0,0,0,0,0,0,12,1,4.504504504504505,67.56756756756756,0,16.216216216216218,0,0,0,0,0,0,10.81081081081081,0.9009009009009009
E00046105,108,3,95,0,1,0,0,0,0,0,1,8,0,2.7777777777777777,87.96296296296296,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00046106,111,1,93,0,4,0,0,0,1,0,4,8,0,0.9009009009009009,83.78378378378379,0,3.6036036036036037,0,0,0,0.9009009009009009,0,3.6036036036036037,7.207207207207207,0
E00046107,123,4,102,1,1,0,0,0,0,0,5,10,0,3.2520325203252036,82.92682926829268,0.8130081300813009,0.8130081300813009,0,0,0,0,0,4.0650406504065035,8.130081300813007,0
E00046108,143,1,132,0,2,0,0,0,0,0,1,5,2,0.6993006993006993,92.3076923076923,0,1.3986013986013985,0,0,0,0,0,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00046109,153,2,103,0,35,0,0,0,0,0,4,9,0,1.3071895424836601,67.3202614379085,0,22.875816993464053,0,0,0,0,0,2.6143790849673203,5.88235294117647,0
E00046110,127,2,112,0,4,0,0,0,0,0,2,7,0,1.574803149606299,88.18897637795276,0,3.149606299212598,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00046111,130,3,104,0,1,0,0,0,1,0,3,18,0,2.307692307692308,80,0,0.7692307692307693,0,0,0,0.7692307692307693,0,2.307692307692308,13.846153846153847,0
E00046112,112,3,98,1,1,0,0,0,0,0,2,7,0,2.6785714285714284,87.5,0.8928571428571428,0.8928571428571428,0,0,0,0,0,1.7857142857142856,6.25,0
E00046113,109,1,85,2,7,0,0,0,0,0,4,10,0,0.9174311926605505,77.98165137614679,1.834862385321101,6.422018348623854,0,0,0,0,0,3.669724770642202,9.174311926605505,0
E00046114,92,0,82,0,3,0,0,0,0,0,0,7,0,0,89.13043478260869,0,3.260869565217391,0,0,0,0,0,0,7.608695652173914,0
E00046115,108,2,92,2,4,0,0,0,0,0,3,5,0,1.8518518518518516,85.18518518518519,1.8518518518518516,3.7037037037037033,0,0,0,0,0,2.7777777777777777,4.62962962962963,0
E00046116,112,1,98,3,2,0,0,0,0,0,2,6,0,0.8928571428571428,87.5,2.6785714285714284,1.7857142857142856,0,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00046117,139,4,123,0,1,0,0,0,0,0,2,9,0,2.877697841726619,88.48920863309353,0,0.7194244604316548,0,0,0,0,0,1.4388489208633095,6.474820143884892,0
E00046118,96,0,89,0,0,0,0,0,0,0,2,4,1,0,92.70833333333334,0,0,0,0,0,0,0,2.083333333333333,4.166666666666666,1.0416666666666665
E00046119,152,0,130,0,8,0,0,0,0,0,8,5,1,0,85.52631578947368,0,5.263157894736842,0,0,0,0,0,5.263157894736842,3.289473684210526,0.6578947368421052
E00046120,132,3,113,0,2,0,0,0,0,0,1,13,0,2.272727272727273,85.60606060606061,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00046121,121,3,96,0,8,0,0,0,0,0,3,11,0,2.479338842975207,79.33884297520662,0,6.6115702479338845,0,0,0,0,0,2.479338842975207,9.090909090909092,0
E00046122,160,2,136,1,3,2,0,0,0,0,3,13,0,1.25,85,0.625,1.875,1.25,0,0,0,0,1.875,8.125,0
E00046124,117,4,97,1,0,0,0,0,0,0,5,10,0,3.418803418803419,82.90598290598291,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,8.547008547008547,0
E00046125,131,3,116,0,3,0,0,0,0,0,3,6,0,2.2900763358778624,88.54961832061069,0,2.2900763358778624,0,0,0,0,0,2.2900763358778624,4.580152671755725,0
E00046126,120,5,97,0,4,0,0,0,0,0,1,13,0,4.166666666666666,80.83333333333333,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00046127,136,1,108,1,2,0,0,0,0,0,8,16,0,0.7352941176470588,79.41176470588235,0.7352941176470588,1.4705882352941175,0,0,0,0,0,5.88235294117647,11.76470588235294,0
E00046128,131,7,104,1,6,0,0,0,0,0,3,10,0,5.343511450381679,79.38931297709924,0.7633587786259541,4.580152671755725,0,0,0,0,0,2.2900763358778624,7.633587786259542,0
E00046129,180,4,150,0,10,0,0,0,1,1,3,11,0,2.2222222222222223,83.33333333333334,0,5.555555555555555,0,0,0,0.5555555555555556,0.5555555555555556,1.6666666666666667,6.111111111111111,0
E00046130,119,2,100,1,1,0,0,0,0,0,5,10,0,1.680672268907563,84.03361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,4.201680672268908,8.403361344537815,0
E00046131,122,6,100,0,5,0,0,0,0,1,3,7,0,4.918032786885246,81.9672131147541,0,4.098360655737705,0,0,0,0,0.819672131147541,2.459016393442623,5.737704918032787,0
E00046132,129,1,110,2,3,0,0,0,0,0,0,13,0,0.7751937984496124,85.27131782945736,1.550387596899225,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0
E00046133,210,0,153,0,20,0,0,1,0,21,5,10,0,0,72.85714285714285,0,9.523809523809524,0,0,0.4761904761904762,0,10,2.380952380952381,4.761904761904762,0
E00046134,148,0,131,0,4,0,0,0,0,1,0,12,0,0,88.51351351351352,0,2.7027027027027026,0,0,0,0,0.6756756756756757,0,8.108108108108109,0
E00046135,141,3,113,1,3,0,0,0,0,0,8,12,1,2.127659574468085,80.1418439716312,0.7092198581560284,2.127659574468085,0,0,0,0,0,5.673758865248227,8.51063829787234,0.7092198581560284
E00046136,169,1,138,1,18,0,0,0,0,0,0,11,0,0.591715976331361,81.65680473372781,0.591715976331361,10.650887573964498,0,0,0,0,0,0,6.508875739644971,0
E00046137,128,3,98,0,7,0,0,0,0,0,2,18,0,2.34375,76.5625,0,5.46875,0,0,0,0,0,1.5625,14.0625,0
E00046138,126,5,105,0,5,0,0,0,0,0,1,10,0,3.968253968253968,83.33333333333334,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00046140,112,4,91,1,3,0,0,0,0,0,1,12,0,3.571428571428571,81.25,0.8928571428571428,2.6785714285714284,0,0,0,0,0,0.8928571428571428,10.714285714285714,0
E00046141,164,5,122,0,17,0,0,0,0,9,3,8,0,3.048780487804878,74.39024390243902,0,10.365853658536585,0,0,0,0,5.487804878048781,1.8292682926829267,4.878048780487805,0
E00046142,107,3,90,0,3,0,0,0,0,1,1,8,1,2.803738317757009,84.11214953271028,0,2.803738317757009,0,0,0,0,0.9345794392523363,0.9345794392523363,7.476635514018691,0.9345794392523363
E00046143,115,3,99,0,3,0,0,0,0,0,3,7,0,2.608695652173913,86.08695652173914,0,2.608695652173913,0,0,0,0,0,2.608695652173913,6.086956521739131,0
E00046144,116,0,93,1,1,0,0,0,0,0,1,20,0,0,80.17241379310344,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,17.24137931034483,0
E00046145,84,1,77,0,1,0,0,0,0,0,0,5,0,1.1904761904761905,91.66666666666666,0,1.1904761904761905,0,0,0,0,0,0,5.952380952380952,0
E00046146,112,1,63,0,40,0,0,0,0,0,2,6,0,0.8928571428571428,56.25,0,35.714285714285715,0,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00046147,111,1,74,0,23,0,0,0,0,0,2,10,1,0.9009009009009009,66.66666666666666,0,20.72072072072072,0,0,0,0,0,1.8018018018018018,9.00900900900901,0.9009009009009009
E00046148,189,0,155,2,7,0,0,0,0,0,2,21,2,0,82.01058201058201,1.0582010582010581,3.7037037037037033,0,0,0,0,0,1.0582010582010581,11.11111111111111,1.0582010582010581
E00046149,134,2,122,0,1,0,0,0,0,0,0,9,0,1.4925373134328357,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0,6.7164179104477615,0
E00046150,126,0,117,0,2,0,0,0,0,0,0,7,0,0,92.85714285714286,0,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,0
E00046151,94,1,74,0,4,0,0,0,0,0,2,13,0,1.0638297872340425,78.72340425531915,0,4.25531914893617,0,0,0,0,0,2.127659574468085,13.829787234042554,0
E00046152,112,3,95,0,4,0,0,0,0,0,1,9,0,2.6785714285714284,84.82142857142857,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00046153,138,1,118,0,5,0,0,0,0,0,1,13,0,0.7246376811594203,85.5072463768116,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
E00046154,117,1,97,2,2,0,0,0,0,0,1,14,0,0.8547008547008548,82.90598290598291,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00046155,151,1,131,1,1,0,0,0,1,0,0,14,2,0.6622516556291391,86.75496688741721,0.6622516556291391,0.6622516556291391,0,0,0,0.6622516556291391,0,0,9.271523178807946,1.3245033112582782
E00046156,77,0,75,0,1,0,0,0,0,0,1,0,0,0,97.40259740259741,0,1.2987012987012987,0,0,0,0,0,1.2987012987012987,0,0
E00046157,124,0,107,1,3,0,0,0,1,0,0,11,1,0,86.29032258064517,0.8064516129032258,2.4193548387096775,0,0,0,0.8064516129032258,0,0,8.870967741935484,0.8064516129032258
E00046158,109,0,88,1,4,0,0,0,0,0,0,15,1,0,80.73394495412845,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,13.761467889908257,0.9174311926605505
E00046159,166,3,100,0,48,0,0,0,0,0,0,15,0,1.8072289156626504,60.24096385542169,0,28.915662650602407,0,0,0,0,0,0,9.036144578313253,0
E00046160,128,2,101,1,8,0,0,0,0,0,5,11,0,1.5625,78.90625,0.78125,6.25,0,0,0,0,0,3.90625,8.59375,0
E00046161,118,5,86,4,7,0,0,0,0,0,3,13,0,4.23728813559322,72.88135593220339,3.389830508474576,5.932203389830509,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00046162,118,2,96,0,4,0,0,0,0,0,1,15,0,1.694915254237288,81.35593220338984,0,3.389830508474576,0,0,0,0,0,0.847457627118644,12.711864406779661,0
E00046163,219,5,159,4,14,0,0,0,0,11,11,15,0,2.28310502283105,72.6027397260274,1.82648401826484,6.392694063926941,0,0,0,0,5.0228310502283104,5.0228310502283104,6.8493150684931505,0
E00046164,137,3,115,2,1,0,0,0,0,0,0,16,0,2.18978102189781,83.94160583941606,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,11.678832116788321,0
E00046166,105,0,92,1,5,0,0,0,0,0,2,4,1,0,87.61904761904762,0.9523809523809524,4.761904761904762,0,0,0,0,0,1.9047619047619049,3.8095238095238098,0.9523809523809524
E00046167,121,1,59,2,51,0,0,0,0,0,0,8,0,0.8264462809917356,48.760330578512395,1.6528925619834711,42.14876033057851,0,0,0,0,0,0,6.6115702479338845,0
E00046168,113,0,90,0,7,0,0,0,0,0,2,12,2,0,79.64601769911505,0,6.1946902654867255,0,0,0,0,0,1.7699115044247788,10.619469026548673,1.7699115044247788
E00046169,89,0,77,0,4,0,0,0,0,0,2,6,0,0,86.51685393258427,0,4.49438202247191,0,0,0,0,0,2.247191011235955,6.741573033707865,0
E00046170,128,6,99,0,5,0,0,0,0,0,4,13,1,4.6875,77.34375,0,3.90625,0,0,0,0,0,3.125,10.15625,0.78125
E00046171,111,5,91,2,5,0,0,0,0,0,2,6,0,4.504504504504505,81.98198198198197,1.8018018018018018,4.504504504504505,0,0,0,0,0,1.8018018018018018,5.405405405405405,0
E00046172,133,1,112,1,6,0,0,0,1,0,3,9,0,0.7518796992481203,84.21052631578947,0.7518796992481203,4.511278195488721,0,0,0,0.7518796992481203,0,2.2556390977443606,6.7669172932330826,0
E00046173,119,2,102,2,3,0,0,0,0,0,2,8,0,1.680672268907563,85.71428571428571,1.680672268907563,2.5210084033613445,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00046174,138,1,111,0,4,0,0,0,0,0,3,19,0,0.7246376811594203,80.43478260869566,0,2.898550724637681,0,0,0,0,0,2.1739130434782608,13.768115942028986,0
E00046175,153,0,116,2,12,0,0,0,0,0,2,20,1,0,75.81699346405229,1.3071895424836601,7.8431372549019605,0,0,0,0,0,1.3071895424836601,13.071895424836603,0.6535947712418301
E00046176,129,3,110,0,6,0,0,0,0,0,3,7,0,2.3255813953488373,85.27131782945736,0,4.651162790697675,0,0,0,0,0,2.3255813953488373,5.426356589147287,0
E00046177,128,1,85,2,18,0,0,0,0,0,4,18,0,0.78125,66.40625,1.5625,14.0625,0,0,0,0,0,3.125,14.0625,0
E00046178,131,3,101,0,6,0,0,0,0,2,3,16,0,2.2900763358778624,77.09923664122137,0,4.580152671755725,0,0,0,0,1.5267175572519083,2.2900763358778624,12.213740458015266,0
E00046179,133,5,108,0,3,0,0,0,0,0,2,15,0,3.7593984962406015,81.203007518797,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,11.278195488721805,0
E00046180,133,3,105,0,6,0,0,0,0,0,2,17,0,2.2556390977443606,78.94736842105263,0,4.511278195488721,0,0,0,0,0,1.5037593984962405,12.781954887218044,0
E00046181,150,0,131,2,2,0,0,0,0,0,1,13,1,0,87.33333333333333,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0.6666666666666667,8.666666666666668,0.6666666666666667
E00046182,134,1,115,1,2,0,0,0,0,0,5,9,1,0.7462686567164178,85.82089552238806,0.7462686567164178,1.4925373134328357,0,0,0,0,0,3.731343283582089,6.7164179104477615,0.7462686567164178
E00046183,133,2,112,0,7,0,0,0,0,0,2,10,0,1.5037593984962405,84.21052631578947,0,5.263157894736842,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00046184,117,1,107,0,3,0,0,0,0,1,0,5,0,0.8547008547008548,91.45299145299145,0,2.564102564102564,0,0,0,0,0.8547008547008548,0,4.273504273504273,0
E00046185,132,1,112,2,7,0,0,0,0,0,4,6,0,0.7575757575757576,84.84848484848484,1.5151515151515151,5.303030303030303,0,0,0,0,0,3.0303030303030303,4.545454545454546,0
E00046186,151,4,141,0,1,0,0,0,0,0,0,5,0,2.6490066225165565,93.37748344370861,0,0.6622516556291391,0,0,0,0,0,0,3.3112582781456954,0
E00046187,187,5,157,0,12,0,0,0,0,0,1,11,1,2.6737967914438503,83.9572192513369,0,6.417112299465241,0,0,0,0,0,0.53475935828877,5.88235294117647,0.53475935828877
E00046188,228,5,189,3,4,0,0,0,0,0,1,26,0,2.1929824561403506,82.89473684210526,1.3157894736842104,1.7543859649122806,0,0,0,0,0,0.43859649122807015,11.403508771929824,0
E00046189,146,2,121,0,6,0,0,0,0,1,4,11,1,1.36986301369863,82.87671232876713,0,4.10958904109589,0,0,0,0,0.684931506849315,2.73972602739726,7.534246575342466,0.684931506849315
E00046190,124,4,93,0,10,0,0,0,0,0,3,12,2,3.225806451612903,75,0,8.064516129032258,0,0,0,0,0,2.4193548387096775,9.67741935483871,1.6129032258064515
E00046191,150,3,133,0,0,1,0,0,0,0,0,13,0,2,88.66666666666667,0,0,0.6666666666666667,0,0,0,0,0,8.666666666666668,0
E00046192,117,1,93,0,4,0,0,0,1,1,4,12,1,0.8547008547008548,79.48717948717949,0,3.418803418803419,0,0,0,0.8547008547008548,0.8547008547008548,3.418803418803419,10.256410256410255,0.8547008547008548
E00046193,118,0,107,0,3,0,0,0,0,0,2,5,1,0,90.67796610169492,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,4.23728813559322,0.847457627118644
E00046194,163,8,127,1,10,0,0,0,1,0,1,15,0,4.9079754601226995,77.91411042944786,0.6134969325153374,6.134969325153374,0,0,0,0.6134969325153374,0,0.6134969325153374,9.202453987730062,0
E00046195,99,2,85,1,3,0,0,0,0,1,1,6,0,2.0202020202020203,85.85858585858585,1.0101010101010102,3.0303030303030303,0,0,0,0,1.0101010101010102,1.0101010101010102,6.0606060606060606,0
E00046196,179,2,124,0,39,0,0,0,0,0,3,11,0,1.1173184357541899,69.27374301675978,0,21.787709497206702,0,0,0,0,0,1.675977653631285,6.145251396648044,0
E00046197,116,3,97,0,3,0,0,0,0,0,2,11,0,2.586206896551724,83.62068965517241,0,2.586206896551724,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
E00046198,64,0,57,1,2,0,0,0,0,0,1,3,0,0,89.0625,1.5625,3.125,0,0,0,0,0,1.5625,4.6875,0
E00046199,119,2,104,1,2,0,0,0,0,0,0,10,0,1.680672268907563,87.39495798319328,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00046200,124,8,88,1,16,0,0,0,0,0,5,6,0,6.451612903225806,70.96774193548387,0.8064516129032258,12.903225806451612,0,0,0,0,0,4.032258064516129,4.838709677419355,0
E00046201,136,4,118,0,2,0,0,0,0,0,2,10,0,2.941176470588235,86.76470588235294,0,1.4705882352941175,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00046202,94,1,53,0,28,0,0,0,0,0,3,9,0,1.0638297872340425,56.38297872340425,0,29.78723404255319,0,0,0,0,0,3.1914893617021276,9.574468085106384,0
E00046203,136,2,110,0,4,0,0,0,0,0,5,14,1,1.4705882352941175,80.88235294117648,0,2.941176470588235,0,0,0,0,0,3.6764705882352944,10.294117647058822,0.7352941176470588
E00046204,159,3,138,1,9,0,0,0,0,0,3,5,0,1.8867924528301887,86.79245283018868,0.628930817610063,5.660377358490567,0,0,0,0,0,1.8867924528301887,3.1446540880503147,0
E00046205,116,2,100,0,4,0,0,0,0,0,0,10,0,1.7241379310344827,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,0,8.620689655172415,0
E00046206,133,1,117,0,3,0,0,0,0,0,2,10,0,0.7518796992481203,87.96992481203007,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00046207,135,6,52,0,71,0,0,0,0,1,0,5,0,4.444444444444445,38.51851851851852,0,52.59259259259259,0,0,0,0,0.7407407407407408,0,3.7037037037037033,0
E00046208,111,0,96,1,1,0,0,0,0,0,6,7,0,0,86.48648648648648,0.9009009009009009,0.9009009009009009,0,0,0,0,0,5.405405405405405,6.306306306306306,0
E00046209,112,0,93,1,6,0,0,0,0,0,3,9,0,0,83.03571428571429,0.8928571428571428,5.357142857142857,0,0,0,0,0,2.6785714285714284,8.035714285714286,0
E00046210,116,1,97,1,3,0,0,0,0,0,1,12,1,0.8620689655172413,83.62068965517241,0.8620689655172413,2.586206896551724,0,0,0,0,0,0.8620689655172413,10.344827586206897,0.8620689655172413
E00046211,172,0,142,1,7,0,0,0,0,0,1,19,2,0,82.55813953488372,0.5813953488372093,4.069767441860465,0,0,0,0,0,0.5813953488372093,11.046511627906977,1.1627906976744187
E00046212,117,3,86,1,15,0,0,0,0,0,4,8,0,2.564102564102564,73.50427350427351,0.8547008547008548,12.82051282051282,0,0,0,0,0,3.418803418803419,6.837606837606838,0
E00046213,119,1,105,0,4,0,0,0,0,1,2,6,0,0.8403361344537815,88.23529411764706,0,3.361344537815126,0,0,0,0,0.8403361344537815,1.680672268907563,5.042016806722689,0
E00046214,99,0,76,2,9,0,0,0,0,0,5,7,0,0,76.76767676767676,2.0202020202020203,9.090909090909092,0,0,0,0,0,5.05050505050505,7.07070707070707,0
E00046215,130,4,73,1,41,0,0,0,0,0,0,10,1,3.076923076923077,56.15384615384615,0.7692307692307693,31.538461538461537,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00046216,111,1,89,1,5,0,0,0,0,0,4,11,0,0.9009009009009009,80.18018018018019,0.9009009009009009,4.504504504504505,0,0,0,0,0,3.6036036036036037,9.90990990990991,0
E00046217,116,2,95,2,5,0,0,0,0,0,3,9,0,1.7241379310344827,81.89655172413794,1.7241379310344827,4.310344827586207,0,0,0,0,0,2.586206896551724,7.758620689655173,0
E00046218,105,2,85,0,5,0,0,0,0,0,4,9,0,1.9047619047619049,80.95238095238095,0,4.761904761904762,0,0,0,0,0,3.8095238095238098,8.571428571428571,0
E00046219,104,3,80,2,5,0,0,0,0,0,3,11,0,2.8846153846153846,76.92307692307693,1.9230769230769231,4.807692307692308,0,0,0,0,0,2.8846153846153846,10.576923076923077,0
E00046220,126,2,98,3,7,0,0,0,0,0,1,15,0,1.5873015873015872,77.77777777777779,2.380952380952381,5.555555555555555,0,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00046221,108,0,95,0,3,0,0,0,0,1,1,8,0,0,87.96296296296296,0,2.7777777777777777,0,0,0,0,0.9259259259259258,0.9259259259259258,7.4074074074074066,0
E00046222,113,2,89,1,4,0,0,0,0,0,7,10,0,1.7699115044247788,78.76106194690266,0.8849557522123894,3.5398230088495577,0,0,0,0,0,6.1946902654867255,8.849557522123893,0
E00046223,132,5,71,0,42,0,0,0,1,0,4,9,0,3.787878787878788,53.78787878787878,0,31.818181818181817,0,0,0,0.7575757575757576,0,3.0303030303030303,6.8181818181818175,0
E00046224,147,0,123,1,5,0,0,0,0,6,0,9,3,0,83.6734693877551,0.6802721088435374,3.4013605442176873,0,0,0,0,4.081632653061225,0,6.122448979591836,2.0408163265306123
E00046225,142,4,124,0,2,0,0,0,0,0,3,8,1,2.8169014084507045,87.32394366197182,0,1.4084507042253522,0,0,0,0,0,2.112676056338028,5.633802816901409,0.7042253521126761
E00046226,131,5,66,0,45,0,0,0,0,0,3,10,2,3.816793893129771,50.38167938931297,0,34.35114503816794,0,0,0,0,0,2.2900763358778624,7.633587786259542,1.5267175572519083
