OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00045226,118,9,39,70,7.627118644067797,33.05084745762712,59.32203389830508
E00045227,192,16,46,130,8.333333333333332,23.958333333333336,67.70833333333334
E00045228,132,16,36,80,12.121212121212121,27.27272727272727,60.60606060606061
E00045231,133,13,29,91,9.774436090225564,21.804511278195488,68.42105263157895
E00045232,269,31,51,187,11.524163568773234,18.95910780669145,69.51672862453532
E00045233,143,23,30,90,16.083916083916083,20.97902097902098,62.93706293706294
E00045234,205,13,58,134,6.341463414634147,28.292682926829265,65.3658536585366
E00045235,182,16,37,129,8.791208791208792,20.32967032967033,70.87912087912088
E00045236,214,32,72,110,14.953271028037381,33.64485981308411,51.4018691588785
E00045237,188,15,58,115,7.9787234042553195,30.851063829787233,61.170212765957444
E00045238,147,4,53,90,2.7210884353741496,36.054421768707485,61.224489795918366
E00045239,230,26,78,126,11.304347826086957,33.91304347826087,54.78260869565217
E00045240,140,36,31,73,25.71428571428571,22.142857142857142,52.142857142857146
E00045241,252,32,53,167,12.698412698412698,21.03174603174603,66.26984126984127
E00045242,163,19,39,105,11.65644171779141,23.92638036809816,64.41717791411043
E00045244,190,22,33,135,11.578947368421053,17.36842105263158,71.05263157894737
E00045245,171,20,51,100,11.695906432748536,29.82456140350877,58.47953216374269
E00045247,116,16,30,70,13.793103448275861,25.862068965517242,60.3448275862069
E00045249,91,10,48,33,10.989010989010989,52.74725274725275,36.26373626373626
E00045250,114,9,88,17,7.894736842105263,77.19298245614034,14.912280701754385
E00045251,105,8,49,48,7.6190476190476195,46.666666666666664,45.714285714285715
E00045252,103,9,59,35,8.737864077669903,57.28155339805825,33.980582524271846
E00045253,100,12,75,13,12,75,13
E00045254,90,6,48,36,6.666666666666667,53.333333333333336,40
E00045255,130,12,93,25,9.230769230769232,71.53846153846153,19.230769230769234
E00045256,170,18,85,67,10.588235294117647,50,39.411764705882355
E00045257,121,9,87,25,7.43801652892562,71.900826446281,20.66115702479339
E00045258,116,15,72,29,12.931034482758621,62.06896551724138,25
E00045259,115,11,77,27,9.565217391304348,66.95652173913044,23.47826086956522
E00045260,65,4,39,22,6.153846153846154,60,33.84615384615385
E00045261,103,13,56,34,12.62135922330097,54.36893203883495,33.00970873786408
E00045262,140,9,87,44,6.428571428571428,62.142857142857146,31.428571428571427
E00045263,111,10,57,44,9.00900900900901,51.35135135135135,39.63963963963964
E00045264,187,12,91,84,6.417112299465241,48.663101604278076,44.919786096256686
E00045265,112,16,55,41,14.285714285714285,49.107142857142854,36.607142857142854
E00045266,97,7,62,28,7.216494845360824,63.91752577319587,28.865979381443296
E00045267,89,9,52,28,10.112359550561797,58.42696629213483,31.46067415730337
E00045269,92,13,63,16,14.130434782608695,68.47826086956522,17.391304347826086
E00045271,85,7,34,44,8.235294117647058,40,51.76470588235295
E00045272,65,8,32,25,12.307692307692308,49.23076923076923,38.46153846153847
E00045273,56,8,30,18,14.285714285714285,53.57142857142857,32.142857142857146
E00045274,107,18,41,48,16.822429906542055,38.31775700934579,44.85981308411215
E00045275,120,9,98,13,7.5,81.66666666666667,10.833333333333334
E00045276,114,6,66,42,5.263157894736842,57.89473684210527,36.84210526315789
E00045277,116,12,62,42,10.344827586206897,53.44827586206896,36.206896551724135
E00045278,127,9,88,30,7.086614173228346,69.29133858267717,23.62204724409449
E00045279,109,10,74,25,9.174311926605505,67.88990825688074,22.93577981651376
E00045280,90,8,55,27,8.88888888888889,61.111111111111114,30
E00045281,116,9,59,48,7.758620689655173,50.86206896551724,41.37931034482759
E00045282,94,17,51,26,18.085106382978726,54.25531914893617,27.659574468085108
E00045283,122,7,57,58,5.737704918032787,46.72131147540984,47.540983606557376
E00045284,150,16,74,60,10.666666666666668,49.333333333333336,40
E00045285,121,6,65,50,4.958677685950414,53.71900826446281,41.32231404958678
E00045286,128,17,63,48,13.28125,49.21875,37.5
E00045287,107,19,43,45,17.75700934579439,40.18691588785047,42.05607476635514
E00045288,129,14,59,56,10.852713178294573,45.73643410852713,43.41085271317829
E00045289,91,7,50,34,7.6923076923076925,54.94505494505495,37.362637362637365
E00045290,132,13,68,51,9.848484848484848,51.515151515151516,38.63636363636363
E00045292,126,12,65,49,9.523809523809524,51.587301587301596,38.88888888888889
E00045293,167,18,70,79,10.778443113772456,41.91616766467065,47.30538922155689
E00045294,178,14,89,75,7.865168539325842,50,42.13483146067416
E00045295,90,11,43,36,12.222222222222221,47.77777777777778,40
E00045296,102,15,64,23,14.705882352941178,62.745098039215684,22.54901960784314
E00045297,97,12,70,15,12.371134020618557,72.16494845360825,15.463917525773196
E00045298,119,16,84,19,13.445378151260504,70.58823529411765,15.966386554621847
E00045299,111,21,39,51,18.91891891891892,35.13513513513514,45.94594594594595
E00045300,114,8,70,36,7.017543859649122,61.40350877192983,31.57894736842105
E00045301,111,13,72,26,11.711711711711711,64.86486486486487,23.423423423423422
E00045302,76,9,32,35,11.842105263157894,42.10526315789473,46.05263157894737
E00045303,141,22,71,48,15.602836879432624,50.35460992907801,34.04255319148936
E00045304,99,9,48,42,9.090909090909092,48.484848484848484,42.42424242424242
E00045305,115,9,86,20,7.82608695652174,74.78260869565217,17.391304347826086
E00045306,109,18,71,20,16.51376146788991,65.13761467889908,18.34862385321101
E00045307,123,10,71,42,8.130081300813007,57.72357723577236,34.146341463414636
E00045308,124,18,76,30,14.516129032258066,61.29032258064516,24.193548387096776
E00045309,101,11,66,24,10.891089108910892,65.34653465346535,23.762376237623762
E00045310,133,10,66,57,7.518796992481203,49.62406015037594,42.857142857142854
E00045311,110,5,69,36,4.545454545454546,62.727272727272734,32.72727272727273
E00045312,104,8,79,17,7.6923076923076925,75.96153846153845,16.346153846153847
E00045313,115,7,86,22,6.086956521739131,74.78260869565217,19.130434782608695
E00045315,103,9,58,36,8.737864077669903,56.310679611650485,34.95145631067961
E00045317,190,52,89,49,27.368421052631582,46.8421052631579,25.789473684210527
E00045318,95,4,60,31,4.2105263157894735,63.1578947368421,32.631578947368425
E00045320,120,15,62,43,12.5,51.66666666666667,35.833333333333336
E00045321,101,8,55,38,7.920792079207921,54.45544554455446,37.62376237623762
E00045322,184,15,74,95,8.152173913043478,40.21739130434783,51.63043478260869
E00045323,126,15,47,64,11.904761904761903,37.301587301587304,50.79365079365079
E00045324,122,14,67,41,11.475409836065573,54.91803278688525,33.60655737704918
E00045325,142,24,50,68,16.901408450704224,35.2112676056338,47.88732394366197
E00045326,114,9,63,42,7.894736842105263,55.26315789473685,36.84210526315789
E00045327,103,12,68,23,11.650485436893204,66.01941747572816,22.330097087378643
E00045328,148,21,96,31,14.18918918918919,64.86486486486487,20.945945945945947
E00045329,122,15,62,45,12.295081967213115,50.81967213114754,36.885245901639344
E00045330,121,13,42,66,10.743801652892563,34.710743801652896,54.54545454545454
E00045331,126,16,70,40,12.698412698412698,55.55555555555556,31.746031746031743
E00045332,102,8,55,39,7.8431372549019605,53.92156862745098,38.23529411764706
E00045333,117,12,55,50,10.256410256410255,47.008547008547005,42.73504273504273
E00045334,126,12,75,39,9.523809523809524,59.523809523809526,30.952380952380953
E00045335,106,8,45,53,7.547169811320755,42.45283018867924,50
E00045336,100,17,53,30,17,53,30
E00045337,122,9,48,65,7.377049180327869,39.34426229508197,53.278688524590166
E00045338,92,6,56,30,6.521739130434782,60.86956521739131,32.608695652173914
E00045339,232,9,58,165,3.8793103448275863,25,71.12068965517241
E00045340,105,17,44,44,16.19047619047619,41.904761904761905,41.904761904761905
E00045341,99,15,51,33,15.151515151515152,51.515151515151516,33.33333333333333
E00045342,147,16,83,48,10.884353741496598,56.4625850340136,32.6530612244898
E00045343,85,12,57,16,14.117647058823529,67.05882352941175,18.823529411764707
E00045344,106,7,47,52,6.60377358490566,44.339622641509436,49.056603773584904
E00045345,171,13,88,70,7.602339181286549,51.461988304093566,40.93567251461988
E00045346,113,14,54,45,12.389380530973451,47.78761061946903,39.823008849557525
E00045347,105,11,61,33,10.476190476190476,58.0952380952381,31.428571428571427
E00045348,118,13,62,43,11.016949152542372,52.54237288135594,36.440677966101696
E00045349,118,11,85,22,9.322033898305085,72.03389830508475,18.64406779661017
E00045350,96,14,51,31,14.583333333333334,53.125,32.29166666666667
E00045351,152,10,80,62,6.578947368421052,52.63157894736842,40.78947368421053
E00045352,112,10,57,45,8.928571428571429,50.89285714285714,40.17857142857143
E00045353,143,12,57,74,8.391608391608392,39.86013986013986,51.74825174825175
E00045354,102,10,60,32,9.803921568627452,58.82352941176471,31.372549019607842
E00045355,90,15,41,34,16.666666666666664,45.55555555555556,37.77777777777778
E00045356,101,10,44,47,9.900990099009901,43.56435643564357,46.53465346534654
E00045357,99,9,51,39,9.090909090909092,51.515151515151516,39.39393939393939
E00045358,77,9,37,31,11.688311688311687,48.05194805194805,40.25974025974026
E00045359,109,10,57,42,9.174311926605505,52.293577981651374,38.53211009174312
E00045360,86,13,60,13,15.11627906976744,69.76744186046511,15.11627906976744
E00045361,81,8,56,17,9.876543209876543,69.1358024691358,20.98765432098765
E00045362,178,18,93,67,10.112359550561797,52.24719101123596,37.640449438202246
E00045363,113,11,51,51,9.734513274336283,45.13274336283185,45.13274336283185
E00045364,89,13,49,27,14.606741573033707,55.0561797752809,30.337078651685395
E00045365,82,14,49,19,17.073170731707318,59.756097560975604,23.170731707317074
E00045366,93,9,63,21,9.67741935483871,67.74193548387096,22.58064516129032
E00045367,99,6,67,26,6.0606060606060606,67.67676767676768,26.262626262626267
E00045368,60,8,39,13,13.333333333333334,65,21.666666666666668
E00045369,105,18,74,13,17.142857142857142,70.47619047619048,12.380952380952381
E00045370,119,15,77,27,12.605042016806722,64.70588235294117,22.689075630252102
E00045371,119,14,83,22,11.76470588235294,69.74789915966386,18.487394957983195
E00045372,97,9,65,23,9.278350515463918,67.0103092783505,23.711340206185564
E00045373,111,15,77,19,13.513513513513514,69.36936936936937,17.117117117117118
E00045374,176,28,86,62,15.909090909090908,48.86363636363637,35.22727272727273
E00045375,154,24,69,61,15.584415584415584,44.8051948051948,39.61038961038961
E00045376,127,17,63,47,13.385826771653544,49.60629921259843,37.00787401574803
E00045377,150,14,70,66,9.333333333333334,46.666666666666664,44
E00045378,131,9,79,43,6.870229007633588,60.30534351145038,32.82442748091603
E00045379,129,13,55,61,10.077519379844961,42.63565891472868,47.286821705426355
E00045380,113,16,64,33,14.15929203539823,56.63716814159292,29.20353982300885
E00045381,139,14,69,56,10.071942446043165,49.64028776978417,40.28776978417266
E00045382,92,10,56,26,10.869565217391305,60.86956521739131,28.26086956521739
E00045383,121,12,53,56,9.917355371900827,43.80165289256198,46.28099173553719
E00045384,149,17,56,76,11.409395973154362,37.58389261744966,51.006711409395976
E00045385,127,20,57,50,15.748031496062993,44.881889763779526,39.37007874015748
E00045386,113,8,78,27,7.079646017699115,69.02654867256636,23.893805309734514
E00045387,135,15,87,33,11.11111111111111,64.44444444444444,24.444444444444443
E00045388,165,24,67,74,14.545454545454545,40.60606060606061,44.84848484848485
E00045389,156,20,69,67,12.82051282051282,44.230769230769226,42.94871794871795
E00045390,92,11,53,28,11.956521739130435,57.608695652173914,30.434782608695656
E00045391,134,16,68,50,11.940298507462686,50.74626865671642,37.3134328358209
E00045392,156,16,70,70,10.256410256410255,44.871794871794876,44.871794871794876
E00045393,119,11,57,51,9.243697478991598,47.89915966386555,42.857142857142854
E00045394,155,18,76,61,11.612903225806452,49.03225806451613,39.35483870967742
E00045395,102,6,48,48,5.88235294117647,47.05882352941176,47.05882352941176
E00045396,147,17,73,57,11.564625850340136,49.65986394557823,38.775510204081634
E00045397,150,15,61,74,10,40.666666666666664,49.333333333333336
E00045398,119,7,64,48,5.88235294117647,53.78151260504202,40.33613445378151
E00045399,133,13,61,59,9.774436090225564,45.86466165413533,44.3609022556391
E00045400,100,4,51,45,4,51,45
E00045401,91,15,41,35,16.483516483516482,45.05494505494506,38.46153846153847
E00045402,137,11,72,54,8.02919708029197,52.55474452554745,39.416058394160586
E00045403,107,14,49,44,13.084112149532709,45.794392523364486,41.1214953271028
E00045404,90,4,67,19,4.444444444444445,74.44444444444444,21.11111111111111
E00045405,100,9,34,57,9,34,56.99999999999999
E00045406,138,18,66,54,13.043478260869565,47.82608695652174,39.130434782608695
E00045407,106,11,67,28,10.377358490566039,63.20754716981132,26.41509433962264
E00045408,110,12,51,47,10.909090909090908,46.36363636363636,42.72727272727273
E00045409,87,9,42,36,10.344827586206897,48.275862068965516,41.37931034482759
E00045410,102,15,49,38,14.705882352941178,48.03921568627451,37.254901960784316
E00045411,115,15,58,42,13.043478260869565,50.43478260869565,36.52173913043478
E00045412,149,12,59,78,8.053691275167784,39.59731543624161,52.348993288590606
E00045413,140,8,85,47,5.714285714285714,60.71428571428571,33.57142857142857
E00045414,76,11,35,30,14.473684210526317,46.05263157894737,39.473684210526315
E00045415,79,15,43,21,18.9873417721519,54.43037974683544,26.582278481012654
E00045416,100,9,70,21,9,70,21
E00045417,79,11,51,17,13.924050632911392,64.55696202531645,21.518987341772153
E00045418,123,3,91,29,2.4390243902439024,73.98373983739837,23.577235772357724
E00045419,126,16,61,49,12.698412698412698,48.41269841269841,38.88888888888889
E00045420,96,10,61,25,10.416666666666668,63.541666666666664,26.041666666666668
E00045421,98,11,67,20,11.224489795918368,68.36734693877551,20.408163265306122
E00045422,56,9,33,14,16.071428571428573,58.92857142857143,25
E00045423,78,12,49,17,15.384615384615385,62.82051282051282,21.794871794871796
E00045424,148,14,86,48,9.45945945945946,58.108108108108105,32.432432432432435
E00045425,93,17,56,20,18.27956989247312,60.215053763440864,21.50537634408602
E00045426,89,8,59,22,8.98876404494382,66.29213483146067,24.719101123595504
E00045427,99,12,53,34,12.121212121212121,53.535353535353536,34.34343434343434
E00045428,119,14,70,35,11.76470588235294,58.82352941176471,29.411764705882355
E00045429,72,17,43,12,23.61111111111111,59.72222222222222,16.666666666666664
E00045430,119,7,83,29,5.88235294117647,69.74789915966386,24.369747899159663
E00045431,91,11,55,25,12.087912087912088,60.43956043956044,27.472527472527474
E00045432,122,10,98,14,8.19672131147541,80.32786885245902,11.475409836065573
E00045433,91,12,61,18,13.186813186813188,67.03296703296702,19.78021978021978
E00045434,96,7,40,49,7.291666666666667,41.66666666666667,51.041666666666664
E00045435,114,13,66,35,11.403508771929824,57.89473684210527,30.701754385964914
E00045436,89,7,71,11,7.865168539325842,79.7752808988764,12.359550561797752
E00045437,141,2,114,25,1.4184397163120568,80.85106382978722,17.73049645390071
E00045438,123,6,101,16,4.878048780487805,82.11382113821138,13.008130081300814
E00045439,79,15,52,12,18.9873417721519,65.82278481012658,15.18987341772152
E00045440,108,6,90,12,5.555555555555555,83.33333333333334,11.11111111111111
E00045441,101,8,67,26,7.920792079207921,66.33663366336634,25.742574257425744
E00045442,98,15,65,18,15.306122448979592,66.3265306122449,18.367346938775512
E00045443,94,11,70,13,11.702127659574469,74.46808510638297,13.829787234042554
E00045444,94,13,59,22,13.829787234042554,62.76595744680851,23.404255319148938
E00045445,98,13,61,24,13.26530612244898,62.244897959183675,24.489795918367346
E00045446,96,12,71,13,12.5,73.95833333333334,13.541666666666666
E00045447,142,15,84,43,10.56338028169014,59.154929577464785,30.28169014084507
E00045448,106,14,72,20,13.20754716981132,67.9245283018868,18.867924528301888
E00045449,89,10,57,22,11.235955056179774,64.04494382022472,24.719101123595504
E00045450,108,16,70,22,14.814814814814813,64.81481481481481,20.37037037037037
E00045451,92,8,68,16,8.695652173913043,73.91304347826086,17.391304347826086
E00045452,136,22,65,49,16.176470588235293,47.794117647058826,36.029411764705884
E00045453,108,24,60,24,22.22222222222222,55.55555555555556,22.22222222222222
E00045454,117,11,81,25,9.401709401709402,69.23076923076923,21.367521367521366
E00045455,152,23,67,62,15.131578947368421,44.07894736842105,40.78947368421053
E00045456,130,7,74,49,5.384615384615385,56.92307692307692,37.69230769230769
E00045457,165,9,83,73,5.454545454545454,50.303030303030305,44.24242424242424
E00045458,111,15,70,26,13.513513513513514,63.06306306306306,23.423423423423422
E00045459,128,8,63,57,6.25,49.21875,44.53125
E00045460,98,13,56,29,13.26530612244898,57.14285714285714,29.591836734693878
E00045461,96,9,53,34,9.375,55.208333333333336,35.41666666666667
E00045462,105,11,51,43,10.476190476190476,48.57142857142857,40.95238095238095
E00045463,119,12,59,48,10.084033613445378,49.57983193277311,40.33613445378151
E00045464,73,10,35,28,13.698630136986301,47.94520547945205,38.35616438356164
E00045465,87,12,43,32,13.793103448275861,49.42528735632184,36.7816091954023
E00045466,66,10,36,20,15.151515151515152,54.54545454545454,30.303030303030305
E00045467,105,11,51,43,10.476190476190476,48.57142857142857,40.95238095238095
E00045468,42,2,28,12,4.761904761904762,66.66666666666666,28.57142857142857
E00045469,99,20,45,34,20.2020202020202,45.45454545454545,34.34343434343434
E00045470,80,21,46,13,26.25,57.49999999999999,16.25
E00045471,133,13,63,57,9.774436090225564,47.368421052631575,42.857142857142854
E00045472,124,12,75,37,9.67741935483871,60.483870967741936,29.838709677419356
E00045473,87,13,52,22,14.942528735632186,59.77011494252874,25.287356321839084
E00045474,104,15,64,25,14.423076923076922,61.53846153846154,24.03846153846154
E00045475,51,5,27,19,9.803921568627452,52.94117647058824,37.254901960784316
E00045476,115,16,77,22,13.91304347826087,66.95652173913044,19.130434782608695
E00045477,89,6,61,22,6.741573033707865,68.53932584269663,24.719101123595504
E00045478,74,5,44,25,6.756756756756757,59.45945945945946,33.78378378378378
E00045479,152,12,115,25,7.894736842105263,75.6578947368421,16.447368421052634
E00045480,90,12,66,12,13.333333333333334,73.33333333333333,13.333333333333334
E00045481,64,10,31,23,15.625,48.4375,35.9375
E00045482,104,3,82,19,2.8846153846153846,78.84615384615384,18.269230769230766
E00045483,104,11,66,27,10.576923076923077,63.46153846153846,25.961538461538463
