OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00045147,127,2,32,45,32,14,0,1,1,0,1.574803149606299,25.196850393700785,35.43307086614173,25.196850393700785,11.023622047244094,0,0.7874015748031495,0.7874015748031495,0
E00045148,157,7,55,25,22,38,5,3,0,2,4.45859872611465,35.03184713375796,15.92356687898089,14.012738853503185,24.203821656050955,3.1847133757961785,1.910828025477707,0,1.2738853503184715
E00045149,113,0,1,24,7,81,0,0,0,0,0,0.8849557522123894,21.238938053097346,6.1946902654867255,71.68141592920354,0,0,0,0
E00045150,121,0,0,0,3,116,2,0,0,0,0,0,0,2.479338842975207,95.86776859504133,1.6528925619834711,0,0,0
E00045151,136,0,2,47,16,69,2,0,0,0,0,1.4705882352941175,34.55882352941176,11.76470588235294,50.73529411764706,1.4705882352941175,0,0,0
E00045152,108,0,1,3,17,66,21,0,0,0,0,0.9259259259259258,2.7777777777777777,15.74074074074074,61.111111111111114,19.444444444444446,0,0,0
E00045153,137,6,22,7,34,63,4,0,0,1,4.37956204379562,16.05839416058394,5.109489051094891,24.817518248175183,45.98540145985402,2.9197080291970803,0,0,0.7299270072992701
E00045154,129,0,7,40,33,44,3,1,1,0,0,5.426356589147287,31.007751937984494,25.581395348837212,34.10852713178294,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00045155,143,0,0,3,4,135,1,0,0,0,0,0,2.097902097902098,2.797202797202797,94.4055944055944,0.6993006993006993,0,0,0
E00045156,108,0,0,3,9,95,1,0,0,0,0,0,2.7777777777777777,8.333333333333332,87.96296296296296,0.9259259259259258,0,0,0
E00045157,125,0,0,7,19,96,2,1,0,0,0,0,5.6000000000000005,15.2,76.8,1.6,0.8,0,0
E00045158,138,1,27,35,36,32,7,0,0,0,0.7246376811594203,19.565217391304348,25.36231884057971,26.08695652173913,23.18840579710145,5.072463768115942,0,0,0
E00045159,138,0,19,23,25,68,2,0,1,0,0,13.768115942028986,16.666666666666664,18.115942028985508,49.275362318840585,1.4492753623188406,0,0.7246376811594203,0
E00045160,121,1,3,2,7,98,8,2,0,0,0.8264462809917356,2.479338842975207,1.6528925619834711,5.785123966942149,80.99173553719008,6.6115702479338845,1.6528925619834711,0,0
E00045161,117,0,1,47,20,40,9,0,0,0,0,0.8547008547008548,40.17094017094017,17.094017094017094,34.18803418803419,7.6923076923076925,0,0,0
E00045162,139,0,1,7,66,65,0,0,0,0,0,0.7194244604316548,5.0359712230215825,47.482014388489205,46.76258992805755,0,0,0,0
E00045163,129,0,4,15,8,98,4,0,0,0,0,3.10077519379845,11.627906976744185,6.2015503875969,75.96899224806202,3.10077519379845,0,0,0
E00045164,179,0,79,76,21,3,0,0,0,0,0,44.134078212290504,42.45810055865922,11.731843575418994,1.675977653631285,0,0,0,0
E00045165,125,0,4,36,4,71,5,4,0,1,0,3.2,28.799999999999997,3.2,56.8,4,3.2,0,0.8
E00045166,99,0,21,8,16,24,9,10,10,1,0,21.21212121212121,8.080808080808081,16.161616161616163,24.242424242424242,9.090909090909092,10.1010101010101,10.1010101010101,1.0101010101010102
E00045167,143,2,20,17,38,41,16,6,1,2,1.3986013986013985,13.986013986013987,11.888111888111888,26.573426573426573,28.671328671328673,11.188811188811188,4.195804195804196,0.6993006993006993,1.3986013986013985
E00045168,124,0,10,8,43,49,9,2,2,1,0,8.064516129032258,6.451612903225806,34.67741935483871,39.516129032258064,7.258064516129033,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00045169,141,0,3,46,58,31,3,0,0,0,0,2.127659574468085,32.62411347517731,41.13475177304964,21.98581560283688,2.127659574468085,0,0,0
E00045171,168,0,15,41,87,9,13,3,0,0,0,8.928571428571429,24.404761904761905,51.78571428571429,5.357142857142857,7.738095238095238,1.7857142857142856,0,0
E00045172,124,1,9,5,8,100,1,0,0,0,0.8064516129032258,7.258064516129033,4.032258064516129,6.451612903225806,80.64516129032258,0.8064516129032258,0,0,0
E00045173,129,0,0,3,25,90,10,1,0,0,0,0,2.3255813953488373,19.379844961240313,69.76744186046511,7.751937984496124,0.7751937984496124,0,0
E00045174,171,4,49,30,37,36,13,2,0,0,2.3391812865497075,28.654970760233915,17.543859649122805,21.637426900584796,21.052631578947366,7.602339181286549,1.1695906432748537,0,0
E00045175,187,0,59,54,60,11,1,2,0,0,0,31.550802139037433,28.87700534759358,32.085561497326204,5.88235294117647,0.53475935828877,1.06951871657754,0,0
E00045176,111,0,9,1,24,73,4,0,0,0,0,8.108108108108109,0.9009009009009009,21.62162162162162,65.76576576576578,3.6036036036036037,0,0,0
E00045178,114,0,4,11,15,60,22,2,0,0,0,3.508771929824561,9.649122807017543,13.157894736842104,52.63157894736842,19.298245614035086,1.7543859649122806,0,0
E00045180,97,0,1,6,76,14,0,0,0,0,0,1.0309278350515463,6.185567010309279,78.35051546391753,14.432989690721648,0,0,0,0
E00045181,104,0,8,24,59,10,1,1,0,1,0,7.6923076923076925,23.076923076923077,56.730769230769226,9.615384615384617,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00045182,132,0,42,25,47,13,3,0,0,2,0,31.818181818181817,18.939393939393938,35.60606060606061,9.848484848484848,2.272727272727273,0,0,1.5151515151515151
E00045183,122,0,4,3,35,69,6,2,0,3,0,3.278688524590164,2.459016393442623,28.688524590163933,56.557377049180324,4.918032786885246,1.639344262295082,0,2.459016393442623
E00045184,137,1,50,30,17,21,16,2,0,0,0.7299270072992701,36.496350364963504,21.897810218978105,12.408759124087592,15.328467153284672,11.678832116788321,1.4598540145985401,0,0
E00045186,118,0,30,8,44,29,6,1,0,0,0,25.423728813559322,6.779661016949152,37.28813559322034,24.576271186440678,5.084745762711865,0.847457627118644,0,0
E00045187,95,0,7,18,58,11,1,0,0,0,0,7.368421052631578,18.947368421052634,61.05263157894737,11.578947368421053,1.0526315789473684,0,0,0
E00045188,141,1,81,56,3,0,0,0,0,0,0.7092198581560284,57.446808510638306,39.71631205673759,2.127659574468085,0,0,0,0,0
E00045189,130,3,27,38,21,26,6,3,0,6,2.307692307692308,20.76923076923077,29.230769230769234,16.153846153846153,20,4.615384615384616,2.307692307692308,0,4.615384615384616
E00045190,147,0,4,22,20,83,15,2,0,1,0,2.7210884353741496,14.965986394557824,13.60544217687075,56.4625850340136,10.204081632653061,1.3605442176870748,0,0.6802721088435374
E00045191,106,0,21,18,59,6,2,0,0,0,0,19.81132075471698,16.9811320754717,55.660377358490564,5.660377358490567,1.8867924528301887,0,0,0
E00045193,147,0,19,21,84,13,10,0,0,0,0,12.925170068027212,14.285714285714285,57.14285714285714,8.843537414965986,6.802721088435375,0,0,0
E00045196,70,0,1,24,17,21,5,2,0,0,0,1.4285714285714286,34.285714285714285,24.285714285714285,30,7.142857142857142,2.857142857142857,0,0
E00045197,103,0,0,10,32,35,19,7,0,0,0,0,9.70873786407767,31.06796116504854,33.980582524271846,18.446601941747574,6.796116504854369,0,0
E00045198,92,3,54,18,13,3,0,1,0,0,3.260869565217391,58.69565217391305,19.565217391304348,14.130434782608695,3.260869565217391,0,1.0869565217391304,0,0
E00045199,190,0,47,83,30,18,8,4,0,0,0,24.736842105263158,43.684210526315795,15.789473684210526,9.473684210526317,4.2105263157894735,2.1052631578947367,0,0
E00045200,243,0,57,95,63,26,0,2,0,0,0,23.456790123456788,39.09465020576132,25.925925925925924,10.699588477366255,0,0.823045267489712,0,0
E00045201,146,1,42,44,54,0,5,0,0,0,0.684931506849315,28.767123287671232,30.136986301369863,36.986301369863014,0,3.4246575342465753,0,0,0
E00045202,148,1,41,36,59,6,4,1,0,0,0.6756756756756757,27.7027027027027,24.324324324324326,39.86486486486486,4.054054054054054,2.7027027027027026,0.6756756756756757,0,0
E00045204,212,0,23,164,23,1,1,0,0,0,0,10.849056603773585,77.35849056603774,10.849056603773585,0.4716981132075472,0.4716981132075472,0,0,0
E00045205,147,2,55,53,19,8,10,0,0,0,1.3605442176870748,37.41496598639456,36.054421768707485,12.925170068027212,5.442176870748299,6.802721088435375,0,0,0
E00045206,137,1,13,7,77,6,29,4,0,0,0.7299270072992701,9.48905109489051,5.109489051094891,56.20437956204379,4.37956204379562,21.16788321167883,2.9197080291970803,0,0
E00045207,125,0,49,45,31,0,0,0,0,0,0,39.2,36,24.8,0,0,0,0,0
E00045208,168,0,11,53,99,2,3,0,0,0,0,6.547619047619048,31.547619047619047,58.92857142857143,1.1904761904761905,1.7857142857142856,0,0,0
E00045210,123,0,45,50,3,3,22,0,0,0,0,36.58536585365854,40.65040650406504,2.4390243902439024,2.4390243902439024,17.88617886178862,0,0,0
E00045212,166,0,50,44,61,4,7,0,0,0,0,30.120481927710845,26.506024096385545,36.74698795180723,2.4096385542168677,4.216867469879518,0,0,0
E00045213,155,0,2,2,49,94,4,1,1,2,0,1.2903225806451613,1.2903225806451613,31.61290322580645,60.64516129032258,2.5806451612903225,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00045214,129,0,28,40,25,36,0,0,0,0,0,21.705426356589147,31.007751937984494,19.379844961240313,27.906976744186046,0,0,0,0
E00045215,150,0,4,13,54,75,3,1,0,0,0,2.666666666666667,8.666666666666668,36,50,2,0.6666666666666667,0,0
E00045216,112,0,9,17,20,63,1,2,0,0,0,8.035714285714286,15.178571428571427,17.857142857142858,56.25,0.8928571428571428,1.7857142857142856,0,0
E00045217,123,1,31,11,52,24,2,1,0,1,0.8130081300813009,25.203252032520325,8.94308943089431,42.27642276422765,19.51219512195122,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00045218,144,2,3,10,27,101,0,0,0,1,1.3888888888888888,2.083333333333333,6.944444444444445,18.75,70.13888888888889,0,0,0,0.6944444444444444
E00045219,142,0,0,4,63,74,1,0,0,0,0,0,2.8169014084507045,44.36619718309859,52.112676056338024,0.7042253521126761,0,0,0
E00045220,114,0,8,14,7,73,9,3,0,0,0,7.017543859649122,12.280701754385964,6.140350877192982,64.03508771929825,7.894736842105263,2.631578947368421,0,0
E00045221,105,0,1,3,36,62,2,0,0,1,0,0.9523809523809524,2.857142857142857,34.285714285714285,59.04761904761905,1.9047619047619049,0,0,0.9523809523809524
E00045222,70,7,40,14,4,3,2,0,0,0,10,57.14285714285714,20,5.714285714285714,4.285714285714286,2.857142857142857,0,0,0
E00045223,101,0,17,3,38,37,4,2,0,0,0,16.831683168316832,2.9702970297029703,37.62376237623762,36.633663366336634,3.9603960396039604,1.9801980198019802,0,0
E00045224,87,1,2,6,30,44,1,1,2,0,1.1494252873563218,2.2988505747126435,6.896551724137931,34.48275862068966,50.57471264367817,1.1494252873563218,1.1494252873563218,2.2988505747126435,0
E00045225,86,0,7,4,30,37,4,4,0,0,0,8.13953488372093,4.651162790697675,34.883720930232556,43.02325581395349,4.651162790697675,4.651162790697675,0,0
E00045226,92,0,37,14,7,28,4,2,0,0,0,40.21739130434783,15.217391304347828,7.608695652173914,30.434782608695656,4.3478260869565215,2.1739130434782608,0,0
E00045227,95,0,0,0,8,69,16,1,1,0,0,0,0,8.421052631578947,72.63157894736842,16.842105263157894,1.0526315789473684,1.0526315789473684,0
E00045228,94,0,2,0,3,85,1,2,1,0,0,2.127659574468085,0,3.1914893617021276,90.42553191489363,1.0638297872340425,2.127659574468085,1.0638297872340425,0
E00045231,73,0,0,0,21,47,5,0,0,0,0,0,0,28.767123287671232,64.38356164383562,6.8493150684931505,0,0,0
E00045232,117,3,11,2,15,60,8,8,7,3,2.564102564102564,9.401709401709402,1.7094017094017095,12.82051282051282,51.28205128205128,6.837606837606838,6.837606837606838,5.982905982905983,2.564102564102564
E00045233,81,1,16,6,44,3,10,1,0,0,1.2345679012345678,19.753086419753085,7.4074074074074066,54.32098765432099,3.7037037037037033,12.345679012345679,1.2345679012345678,0,0
E00045234,107,0,1,4,9,82,10,1,0,0,0,0.9345794392523363,3.7383177570093453,8.411214953271028,76.63551401869158,9.345794392523365,0.9345794392523363,0,0
E00045235,91,0,0,1,11,53,20,0,5,1,0,0,1.098901098901099,12.087912087912088,58.24175824175825,21.978021978021978,0,5.4945054945054945,1.098901098901099
E00045236,155,0,46,14,39,35,18,1,1,1,0,29.677419354838708,9.032258064516128,25.161290322580644,22.58064516129032,11.612903225806452,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00045237,128,0,52,8,9,28,22,4,2,3,0,40.625,6.25,7.03125,21.875,17.1875,3.125,1.5625,2.34375
E00045238,107,2,8,21,66,7,0,0,2,1,1.8691588785046727,7.476635514018691,19.626168224299064,61.6822429906542,6.5420560747663545,0,0,1.8691588785046727,0.9345794392523363
E00045239,116,1,17,9,15,36,16,18,4,0,0.8620689655172413,14.655172413793101,7.758620689655173,12.931034482758621,31.03448275862069,13.793103448275861,15.517241379310345,3.4482758620689653,0
E00045240,105,4,49,4,3,26,10,7,2,0,3.8095238095238098,46.666666666666664,3.8095238095238098,2.857142857142857,24.761904761904763,9.523809523809524,6.666666666666667,1.9047619047619049,0
E00045241,140,0,2,26,22,56,20,9,3,2,0,1.4285714285714286,18.571428571428573,15.714285714285714,40,14.285714285714285,6.428571428571428,2.142857142857143,1.4285714285714286
E00045242,108,0,18,38,16,21,11,3,1,0,0,16.666666666666664,35.18518518518518,14.814814814814813,19.444444444444446,10.185185185185185,2.7777777777777777,0.9259259259259258,0
E00045244,112,0,13,6,14,63,14,0,2,0,0,11.607142857142858,5.357142857142857,12.5,56.25,12.5,0,1.7857142857142856,0
E00045245,155,0,15,70,52,10,7,1,0,0,0,9.67741935483871,45.16129032258064,33.5483870967742,6.451612903225806,4.516129032258064,0.6451612903225806,0,0
E00045247,78,0,1,15,27,25,10,0,0,0,0,1.282051282051282,19.230769230769234,34.61538461538461,32.05128205128205,12.82051282051282,0,0,0
E00045249,109,3,21,8,65,8,3,0,0,1,2.7522935779816518,19.26605504587156,7.339449541284404,59.63302752293578,7.339449541284404,2.7522935779816518,0,0,0.9174311926605505
E00045250,146,2,69,45,18,8,2,2,0,0,1.36986301369863,47.26027397260274,30.82191780821918,12.32876712328767,5.47945205479452,1.36986301369863,1.36986301369863,0,0
E00045251,112,1,20,42,38,4,4,2,1,0,0.8928571428571428,17.857142857142858,37.5,33.92857142857143,3.571428571428571,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00045252,112,4,32,25,10,38,2,1,0,0,3.571428571428571,28.57142857142857,22.321428571428573,8.928571428571429,33.92857142857143,1.7857142857142856,0.8928571428571428,0,0
E00045253,124,0,7,26,38,36,9,3,5,0,0,5.64516129032258,20.967741935483872,30.64516129032258,29.03225806451613,7.258064516129033,2.4193548387096775,4.032258064516129,0
E00045254,96,0,20,20,44,11,1,0,0,0,0,20.833333333333336,20.833333333333336,45.83333333333333,11.458333333333332,1.0416666666666665,0,0,0
E00045255,145,0,0,29,27,68,19,1,1,0,0,0,20,18.620689655172416,46.89655172413793,13.10344827586207,0.6896551724137931,0.6896551724137931,0
E00045256,141,0,19,52,48,21,1,0,0,0,0,13.47517730496454,36.87943262411347,34.04255319148936,14.893617021276595,0.7092198581560284,0,0,0
E00045257,139,0,1,58,67,9,2,0,1,1,0,0.7194244604316548,41.726618705035975,48.201438848920866,6.474820143884892,1.4388489208633095,0,0.7194244604316548,0.7194244604316548
E00045258,136,0,28,45,51,11,1,0,0,0,0,20.588235294117645,33.088235294117645,37.5,8.088235294117647,0.7352941176470588,0,0,0
E00045259,124,0,12,87,17,4,3,0,0,1,0,9.67741935483871,70.16129032258065,13.709677419354838,3.225806451612903,2.4193548387096775,0,0,0.8064516129032258
E00045260,127,0,12,59,25,23,5,3,0,0,0,9.448818897637794,46.45669291338583,19.68503937007874,18.11023622047244,3.937007874015748,2.3622047244094486,0,0
E00045261,130,1,45,60,11,12,1,0,0,0,0.7692307692307693,34.61538461538461,46.15384615384615,8.461538461538462,9.230769230769232,0.7692307692307693,0,0,0
E00045262,135,0,26,42,35,27,5,0,0,0,0,19.25925925925926,31.11111111111111,25.925925925925924,20,3.7037037037037033,0,0,0
E00045263,105,2,24,18,49,8,4,0,0,0,1.9047619047619049,22.857142857142858,17.142857142857142,46.666666666666664,7.6190476190476195,3.8095238095238098,0,0,0
E00045264,196,0,78,32,63,18,5,0,0,0,0,39.795918367346935,16.3265306122449,32.142857142857146,9.183673469387756,2.5510204081632653,0,0,0
E00045265,129,0,18,2,94,12,3,0,0,0,0,13.953488372093023,1.550387596899225,72.86821705426357,9.30232558139535,2.3255813953488373,0,0,0
E00045266,102,0,25,25,36,12,4,0,0,0,0,24.509803921568626,24.509803921568626,35.294117647058826,11.76470588235294,3.9215686274509802,0,0,0
