OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00045154,318,311,7,0,97.79874213836479,2.20125786163522,0
E00045155,405,399,5,1,98.51851851851852,1.2345679012345678,0.24691358024691357
E00045156,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00045157,327,320,5,2,97.85932721712538,1.529051987767584,0.6116207951070336
E00045158,357,340,10,7,95.23809523809523,2.801120448179272,1.9607843137254901
E00045159,306,302,3,1,98.69281045751634,0.9803921568627451,0.32679738562091504
E00045160,396,375,14,7,94.6969696969697,3.535353535353535,1.7676767676767675
E00045161,277,268,9,0,96.75090252707581,3.2490974729241873,0
E00045162,404,395,8,1,97.77227722772277,1.9801980198019802,0.24752475247524752
E00045163,337,320,13,4,94.95548961424333,3.857566765578635,1.1869436201780417
E00045164,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00045165,371,358,9,4,96.49595687331536,2.4258760107816713,1.078167115902965
E00045166,341,319,18,4,93.54838709677419,5.278592375366569,1.1730205278592376
E00045167,461,433,21,7,93.92624728850325,4.55531453362256,1.5184381778741864
E00045168,458,453,3,2,98.90829694323145,0.6550218340611353,0.43668122270742354
E00045169,446,432,11,3,96.8609865470852,2.4663677130044843,0.672645739910314
E00045171,567,560,4,3,98.76543209876543,0.7054673721340388,0.5291005291005291
E00045172,533,530,1,2,99.43714821763602,0.18761726078799248,0.37523452157598497
E00045173,569,563,5,1,98.94551845342706,0.8787346221441126,0.17574692442882248
E00045174,442,437,3,2,98.86877828054298,0.6787330316742082,0.4524886877828055
E00045175,487,481,6,0,98.76796714579056,1.2320328542094456,0
E00045176,447,438,6,3,97.98657718120806,1.342281879194631,0.6711409395973155
E00045178,469,461,8,0,98.29424307036247,1.7057569296375266,0
E00045180,378,377,1,0,99.73544973544973,0.26455026455026454,0
E00045181,358,344,7,7,96.08938547486034,1.9553072625698324,1.9553072625698324
E00045182,345,339,5,1,98.26086956521739,1.4492753623188406,0.2898550724637681
E00045183,516,504,12,0,97.67441860465115,2.3255813953488373,0
E00045184,355,344,6,5,96.90140845070422,1.6901408450704223,1.4084507042253522
E00045186,380,377,2,1,99.21052631578947,0.5263157894736842,0.2631578947368421
E00045187,391,383,6,2,97.9539641943734,1.5345268542199488,0.5115089514066496
E00045188,333,327,3,3,98.1981981981982,0.9009009009009009,0.9009009009009009
E00045189,343,334,8,1,97.37609329446065,2.3323615160349855,0.2915451895043732
E00045190,557,548,5,4,98.38420107719928,0.8976660682226212,0.718132854578097
E00045191,349,343,4,2,98.28080229226362,1.146131805157593,0.5730659025787965
E00045193,520,512,6,2,98.46153846153847,1.153846153846154,0.38461538461538464
E00045196,221,215,6,0,97.28506787330316,2.7149321266968327,0
E00045197,467,461,3,3,98.7152034261242,0.6423982869379015,0.6423982869379015
E00045198,149,146,3,0,97.98657718120806,2.013422818791946,0
E00045199,525,517,5,3,98.47619047619047,0.9523809523809524,0.5714285714285714
E00045200,496,491,3,2,98.99193548387096,0.6048387096774194,0.4032258064516129
E00045201,420,414,2,4,98.57142857142858,0.4761904761904762,0.9523809523809524
E00045202,371,360,8,3,97.03504043126685,2.15633423180593,0.8086253369272237
E00045204,625,613,7,5,98.08,1.1199999999999999,0.8
E00045205,394,386,6,2,97.96954314720813,1.5228426395939088,0.5076142131979695
E00045206,448,435,11,2,97.09821428571429,2.455357142857143,0.4464285714285714
E00045207,303,299,2,2,98.67986798679867,0.6600660066006601,0.6600660066006601
E00045208,555,548,3,4,98.73873873873875,0.5405405405405406,0.7207207207207207
E00045210,336,330,1,5,98.21428571428571,0.2976190476190476,1.488095238095238
E00045212,554,536,15,3,96.75090252707581,2.707581227436823,0.5415162454873645
E00045213,490,484,5,1,98.77551020408163,1.0204081632653061,0.20408163265306123
E00045214,323,316,1,6,97.8328173374613,0.30959752321981426,1.8575851393188854
E00045215,487,478,5,4,98.15195071868584,1.0266940451745379,0.8213552361396305
E00045216,363,357,6,0,98.34710743801654,1.6528925619834711,0
E00045217,423,412,11,0,97.39952718676122,2.6004728132387704,0
E00045218,441,436,3,2,98.86621315192744,0.6802721088435374,0.45351473922902497
E00045219,528,520,6,2,98.48484848484848,1.1363636363636365,0.3787878787878788
E00045220,414,403,4,7,97.34299516908213,0.966183574879227,1.6908212560386473
E00045221,390,376,12,2,96.41025641025641,3.076923076923077,0.5128205128205128
E00045222,114,106,3,5,92.98245614035088,2.631578947368421,4.385964912280701
E00045223,344,340,3,1,98.83720930232558,0.872093023255814,0.29069767441860467
E00045224,288,279,3,6,96.875,1.0416666666666665,2.083333333333333
E00045225,296,289,4,3,97.63513513513513,1.3513513513513513,1.0135135135135136
E00045226,223,220,2,1,98.65470852017937,0.8968609865470852,0.4484304932735426
E00045227,395,390,4,1,98.73417721518987,1.0126582278481013,0.25316455696202533
E00045228,324,317,4,3,97.8395061728395,1.2345679012345678,0.9259259259259258
E00045231,354,350,0,4,98.87005649717514,0,1.1299435028248588
E00045232,565,555,9,1,98.23008849557522,1.592920353982301,0.17699115044247787
E00045233,318,315,2,1,99.05660377358491,0.628930817610063,0.3144654088050315
E00045234,444,437,6,1,98.42342342342343,1.3513513513513513,0.22522522522522523
E00045235,412,409,3,0,99.27184466019418,0.7281553398058253,0
E00045236,452,439,7,6,97.12389380530973,1.5486725663716814,1.3274336283185841
E00045237,414,407,6,1,98.30917874396135,1.4492753623188406,0.24154589371980675
E00045238,359,352,6,1,98.05013927576601,1.6713091922005572,0.2785515320334262
E00045239,448,446,2,0,99.55357142857143,0.4464285714285714,0
E00045240,284,280,3,1,98.59154929577466,1.056338028169014,0.35211267605633806
E00045241,576,565,10,1,98.09027777777779,1.7361111111111112,0.1736111111111111
E00045242,305,300,5,0,98.36065573770492,1.639344262295082,0
E00045244,417,413,2,2,99.04076738609112,0.4796163069544364,0.4796163069544364
E00045245,451,444,3,4,98.4478935698448,0.6651884700665188,0.8869179600886918
E00045247,322,311,2,9,96.58385093167702,0.6211180124223602,2.7950310559006213
E00045249,254,249,5,0,98.03149606299213,1.968503937007874,0
E00045250,228,223,4,1,97.80701754385966,1.7543859649122806,0.43859649122807015
E00045251,290,288,2,0,99.3103448275862,0.6896551724137931,0
E00045252,220,208,12,0,94.54545454545455,5.454545454545454,0
E00045253,276,268,5,3,97.10144927536231,1.8115942028985508,1.0869565217391304
E00045254,243,233,6,4,95.88477366255144,2.4691358024691357,1.646090534979424
E00045255,344,341,2,1,99.12790697674419,0.5813953488372093,0.29069767441860467
E00045256,357,325,31,1,91.03641456582633,8.683473389355742,0.2801120448179272
E00045257,301,286,13,2,95.01661129568106,4.318936877076411,0.6644518272425249
E00045258,313,291,11,11,92.97124600638978,3.5143769968051117,3.5143769968051117
E00045259,321,310,11,0,96.57320872274143,3.4267912772585665,0
E00045260,266,258,7,1,96.99248120300751,2.631578947368421,0.37593984962406013
E00045261,223,220,2,1,98.65470852017937,0.8968609865470852,0.4484304932735426
E00045262,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00045263,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00045264,402,399,2,1,99.25373134328358,0.4975124378109453,0.24875621890547264
E00045265,308,297,11,0,96.42857142857143,3.571428571428571,0
E00045266,225,221,2,2,98.22222222222223,0.8888888888888888,0.8888888888888888
E00045267,201,190,2,9,94.5273631840796,0.9950248756218906,4.477611940298507
E00045269,294,282,6,6,95.91836734693877,2.0408163265306123,2.0408163265306123
E00045271,193,183,10,0,94.81865284974094,5.181347150259067,0
E00045272,217,208,9,0,95.85253456221197,4.147465437788019,0
E00045273,413,400,10,3,96.85230024213075,2.4213075060532687,0.7263922518159807
E00045274,426,410,15,1,96.24413145539906,3.5211267605633805,0.2347417840375587
E00045275,279,270,7,2,96.7741935483871,2.5089605734767026,0.7168458781362007
E00045276,332,316,9,7,95.18072289156626,2.710843373493976,2.108433734939759
E00045277,300,291,8,1,97,2.666666666666667,0.33333333333333337
E00045278,382,372,9,1,97.38219895287958,2.356020942408377,0.2617801047120419
E00045279,200,192,8,0,96,4,0
E00045280,212,208,4,0,98.11320754716981,1.8867924528301887,0
E00045281,291,280,10,1,96.21993127147766,3.436426116838488,0.3436426116838488
E00045282,249,236,11,2,94.77911646586345,4.417670682730924,0.8032128514056224
E00045283,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00045284,368,365,3,0,99.18478260869566,0.8152173913043478,0
E00045285,273,267,6,0,97.8021978021978,2.197802197802198,0
E00045286,342,321,19,2,93.85964912280701,5.555555555555555,0.5847953216374269
E00045287,321,307,7,7,95.6386292834891,2.1806853582554515,2.1806853582554515
E00045288,316,305,11,0,96.51898734177216,3.481012658227848,0
E00045289,256,254,1,1,99.21875,0.390625,0.390625
E00045290,286,272,13,1,95.1048951048951,4.545454545454546,0.34965034965034963
E00045292,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00045293,426,415,9,2,97.41784037558685,2.112676056338028,0.4694835680751174
E00045294,306,298,7,1,97.38562091503267,2.287581699346405,0.32679738562091504
E00045295,290,277,9,4,95.51724137931035,3.103448275862069,1.3793103448275863
E00045296,316,306,7,3,96.83544303797468,2.2151898734177213,0.949367088607595
E00045297,268,255,11,2,95.1492537313433,4.104477611940299,0.7462686567164178
E00045298,338,323,13,2,95.56213017751479,3.8461538461538463,0.591715976331361
E00045299,346,337,9,0,97.39884393063583,2.601156069364162,0
E00045300,325,312,11,2,96,3.3846153846153846,0.6153846153846154
E00045301,273,270,3,0,98.9010989010989,1.098901098901099,0
E00045302,215,214,1,0,99.53488372093024,0.46511627906976744,0
E00045303,388,373,15,0,96.1340206185567,3.865979381443299,0
E00045304,287,283,4,0,98.60627177700349,1.3937282229965158,0
E00045305,278,272,6,0,97.84172661870504,2.158273381294964,0
E00045306,326,319,4,3,97.85276073619632,1.2269938650306749,0.9202453987730062
E00045307,275,253,21,1,92,7.636363636363637,0.36363636363636365
E00045308,318,306,11,1,96.22641509433963,3.459119496855346,0.3144654088050315
E00045309,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00045310,273,267,6,0,97.8021978021978,2.197802197802198,0
E00045311,269,262,6,1,97.39776951672863,2.2304832713754648,0.37174721189591076
E00045312,272,262,3,7,96.32352941176471,1.1029411764705883,2.5735294117647056
E00045313,295,285,9,1,96.61016949152543,3.050847457627119,0.3389830508474576
E00045315,290,283,7,0,97.58620689655172,2.413793103448276,0
E00045317,336,237,98,1,70.53571428571429,29.166666666666668,0.2976190476190476
E00045318,260,250,9,1,96.15384615384616,3.4615384615384617,0.38461538461538464
E00045320,304,300,4,0,98.68421052631578,1.3157894736842104,0
E00045321,241,228,13,0,94.6058091286307,5.394190871369295,0
E00045322,352,343,8,1,97.44318181818183,2.272727272727273,0.2840909090909091
E00045323,292,291,1,0,99.65753424657534,0.3424657534246575,0
E00045324,373,369,4,0,98.92761394101876,1.0723860589812333,0
E00045325,370,356,10,4,96.21621621621622,2.7027027027027026,1.0810810810810811
E00045326,361,343,13,5,95.01385041551247,3.6011080332409975,1.3850415512465373
E00045327,273,265,7,1,97.06959706959707,2.564102564102564,0.3663003663003663
E00045328,381,373,8,0,97.9002624671916,2.099737532808399,0
E00045329,326,323,3,0,99.079754601227,0.9202453987730062,0
E00045330,323,310,13,0,95.97523219814241,4.024767801857585,0
E00045331,349,338,11,0,96.84813753581662,3.151862464183381,0
E00045332,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00045333,294,279,14,1,94.89795918367348,4.761904761904762,0.3401360544217687
E00045334,414,412,2,0,99.51690821256038,0.4830917874396135,0
E00045335,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00045336,309,296,8,5,95.79288025889967,2.5889967637540456,1.6181229773462782
E00045337,317,300,9,8,94.6372239747634,2.8391167192429023,2.5236593059936907
E00045338,288,281,7,0,97.56944444444444,2.430555555555556,0
E00045339,463,456,7,0,98.48812095032397,1.511879049676026,0
E00045340,268,263,3,2,98.13432835820896,1.1194029850746268,0.7462686567164178
E00045341,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00045342,556,532,20,4,95.68345323741008,3.5971223021582732,0.7194244604316548
E00045343,291,284,7,0,97.59450171821305,2.405498281786942,0
E00045344,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00045345,420,412,8,0,98.09523809523809,1.9047619047619049,0
E00045346,344,336,8,0,97.67441860465115,2.3255813953488373,0
E00045347,297,283,13,1,95.28619528619528,4.377104377104377,0.33670033670033667
E00045348,398,383,7,8,96.23115577889448,1.7587939698492463,2.0100502512562812
E00045349,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00045350,323,313,9,1,96.90402476780186,2.786377708978328,0.30959752321981426
E00045351,346,339,4,3,97.97687861271676,1.1560693641618496,0.8670520231213872
E00045352,346,341,5,0,98.55491329479769,1.4450867052023122,0
E00045353,355,345,10,0,97.1830985915493,2.8169014084507045,0
E00045354,313,300,13,0,95.84664536741214,4.15335463258786,0
E00045355,311,301,9,1,96.78456591639872,2.8938906752411575,0.3215434083601286
E00045356,277,272,5,0,98.19494584837545,1.8050541516245486,0
E00045357,316,307,5,4,97.15189873417721,1.5822784810126582,1.2658227848101267
E00045358,228,224,4,0,98.24561403508771,1.7543859649122806,0
E00045359,358,352,6,0,98.32402234636871,1.675977653631285,0
E00045360,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00045361,251,242,9,0,96.41434262948208,3.5856573705179287,0
E00045362,395,387,8,0,97.9746835443038,2.0253164556962027,0
E00045363,349,340,7,2,97.42120343839542,2.005730659025788,0.5730659025787965
E00045364,328,312,16,0,95.1219512195122,4.878048780487805,0
E00045365,319,312,7,0,97.80564263322884,2.19435736677116,0
E00045366,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00045367,206,201,5,0,97.57281553398059,2.4271844660194173,0
E00045368,249,239,10,0,95.98393574297188,4.016064257028113,0
E00045369,316,294,18,4,93.0379746835443,5.69620253164557,1.2658227848101267
E00045370,325,315,9,1,96.92307692307692,2.769230769230769,0.3076923076923077
E00045371,316,308,8,0,97.46835443037975,2.5316455696202533,0
E00045372,309,304,3,2,98.38187702265373,0.9708737864077669,0.6472491909385114
E00045373,313,299,14,0,95.52715654952077,4.472843450479233,0
E00045374,451,437,10,4,96.89578713968959,2.2172949002217295,0.8869179600886918
E00045375,417,413,2,2,99.04076738609112,0.4796163069544364,0.4796163069544364
E00045376,354,350,3,1,98.87005649717514,0.847457627118644,0.2824858757062147
E00045377,389,376,8,5,96.65809768637533,2.056555269922879,1.2853470437017995
E00045378,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00045379,348,343,3,2,98.5632183908046,0.8620689655172413,0.5747126436781609
E00045380,307,293,7,7,95.43973941368078,2.2801302931596092,2.2801302931596092
E00045381,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00045382,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00045383,362,358,4,0,98.89502762430939,1.1049723756906076,0
E00045384,372,366,5,1,98.38709677419355,1.3440860215053763,0.2688172043010753
E00045385,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00045386,334,317,10,7,94.91017964071857,2.9940119760479043,2.095808383233533
E00045387,319,306,11,2,95.92476489028213,3.4482758620689653,0.6269592476489028
E00045388,443,435,6,2,98.1941309255079,1.3544018058690745,0.4514672686230248
E00045389,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00045390,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00045391,354,346,7,1,97.74011299435028,1.977401129943503,0.2824858757062147
E00045392,325,314,11,0,96.61538461538461,3.3846153846153846,0
E00045393,276,269,7,0,97.46376811594203,2.536231884057971,0
E00045394,373,366,4,3,98.12332439678283,1.0723860589812333,0.8042895442359249
E00045395,314,312,1,1,99.36305732484077,0.3184713375796179,0.3184713375796179
E00045396,411,408,1,2,99.27007299270073,0.24330900243309003,0.48661800486618007
E00045397,431,420,11,0,97.4477958236659,2.5522041763341066,0
E00045398,284,277,5,2,97.53521126760563,1.7605633802816902,0.7042253521126761
E00045399,346,331,10,5,95.66473988439307,2.8901734104046244,1.4450867052023122
E00045400,318,313,5,0,98.42767295597484,1.5723270440251573,0
E00045401,301,297,1,3,98.67109634551495,0.33222591362126247,0.9966777408637874
E00045402,417,415,2,0,99.52038369304557,0.4796163069544364,0
E00045403,306,296,10,0,96.73202614379085,3.2679738562091507,0
E00045404,114,112,2,0,98.24561403508771,1.7543859649122806,0
E00045405,250,243,7,0,97.2,2.8000000000000003,0
E00045406,365,363,2,0,99.45205479452055,0.547945205479452,0
E00045407,310,306,3,1,98.70967741935483,0.967741935483871,0.3225806451612903
E00045408,286,278,5,3,97.2027972027972,1.7482517482517483,1.048951048951049
E00045409,274,270,1,3,98.54014598540147,0.36496350364963503,1.094890510948905
E00045410,292,288,4,0,98.63013698630137,1.36986301369863,0
E00045411,327,313,14,0,95.71865443425077,4.281345565749235,0
E00045412,378,372,4,2,98.4126984126984,1.0582010582010581,0.5291005291005291
E00045413,156,156,0,0,100,0,0
E00045414,271,267,1,3,98.5239852398524,0.36900369003690037,1.107011070110701
E00045415,273,246,23,4,90.10989010989012,8.424908424908425,1.465201465201465
E00045416,268,255,9,4,95.1492537313433,3.3582089552238807,1.4925373134328357
E00045417,250,235,7,8,94,2.8000000000000003,3.2
E00045418,204,200,3,1,98.0392156862745,1.4705882352941175,0.49019607843137253
E00045419,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00045420,349,337,10,2,96.56160458452722,2.865329512893983,0.5730659025787965
E00045421,357,339,15,3,94.9579831932773,4.201680672268908,0.8403361344537815
E00045422,315,302,12,1,95.87301587301587,3.8095238095238098,0.31746031746031744
E00045423,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00045424,409,399,10,0,97.55501222493888,2.444987775061125,0
E00045425,257,245,10,2,95.3307392996109,3.8910505836575875,0.7782101167315175
E00045426,234,226,8,0,96.58119658119658,3.418803418803419,0
E00045427,355,342,10,3,96.3380281690141,2.8169014084507045,0.8450704225352111
E00045428,372,343,20,9,92.20430107526882,5.376344086021505,2.4193548387096775
E00045429,273,253,19,1,92.67399267399267,6.95970695970696,0.3663003663003663
E00045430,294,276,17,1,93.87755102040816,5.782312925170068,0.3401360544217687
E00045431,336,318,15,3,94.64285714285714,4.464285714285714,0.8928571428571428
E00045432,251,241,10,0,96.01593625498009,3.9840637450199203,0
E00045433,303,288,11,4,95.04950495049505,3.6303630363036308,1.3201320132013201
E00045434,255,244,10,1,95.68627450980392,3.9215686274509802,0.39215686274509803
E00045435,275,268,6,1,97.45454545454545,2.181818181818182,0.36363636363636365
E00045436,256,248,8,0,96.875,3.125,0
E00045437,207,197,7,3,95.16908212560386,3.3816425120772946,1.4492753623188406
E00045438,276,262,11,3,94.92753623188406,3.985507246376811,1.0869565217391304
E00045439,287,276,6,5,96.16724738675958,2.0905923344947737,1.7421602787456445
E00045440,185,180,5,0,97.2972972972973,2.7027027027027026,0
E00045441,287,270,16,1,94.07665505226481,5.574912891986063,0.34843205574912894
E00045442,351,333,16,2,94.87179487179486,4.5584045584045585,0.5698005698005698
E00045443,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00045444,304,299,4,1,98.35526315789474,1.3157894736842104,0.3289473684210526
E00045445,372,359,13,0,96.50537634408603,3.494623655913978,0
E00045446,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00045447,303,287,15,1,94.71947194719472,4.9504950495049505,0.33003300330033003
E00045448,219,215,2,2,98.17351598173516,0.91324200913242,0.91324200913242
E00045449,290,282,7,1,97.24137931034483,2.413793103448276,0.3448275862068966
E00045450,300,289,11,0,96.33333333333334,3.6666666666666665,0
E00045451,301,282,17,2,93.68770764119601,5.647840531561462,0.6644518272425249
E00045452,370,356,14,0,96.21621621621622,3.783783783783784,0
E00045453,302,290,10,2,96.02649006622516,3.3112582781456954,0.6622516556291391
E00045454,333,325,5,3,97.5975975975976,1.5015015015015014,0.9009009009009009
E00045455,399,382,15,2,95.73934837092732,3.7593984962406015,0.5012531328320802
E00045456,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00045457,510,495,9,6,97.05882352941177,1.7647058823529411,1.1764705882352942
E00045458,281,269,10,2,95.72953736654804,3.558718861209965,0.7117437722419928
E00045459,342,334,6,2,97.6608187134503,1.7543859649122806,0.5847953216374269
E00045460,332,329,3,0,99.09638554216868,0.9036144578313252,0
E00045461,257,253,4,0,98.44357976653697,1.556420233463035,0
E00045462,340,337,3,0,99.11764705882354,0.8823529411764706,0
E00045463,351,343,8,0,97.72079772079772,2.2792022792022792,0
E00045464,229,221,7,1,96.50655021834062,3.056768558951965,0.43668122270742354
E00045465,263,246,11,6,93.5361216730038,4.182509505703422,2.2813688212927756
E00045466,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00045467,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00045468,241,233,8,0,96.6804979253112,3.319502074688797,0
E00045469,336,299,36,1,88.98809523809523,10.714285714285714,0.2976190476190476
E00045470,329,315,7,7,95.74468085106383,2.127659574468085,2.127659574468085
E00045471,399,390,6,3,97.74436090225564,1.5037593984962405,0.7518796992481203
E00045472,292,286,4,2,97.94520547945206,1.36986301369863,0.684931506849315
E00045473,305,290,10,5,95.08196721311475,3.278688524590164,1.639344262295082
E00045474,294,282,12,0,95.91836734693877,4.081632653061225,0
E00045475,204,197,7,0,96.56862745098039,3.431372549019608,0
E00045476,313,307,3,3,98.08306709265176,0.9584664536741214,0.9584664536741214
E00045477,207,205,1,1,99.03381642512076,0.4830917874396135,0.4830917874396135
E00045478,353,342,10,1,96.88385269121812,2.8328611898017,0.28328611898017
E00045479,274,256,11,7,93.43065693430657,4.014598540145985,2.5547445255474455
E00045480,310,298,5,7,96.12903225806451,1.6129032258064515,2.258064516129032
E00045481,284,272,12,0,95.77464788732394,4.225352112676056,0
E00045482,238,233,3,2,97.89915966386555,1.2605042016806722,0.8403361344537815
E00045483,328,315,11,2,96.03658536585365,3.353658536585366,0.6097560975609756
E00045484,258,243,15,0,94.18604651162791,5.813953488372093,0
