OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00045681,178,39,54,64,21,21.910112359550563,30.337078651685395,35.95505617977528,11.797752808988763
E00045682,114,60,32,20,2,52.63157894736842,28.07017543859649,17.543859649122805,1.7543859649122806
E00045683,121,0,20,82,19,0,16.528925619834713,67.76859504132231,15.702479338842975
E00045684,105,17,32,50,6,16.19047619047619,30.476190476190478,47.61904761904761,5.714285714285714
E00045685,115,0,1,101,13,0,0.8695652173913043,87.82608695652175,11.304347826086957
E00045686,132,61,24,34,13,46.21212121212121,18.181818181818183,25.757575757575758,9.848484848484848
E00045687,216,92,62,40,22,42.592592592592595,28.703703703703702,18.51851851851852,10.185185185185185
E00045688,118,7,3,89,19,5.932203389830509,2.5423728813559325,75.42372881355932,16.101694915254235
E00045689,115,0,2,103,10,0,1.7391304347826086,89.56521739130436,8.695652173913043
E00045690,208,1,29,132,46,0.4807692307692308,13.942307692307693,63.46153846153846,22.115384615384613
E00045691,116,3,10,86,17,2.586206896551724,8.620689655172415,74.13793103448276,14.655172413793101
E00045692,94,31,7,48,8,32.97872340425532,7.446808510638298,51.06382978723404,8.51063829787234
E00045693,116,0,4,101,11,0,3.4482758620689653,87.06896551724138,9.482758620689655
E00045694,141,13,24,70,34,9.219858156028367,17.02127659574468,49.645390070921984,24.113475177304963
E00045695,131,0,29,82,20,0,22.137404580152673,62.59541984732825,15.267175572519085
E00045696,120,79,12,7,22,65.83333333333333,10,5.833333333333333,18.333333333333332
E00045697,108,4,51,43,10,3.7037037037037033,47.22222222222222,39.81481481481482,9.25925925925926
E00045698,125,27,47,32,19,21.6,37.6,25.6,15.2
E00045699,130,16,23,61,30,12.307692307692308,17.692307692307693,46.92307692307692,23.076923076923077
E00045700,109,9,54,32,14,8.256880733944955,49.54128440366973,29.357798165137616,12.844036697247708
E00045701,112,0,3,98,11,0,2.6785714285714284,87.5,9.821428571428571
E00045702,145,6,29,102,8,4.137931034482759,20,70.34482758620689,5.517241379310345
E00045703,101,14,35,45,7,13.861386138613863,34.65346534653465,44.554455445544555,6.9306930693069315
E00045704,112,28,54,20,10,25,48.214285714285715,17.857142857142858,8.928571428571429
E00045705,130,12,13,61,44,9.230769230769232,10,46.92307692307692,33.84615384615385
E00045706,170,31,51,71,17,18.235294117647058,30,41.76470588235294,10
E00045707,121,47,48,4,22,38.84297520661157,39.66942148760331,3.3057851239669422,18.181818181818183
E00045708,130,7,22,91,10,5.384615384615385,16.923076923076923,70,7.6923076923076925
E00045709,143,93,28,17,5,65.03496503496503,19.58041958041958,11.888111888111888,3.4965034965034967
E00045710,123,7,22,54,40,5.691056910569105,17.88617886178862,43.90243902439025,32.52032520325203
E00045711,122,1,4,75,42,0.819672131147541,3.278688524590164,61.47540983606557,34.42622950819672
E00045712,130,12,8,92,18,9.230769230769232,6.153846153846154,70.76923076923077,13.846153846153847
E00045713,137,11,2,109,15,8.02919708029197,1.4598540145985401,79.56204379562044,10.948905109489052
E00045714,137,27,28,74,8,19.708029197080293,20.437956204379564,54.01459854014598,5.839416058394161
E00045715,131,14,36,78,3,10.687022900763358,27.480916030534353,59.541984732824424,2.2900763358778624
E00045716,182,3,140,36,3,1.6483516483516485,76.92307692307693,19.78021978021978,1.6483516483516485
E00045717,160,3,45,83,29,1.875,28.125,51.87500000000001,18.125
E00045718,144,12,6,115,11,8.333333333333332,4.166666666666666,79.86111111111111,7.638888888888889
E00045719,142,34,41,57,10,23.943661971830984,28.87323943661972,40.140845070422536,7.042253521126761
E00045720,162,33,43,49,37,20.37037037037037,26.543209876543212,30.246913580246915,22.839506172839506
E00045721,134,3,43,77,11,2.2388059701492535,32.08955223880597,57.46268656716418,8.208955223880597
E00045722,97,3,42,47,5,3.0927835051546393,43.29896907216495,48.45360824742268,5.154639175257731
E00045724,145,0,4,108,33,0,2.7586206896551726,74.48275862068967,22.758620689655174
E00045726,65,7,55,1,2,10.76923076923077,84.61538461538461,1.5384615384615385,3.076923076923077
E00045727,134,42,82,7,3,31.343283582089555,61.19402985074627,5.223880597014925,2.2388059701492535
E00045728,136,17,55,55,9,12.5,40.44117647058824,40.44117647058824,6.61764705882353
E00045729,197,3,49,112,33,1.5228426395939088,24.873096446700508,56.852791878172596,16.751269035532996
E00045730,187,6,61,99,21,3.2085561497326207,32.62032085561498,52.94117647058824,11.229946524064172
E00045731,121,1,59,56,5,0.8264462809917356,48.760330578512395,46.28099173553719,4.132231404958678
E00045732,122,0,59,57,6,0,48.36065573770492,46.72131147540984,4.918032786885246
E00045734,144,16,45,23,60,11.11111111111111,31.25,15.972222222222221,41.66666666666667
E00045735,129,5,122,1,1,3.875968992248062,94.57364341085271,0.7751937984496124,0.7751937984496124
E00045736,132,37,32,47,16,28.030303030303028,24.242424242424242,35.60606060606061,12.121212121212121
E00045737,137,4,78,49,6,2.9197080291970803,56.934306569343065,35.76642335766424,4.37956204379562
E00045739,125,18,31,69,7,14.399999999999999,24.8,55.2,5.6000000000000005
E00045740,112,55,22,5,30,49.107142857142854,19.642857142857142,4.464285714285714,26.785714285714285
E00045741,131,41,61,24,5,31.297709923664126,46.56488549618321,18.3206106870229,3.816793893129771
E00045742,135,11,56,44,24,8.148148148148149,41.48148148148148,32.592592592592595,17.77777777777778
E00045743,132,4,3,98,27,3.0303030303030303,2.272727272727273,74.24242424242425,20.454545454545457
E00045744,89,4,44,34,7,4.49438202247191,49.43820224719101,38.20224719101123,7.865168539325842
E00045745,148,51,65,30,2,34.45945945945946,43.91891891891892,20.27027027027027,1.3513513513513513
E00045746,148,4,12,125,7,2.7027027027027026,8.108108108108109,84.45945945945947,4.72972972972973
E00045748,131,8,7,102,14,6.106870229007633,5.343511450381679,77.86259541984732,10.687022900763358
E00045749,152,45,24,64,19,29.605263157894733,15.789473684210526,42.10526315789473,12.5
E00045750,136,27,15,56,38,19.852941176470587,11.029411764705882,41.17647058823529,27.941176470588236
E00045751,130,11,39,71,9,8.461538461538462,30,54.61538461538461,6.923076923076923
E00045752,157,6,21,124,6,3.821656050955414,13.375796178343949,78.98089171974523,3.821656050955414
E00045753,132,3,56,73,0,2.272727272727273,42.42424242424242,55.3030303030303,0
E00045754,117,17,17,58,25,14.529914529914532,14.529914529914532,49.572649572649574,21.367521367521366
E00045755,112,1,21,82,8,0.8928571428571428,18.75,73.21428571428571,7.142857142857142
E00045756,149,100,44,5,0,67.11409395973155,29.53020134228188,3.3557046979865772,0
E00045757,123,41,34,43,5,33.33333333333333,27.64227642276423,34.959349593495936,4.0650406504065035
E00045758,132,12,9,99,12,9.090909090909092,6.8181818181818175,75,9.090909090909092
E00045759,124,2,4,100,18,1.6129032258064515,3.225806451612903,80.64516129032258,14.516129032258066
E00045760,124,12,6,90,16,9.67741935483871,4.838709677419355,72.58064516129032,12.903225806451612
E00045761,130,18,12,88,12,13.846153846153847,9.230769230769232,67.6923076923077,9.230769230769232
E00045762,143,13,7,111,12,9.090909090909092,4.895104895104895,77.62237762237763,8.391608391608392
E00045763,135,2,50,74,9,1.4814814814814816,37.03703703703704,54.81481481481482,6.666666666666667
E00045764,123,0,56,57,10,0,45.52845528455284,46.34146341463415,8.130081300813007
E00045765,149,2,53,88,6,1.342281879194631,35.57046979865772,59.06040268456376,4.026845637583892
E00045766,123,28,56,30,9,22.76422764227642,45.52845528455284,24.390243902439025,7.317073170731707
E00045767,140,22,10,93,15,15.714285714285714,7.142857142857142,66.42857142857143,10.714285714285714
E00045768,167,7,78,78,4,4.191616766467066,46.706586826347305,46.706586826347305,2.3952095808383236
E00045769,142,21,10,100,11,14.788732394366196,7.042253521126761,70.4225352112676,7.746478873239436
E00045770,116,7,30,77,2,6.0344827586206895,25.862068965517242,66.37931034482759,1.7241379310344827
E00045771,110,12,4,81,13,10.909090909090908,3.6363636363636362,73.63636363636363,11.818181818181818
E00045772,118,1,5,79,33,0.847457627118644,4.23728813559322,66.94915254237289,27.966101694915253
E00045773,114,1,3,83,27,0.8771929824561403,2.631578947368421,72.80701754385966,23.684210526315788
E00045774,123,14,26,75,8,11.38211382113821,21.138211382113823,60.97560975609756,6.504065040650407
E00045775,127,12,31,80,4,9.448818897637794,24.409448818897637,62.99212598425197,3.149606299212598
E00045776,107,2,5,92,8,1.8691588785046727,4.672897196261682,85.98130841121495,7.476635514018691
E00045777,109,13,1,85,10,11.926605504587156,0.9174311926605505,77.98165137614679,9.174311926605505
E00045778,101,16,1,73,11,15.841584158415841,0.9900990099009901,72.27722772277228,10.891089108910892
E00045779,112,8,25,73,6,7.142857142857142,22.321428571428573,65.17857142857143,5.357142857142857
E00045780,109,1,24,81,3,0.9174311926605505,22.018348623853214,74.31192660550458,2.7522935779816518
E00045781,127,31,10,81,5,24.409448818897637,7.874015748031496,63.77952755905512,3.937007874015748
E00045782,124,4,4,93,23,3.225806451612903,3.225806451612903,75,18.548387096774192
E00045783,112,6,10,88,8,5.357142857142857,8.928571428571429,78.57142857142857,7.142857142857142
E00045784,128,3,27,93,5,2.34375,21.09375,72.65625,3.90625
E00045785,106,0,1,84,21,0,0.9433962264150944,79.24528301886792,19.81132075471698
E00045786,121,8,30,77,6,6.6115702479338845,24.793388429752067,63.63636363636363,4.958677685950414
E00045787,110,6,20,78,6,5.454545454545454,18.181818181818183,70.9090909090909,5.454545454545454
E00045788,138,9,14,100,15,6.521739130434782,10.144927536231885,72.46376811594203,10.869565217391305
E00045789,85,34,42,8,1,40,49.411764705882355,9.411764705882353,1.1764705882352942
E00045790,108,2,0,86,20,1.8518518518518516,0,79.62962962962963,18.51851851851852
E00045791,119,10,30,75,4,8.403361344537815,25.210084033613445,63.02521008403361,3.361344537815126
E00045792,117,2,54,57,4,1.7094017094017095,46.15384615384615,48.717948717948715,3.418803418803419
E00045793,117,7,66,35,9,5.982905982905983,56.41025641025641,29.914529914529915,7.6923076923076925
E00045794,121,20,3,82,16,16.528925619834713,2.479338842975207,67.76859504132231,13.223140495867769
E00045795,195,23,81,71,20,11.794871794871794,41.53846153846154,36.41025641025641,10.256410256410255
E00045796,108,0,50,54,4,0,46.2962962962963,50,3.7037037037037033
E00045797,135,10,23,95,7,7.4074074074074066,17.037037037037038,70.37037037037037,5.185185185185185
E00045798,135,8,9,45,73,5.9259259259259265,6.666666666666667,33.33333333333333,54.074074074074076
E00045799,170,8,54,87,21,4.705882352941177,31.76470588235294,51.17647058823529,12.352941176470589
E00045800,115,3,41,64,7,2.608695652173913,35.65217391304348,55.65217391304348,6.086956521739131
E00045801,117,0,48,62,7,0,41.02564102564102,52.991452991452995,5.982905982905983
E00045802,122,3,18,84,17,2.459016393442623,14.754098360655737,68.85245901639344,13.934426229508196
E00045803,185,6,52,97,30,3.2432432432432434,28.10810810810811,52.43243243243243,16.216216216216218
E00045804,126,7,60,57,2,5.555555555555555,47.61904761904761,45.23809523809524,1.5873015873015872
E00045805,137,9,38,81,9,6.569343065693431,27.73722627737226,59.12408759124088,6.569343065693431
E00045806,180,49,43,54,34,27.22222222222222,23.88888888888889,30,18.88888888888889
E00045807,146,12,14,74,46,8.21917808219178,9.58904109589041,50.68493150684932,31.506849315068493
E00045808,105,1,1,88,15,0.9523809523809524,0.9523809523809524,83.80952380952381,14.285714285714285
E00045809,108,0,42,59,7,0,38.88888888888889,54.629629629629626,6.481481481481481
E00045810,108,0,1,69,38,0,0.9259259259259258,63.888888888888886,35.18518518518518
E00045811,129,3,21,68,37,2.3255813953488373,16.27906976744186,52.71317829457365,28.68217054263566
E00045812,138,1,56,72,9,0.7246376811594203,40.57971014492754,52.17391304347826,6.521739130434782
E00045813,144,45,89,6,4,31.25,61.80555555555556,4.166666666666666,2.7777777777777777
E00045814,131,42,24,52,13,32.06106870229007,18.3206106870229,39.69465648854962,9.923664122137405
E00045815,237,87,81,31,38,36.708860759493675,34.177215189873415,13.080168776371309,16.033755274261605
E00045816,130,30,24,66,10,23.076923076923077,18.461538461538463,50.76923076923077,7.6923076923076925
E00045817,179,10,66,93,10,5.58659217877095,36.87150837988827,51.955307262569825,5.58659217877095
E00045819,139,13,14,80,32,9.352517985611511,10.071942446043165,57.55395683453237,23.021582733812952
E00045820,136,2,2,93,39,1.4705882352941175,1.4705882352941175,68.38235294117648,28.676470588235293
E00045821,148,37,33,46,32,25,22.2972972972973,31.08108108108108,21.62162162162162
E00045822,119,4,2,60,53,3.361344537815126,1.680672268907563,50.42016806722689,44.537815126050425
E00045823,133,73,4,37,19,54.88721804511278,3.007518796992481,27.819548872180448,14.285714285714285
E00045825,125,0,2,95,28,0,1.6,76,22.400000000000002
E00045826,137,1,3,104,29,0.7299270072992701,2.18978102189781,75.91240875912408,21.16788321167883
E00045827,126,3,5,93,25,2.380952380952381,3.968253968253968,73.80952380952381,19.841269841269842
E00045828,116,0,2,70,44,0,1.7241379310344827,60.3448275862069,37.93103448275862
E00045829,112,1,15,69,27,0.8928571428571428,13.392857142857142,61.60714285714286,24.107142857142858
E00045830,141,4,48,60,29,2.8368794326241136,34.04255319148936,42.5531914893617,20.56737588652482
E00045831,128,3,11,94,20,2.34375,8.59375,73.4375,15.625
E00045832,126,0,7,95,24,0,5.555555555555555,75.39682539682539,19.047619047619047
E00045833,128,0,49,71,8,0,38.28125,55.46875,6.25
E00045834,124,0,12,99,13,0,9.67741935483871,79.83870967741935,10.483870967741936
E00045835,141,18,25,84,14,12.76595744680851,17.73049645390071,59.57446808510638,9.929078014184398
E00045836,125,1,4,81,39,0.8,3.2,64.8,31.2
E00045837,125,0,5,109,11,0,4,87.2,8.799999999999999
E00045838,133,0,8,122,3,0,6.015037593984962,91.72932330827066,2.2556390977443606
E00045839,141,6,11,110,14,4.25531914893617,7.801418439716312,78.01418439716312,9.929078014184398
E00045840,125,0,2,110,13,0,1.6,88,10.4
E00045841,116,21,11,50,34,18.103448275862068,9.482758620689655,43.103448275862064,29.310344827586203
E00045842,112,0,14,60,38,0,12.5,53.57142857142857,33.92857142857143
E00045843,123,14,30,53,26,11.38211382113821,24.390243902439025,43.08943089430895,21.138211382113823
E00045844,120,3,8,85,24,2.5,6.666666666666667,70.83333333333334,20
E00045845,112,8,12,77,15,7.142857142857142,10.714285714285714,68.75,13.392857142857142
E00045846,108,0,16,76,16,0,14.814814814814813,70.37037037037037,14.814814814814813
E00045847,122,9,13,78,22,7.377049180327869,10.655737704918032,63.934426229508205,18.0327868852459
E00045848,149,25,33,71,20,16.778523489932887,22.14765100671141,47.651006711409394,13.422818791946309
E00045849,94,1,9,75,9,1.0638297872340425,9.574468085106384,79.7872340425532,9.574468085106384
E00045850,115,0,26,78,11,0,22.608695652173914,67.82608695652173,9.565217391304348
E00045851,164,71,30,32,31,43.292682926829265,18.29268292682927,19.51219512195122,18.902439024390244
E00045853,118,0,4,67,47,0,3.389830508474576,56.779661016949156,39.83050847457627
E00045854,120,1,2,96,21,0.8333333333333334,1.6666666666666667,80,17.5
E00045855,118,2,3,61,52,1.694915254237288,2.5423728813559325,51.69491525423729,44.06779661016949
E00045856,182,8,29,87,58,4.395604395604396,15.934065934065933,47.8021978021978,31.868131868131865
E00045857,98,61,8,9,20,62.244897959183675,8.16326530612245,9.183673469387756,20.408163265306122
E00045858,116,4,15,57,40,3.4482758620689653,12.931034482758621,49.137931034482754,34.48275862068966
E00045859,131,1,2,43,85,0.7633587786259541,1.5267175572519083,32.82442748091603,64.8854961832061
E00045860,114,1,3,67,43,0.8771929824561403,2.631578947368421,58.77192982456141,37.719298245614034
E00045861,137,6,13,78,40,4.37956204379562,9.48905109489051,56.934306569343065,29.1970802919708
E00045862,127,7,5,61,54,5.511811023622047,3.937007874015748,48.031496062992126,42.51968503937008
E00045863,105,2,0,83,20,1.9047619047619049,0,79.04761904761905,19.047619047619047
E00045864,139,0,18,70,51,0,12.949640287769784,50.35971223021583,36.69064748201439
E00045865,115,4,19,49,43,3.4782608695652173,16.52173913043478,42.608695652173914,37.391304347826086
E00045866,102,30,47,12,13,29.411764705882355,46.07843137254902,11.76470588235294,12.745098039215685
E00045867,131,7,23,78,23,5.343511450381679,17.557251908396946,59.541984732824424,17.557251908396946
E00045868,118,1,15,70,32,0.847457627118644,12.711864406779661,59.32203389830508,27.11864406779661
E00045869,156,11,12,61,72,7.051282051282051,7.6923076923076925,39.1025641025641,46.15384615384615
E00045870,110,0,0,48,62,0,0,43.63636363636363,56.36363636363636
E00045871,126,2,6,84,34,1.5873015873015872,4.761904761904762,66.66666666666666,26.984126984126984
E00045872,129,3,26,44,56,2.3255813953488373,20.155038759689923,34.10852713178294,43.41085271317829
E00045873,142,4,19,61,58,2.8169014084507045,13.380281690140844,42.95774647887324,40.845070422535215
E00045874,130,0,7,82,41,0,5.384615384615385,63.07692307692307,31.538461538461537
E00045875,143,18,22,96,7,12.587412587412588,15.384615384615385,67.13286713286713,4.895104895104895
E00045876,130,16,39,69,6,12.307692307692308,30,53.07692307692308,4.615384615384616
E00045877,113,3,18,44,48,2.6548672566371683,15.929203539823009,38.93805309734513,42.47787610619469
E00045878,180,2,8,130,40,1.1111111111111112,4.444444444444445,72.22222222222221,22.22222222222222
E00045879,132,25,22,72,13,18.939393939393938,16.666666666666664,54.54545454545454,9.848484848484848
E00045880,135,6,20,102,7,4.444444444444445,14.814814814814813,75.55555555555556,5.185185185185185
E00045881,140,0,4,85,51,0,2.857142857142857,60.71428571428571,36.42857142857142
E00045882,124,0,5,76,43,0,4.032258064516129,61.29032258064516,34.67741935483871
E00045883,125,7,30,75,13,5.6000000000000005,24,60,10.4
E00045884,122,3,34,81,4,2.459016393442623,27.86885245901639,66.39344262295081,3.278688524590164
E00045885,166,8,36,63,59,4.819277108433735,21.686746987951807,37.95180722891566,35.54216867469879
E00045886,157,38,25,81,13,24.203821656050955,15.92356687898089,51.59235668789809,8.280254777070063
E00045887,183,37,38,75,33,20.21857923497268,20.76502732240437,40.98360655737705,18.0327868852459
E00045888,127,10,9,97,11,7.874015748031496,7.086614173228346,76.37795275590551,8.661417322834646
E00045889,128,2,4,72,50,1.5625,3.125,56.25,39.0625
E00045890,122,0,3,71,48,0,2.459016393442623,58.19672131147541,39.34426229508197
E00045891,137,13,30,50,44,9.48905109489051,21.897810218978105,36.496350364963504,32.11678832116788
E00045892,130,0,8,45,77,0,6.153846153846154,34.61538461538461,59.23076923076923
E00045893,142,9,5,69,59,6.338028169014084,3.5211267605633805,48.59154929577465,41.54929577464789
E00045894,141,24,33,65,19,17.02127659574468,23.404255319148938,46.09929078014184,13.47517730496454
E00045895,121,0,2,88,31,0,1.6528925619834711,72.72727272727273,25.6198347107438
E00045896,144,9,21,87,27,6.25,14.583333333333334,60.416666666666664,18.75
E00045897,160,9,70,42,39,5.625,43.75,26.25,24.375
E00045898,135,8,13,96,18,5.9259259259259265,9.62962962962963,71.11111111111111,13.333333333333334
E00045899,126,0,6,70,50,0,4.761904761904762,55.55555555555556,39.682539682539684
E00045900,130,16,9,61,44,12.307692307692308,6.923076923076923,46.92307692307692,33.84615384615385
E00045901,135,3,9,67,56,2.2222222222222223,6.666666666666667,49.629629629629626,41.48148148148148
E00045902,103,1,27,55,20,0.9708737864077669,26.21359223300971,53.398058252427184,19.41747572815534
E00045904,128,2,24,73,29,1.5625,18.75,57.03125,22.65625
E00045905,126,4,30,71,21,3.1746031746031744,23.809523809523807,56.34920634920635,16.666666666666664
E00045906,205,78,39,28,60,38.048780487804876,19.024390243902438,13.658536585365855,29.268292682926827
E00045907,104,20,10,37,37,19.230769230769234,9.615384615384617,35.57692307692308,35.57692307692308
E00045909,127,5,17,75,30,3.937007874015748,13.385826771653544,59.055118110236215,23.62204724409449
E00045910,121,1,7,83,30,0.8264462809917356,5.785123966942149,68.59504132231406,24.793388429752067
E00045911,161,15,3,107,36,9.316770186335404,1.8633540372670807,66.45962732919256,22.36024844720497
E00045912,126,66,14,16,30,52.38095238095239,11.11111111111111,12.698412698412698,23.809523809523807
E00045913,125,11,48,53,13,8.799999999999999,38.4,42.4,10.4
E00045914,148,3,67,62,16,2.027027027027027,45.27027027027027,41.891891891891895,10.81081081081081
E00045915,94,0,4,71,19,0,4.25531914893617,75.53191489361703,20.212765957446805
E00045916,107,35,20,36,16,32.71028037383177,18.69158878504673,33.64485981308411,14.953271028037381
E00045917,166,18,35,72,41,10.843373493975903,21.084337349397593,43.373493975903614,24.69879518072289
E00045918,107,1,2,85,19,0.9345794392523363,1.8691588785046727,79.43925233644859,17.75700934579439
E00045919,132,12,2,57,61,9.090909090909092,1.5151515151515151,43.18181818181818,46.21212121212121
E00045920,122,22,38,49,13,18.0327868852459,31.147540983606557,40.16393442622951,10.655737704918032
E00045921,121,5,26,51,39,4.132231404958678,21.487603305785125,42.14876033057851,32.231404958677686
E00045922,152,48,14,25,65,31.57894736842105,9.210526315789473,16.447368421052634,42.76315789473684
E00045923,117,4,33,61,19,3.418803418803419,28.205128205128204,52.13675213675214,16.23931623931624
E00045924,107,40,11,32,24,37.38317757009346,10.2803738317757,29.906542056074763,22.429906542056074
E00045925,154,28,33,58,35,18.181818181818183,21.428571428571427,37.66233766233766,22.727272727272727
E00045926,147,38,23,30,56,25.850340136054424,15.646258503401361,20.408163265306122,38.095238095238095
E00045927,137,69,24,10,34,50.36496350364964,17.51824817518248,7.2992700729927,24.817518248175183
E00045928,148,29,50,38,31,19.594594594594593,33.78378378378378,25.675675675675674,20.945945945945947
E00045929,121,31,22,11,57,25.6198347107438,18.181818181818183,9.090909090909092,47.107438016528924
E00045930,131,3,35,56,37,2.2900763358778624,26.717557251908396,42.74809160305343,28.24427480916031
E00045931,96,3,8,49,36,3.125,8.333333333333332,51.041666666666664,37.5
E00045932,102,22,11,38,31,21.568627450980394,10.784313725490197,37.254901960784316,30.392156862745097
E00045935,146,71,20,22,33,48.63013698630137,13.698630136986301,15.068493150684931,22.602739726027394
E00045937,130,3,9,81,37,2.307692307692308,6.923076923076923,62.30769230769231,28.46153846153846
E00045939,109,3,46,39,21,2.7522935779816518,42.201834862385326,35.77981651376147,19.26605504587156
E00045940,117,13,14,34,56,11.11111111111111,11.965811965811966,29.059829059829063,47.863247863247864
E00045941,205,124,36,7,38,60.48780487804878,17.560975609756095,3.414634146341464,18.536585365853657
E00045943,134,22,31,60,21,16.417910447761194,23.134328358208954,44.776119402985074,15.671641791044777
E00045944,139,15,42,47,35,10.79136690647482,30.215827338129497,33.81294964028777,25.179856115107913
E00045945,118,31,14,22,51,26.27118644067797,11.864406779661017,18.64406779661017,43.22033898305085
E00045948,149,32,26,36,55,21.476510067114095,17.449664429530202,24.161073825503358,36.91275167785235
E00045949,215,7,29,133,46,3.255813953488372,13.488372093023257,61.86046511627907,21.3953488372093
E00045950,176,20,61,68,27,11.363636363636363,34.659090909090914,38.63636363636363,15.340909090909092
E00045951,163,65,54,34,10,39.87730061349693,33.12883435582822,20.858895705521473,6.134969325153374
E00045952,121,11,22,67,21,9.090909090909092,18.181818181818183,55.371900826446286,17.355371900826448
E00045953,144,34,80,22,8,23.61111111111111,55.55555555555556,15.277777777777779,5.555555555555555
E00045954,121,3,20,51,47,2.479338842975207,16.528925619834713,42.14876033057851,38.84297520661157
E00045955,136,4,20,83,29,2.941176470588235,14.705882352941178,61.029411764705884,21.323529411764707
E00045956,110,0,42,52,16,0,38.18181818181819,47.27272727272727,14.545454545454545
E00045957,148,13,30,71,34,8.783783783783784,20.27027027027027,47.97297297297297,22.972972972972975
E00045959,104,0,54,40,10,0,51.92307692307693,38.46153846153847,9.615384615384617
E00045960,165,54,57,29,25,32.72727272727273,34.54545454545455,17.575757575757574,15.151515151515152
E00045961,118,7,26,61,24,5.932203389830509,22.033898305084744,51.69491525423729,20.33898305084746
E00045962,112,1,7,61,43,0.8928571428571428,6.25,54.46428571428571,38.392857142857146
E00045963,150,2,25,83,40,1.3333333333333335,16.666666666666664,55.333333333333336,26.666666666666668
E00045964,100,35,16,42,7,35,16,42,7.000000000000001
E00045965,129,22,9,47,51,17.05426356589147,6.976744186046512,36.434108527131784,39.53488372093023
E00045966,148,2,35,78,33,1.3513513513513513,23.64864864864865,52.702702702702695,22.2972972972973
E00045967,118,2,19,66,31,1.694915254237288,16.101694915254235,55.932203389830505,26.27118644067797
E00045969,128,1,35,73,19,0.78125,27.34375,57.03125,14.84375
E00045970,119,4,56,52,7,3.361344537815126,47.05882352941176,43.69747899159664,5.88235294117647
E00045971,158,13,58,54,33,8.227848101265822,36.708860759493675,34.177215189873415,20.88607594936709
E00045972,114,25,7,54,28,21.929824561403507,6.140350877192982,47.368421052631575,24.561403508771928
E00045973,117,33,65,11,8,28.205128205128204,55.55555555555556,9.401709401709402,6.837606837606838
E00045974,127,39,44,27,17,30.708661417322837,34.645669291338585,21.25984251968504,13.385826771653544
E00045975,117,4,19,34,60,3.418803418803419,16.23931623931624,29.059829059829063,51.28205128205128
E00045976,121,5,32,36,48,4.132231404958678,26.446280991735538,29.75206611570248,39.66942148760331
E00045977,156,34,35,60,27,21.794871794871796,22.435897435897438,38.46153846153847,17.307692307692307
E00045978,141,1,83,46,11,0.7092198581560284,58.86524822695035,32.62411347517731,7.801418439716312
E00045979,125,22,42,29,32,17.599999999999998,33.6,23.200000000000003,25.6
E00045980,129,2,28,50,49,1.550387596899225,21.705426356589147,38.759689922480625,37.98449612403101
E00045981,123,13,35,50,25,10.569105691056912,28.455284552845526,40.65040650406504,20.32520325203252
E00045982,119,20,32,20,47,16.80672268907563,26.89075630252101,16.80672268907563,39.49579831932773
E00045983,119,17,55,21,26,14.285714285714285,46.21848739495798,17.647058823529413,21.84873949579832
E00045984,133,6,18,85,24,4.511278195488721,13.533834586466165,63.90977443609023,18.045112781954884
E00045985,138,5,34,63,36,3.6231884057971016,24.637681159420293,45.65217391304348,26.08695652173913
E00045986,188,32,80,34,42,17.02127659574468,42.5531914893617,18.085106382978726,22.340425531914892
E00045987,112,1,2,71,38,0.8928571428571428,1.7857142857142856,63.39285714285714,33.92857142857143
E00045988,125,20,42,25,38,16,33.6,20,30.4
E00045989,126,13,54,23,36,10.317460317460316,42.857142857142854,18.253968253968253,28.57142857142857
E00045990,183,37,43,78,25,20.21857923497268,23.497267759562842,42.62295081967213,13.661202185792352
E00045991,155,38,76,20,21,24.516129032258064,49.03225806451613,12.903225806451612,13.548387096774196
E00045992,174,104,69,1,0,59.77011494252874,39.6551724137931,0.5747126436781609,0
E00045993,146,49,22,30,45,33.56164383561644,15.068493150684931,20.54794520547945,30.82191780821918
E00045994,131,11,49,28,43,8.396946564885496,37.404580152671755,21.374045801526716,32.82442748091603
E00045995,135,5,95,23,12,3.7037037037037033,70.37037037037037,17.037037037037038,8.88888888888889
E00045996,110,7,101,2,0,6.363636363636363,91.81818181818183,1.8181818181818181,0
E00045997,122,3,51,48,20,2.459016393442623,41.80327868852459,39.34426229508197,16.39344262295082
E00045998,146,44,14,88,0,30.136986301369863,9.58904109589041,60.273972602739725,0
E00045999,121,60,3,13,45,49.586776859504134,2.479338842975207,10.743801652892563,37.1900826446281
E00046000,148,23,85,32,8,15.54054054054054,57.432432432432435,21.62162162162162,5.405405405405405
E00046001,121,33,22,28,38,27.27272727272727,18.181818181818183,23.140495867768596,31.40495867768595
E00046002,126,15,71,34,6,11.904761904761903,56.34920634920635,26.984126984126984,4.761904761904762
E00046003,136,31,19,71,15,22.794117647058822,13.970588235294118,52.20588235294118,11.029411764705882
E00046004,126,57,22,45,2,45.23809523809524,17.46031746031746,35.714285714285715,1.5873015873015872
E00046005,116,24,39,19,34,20.689655172413794,33.62068965517241,16.379310344827587,29.310344827586203
E00046006,161,24,85,29,23,14.906832298136646,52.79503105590062,18.012422360248447,14.285714285714285
E00046007,130,11,6,70,43,8.461538461538462,4.615384615384616,53.84615384615385,33.07692307692307
