OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00107443,123,62,36,21,3,1,50.40650406504065,29.268292682926827,17.073170731707318,2.4390243902439024,0.8130081300813009
E00107444,129,99,25,4,1,0,76.74418604651163,19.379844961240313,3.10077519379845,0.7751937984496124,0
E00107445,155,108,28,17,2,0,69.6774193548387,18.064516129032256,10.967741935483872,1.2903225806451613,0
E00107446,149,81,36,23,9,0,54.36241610738255,24.161073825503358,15.436241610738255,6.0402684563758395,0
E00107447,127,42,47,26,8,4,33.07086614173229,37.00787401574803,20.47244094488189,6.299212598425196,3.149606299212598
E00107449,120,24,27,63,6,0,20,22.5,52.5,5,0
E00107450,108,35,27,42,4,0,32.407407407407405,25,38.88888888888889,3.7037037037037033,0
E00107451,122,77,27,16,2,0,63.114754098360656,22.131147540983605,13.114754098360656,1.639344262295082,0
E00107452,111,21,41,40,9,0,18.91891891891892,36.93693693693694,36.03603603603604,8.108108108108109,0
E00107453,145,75,44,22,4,0,51.724137931034484,30.344827586206897,15.172413793103448,2.7586206896551726,0
E00107454,147,82,39,22,3,1,55.78231292517006,26.53061224489796,14.965986394557824,2.0408163265306123,0.6802721088435374
E00107455,140,75,34,27,4,0,53.57142857142857,24.285714285714285,19.28571428571429,2.857142857142857,0
E00107456,159,66,48,37,7,1,41.509433962264154,30.18867924528302,23.270440251572328,4.40251572327044,0.628930817610063
E00107457,132,23,35,67,6,1,17.424242424242426,26.515151515151516,50.75757575757576,4.545454545454546,0.7575757575757576
E00107458,117,77,25,13,2,0,65.8119658119658,21.367521367521366,11.11111111111111,1.7094017094017095,0
E00107459,143,52,44,42,4,1,36.36363636363637,30.76923076923077,29.37062937062937,2.797202797202797,0.6993006993006993
E00107460,155,40,54,55,6,0,25.806451612903224,34.83870967741935,35.483870967741936,3.870967741935484,0
E00107461,129,57,46,17,8,1,44.18604651162791,35.65891472868217,13.178294573643413,6.2015503875969,0.7751937984496124
E00107462,123,62,35,21,5,0,50.40650406504065,28.455284552845526,17.073170731707318,4.0650406504065035,0
E00107463,119,96,14,7,2,0,80.67226890756302,11.76470588235294,5.88235294117647,1.680672268907563,0
E00107464,112,75,25,11,1,0,66.96428571428571,22.321428571428573,9.821428571428571,0.8928571428571428,0
E00107465,110,47,21,33,9,0,42.72727272727273,19.090909090909093,30,8.181818181818182,0
E00107466,153,129,13,5,6,0,84.31372549019608,8.49673202614379,3.2679738562091507,3.9215686274509802,0
E00107467,127,82,30,10,4,1,64.56692913385827,23.62204724409449,7.874015748031496,3.149606299212598,0.7874015748031495
E00107468,170,96,34,30,8,2,56.470588235294116,20,17.647058823529413,4.705882352941177,1.1764705882352942
E00107469,147,130,10,5,2,0,88.43537414965986,6.802721088435375,3.4013605442176873,1.3605442176870748,0
E00107470,171,69,45,46,10,1,40.35087719298245,26.31578947368421,26.900584795321635,5.847953216374268,0.5847953216374269
E00107471,171,60,53,45,12,1,35.08771929824561,30.994152046783626,26.31578947368421,7.017543859649122,0.5847953216374269
E00107472,198,87,56,52,2,1,43.93939393939394,28.28282828282828,26.262626262626267,1.0101010101010102,0.5050505050505051
E00107473,172,128,17,17,8,2,74.4186046511628,9.883720930232558,9.883720930232558,4.651162790697675,1.1627906976744187
E00107474,184,95,56,26,6,1,51.63043478260869,30.434782608695656,14.130434782608695,3.260869565217391,0.5434782608695652
E00107475,127,87,20,18,1,1,68.50393700787401,15.748031496062993,14.173228346456693,0.7874015748031495,0.7874015748031495
E00107476,157,48,42,64,3,0,30.573248407643312,26.751592356687897,40.76433121019109,1.910828025477707,0
E00107477,144,106,19,16,3,0,73.61111111111111,13.194444444444445,11.11111111111111,2.083333333333333,0
E00107478,141,96,30,12,3,0,68.08510638297872,21.27659574468085,8.51063829787234,2.127659574468085,0
E00107479,169,117,32,15,5,0,69.23076923076923,18.93491124260355,8.875739644970414,2.9585798816568047,0
E00107480,124,110,11,1,0,2,88.70967741935483,8.870967741935484,0.8064516129032258,0,1.6129032258064515
E00107481,142,87,45,7,3,0,61.267605633802816,31.690140845070424,4.929577464788732,2.112676056338028,0
E00107482,129,115,8,5,1,0,89.14728682170544,6.2015503875969,3.875968992248062,0.7751937984496124,0
E00107483,153,109,34,8,2,0,71.24183006535948,22.22222222222222,5.228758169934641,1.3071895424836601,0
E00107484,133,94,22,15,1,1,70.67669172932331,16.541353383458645,11.278195488721805,0.7518796992481203,0.7518796992481203
E00107485,142,127,11,2,2,0,89.43661971830986,7.746478873239436,1.4084507042253522,1.4084507042253522,0
E00107486,147,136,4,3,2,2,92.51700680272108,2.7210884353741496,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00107487,145,82,28,28,6,1,56.55172413793104,19.310344827586206,19.310344827586206,4.137931034482759,0.6896551724137931
E00107488,144,112,24,7,1,0,77.77777777777779,16.666666666666664,4.861111111111112,0.6944444444444444,0
E00107489,108,80,15,11,2,0,74.07407407407408,13.88888888888889,10.185185185185185,1.8518518518518516,0
E00107490,162,77,38,39,8,0,47.53086419753087,23.456790123456788,24.074074074074073,4.938271604938271,0
E00107491,131,95,23,8,4,1,72.51908396946564,17.557251908396946,6.106870229007633,3.0534351145038165,0.7633587786259541
E00107492,113,67,16,28,2,0,59.29203539823009,14.15929203539823,24.778761061946902,1.7699115044247788,0
E00107493,135,111,6,17,1,0,82.22222222222221,4.444444444444445,12.592592592592592,0.7407407407407408,0
E00107494,128,100,11,16,1,0,78.125,8.59375,12.5,0.78125,0
E00107495,126,69,15,33,6,3,54.761904761904766,11.904761904761903,26.190476190476193,4.761904761904762,2.380952380952381
E00107496,150,110,25,12,3,0,73.33333333333333,16.666666666666664,8,2,0
E00107497,129,62,39,27,1,0,48.06201550387597,30.23255813953488,20.930232558139537,0.7751937984496124,0
E00107498,133,99,19,13,1,1,74.43609022556392,14.285714285714285,9.774436090225564,0.7518796992481203,0.7518796992481203
E00107499,142,118,17,6,1,0,83.09859154929578,11.971830985915492,4.225352112676056,0.7042253521126761,0
E00107500,135,121,11,3,0,0,89.62962962962962,8.148148148148149,2.2222222222222223,0,0
E00107501,113,94,10,7,1,1,83.1858407079646,8.849557522123893,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00107502,136,89,31,16,0,0,65.44117647058823,22.794117647058822,11.76470588235294,0,0
E00107503,127,5,64,50,7,1,3.937007874015748,50.39370078740157,39.37007874015748,5.511811023622047,0.7874015748031495
E00107504,132,41,42,43,5,1,31.060606060606062,31.818181818181817,32.57575757575758,3.787878787878788,0.7575757575757576
E00107505,131,99,16,13,2,1,75.57251908396947,12.213740458015266,9.923664122137405,1.5267175572519083,0.7633587786259541
E00107506,133,108,11,13,1,0,81.203007518797,8.270676691729323,9.774436090225564,0.7518796992481203,0
E00107507,109,85,15,9,0,0,77.98165137614679,13.761467889908257,8.256880733944955,0,0
E00107508,122,97,20,3,2,0,79.50819672131148,16.39344262295082,2.459016393442623,1.639344262295082,0
E00107509,127,108,18,1,0,0,85.03937007874016,14.173228346456693,0.7874015748031495,0,0
E00107510,104,42,33,27,2,0,40.38461538461539,31.73076923076923,25.961538461538463,1.9230769230769231,0
E00107511,156,130,19,6,1,0,83.33333333333334,12.179487179487179,3.8461538461538463,0.641025641025641,0
E00107512,131,85,22,21,1,2,64.8854961832061,16.793893129770993,16.030534351145036,0.7633587786259541,1.5267175572519083
E00107513,150,104,26,17,3,0,69.33333333333334,17.333333333333336,11.333333333333332,2,0
E00107514,137,105,21,8,1,2,76.64233576642336,15.328467153284672,5.839416058394161,0.7299270072992701,1.4598540145985401
E00107515,156,95,30,23,8,0,60.89743589743589,19.230769230769234,14.743589743589745,5.128205128205128,0
E00107516,81,54,12,11,4,0,66.66666666666666,14.814814814814813,13.580246913580247,4.938271604938271,0
E00107517,129,110,14,3,1,1,85.27131782945736,10.852713178294573,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00107518,54,39,9,2,4,0,72.22222222222221,16.666666666666664,3.7037037037037033,7.4074074074074066,0
E00107519,88,37,29,16,6,0,42.04545454545455,32.95454545454545,18.181818181818183,6.8181818181818175,0
E00107520,149,117,21,10,1,0,78.52348993288591,14.093959731543624,6.7114093959731544,0.6711409395973155,0
E00107521,136,102,23,11,0,0,75,16.911764705882355,8.088235294117647,0,0
E00107522,88,66,16,4,2,0,75,18.181818181818183,4.545454545454546,2.272727272727273,0
E00107523,121,89,27,4,1,0,73.55371900826447,22.31404958677686,3.3057851239669422,0.8264462809917356,0
E00107524,129,87,36,4,1,1,67.44186046511628,27.906976744186046,3.10077519379845,0.7751937984496124,0.7751937984496124
E00107525,121,106,14,0,1,0,87.60330578512396,11.570247933884298,0,0.8264462809917356,0
E00107526,121,105,10,5,1,0,86.77685950413223,8.264462809917356,4.132231404958678,0.8264462809917356,0
E00107527,147,98,25,23,1,0,66.66666666666666,17.006802721088434,15.646258503401361,0.6802721088435374,0
E00107528,129,101,26,1,1,0,78.29457364341084,20.155038759689923,0.7751937984496124,0.7751937984496124,0
E00107529,183,140,22,19,2,0,76.50273224043715,12.021857923497267,10.382513661202186,1.092896174863388,0
E00107530,141,88,33,17,3,0,62.4113475177305,23.404255319148938,12.056737588652481,2.127659574468085,0
E00107531,117,79,17,16,4,1,67.52136752136752,14.529914529914532,13.675213675213676,3.418803418803419,0.8547008547008548
E00107532,148,83,32,27,5,1,56.08108108108109,21.62162162162162,18.243243243243242,3.3783783783783785,0.6756756756756757
E00107533,134,88,30,14,1,1,65.67164179104478,22.388059701492537,10.44776119402985,0.7462686567164178,0.7462686567164178
E00107534,183,91,40,47,5,0,49.72677595628415,21.85792349726776,25.683060109289617,2.73224043715847,0
E00107535,116,71,28,14,3,0,61.206896551724135,24.137931034482758,12.068965517241379,2.586206896551724,0
E00107536,132,100,20,6,5,1,75.75757575757575,15.151515151515152,4.545454545454546,3.787878787878788,0.7575757575757576
E00107537,129,61,32,24,9,3,47.286821705426355,24.8062015503876,18.6046511627907,6.976744186046512,2.3255813953488373
E00107538,132,79,14,33,5,1,59.84848484848485,10.606060606060606,25,3.787878787878788,0.7575757575757576
E00107539,125,52,18,45,9,1,41.6,14.399999999999999,36,7.199999999999999,0.8
E00107540,124,88,16,13,6,1,70.96774193548387,12.903225806451612,10.483870967741936,4.838709677419355,0.8064516129032258
E00107541,132,91,15,21,5,0,68.93939393939394,11.363636363636363,15.909090909090908,3.787878787878788,0
E00107542,162,112,25,19,4,2,69.1358024691358,15.432098765432098,11.728395061728394,2.4691358024691357,1.2345679012345678
E00107543,104,74,15,10,4,1,71.15384615384616,14.423076923076922,9.615384615384617,3.8461538461538463,0.9615384615384616
E00107544,163,54,68,27,13,1,33.12883435582822,41.717791411042946,16.56441717791411,7.975460122699387,0.6134969325153374
E00107545,130,87,19,19,5,0,66.92307692307692,14.615384615384617,14.615384615384617,3.8461538461538463,0
E00107546,133,109,14,9,1,0,81.95488721804512,10.526315789473683,6.7669172932330826,0.7518796992481203,0
E00107547,159,102,41,14,1,1,64.15094339622641,25.78616352201258,8.80503144654088,0.628930817610063,0.628930817610063
E00107548,132,81,27,19,4,1,61.36363636363637,20.454545454545457,14.393939393939394,3.0303030303030303,0.7575757575757576
E00107549,145,104,25,14,2,0,71.72413793103448,17.24137931034483,9.655172413793103,1.3793103448275863,0
E00107550,133,89,28,14,2,0,66.9172932330827,21.052631578947366,10.526315789473683,1.5037593984962405,0
E00107551,130,73,40,16,1,0,56.15384615384615,30.76923076923077,12.307692307692308,0.7692307692307693,0
E00107552,219,184,18,16,1,0,84.01826484018264,8.21917808219178,7.30593607305936,0.45662100456621,0
E00107553,103,88,9,4,2,0,85.43689320388349,8.737864077669903,3.8834951456310676,1.9417475728155338,0
E00107554,142,106,28,7,1,0,74.64788732394366,19.718309859154928,4.929577464788732,0.7042253521126761,0
E00107555,159,111,36,6,4,2,69.81132075471697,22.641509433962266,3.7735849056603774,2.515723270440252,1.257861635220126
E00107556,215,150,43,16,6,0,69.76744186046511,20,7.441860465116279,2.7906976744186047,0
E00107557,159,103,32,18,4,2,64.77987421383648,20.125786163522015,11.320754716981133,2.515723270440252,1.257861635220126
E00107558,158,107,32,13,3,3,67.72151898734177,20.253164556962027,8.227848101265822,1.89873417721519,1.89873417721519
E00107559,168,122,31,8,4,3,72.61904761904762,18.452380952380953,4.761904761904762,2.380952380952381,1.7857142857142856
E00107560,111,71,22,17,1,0,63.96396396396396,19.81981981981982,15.315315315315313,0.9009009009009009,0
E00107561,123,66,27,30,0,0,53.65853658536586,21.951219512195124,24.390243902439025,0,0
E00107562,153,119,23,7,4,0,77.77777777777779,15.032679738562091,4.57516339869281,2.6143790849673203,0
E00107563,135,102,18,13,2,0,75.55555555555556,13.333333333333334,9.62962962962963,1.4814814814814816,0
E00107564,124,94,18,7,5,0,75.80645161290323,14.516129032258066,5.64516129032258,4.032258064516129,0
E00107565,153,95,30,20,7,1,62.091503267973856,19.607843137254903,13.071895424836603,4.57516339869281,0.6535947712418301
E00107566,116,87,18,11,0,0,75,15.517241379310345,9.482758620689655,0,0
E00107567,111,45,43,20,2,1,40.54054054054054,38.73873873873874,18.01801801801802,1.8018018018018018,0.9009009009009009
E00107568,111,88,17,6,0,0,79.27927927927928,15.315315315315313,5.405405405405405,0,0
E00107569,127,32,72,19,4,0,25.196850393700785,56.69291338582677,14.960629921259844,3.149606299212598,0
E00107570,147,65,62,17,2,1,44.21768707482993,42.17687074829932,11.564625850340136,1.3605442176870748,0.6802721088435374
E00107571,134,62,41,25,3,3,46.26865671641791,30.597014925373134,18.65671641791045,2.2388059701492535,2.2388059701492535
E00107572,115,33,65,14,3,0,28.695652173913043,56.52173913043478,12.173913043478262,2.608695652173913,0
E00107573,126,35,60,28,2,1,27.77777777777778,47.61904761904761,22.22222222222222,1.5873015873015872,0.7936507936507936
E00107574,144,69,45,24,6,0,47.91666666666667,31.25,16.666666666666664,4.166666666666666,0
E00107575,134,75,19,22,18,0,55.970149253731336,14.17910447761194,16.417910447761194,13.432835820895523,0
E00107576,126,42,19,60,5,0,33.33333333333333,15.079365079365079,47.61904761904761,3.968253968253968,0
E00107577,153,54,44,46,8,1,35.294117647058826,28.75816993464052,30.065359477124183,5.228758169934641,0.6535947712418301
E00107579,131,99,21,7,4,0,75.57251908396947,16.030534351145036,5.343511450381679,3.0534351145038165,0
E00107581,127,63,46,11,7,0,49.60629921259843,36.22047244094488,8.661417322834646,5.511811023622047,0
E00107582,125,63,31,27,4,0,50.4,24.8,21.6,3.2,0
E00107583,132,60,51,18,3,0,45.45454545454545,38.63636363636363,13.636363636363635,2.272727272727273,0
E00107584,140,71,41,20,7,1,50.71428571428571,29.28571428571429,14.285714285714285,5,0.7142857142857143
E00107585,120,40,44,34,2,0,33.33333333333333,36.666666666666664,28.333333333333332,1.6666666666666667,0
E00107586,134,63,61,9,1,0,47.01492537313433,45.52238805970149,6.7164179104477615,0.7462686567164178,0
E00107587,130,50,50,25,5,0,38.46153846153847,38.46153846153847,19.230769230769234,3.8461538461538463,0
E00107588,138,43,32,50,12,1,31.15942028985507,23.18840579710145,36.231884057971016,8.695652173913043,0.7246376811594203
E00107589,202,80,66,48,8,0,39.603960396039604,32.67326732673268,23.762376237623762,3.9603960396039604,0
E00107590,127,25,37,47,16,2,19.68503937007874,29.133858267716533,37.00787401574803,12.598425196850393,1.574803149606299
E00107591,116,13,38,29,35,1,11.206896551724139,32.758620689655174,25,30.17241379310345,0.8620689655172413
E00107592,127,13,34,72,8,0,10.236220472440944,26.77165354330709,56.69291338582677,6.299212598425196,0
E00107593,131,37,40,44,7,3,28.24427480916031,30.53435114503817,33.587786259541986,5.343511450381679,2.2900763358778624
E00107594,130,46,52,23,8,1,35.38461538461539,40,17.692307692307693,6.153846153846154,0.7692307692307693
E00107597,165,87,51,24,3,0,52.72727272727272,30.909090909090907,14.545454545454545,1.8181818181818181,0
E00107598,131,80,36,13,1,1,61.06870229007634,27.480916030534353,9.923664122137405,0.7633587786259541,0.7633587786259541
E00107599,141,96,22,21,2,0,68.08510638297872,15.602836879432624,14.893617021276595,1.4184397163120568,0
E00107600,138,50,73,11,4,0,36.231884057971016,52.89855072463768,7.971014492753622,2.898550724637681,0
E00107601,137,59,46,27,5,0,43.06569343065693,33.57664233576642,19.708029197080293,3.64963503649635,0
E00107602,134,64,52,14,4,0,47.76119402985074,38.80597014925373,10.44776119402985,2.9850746268656714,0
E00107603,171,128,27,13,3,0,74.85380116959064,15.789473684210526,7.602339181286549,1.7543859649122806,0
E00107604,180,107,49,18,6,0,59.44444444444444,27.22222222222222,10,3.3333333333333335,0
E00107605,216,124,42,38,10,2,57.407407407407405,19.444444444444446,17.59259259259259,4.62962962962963,0.9259259259259258
E00107606,121,87,24,9,1,0,71.900826446281,19.834710743801654,7.43801652892562,0.8264462809917356,0
E00107607,206,84,71,50,0,1,40.77669902912621,34.46601941747573,24.271844660194176,0,0.48543689320388345
E00107608,122,57,45,17,3,0,46.72131147540984,36.885245901639344,13.934426229508196,2.459016393442623,0
E00107609,142,60,51,27,3,1,42.25352112676056,35.91549295774648,19.014084507042252,2.112676056338028,0.7042253521126761
E00107610,134,73,29,30,2,0,54.47761194029851,21.641791044776117,22.388059701492537,1.4925373134328357,0
E00107611,148,45,40,60,1,2,30.405405405405407,27.027027027027028,40.54054054054054,0.6756756756756757,1.3513513513513513
E00107612,123,42,60,15,5,1,34.146341463414636,48.78048780487805,12.195121951219512,4.0650406504065035,0.8130081300813009
E00107613,122,36,44,34,8,0,29.508196721311474,36.0655737704918,27.86885245901639,6.557377049180328,0
E00107614,137,11,36,72,18,0,8.02919708029197,26.277372262773724,52.55474452554745,13.138686131386862,0
E00107615,114,42,23,48,1,0,36.84210526315789,20.175438596491226,42.10526315789473,0.8771929824561403,0
E00107616,112,14,30,55,13,0,12.5,26.785714285714285,49.107142857142854,11.607142857142858,0
E00107617,123,29,65,28,0,1,23.577235772357724,52.84552845528455,22.76422764227642,0,0.8130081300813009
E00107618,133,57,37,37,2,0,42.857142857142854,27.819548872180448,27.819548872180448,1.5037593984962405,0
E00107619,129,39,47,36,6,1,30.23255813953488,36.434108527131784,27.906976744186046,4.651162790697675,0.7751937984496124
E00107620,132,64,31,31,3,3,48.484848484848484,23.484848484848484,23.484848484848484,2.272727272727273,2.272727272727273
E00107621,130,66,37,22,3,2,50.76923076923077,28.46153846153846,16.923076923076923,2.307692307692308,1.5384615384615385
E00107622,127,62,45,17,0,3,48.818897637795274,35.43307086614173,13.385826771653544,0,2.3622047244094486
E00107623,134,57,55,16,5,1,42.53731343283582,41.04477611940299,11.940298507462686,3.731343283582089,0.7462686567164178
E00107624,135,102,25,6,2,0,75.55555555555556,18.51851851851852,4.444444444444445,1.4814814814814816,0
E00107625,139,98,24,11,6,0,70.50359712230215,17.26618705035971,7.913669064748201,4.316546762589928,0
E00107626,102,77,17,7,1,0,75.49019607843137,16.666666666666664,6.862745098039216,0.9803921568627451,0
E00107627,112,89,14,7,2,0,79.46428571428571,12.5,6.25,1.7857142857142856,0
E00107628,139,101,21,16,1,0,72.66187050359713,15.107913669064748,11.510791366906476,0.7194244604316548,0
E00107629,163,54,49,53,7,0,33.12883435582822,30.061349693251532,32.515337423312886,4.294478527607362,0
E00107630,166,114,24,26,2,0,68.67469879518072,14.457831325301203,15.66265060240964,1.2048192771084338,0
E00107631,152,127,15,7,3,0,83.55263157894737,9.868421052631579,4.605263157894736,1.9736842105263157,0
E00107632,118,96,17,4,1,0,81.35593220338984,14.40677966101695,3.389830508474576,0.847457627118644,0
E00107633,138,102,24,10,2,0,73.91304347826086,17.391304347826086,7.246376811594203,1.4492753623188406,0
E00107634,183,114,40,25,4,0,62.295081967213115,21.85792349726776,13.661202185792352,2.185792349726776,0
E00107635,111,87,16,6,1,1,78.37837837837837,14.414414414414415,5.405405405405405,0.9009009009009009,0.9009009009009009
E00107636,145,106,26,9,4,0,73.10344827586206,17.93103448275862,6.206896551724138,2.7586206896551726,0
E00107637,143,119,16,6,2,0,83.21678321678321,11.188811188811188,4.195804195804196,1.3986013986013985,0
E00107638,122,83,19,13,7,0,68.0327868852459,15.573770491803279,10.655737704918032,5.737704918032787,0
E00107639,68,47,13,5,3,0,69.11764705882352,19.11764705882353,7.352941176470589,4.411764705882353,0
E00107640,147,125,13,8,0,1,85.03401360544217,8.843537414965986,5.442176870748299,0,0.6802721088435374
E00107641,122,85,28,7,1,1,69.67213114754098,22.950819672131146,5.737704918032787,0.819672131147541,0.819672131147541
E00107642,120,50,44,23,3,0,41.66666666666667,36.666666666666664,19.166666666666668,2.5,0
E00107643,131,78,37,16,0,0,59.541984732824424,28.24427480916031,12.213740458015266,0,0
E00107644,132,79,33,17,3,0,59.84848484848485,25,12.878787878787879,2.272727272727273,0
E00107645,158,97,39,19,3,0,61.39240506329114,24.68354430379747,12.025316455696203,1.89873417721519,0
E00107646,221,23,82,109,7,0,10.407239819004525,37.10407239819005,49.321266968325794,3.167420814479638,0
E00107647,117,8,22,83,4,0,6.837606837606838,18.803418803418804,70.94017094017094,3.418803418803419,0
E00107648,135,66,58,11,0,0,48.888888888888886,42.96296296296296,8.148148148148149,0,0
E00107649,104,32,27,32,13,0,30.76923076923077,25.961538461538463,30.76923076923077,12.5,0
E00107650,97,17,25,52,3,0,17.525773195876287,25.773195876288657,53.608247422680414,3.0927835051546393,0
E00107651,133,71,42,14,6,0,53.383458646616546,31.57894736842105,10.526315789473683,4.511278195488721,0
E00107652,158,63,64,27,4,0,39.87341772151899,40.50632911392405,17.088607594936708,2.5316455696202533,0
E00107653,157,86,41,24,5,1,54.77707006369427,26.11464968152866,15.286624203821656,3.1847133757961785,0.6369426751592357
E00107654,146,61,34,41,8,2,41.78082191780822,23.28767123287671,28.08219178082192,5.47945205479452,1.36986301369863
E00107655,141,26,49,58,5,3,18.439716312056735,34.751773049645394,41.13475177304964,3.546099290780142,2.127659574468085
E00107656,121,75,35,10,1,0,61.98347107438017,28.92561983471074,8.264462809917356,0.8264462809917356,0
E00107657,125,63,40,19,2,1,50.4,32,15.2,1.6,0.8
E00107658,151,79,60,10,2,0,52.317880794701985,39.735099337748345,6.622516556291391,1.3245033112582782,0
E00107659,131,62,51,15,2,1,47.32824427480916,38.93129770992366,11.450381679389313,1.5267175572519083,0.7633587786259541
E00107660,123,66,43,11,3,0,53.65853658536586,34.959349593495936,8.94308943089431,2.4390243902439024,0
E00107661,124,20,58,36,10,0,16.129032258064516,46.774193548387096,29.03225806451613,8.064516129032258,0
E00107662,48,42,2,3,1,0,87.5,4.166666666666666,6.25,2.083333333333333,0
E00107663,126,94,22,7,3,0,74.60317460317461,17.46031746031746,5.555555555555555,2.380952380952381,0
E00107664,118,65,33,17,3,0,55.08474576271186,27.966101694915253,14.40677966101695,2.5423728813559325,0
E00107665,140,75,44,19,2,0,53.57142857142857,31.428571428571427,13.571428571428571,1.4285714285714286,0
E00107666,116,56,29,28,3,0,48.275862068965516,25,24.137931034482758,2.586206896551724,0
E00107667,110,56,30,22,2,0,50.90909090909091,27.27272727272727,20,1.8181818181818181,0
E00107668,101,72,18,7,4,0,71.28712871287128,17.82178217821782,6.9306930693069315,3.9603960396039604,0
E00107669,133,92,23,17,1,0,69.17293233082707,17.293233082706767,12.781954887218044,0.7518796992481203,0
E00107670,121,59,48,12,2,0,48.760330578512395,39.66942148760331,9.917355371900827,1.6528925619834711,0
E00107671,181,62,68,46,5,0,34.25414364640884,37.569060773480665,25.41436464088398,2.7624309392265194,0
