OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00107441,159,33,112,0,12,2,20.754716981132077,70.44025157232704,0,7.547169811320755,1.257861635220126
E00107442,135,33,92,1,6,3,24.444444444444443,68.14814814814815,0.7407407407407408,4.444444444444445,2.2222222222222223
E00107443,121,40,68,0,11,2,33.057851239669425,56.19834710743802,0,9.090909090909092,1.6528925619834711
E00107444,129,19,100,0,10,0,14.728682170542637,77.51937984496125,0,7.751937984496124,0
E00107445,154,35,106,0,10,3,22.727272727272727,68.83116883116884,0,6.493506493506493,1.948051948051948
E00107446,149,33,105,0,11,0,22.14765100671141,70.46979865771812,0,7.38255033557047,0
E00107447,127,39,78,4,4,2,30.708661417322837,61.417322834645674,3.149606299212598,3.149606299212598,1.574803149606299
E00107449,120,77,35,1,5,2,64.16666666666667,29.166666666666668,0.8333333333333334,4.166666666666666,1.6666666666666667
E00107450,111,49,53,1,8,0,44.14414414414414,47.74774774774775,0.9009009009009009,7.207207207207207,0
E00107451,121,22,93,1,4,1,18.181818181818183,76.85950413223141,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00107452,111,50,52,2,6,1,45.04504504504504,46.846846846846844,1.8018018018018018,5.405405405405405,0.9009009009009009
E00107453,144,31,100,0,9,4,21.52777777777778,69.44444444444444,0,6.25,2.7777777777777777
E00107454,148,41,95,0,10,2,27.7027027027027,64.1891891891892,0,6.756756756756757,1.3513513513513513
E00107455,139,25,102,2,9,1,17.985611510791365,73.38129496402878,1.4388489208633095,6.474820143884892,0.7194244604316548
E00107456,159,37,109,3,10,0,23.270440251572328,68.55345911949685,1.8867924528301887,6.289308176100629,0
E00107457,132,56,67,3,5,1,42.42424242424242,50.75757575757576,2.272727272727273,3.787878787878788,0.7575757575757576
E00107458,117,20,82,2,11,2,17.094017094017094,70.08547008547008,1.7094017094017095,9.401709401709402,1.7094017094017095
E00107459,143,37,93,4,7,2,25.874125874125873,65.03496503496503,2.797202797202797,4.895104895104895,1.3986013986013985
E00107460,154,32,114,0,6,2,20.77922077922078,74.02597402597402,0,3.896103896103896,1.2987012987012987
E00107461,130,25,95,2,7,1,19.230769230769234,73.07692307692307,1.5384615384615385,5.384615384615385,0.7692307692307693
E00107462,123,37,81,0,3,2,30.081300813008134,65.85365853658537,0,2.4390243902439024,1.6260162601626018
E00107463,119,31,75,1,10,2,26.05042016806723,63.02521008403361,0.8403361344537815,8.403361344537815,1.680672268907563
E00107464,111,23,76,2,8,2,20.72072072072072,68.46846846846847,1.8018018018018018,7.207207207207207,1.8018018018018018
E00107465,110,37,63,0,10,0,33.63636363636363,57.27272727272727,0,9.090909090909092,0
E00107466,153,24,124,1,4,0,15.686274509803921,81.04575163398692,0.6535947712418301,2.6143790849673203,0
E00107467,128,34,88,0,5,1,26.5625,68.75,0,3.90625,0.78125
E00107468,171,26,128,3,12,2,15.204678362573098,74.85380116959064,1.7543859649122806,7.017543859649122,1.1695906432748537
E00107469,145,21,113,0,11,0,14.482758620689657,77.93103448275862,0,7.586206896551724,0
E00107470,170,42,119,3,4,2,24.705882352941178,70,1.7647058823529411,2.3529411764705883,1.1764705882352942
E00107471,171,67,86,2,13,3,39.1812865497076,50.29239766081871,1.1695906432748537,7.602339181286549,1.7543859649122806
E00107472,199,91,96,1,9,2,45.7286432160804,48.24120603015075,0.5025125628140703,4.522613065326634,1.0050251256281406
E00107473,173,35,124,2,7,5,20.23121387283237,71.67630057803468,1.1560693641618496,4.046242774566474,2.8901734104046244
E00107474,184,38,127,1,13,5,20.652173913043477,69.02173913043478,0.5434782608695652,7.065217391304348,2.717391304347826
E00107475,126,29,81,0,15,1,23.015873015873016,64.28571428571429,0,11.904761904761903,0.7936507936507936
E00107476,156,75,70,0,7,4,48.07692307692308,44.871794871794876,0,4.487179487179487,2.564102564102564
E00107477,144,32,96,5,10,1,22.22222222222222,66.66666666666666,3.4722222222222223,6.944444444444445,0.6944444444444444
E00107478,139,30,99,2,6,2,21.58273381294964,71.22302158273382,1.4388489208633095,4.316546762589928,1.4388489208633095
E00107479,168,25,134,0,8,1,14.880952380952381,79.76190476190477,0,4.761904761904762,0.5952380952380952
E00107480,123,22,91,0,9,1,17.88617886178862,73.98373983739837,0,7.317073170731707,0.8130081300813009
E00107481,140,45,84,2,5,4,32.142857142857146,60,1.4285714285714286,3.571428571428571,2.857142857142857
E00107482,128,24,91,0,13,0,18.75,71.09375,0,10.15625,0
E00107483,153,34,103,0,16,0,22.22222222222222,67.3202614379085,0,10.457516339869281,0
E00107484,134,31,89,1,10,3,23.134328358208954,66.4179104477612,0.7462686567164178,7.462686567164178,2.2388059701492535
E00107485,143,26,105,0,10,2,18.181818181818183,73.42657342657343,0,6.993006993006993,1.3986013986013985
E00107486,149,27,113,0,8,1,18.120805369127517,75.83892617449665,0,5.369127516778524,0.6711409395973155
E00107487,143,59,76,0,7,1,41.25874125874126,53.14685314685315,0,4.895104895104895,0.6993006993006993
E00107488,144,32,105,1,4,2,22.22222222222222,72.91666666666666,0.6944444444444444,2.7777777777777777,1.3888888888888888
E00107489,109,25,75,1,6,2,22.93577981651376,68.80733944954129,0.9174311926605505,5.5045871559633035,1.834862385321101
E00107490,162,48,94,1,17,2,29.629629629629626,58.0246913580247,0.6172839506172839,10.493827160493826,1.2345679012345678
E00107491,132,36,88,0,7,1,27.27272727272727,66.66666666666666,0,5.303030303030303,0.7575757575757576
E00107492,113,35,69,1,6,2,30.973451327433626,61.06194690265486,0.8849557522123894,5.3097345132743365,1.7699115044247788
E00107493,137,38,86,1,9,3,27.73722627737226,62.77372262773723,0.7299270072992701,6.569343065693431,2.18978102189781
E00107494,129,28,92,1,7,1,21.705426356589147,71.31782945736434,0.7751937984496124,5.426356589147287,0.7751937984496124
E00107495,123,36,78,3,5,1,29.268292682926827,63.41463414634146,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00107496,150,38,105,1,4,2,25.333333333333336,70,0.6666666666666667,2.666666666666667,1.3333333333333335
E00107497,132,40,80,3,8,1,30.303030303030305,60.60606060606061,2.272727272727273,6.0606060606060606,0.7575757575757576
E00107498,133,26,105,0,2,0,19.548872180451127,78.94736842105263,0,1.5037593984962405,0
E00107499,142,14,113,0,11,4,9.859154929577464,79.5774647887324,0,7.746478873239436,2.8169014084507045
E00107500,136,22,100,5,8,1,16.176470588235293,73.52941176470588,3.6764705882352944,5.88235294117647,0.7352941176470588
E00107501,112,18,79,0,15,0,16.071428571428573,70.53571428571429,0,13.392857142857142,0
E00107502,135,37,91,0,5,2,27.40740740740741,67.4074074074074,0,3.7037037037037033,1.4814814814814816
E00107503,129,71,51,0,3,4,55.03875968992248,39.53488372093023,0,2.3255813953488373,3.10077519379845
E00107504,133,66,51,4,9,3,49.62406015037594,38.34586466165413,3.007518796992481,6.7669172932330826,2.2556390977443606
E00107505,131,22,95,1,12,1,16.793893129770993,72.51908396946564,0.7633587786259541,9.16030534351145,0.7633587786259541
E00107506,134,27,90,1,14,2,20.149253731343283,67.16417910447761,0.7462686567164178,10.44776119402985,1.4925373134328357
E00107507,109,22,75,0,11,1,20.18348623853211,68.80733944954129,0,10.091743119266056,0.9174311926605505
E00107508,123,22,91,1,6,3,17.88617886178862,73.98373983739837,0.8130081300813009,4.878048780487805,2.4390243902439024
E00107509,128,26,90,3,8,1,20.3125,70.3125,2.34375,6.25,0.78125
E00107510,103,35,57,5,6,0,33.980582524271846,55.33980582524271,4.854368932038835,5.825242718446602,0
E00107511,156,28,115,1,11,1,17.94871794871795,73.71794871794873,0.641025641025641,7.051282051282051,0.641025641025641
E00107512,132,45,80,0,7,0,34.090909090909086,60.60606060606061,0,5.303030303030303,0
E00107513,151,39,100,0,9,3,25.82781456953642,66.22516556291392,0,5.960264900662252,1.9867549668874174
E00107514,137,34,94,0,8,1,24.817518248175183,68.61313868613139,0,5.839416058394161,0.7299270072992701
E00107515,154,30,112,1,11,0,19.480519480519483,72.72727272727273,0.6493506493506493,7.142857142857142,0
E00107516,80,13,59,0,6,2,16.25,73.75,0,7.5,2.5
E00107517,130,28,87,1,11,3,21.53846153846154,66.92307692307692,0.7692307692307693,8.461538461538462,2.307692307692308
E00107518,58,14,36,0,7,1,24.137931034482758,62.06896551724138,0,12.068965517241379,1.7241379310344827
E00107519,87,28,46,1,7,5,32.18390804597701,52.87356321839081,1.1494252873563218,8.045977011494253,5.747126436781609
E00107520,148,32,104,0,7,5,21.62162162162162,70.27027027027027,0,4.72972972972973,3.3783783783783785
E00107521,135,31,92,0,8,4,22.962962962962962,68.14814814814815,0,5.9259259259259265,2.9629629629629632
E00107522,87,32,44,1,8,2,36.7816091954023,50.57471264367817,1.1494252873563218,9.195402298850574,2.2988505747126435
E00107523,121,22,93,0,5,1,18.181818181818183,76.85950413223141,0,4.132231404958678,0.8264462809917356
E00107524,128,52,69,0,4,3,40.625,53.90625,0,3.125,2.34375
E00107525,122,34,75,0,12,1,27.86885245901639,61.47540983606557,0,9.836065573770492,0.819672131147541
E00107526,121,21,83,1,13,3,17.355371900826448,68.59504132231406,0.8264462809917356,10.743801652892563,2.479338842975207
E00107527,147,57,79,0,9,2,38.775510204081634,53.74149659863946,0,6.122448979591836,1.3605442176870748
E00107528,130,28,82,1,16,3,21.53846153846154,63.07692307692307,0.7692307692307693,12.307692307692308,2.307692307692308
E00107529,183,40,127,0,11,5,21.85792349726776,69.39890710382514,0,6.0109289617486334,2.73224043715847
E00107530,142,39,78,2,16,7,27.464788732394368,54.929577464788736,1.4084507042253522,11.267605633802818,4.929577464788732
E00107531,117,30,62,7,15,3,25.64102564102564,52.991452991452995,5.982905982905983,12.82051282051282,2.564102564102564
E00107532,147,33,85,3,18,8,22.448979591836736,57.82312925170068,2.0408163265306123,12.244897959183673,5.442176870748299
E00107533,135,27,84,3,18,3,20,62.22222222222222,2.2222222222222223,13.333333333333334,2.2222222222222223
E00107534,182,64,98,3,15,2,35.16483516483517,53.84615384615385,1.6483516483516485,8.241758241758241,1.098901098901099
E00107535,114,27,70,1,14,2,23.684210526315788,61.40350877192983,0.8771929824561403,12.280701754385964,1.7543859649122806
E00107536,130,25,76,1,25,3,19.230769230769234,58.46153846153847,0.7692307692307693,19.230769230769234,2.307692307692308
E00107537,126,36,72,4,14,0,28.57142857142857,57.14285714285714,3.1746031746031744,11.11111111111111,0
E00107538,132,36,74,5,9,8,27.27272727272727,56.060606060606055,3.787878787878788,6.8181818181818175,6.0606060606060606
E00107539,125,39,71,6,8,1,31.2,56.8,4.8,6.4,0.8
E00107540,122,31,61,4,21,5,25.40983606557377,50,3.278688524590164,17.21311475409836,4.098360655737705
E00107541,132,32,81,1,16,2,24.242424242424242,61.36363636363637,0.7575757575757576,12.121212121212121,1.5151515151515151
E00107542,158,43,92,1,11,11,27.21518987341772,58.22784810126582,0.6329113924050633,6.962025316455696,6.962025316455696
E00107543,104,23,61,2,13,5,22.115384615384613,58.65384615384615,1.9230769230769231,12.5,4.807692307692308
E00107544,163,87,55,6,13,2,53.37423312883436,33.74233128834356,3.6809815950920246,7.975460122699387,1.2269938650306749
E00107545,129,30,81,1,15,2,23.25581395348837,62.7906976744186,0.7751937984496124,11.627906976744185,1.550387596899225
E00107546,133,29,98,0,6,0,21.804511278195488,73.68421052631578,0,4.511278195488721,0
E00107547,157,31,108,2,15,1,19.745222929936308,68.78980891719745,1.2738853503184715,9.554140127388536,0.6369426751592357
E00107548,131,28,96,1,6,0,21.374045801526716,73.2824427480916,0.7633587786259541,4.580152671755725,0
E00107549,145,27,101,1,15,1,18.620689655172416,69.6551724137931,0.6896551724137931,10.344827586206897,0.6896551724137931
E00107550,132,30,92,2,8,0,22.727272727272727,69.6969696969697,1.5151515151515151,6.0606060606060606,0
E00107551,128,30,94,0,2,2,23.4375,73.4375,0,1.5625,1.5625
E00107552,215,57,140,2,14,2,26.51162790697674,65.11627906976744,0.9302325581395349,6.511627906976744,0.9302325581395349
E00107553,103,12,82,0,7,2,11.650485436893204,79.6116504854369,0,6.796116504854369,1.9417475728155338
E00107554,142,41,86,0,13,2,28.87323943661972,60.56338028169014,0,9.15492957746479,1.4084507042253522
E00107555,160,38,104,0,17,1,23.75,65,0,10.625,0.625
E00107556,213,36,151,4,19,3,16.901408450704224,70.89201877934272,1.8779342723004695,8.92018779342723,1.4084507042253522
E00107557,160,47,101,0,11,1,29.375,63.125,0,6.875000000000001,0.625
E00107558,155,33,112,0,7,3,21.29032258064516,72.25806451612902,0,4.516129032258064,1.935483870967742
E00107559,167,29,118,2,15,3,17.365269461077844,70.65868263473054,1.1976047904191618,8.982035928143713,1.7964071856287425
E00107560,114,29,71,3,7,4,25.438596491228072,62.28070175438597,2.631578947368421,6.140350877192982,3.508771929824561
E00107561,122,35,76,2,9,0,28.688524590163933,62.295081967213115,1.639344262295082,7.377049180327869,0
E00107562,151,24,111,4,11,1,15.894039735099339,73.50993377483444,2.6490066225165565,7.28476821192053,0.6622516556291391
E00107563,137,32,83,2,15,5,23.357664233576642,60.58394160583942,1.4598540145985401,10.948905109489052,3.64963503649635
E00107564,126,40,72,3,9,2,31.746031746031743,57.14285714285714,2.380952380952381,7.142857142857142,1.5873015873015872
E00107565,153,31,106,0,15,1,20.26143790849673,69.28104575163398,0,9.803921568627452,0.6535947712418301
E00107566,115,41,67,0,5,2,35.65217391304348,58.26086956521739,0,4.3478260869565215,1.7391304347826086
E00107567,111,28,72,1,9,1,25.225225225225223,64.86486486486487,0.9009009009009009,8.108108108108109,0.9009009009009009
E00107568,113,24,75,2,10,2,21.238938053097346,66.3716814159292,1.7699115044247788,8.849557522123893,1.7699115044247788
E00107569,127,49,71,0,7,0,38.582677165354326,55.90551181102362,0,5.511811023622047,0
E00107570,145,40,99,0,6,0,27.586206896551722,68.27586206896552,0,4.137931034482759,0
E00107571,131,40,87,2,1,1,30.53435114503817,66.41221374045801,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00107572,116,44,71,0,1,0,37.93103448275862,61.206896551724135,0,0.8620689655172413,0
E00107573,126,68,52,0,5,1,53.96825396825397,41.269841269841265,0,3.968253968253968,0.7936507936507936
E00107574,147,44,92,2,5,4,29.931972789115648,62.585034013605444,1.3605442176870748,3.4013605442176873,2.7210884353741496
E00107575,135,54,73,0,7,1,40,54.074074074074076,0,5.185185185185185,0.7407407407407408
E00107576,127,53,69,1,4,0,41.732283464566926,54.330708661417326,0.7874015748031495,3.149606299212598,0
E00107577,153,52,88,4,7,2,33.98692810457516,57.51633986928104,2.6143790849673203,4.57516339869281,1.3071895424836601
E00107579,131,38,85,0,8,0,29.00763358778626,64.8854961832061,0,6.106870229007633,0
E00107581,127,26,93,1,6,1,20.47244094488189,73.22834645669292,0.7874015748031495,4.724409448818897,0.7874015748031495
E00107582,126,26,91,1,5,3,20.634920634920633,72.22222222222221,0.7936507936507936,3.968253968253968,2.380952380952381
E00107583,132,25,100,1,5,1,18.939393939393938,75.75757575757575,0.7575757575757576,3.787878787878788,0.7575757575757576
E00107584,140,32,97,1,8,2,22.857142857142858,69.28571428571428,0.7142857142857143,5.714285714285714,1.4285714285714286
E00107585,123,35,75,0,9,4,28.455284552845526,60.97560975609756,0,7.317073170731707,3.2520325203252036
E00107586,136,37,95,0,4,0,27.205882352941174,69.85294117647058,0,2.941176470588235,0
E00107587,128,31,88,1,5,3,24.21875,68.75,0.78125,3.90625,2.34375
E00107588,136,21,107,2,6,0,15.441176470588236,78.67647058823529,1.4705882352941175,4.411764705882353,0
E00107589,202,44,142,0,13,3,21.782178217821784,70.29702970297029,0,6.435643564356436,1.4851485148514851
E00107590,129,35,85,1,3,5,27.131782945736433,65.89147286821705,0.7751937984496124,2.3255813953488373,3.875968992248062
E00107591,116,54,58,1,2,1,46.55172413793103,50,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00107592,128,53,66,1,7,1,41.40625,51.5625,0.78125,5.46875,0.78125
E00107593,129,24,98,3,2,2,18.6046511627907,75.96899224806202,2.3255813953488373,1.550387596899225,1.550387596899225
E00107594,130,44,82,3,1,0,33.84615384615385,63.07692307692307,2.307692307692308,0.7692307692307693,0
E00107597,165,37,120,4,3,1,22.424242424242426,72.72727272727273,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00107598,129,28,91,0,8,2,21.705426356589147,70.54263565891473,0,6.2015503875969,1.550387596899225
E00107599,142,36,97,1,8,0,25.352112676056336,68.30985915492957,0.7042253521126761,5.633802816901409,0
E00107600,138,51,81,1,2,3,36.95652173913043,58.69565217391305,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00107601,138,34,92,0,8,4,24.637681159420293,66.66666666666666,0,5.797101449275362,2.898550724637681
E00107602,134,41,86,0,6,1,30.597014925373134,64.17910447761194,0,4.477611940298507,0.7462686567164178
E00107603,171,33,130,0,6,2,19.298245614035086,76.0233918128655,0,3.508771929824561,1.1695906432748537
E00107604,179,37,133,2,7,0,20.670391061452513,74.30167597765363,1.1173184357541899,3.910614525139665,0
E00107605,218,42,166,3,4,3,19.26605504587156,76.14678899082568,1.3761467889908259,1.834862385321101,1.3761467889908259
E00107606,119,29,83,0,6,1,24.369747899159663,69.74789915966386,0,5.042016806722689,0.8403361344537815
E00107607,207,77,125,0,5,0,37.19806763285024,60.38647342995169,0,2.4154589371980677,0
E00107608,123,31,81,1,9,1,25.203252032520325,65.85365853658537,0.8130081300813009,7.317073170731707,0.8130081300813009
E00107609,141,50,80,1,7,3,35.46099290780142,56.73758865248227,0.7092198581560284,4.964539007092199,2.127659574468085
E00107610,134,47,83,0,3,1,35.07462686567165,61.940298507462686,0,2.2388059701492535,0.7462686567164178
E00107611,149,45,88,2,13,1,30.201342281879196,59.06040268456376,1.342281879194631,8.724832214765101,0.6711409395973155
E00107612,123,42,77,0,3,1,34.146341463414636,62.601626016260155,0,2.4390243902439024,0.8130081300813009
E00107613,125,30,86,3,5,1,24,68.8,2.4,4,0.8
E00107614,137,39,87,5,5,1,28.467153284671532,63.503649635036496,3.64963503649635,3.64963503649635,0.7299270072992701
E00107615,114,68,43,1,2,0,59.64912280701754,37.719298245614034,0.8771929824561403,1.7543859649122806,0
E00107616,110,66,38,1,5,0,60,34.54545454545455,0.9090909090909091,4.545454545454546,0
E00107617,124,62,58,0,4,0,50,46.774193548387096,0,3.225806451612903,0
E00107618,132,46,78,0,5,3,34.84848484848485,59.09090909090909,0,3.787878787878788,2.272727272727273
E00107619,130,44,82,1,3,0,33.84615384615385,63.07692307692307,0.7692307692307693,2.307692307692308,0
E00107620,131,39,81,4,5,2,29.770992366412212,61.832061068702295,3.0534351145038165,3.816793893129771,1.5267175572519083
E00107621,129,29,94,0,6,0,22.48062015503876,72.86821705426357,0,4.651162790697675,0
E00107622,127,36,80,0,7,4,28.346456692913385,62.99212598425197,0,5.511811023622047,3.149606299212598
E00107623,134,44,80,1,8,1,32.83582089552239,59.70149253731343,0.7462686567164178,5.970149253731343,0.7462686567164178
E00107624,136,28,96,1,11,0,20.588235294117645,70.58823529411765,0.7352941176470588,8.088235294117647,0
E00107625,140,25,107,0,8,0,17.857142857142858,76.42857142857142,0,5.714285714285714,0
E00107626,100,16,68,3,10,3,16,68,3,10,3
E00107627,112,26,74,1,9,2,23.214285714285715,66.07142857142857,0.8928571428571428,8.035714285714286,1.7857142857142856
E00107628,139,29,87,1,14,8,20.863309352517987,62.589928057553955,0.7194244604316548,10.071942446043165,5.755395683453238
E00107629,161,58,92,3,8,0,36.024844720496894,57.14285714285714,1.8633540372670807,4.968944099378882,0
E00107630,165,39,116,0,9,1,23.636363636363637,70.3030303030303,0,5.454545454545454,0.6060606060606061
E00107631,147,38,96,0,9,4,25.850340136054424,65.3061224489796,0,6.122448979591836,2.7210884353741496
E00107632,120,16,91,0,11,2,13.333333333333334,75.83333333333333,0,9.166666666666666,1.6666666666666667
E00107633,139,40,82,3,9,5,28.776978417266186,58.992805755395686,2.158273381294964,6.474820143884892,3.5971223021582732
E00107634,183,39,131,0,12,1,21.311475409836063,71.58469945355192,0,6.557377049180328,0.546448087431694
E00107635,110,16,83,2,7,2,14.545454545454545,75.45454545454545,1.8181818181818181,6.363636363636363,1.8181818181818181
E00107636,142,37,96,0,6,3,26.056338028169012,67.6056338028169,0,4.225352112676056,2.112676056338028
E00107637,142,19,114,0,6,3,13.380281690140844,80.28169014084507,0,4.225352112676056,2.112676056338028
E00107638,122,39,79,0,4,0,31.967213114754102,64.75409836065575,0,3.278688524590164,0
E00107639,68,18,47,0,2,1,26.47058823529412,69.11764705882352,0,2.941176470588235,1.4705882352941175
E00107640,145,16,122,2,4,1,11.03448275862069,84.13793103448276,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00107641,122,31,84,0,5,2,25.40983606557377,68.85245901639344,0,4.098360655737705,1.639344262295082
E00107642,119,35,74,1,8,1,29.411764705882355,62.18487394957983,0.8403361344537815,6.722689075630252,0.8403361344537815
E00107643,132,27,99,3,2,1,20.454545454545457,75,2.272727272727273,1.5151515151515151,0.7575757575757576
E00107644,131,34,87,1,7,2,25.954198473282442,66.41221374045801,0.7633587786259541,5.343511450381679,1.5267175572519083
E00107645,158,37,113,2,6,0,23.417721518987342,71.51898734177216,1.2658227848101267,3.79746835443038,0
E00107646,219,134,74,3,6,2,61.18721461187214,33.789954337899545,1.36986301369863,2.73972602739726,0.91324200913242
E00107647,117,73,36,0,7,1,62.39316239316239,30.76923076923077,0,5.982905982905983,0.8547008547008548
E00107648,136,51,78,2,5,0,37.5,57.35294117647059,1.4705882352941175,3.6764705882352944,0
E00107649,105,59,42,0,1,3,56.19047619047619,40,0,0.9523809523809524,2.857142857142857
E00107650,96,52,43,0,0,1,54.166666666666664,44.79166666666667,0,0,1.0416666666666665
E00107651,133,38,89,0,4,2,28.57142857142857,66.9172932330827,0,3.007518796992481,1.5037593984962405
E00107652,157,38,107,4,6,2,24.203821656050955,68.15286624203821,2.547770700636943,3.821656050955414,1.2738853503184715
E00107653,157,49,90,5,12,1,31.210191082802545,57.324840764331206,3.1847133757961785,7.643312101910828,0.6369426751592357
E00107654,144,37,98,1,7,1,25.694444444444443,68.05555555555556,0.6944444444444444,4.861111111111112,0.6944444444444444
E00107655,142,53,77,2,7,3,37.32394366197183,54.22535211267606,1.4084507042253522,4.929577464788732,2.112676056338028
E00107656,119,27,83,1,5,3,22.689075630252102,69.74789915966386,0.8403361344537815,4.201680672268908,2.5210084033613445
E00107657,126,33,82,1,7,3,26.190476190476193,65.07936507936508,0.7936507936507936,5.555555555555555,2.380952380952381
E00107658,152,40,92,2,16,2,26.31578947368421,60.526315789473685,1.3157894736842104,10.526315789473683,1.3157894736842104
E00107659,133,46,78,0,7,2,34.58646616541353,58.64661654135338,0,5.263157894736842,1.5037593984962405
E00107660,121,36,78,1,6,0,29.75206611570248,64.46280991735537,0.8264462809917356,4.958677685950414,0
E00107661,124,47,73,0,3,1,37.903225806451616,58.87096774193549,0,2.4193548387096775,0.8064516129032258
E00107662,48,9,33,0,4,2,18.75,68.75,0,8.333333333333332,4.166666666666666
E00107663,127,17,105,0,3,2,13.385826771653544,82.67716535433071,0,2.3622047244094486,1.574803149606299
E00107664,118,29,85,0,3,1,24.576271186440678,72.03389830508475,0,2.5423728813559325,0.847457627118644
E00107665,141,46,89,0,5,1,32.62411347517731,63.12056737588653,0,3.546099290780142,0.7092198581560284
E00107666,116,41,67,1,5,2,35.3448275862069,57.758620689655174,0.8620689655172413,4.310344827586207,1.7241379310344827
E00107667,110,35,70,0,3,2,31.818181818181817,63.63636363636363,0,2.727272727272727,1.8181818181818181
