OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00107468,473,263,149,43,11,7,55.602536997885835,31.501057082452434,9.090909090909092,2.3255813953488373,1.4799154334038054
E00107469,385,216,115,44,8,2,56.1038961038961,29.87012987012987,11.428571428571429,2.0779220779220777,0.5194805194805194
E00107470,442,239,153,36,14,0,54.07239819004525,34.61538461538461,8.144796380090497,3.167420814479638,0
E00107471,352,165,139,39,7,2,46.875,39.48863636363637,11.079545454545455,1.9886363636363635,0.5681818181818182
E00107472,372,156,146,53,13,4,41.935483870967744,39.247311827956985,14.24731182795699,3.494623655913978,1.0752688172043012
E00107473,444,199,170,63,9,3,44.81981981981982,38.288288288288285,14.18918918918919,2.027027027027027,0.6756756756756757
E00107474,485,254,170,51,10,0,52.37113402061856,35.051546391752574,10.515463917525773,2.0618556701030926,0
E00107475,339,187,110,31,11,0,55.16224188790561,32.448377581120944,9.144542772861357,3.2448377581120944,0
E00107476,303,129,112,46,13,3,42.57425742574257,36.96369636963696,15.181518151815181,4.29042904290429,0.9900990099009901
E00107477,341,162,141,30,6,2,47.50733137829912,41.348973607038126,8.797653958944283,1.7595307917888565,0.5865102639296188
E00107478,354,193,105,47,9,0,54.51977401129944,29.66101694915254,13.27683615819209,2.5423728813559325,0
E00107479,452,239,155,47,10,1,52.876106194690266,34.292035398230084,10.398230088495575,2.2123893805309733,0.22123893805309736
E00107480,301,135,114,37,12,3,44.85049833887043,37.87375415282392,12.29235880398671,3.9867109634551494,0.9966777408637874
E00107481,304,130,115,51,7,1,42.76315789473684,37.82894736842105,16.776315789473685,2.302631578947368,0.3289473684210526
E00107482,316,179,101,31,3,2,56.64556962025317,31.962025316455694,9.81012658227848,0.949367088607595,0.6329113924050633
E00107483,343,173,123,34,9,4,50.437317784256564,35.8600583090379,9.912536443148689,2.623906705539359,1.1661807580174928
E00107484,308,151,121,26,8,2,49.02597402597403,39.285714285714285,8.441558441558442,2.5974025974025974,0.6493506493506493
E00107485,350,181,125,28,14,2,51.714285714285715,35.714285714285715,8,4,0.5714285714285714
E00107486,362,212,116,29,5,0,58.5635359116022,32.04419889502763,8.011049723756907,1.3812154696132597,0
E00107487,317,123,98,78,13,5,38.801261829652994,30.914826498422716,24.605678233438486,4.100946372239748,1.5772870662460567
E00107488,343,195,103,33,10,2,56.85131195335277,30.029154518950435,9.620991253644315,2.9154518950437316,0.5830903790087464
E00107489,254,140,84,21,6,3,55.118110236220474,33.07086614173229,8.267716535433072,2.3622047244094486,1.1811023622047243
E00107490,354,176,138,24,12,4,49.717514124293785,38.983050847457626,6.779661016949152,3.389830508474576,1.1299435028248588
E00107491,285,131,97,42,11,4,45.96491228070175,34.03508771929825,14.736842105263156,3.8596491228070176,1.4035087719298245
E00107492,303,130,98,60,12,3,42.9042904290429,32.34323432343234,19.801980198019802,3.9603960396039604,0.9900990099009901
E00107493,299,157,103,32,7,0,52.508361204013376,34.448160535117054,10.702341137123746,2.341137123745819,0
E00107494,297,148,103,33,11,2,49.831649831649834,34.68013468013468,11.11111111111111,3.7037037037037033,0.6734006734006733
E00107495,307,169,96,32,8,2,55.048859934853425,31.27035830618892,10.423452768729643,2.6058631921824107,0.6514657980456027
E00107496,349,177,132,32,7,1,50.71633237822349,37.82234957020057,9.169054441260744,2.005730659025788,0.28653295128939826
E00107497,278,154,91,25,5,3,55.39568345323741,32.73381294964029,8.992805755395683,1.7985611510791366,1.079136690647482
E00107498,358,187,125,38,7,1,52.23463687150838,34.91620111731844,10.614525139664805,1.9553072625698324,0.27932960893854747
E00107499,378,205,126,34,11,2,54.232804232804234,33.33333333333333,8.994708994708994,2.91005291005291,0.5291005291005291
E00107500,330,174,124,28,4,0,52.72727272727272,37.57575757575757,8.484848484848486,1.2121212121212122,0
E00107501,347,144,147,40,15,1,41.4985590778098,42.363112391930834,11.527377521613833,4.322766570605188,0.2881844380403458
E00107502,299,139,98,48,9,5,46.48829431438127,32.77591973244147,16.05351170568562,3.0100334448160537,1.6722408026755853
E00107503,214,84,79,35,12,4,39.25233644859813,36.915887850467286,16.355140186915886,5.607476635514018,1.8691588785046727
E00107504,292,100,91,58,35,8,34.24657534246575,31.164383561643838,19.863013698630137,11.986301369863012,2.73972602739726
E00107505,353,210,95,39,7,2,59.490084985835686,26.912181303116146,11.048158640226628,1.9830028328611897,0.56657223796034
E00107506,377,205,112,36,21,3,54.37665782493368,29.708222811671085,9.549071618037134,5.570291777188329,0.7957559681697612
E00107507,251,129,91,27,4,0,51.39442231075697,36.254980079681275,10.756972111553784,1.593625498007968,0
E00107508,321,183,105,26,7,0,57.009345794392516,32.71028037383177,8.09968847352025,2.1806853582554515,0
E00107509,304,158,106,25,14,1,51.973684210526315,34.868421052631575,8.223684210526317,4.605263157894736,0.3289473684210526
E00107510,226,113,65,39,9,0,50,28.761061946902654,17.25663716814159,3.982300884955752,0
E00107511,387,211,128,40,7,1,54.52196382428941,33.0749354005168,10.335917312661499,1.8087855297157622,0.2583979328165375
E00107512,286,154,82,31,18,1,53.84615384615385,28.671328671328673,10.839160839160838,6.293706293706294,0.34965034965034963
E00107513,371,236,100,29,4,2,63.61185983827493,26.954177897574123,7.816711590296496,1.078167115902965,0.5390835579514826
E00107514,309,186,85,32,4,2,60.19417475728155,27.508090614886733,10.355987055016183,1.2944983818770228,0.6472491909385114
E00107515,365,197,125,30,12,1,53.97260273972603,34.24657534246575,8.21917808219178,3.287671232876712,0.273972602739726
E00107516,220,120,69,27,4,0,54.54545454545454,31.363636363636367,12.272727272727273,1.8181818181818181,0
E00107517,308,154,116,35,2,1,50,37.66233766233766,11.363636363636363,0.6493506493506493,0.3246753246753247
E00107518,218,73,52,88,4,1,33.48623853211009,23.853211009174313,40.36697247706422,1.834862385321101,0.45871559633027525
E00107519,204,97,68,28,11,0,47.549019607843135,33.33333333333333,13.725490196078432,5.392156862745098,0
E00107520,393,165,153,63,10,2,41.98473282442748,38.93129770992366,16.030534351145036,2.5445292620865136,0.5089058524173028
E00107521,310,151,107,44,7,1,48.70967741935484,34.516129032258064,14.193548387096774,2.258064516129032,0.3225806451612903
E00107522,182,95,69,15,3,0,52.197802197802204,37.91208791208791,8.241758241758241,1.6483516483516485,0
E00107523,252,99,102,40,9,2,39.285714285714285,40.476190476190474,15.873015873015872,3.571428571428571,0.7936507936507936
E00107524,243,111,99,26,5,2,45.67901234567901,40.74074074074074,10.699588477366255,2.05761316872428,0.823045267489712
E00107525,251,105,101,37,6,2,41.832669322709165,40.23904382470119,14.741035856573706,2.3904382470119523,0.796812749003984
E00107526,290,161,93,29,6,1,55.51724137931034,32.068965517241374,10,2.0689655172413794,0.3448275862068966
E00107527,294,120,101,44,27,2,40.816326530612244,34.35374149659864,14.965986394557824,9.183673469387756,0.6802721088435374
E00107528,270,123,103,34,9,1,45.55555555555556,38.148148148148145,12.592592592592592,3.3333333333333335,0.3703703703703704
E00107529,431,229,128,53,14,7,53.1322505800464,29.698375870069604,12.296983758700696,3.248259860788863,1.6241299303944314
E00107530,343,190,108,35,8,2,55.39358600583091,31.486880466472307,10.204081632653061,2.3323615160349855,0.5830903790087464
E00107531,274,156,67,35,15,1,56.934306569343065,24.45255474452555,12.773722627737227,5.474452554744526,0.36496350364963503
E00107532,381,225,102,44,5,5,59.055118110236215,26.77165354330709,11.548556430446194,1.3123359580052494,1.3123359580052494
E00107533,328,176,122,26,4,0,53.65853658536586,37.19512195121951,7.926829268292683,1.2195121951219512,0
E00107534,410,204,153,41,8,4,49.75609756097561,37.31707317073171,10,1.951219512195122,0.975609756097561
E00107535,259,148,87,20,4,0,57.14285714285714,33.59073359073359,7.722007722007722,1.5444015444015444,0
E00107536,338,204,93,29,9,3,60.35502958579882,27.514792899408285,8.579881656804734,2.6627218934911245,0.8875739644970414
E00107537,307,136,100,46,20,5,44.299674267100976,32.57328990228013,14.983713355048861,6.514657980456026,1.6286644951140066
E00107538,326,166,106,40,13,1,50.920245398773,32.515337423312886,12.269938650306749,3.9877300613496933,0.3067484662576687
E00107539,294,152,93,34,9,6,51.70068027210885,31.63265306122449,11.564625850340136,3.061224489795918,2.0408163265306123
E00107540,312,188,98,23,3,0,60.256410256410255,31.41025641025641,7.371794871794872,0.9615384615384616,0
E00107541,332,185,105,33,9,0,55.72289156626506,31.626506024096386,9.939759036144578,2.710843373493976,0
E00107542,398,229,127,28,10,4,57.537688442211056,31.909547738693465,7.035175879396985,2.512562814070352,1.0050251256281406
E00107543,253,142,72,32,6,1,56.126482213438734,28.458498023715418,12.648221343873518,2.371541501976284,0.3952569169960474
E00107544,308,154,94,44,14,2,50,30.519480519480517,14.285714285714285,4.545454545454546,0.6493506493506493
E00107545,333,180,117,28,7,1,54.054054054054056,35.13513513513514,8.408408408408409,2.1021021021021022,0.3003003003003003
E00107546,298,159,106,29,4,0,53.355704697986575,35.57046979865772,9.731543624161073,1.342281879194631,0
E00107547,370,175,142,44,7,2,47.2972972972973,38.37837837837838,11.891891891891893,1.891891891891892,0.5405405405405406
E00107548,310,156,107,33,12,2,50.32258064516129,34.516129032258064,10.64516129032258,3.870967741935484,0.6451612903225806
E00107549,392,197,146,43,6,0,50.255102040816325,37.244897959183675,10.96938775510204,1.530612244897959,0
E00107550,334,184,92,42,14,2,55.08982035928144,27.54491017964072,12.574850299401197,4.191616766467066,0.5988023952095809
E00107551,321,144,128,37,11,1,44.85981308411215,39.875389408099686,11.526479750778815,3.4267912772585665,0.3115264797507788
E00107552,481,250,176,49,6,0,51.975051975051976,36.590436590436596,10.187110187110187,1.2474012474012475,0
E00107553,258,120,100,27,8,3,46.51162790697674,38.759689922480625,10.465116279069768,3.10077519379845,1.1627906976744187
E00107554,311,184,91,29,5,2,59.163987138263664,29.260450160771708,9.32475884244373,1.607717041800643,0.6430868167202572
E00107555,386,218,108,49,8,3,56.476683937823836,27.979274611398964,12.694300518134716,2.072538860103627,0.7772020725388601
E00107556,551,356,144,40,10,1,64.60980036297642,26.13430127041742,7.259528130671507,1.8148820326678767,0.18148820326678766
E00107557,390,226,116,39,9,0,57.948717948717956,29.743589743589745,10,2.307692307692308,0
E00107558,388,203,135,34,13,3,52.31958762886598,34.79381443298969,8.762886597938143,3.350515463917526,0.7731958762886598
E00107559,438,271,128,32,5,2,61.87214611872146,29.22374429223744,7.30593607305936,1.141552511415525,0.45662100456621
E00107560,273,152,82,26,13,0,55.67765567765568,30.036630036630036,9.523809523809524,4.761904761904762,0
E00107561,287,132,94,47,11,3,45.99303135888502,32.752613240418114,16.376306620209057,3.8327526132404177,1.0452961672473868
E00107562,398,243,129,22,4,0,61.05527638190955,32.41206030150754,5.527638190954774,1.0050251256281406,0
E00107563,335,190,107,31,7,0,56.71641791044776,31.94029850746269,9.253731343283581,2.0895522388059704,0
E00107564,302,142,101,45,10,4,47.019867549668874,33.443708609271525,14.90066225165563,3.3112582781456954,1.3245033112582782
E00107565,366,207,123,24,9,3,56.557377049180324,33.60655737704918,6.557377049180328,2.459016393442623,0.819672131147541
E00107566,251,141,81,24,4,1,56.17529880478087,32.27091633466135,9.56175298804781,1.593625498007968,0.398406374501992
E00107567,268,151,77,34,6,0,56.343283582089555,28.73134328358209,12.686567164179104,2.2388059701492535,0
E00107568,284,158,94,27,4,1,55.633802816901415,33.098591549295776,9.507042253521126,1.4084507042253522,0.35211267605633806
E00107569,250,90,112,32,13,3,36,44.800000000000004,12.8,5.2,1.2
E00107570,410,167,99,94,43,7,40.731707317073166,24.146341463414632,22.926829268292686,10.487804878048781,1.707317073170732
E00107571,278,114,113,40,8,3,41.007194244604314,40.647482014388494,14.388489208633093,2.877697841726619,1.079136690647482
E00107572,208,58,88,45,13,4,27.884615384615387,42.30769230769231,21.634615384615387,6.25,1.9230769230769231
E00107573,222,82,78,43,18,1,36.93693693693694,35.13513513513514,19.36936936936937,8.108108108108109,0.45045045045045046
E00107574,360,148,140,51,20,1,41.11111111111111,38.88888888888889,14.166666666666666,5.555555555555555,0.2777777777777778
E00107575,269,93,103,48,23,2,34.572490706319705,38.28996282527881,17.843866171003718,8.550185873605948,0.7434944237918215
E00107576,250,78,92,43,28,9,31.2,36.8,17.2,11.200000000000001,3.5999999999999996
E00107577,324,141,117,52,12,2,43.51851851851852,36.11111111111111,16.049382716049383,3.7037037037037033,0.6172839506172839
E00107579,275,118,116,35,5,1,42.90909090909091,42.18181818181818,12.727272727272727,1.8181818181818181,0.36363636363636365
E00107581,330,153,117,42,15,3,46.36363636363636,35.45454545454545,12.727272727272727,4.545454545454546,0.9090909090909091
E00107582,334,178,114,31,11,0,53.293413173652695,34.13173652694611,9.281437125748502,3.293413173652695,0
E00107583,343,162,137,36,5,3,47.23032069970846,39.94169096209912,10.495626822157435,1.4577259475218658,0.8746355685131195
E00107584,341,150,117,61,10,3,43.988269794721404,34.31085043988269,17.888563049853374,2.932551319648094,0.8797653958944283
E00107585,280,152,94,25,8,1,54.285714285714285,33.57142857142857,8.928571428571429,2.857142857142857,0.35714285714285715
E00107586,284,114,119,36,12,3,40.140845070422536,41.901408450704224,12.676056338028168,4.225352112676056,1.056338028169014
E00107587,325,147,122,40,13,3,45.230769230769226,37.53846153846154,12.307692307692308,4,0.9230769230769231
E00107588,378,146,140,61,28,3,38.62433862433862,37.03703703703704,16.137566137566136,7.4074074074074066,0.7936507936507936
E00107589,541,235,200,82,18,6,43.438077634011094,36.96857670979667,15.157116451016636,3.3271719038817005,1.1090573012939002
E00107590,333,154,106,42,18,13,46.246246246246244,31.83183183183183,12.612612612612612,5.405405405405405,3.903903903903904
E00107591,249,91,72,55,25,6,36.54618473895582,28.915662650602407,22.08835341365462,10.040160642570282,2.4096385542168677
E00107592,279,91,99,60,23,6,32.61648745519714,35.483870967741936,21.50537634408602,8.24372759856631,2.1505376344086025
E00107593,365,148,125,65,24,3,40.54794520547945,34.24657534246575,17.80821917808219,6.575342465753424,0.821917808219178
E00107594,278,116,95,52,11,4,41.726618705035975,34.172661870503596,18.705035971223023,3.9568345323741005,1.4388489208633095
E00107597,407,174,160,59,11,3,42.75184275184275,39.31203931203931,14.496314496314497,2.7027027027027026,0.7371007371007371
E00107598,298,128,123,35,10,2,42.95302013422819,41.2751677852349,11.74496644295302,3.3557046979865772,0.6711409395973155
E00107599,372,181,122,49,19,1,48.655913978494624,32.795698924731184,13.172043010752688,5.10752688172043,0.2688172043010753
E00107600,295,78,109,84,21,3,26.440677966101696,36.94915254237288,28.474576271186443,7.118644067796611,1.0169491525423728
E00107601,362,151,130,60,16,5,41.71270718232044,35.91160220994475,16.574585635359114,4.41988950276243,1.3812154696132597
E00107602,283,102,107,50,20,4,36.042402826855124,37.80918727915194,17.6678445229682,7.06713780918728,1.4134275618374559
E00107603,447,203,145,61,30,8,45.41387024608501,32.43847874720358,13.646532438478747,6.7114093959731544,1.7897091722595078
E00107604,457,202,155,72,21,7,44.201312910284464,33.91684901531728,15.75492341356674,4.595185995623632,1.5317286652078774
E00107605,574,328,174,58,13,1,57.14285714285714,30.313588850174217,10.104529616724738,2.264808362369338,0.17421602787456447
E00107606,282,120,108,35,14,5,42.5531914893617,38.297872340425535,12.411347517730496,4.964539007092199,1.773049645390071
E00107607,439,183,164,64,20,8,41.68564920273349,37.357630979498865,14.578587699316628,4.555808656036446,1.8223234624145785
E00107608,283,126,123,26,6,2,44.522968197879855,43.46289752650176,9.187279151943462,2.1201413427561837,0.7067137809187279
E00107609,325,146,139,31,9,0,44.92307692307692,42.769230769230774,9.538461538461538,2.769230769230769,0
E00107610,275,104,128,33,9,1,37.81818181818182,46.54545454545455,12,3.272727272727273,0.36363636363636365
E00107611,365,133,134,70,22,6,36.43835616438356,36.71232876712329,19.17808219178082,6.027397260273973,1.643835616438356
E00107612,276,116,88,52,17,3,42.028985507246375,31.88405797101449,18.84057971014493,6.159420289855073,1.0869565217391304
E00107613,298,120,109,48,19,2,40.26845637583892,36.577181208053695,16.10738255033557,6.375838926174497,0.6711409395973155
E00107614,315,130,113,52,18,2,41.269841269841265,35.87301587301587,16.507936507936506,5.714285714285714,0.6349206349206349
E00107615,204,88,60,32,21,3,43.13725490196079,29.411764705882355,15.686274509803921,10.294117647058822,1.4705882352941175
E00107616,186,61,59,44,16,6,32.795698924731184,31.72043010752688,23.655913978494624,8.60215053763441,3.225806451612903
E00107617,216,94,67,36,15,4,43.51851851851852,31.01851851851852,16.666666666666664,6.944444444444445,1.8518518518518516
E00107618,273,109,108,40,12,4,39.92673992673993,39.56043956043956,14.652014652014653,4.395604395604396,1.465201465201465
E00107619,284,113,77,63,24,7,39.7887323943662,27.11267605633803,22.183098591549296,8.450704225352112,2.464788732394366
E00107620,325,124,125,49,22,5,38.15384615384615,38.46153846153847,15.076923076923077,6.769230769230769,1.5384615384615385
E00107621,350,168,133,32,17,0,48,38,9.142857142857142,4.857142857142857,0
E00107622,284,107,114,43,16,4,37.67605633802817,40.140845070422536,15.140845070422534,5.633802816901409,1.4084507042253522
E00107623,329,134,109,75,9,2,40.72948328267477,33.130699088145896,22.796352583586625,2.735562310030395,0.60790273556231
E00107624,332,168,117,37,7,3,50.602409638554214,35.24096385542169,11.144578313253012,2.108433734939759,0.9036144578313252
E00107625,349,189,109,40,11,0,54.15472779369628,31.23209169054441,11.461318051575931,3.151862464183381,0
E00107626,269,167,75,21,6,0,62.0817843866171,27.881040892193308,7.806691449814126,2.2304832713754648,0
E00107627,253,146,77,23,5,2,57.70750988142292,30.434782608695656,9.090909090909092,1.9762845849802373,0.7905138339920948
E00107628,350,202,116,27,5,0,57.714285714285715,33.14285714285714,7.7142857142857135,1.4285714285714286,0
E00107629,365,154,137,54,17,3,42.19178082191781,37.534246575342465,14.794520547945206,4.657534246575342,0.821917808219178
E00107630,374,171,142,46,14,1,45.72192513368984,37.967914438502675,12.299465240641712,3.7433155080213902,0.267379679144385
E00107631,342,196,102,29,11,4,57.30994152046783,29.82456140350877,8.47953216374269,3.216374269005848,1.1695906432748537
E00107632,296,150,102,34,6,4,50.67567567567568,34.45945945945946,11.486486486486488,2.027027027027027,1.3513513513513513
E00107633,311,154,107,37,11,2,49.51768488745981,34.40514469453376,11.89710610932476,3.536977491961415,0.6430868167202572
E00107634,441,237,138,45,17,4,53.74149659863946,31.292517006802722,10.204081632653061,3.8548752834467117,0.9070294784580499
E00107635,296,166,94,28,8,0,56.08108108108109,31.756756756756754,9.45945945945946,2.7027027027027026,0
E00107636,343,169,117,43,11,3,49.27113702623907,34.11078717201166,12.536443148688047,3.206997084548105,0.8746355685131195
E00107637,347,181,120,26,17,3,52.1613832853026,34.5821325648415,7.492795389048991,4.899135446685879,0.8645533141210375
E00107638,274,169,71,25,7,2,61.67883211678832,25.91240875912409,9.124087591240876,2.5547445255474455,0.7299270072992701
E00107639,167,68,78,18,3,0,40.718562874251496,46.706586826347305,10.778443113772456,1.7964071856287425,0
E00107640,399,236,114,39,8,2,59.14786967418546,28.57142857142857,9.774436090225564,2.0050125313283207,0.5012531328320802
E00107641,287,147,106,26,5,3,51.21951219512195,36.933797909407666,9.059233449477352,1.7421602787456445,1.0452961672473868
E00107642,276,135,109,29,2,1,48.91304347826087,39.492753623188406,10.507246376811594,0.7246376811594203,0.36231884057971014
E00107643,313,161,114,32,4,2,51.43769968051119,36.42172523961661,10.223642172523961,1.2779552715654952,0.6389776357827476
E00107644,308,148,94,47,17,2,48.05194805194805,30.519480519480517,15.259740259740258,5.51948051948052,0.6493506493506493
E00107645,359,181,127,42,7,2,50.41782729805014,35.37604456824512,11.699164345403899,1.9498607242339834,0.5571030640668524
E00107646,353,142,129,60,18,4,40.226628895184135,36.54390934844193,16.997167138810198,5.099150141643059,1.13314447592068
E00107647,180,68,68,34,10,0,37.77777777777778,37.77777777777778,18.88888888888889,5.555555555555555,0
E00107648,251,91,102,48,9,1,36.254980079681275,40.63745019920319,19.12350597609562,3.5856573705179287,0.398406374501992
E00107649,170,71,56,30,12,1,41.76470588235294,32.94117647058823,17.647058823529413,7.0588235294117645,0.5882352941176471
E00107650,184,60,67,39,14,4,32.608695652173914,36.41304347826087,21.195652173913043,7.608695652173914,2.1739130434782608
E00107651,313,132,136,34,10,1,42.17252396166134,43.45047923322684,10.86261980830671,3.1948881789137378,0.3194888178913738
E00107652,367,174,141,35,15,2,47.41144414168937,38.41961852861036,9.536784741144414,4.087193460490464,0.544959128065395
