OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00107584,341,155,165,0,0,0,0,0,4,17,45.45454545454545,48.38709677419355,0,0,0,0,0,1.1730205278592376,4.9853372434017595
E00107585,281,137,124,0,0,0,0,0,7,13,48.754448398576514,44.128113879003564,0,0,0,0,0,2.491103202846975,4.6263345195729535
E00107586,284,105,163,1,0,0,0,0,0,15,36.971830985915496,57.3943661971831,0.35211267605633806,0,0,0,0,0,5.28169014084507
E00107587,325,140,153,0,1,0,0,0,2,29,43.07692307692308,47.07692307692308,0,0.3076923076923077,0,0,0,0.6153846153846154,8.923076923076923
E00107588,378,215,126,0,0,0,8,0,0,29,56.87830687830689,33.33333333333333,0,0,0,2.1164021164021163,0,0,7.671957671957672
E00107589,541,284,214,1,3,0,0,0,3,36,52.495378927911275,39.55637707948244,0.18484288354898337,0.5545286506469501,0,0,0,0.5545286506469501,6.654343807763401
E00107590,333,205,100,3,4,0,0,0,1,20,61.56156156156156,30.03003003003003,0.9009009009009009,1.2012012012012012,0,0,0,0.3003003003003003,6.006006006006006
E00107591,247,105,124,0,0,0,0,0,4,14,42.51012145748988,50.20242914979757,0,0,0,0,0,1.6194331983805668,5.668016194331984
E00107592,280,153,88,2,0,0,0,0,4,33,54.64285714285714,31.428571428571427,0.7142857142857143,0,0,0,0,1.4285714285714286,11.785714285714285
E00107593,365,238,91,0,0,2,3,0,6,25,65.20547945205479,24.93150684931507,0,0,0.547945205479452,0.821917808219178,0,1.643835616438356,6.8493150684931505
E00107594,280,152,120,0,0,0,0,0,4,4,54.285714285714285,42.857142857142854,0,0,0,0,0,1.4285714285714286,1.4285714285714286
E00107597,406,219,162,1,0,0,0,0,1,23,53.94088669950739,39.90147783251231,0.24630541871921183,0,0,0,0,0.24630541871921183,5.665024630541872
E00107598,297,131,135,5,4,3,0,0,4,15,44.107744107744104,45.45454545454545,1.6835016835016834,1.3468013468013467,1.0101010101010102,0,0,1.3468013468013467,5.05050505050505
E00107599,375,173,161,0,0,0,3,1,3,34,46.13333333333333,42.93333333333334,0,0,0,0.8,0.26666666666666666,0.8,9.066666666666666
E00107600,295,111,117,2,0,0,0,1,2,62,37.6271186440678,39.66101694915255,0.6779661016949152,0,0,0,0.3389830508474576,0.6779661016949152,21.01694915254237
E00107601,363,212,123,0,1,0,2,0,0,25,58.40220385674931,33.88429752066116,0,0.27548209366391185,0,0.5509641873278237,0,0,6.887052341597796
E00107602,283,79,184,1,0,1,0,0,2,16,27.915194346289752,65.01766784452296,0.35335689045936397,0,0.35335689045936397,0,0,0.7067137809187279,5.6537102473498235
E00107603,448,185,222,0,0,0,0,0,0,41,41.294642857142854,49.55357142857143,0,0,0,0,0,0,9.151785714285714
E00107604,457,203,205,1,9,1,0,0,1,37,44.42013129102845,44.85776805251641,0.2188183807439825,1.9693654266958425,0.2188183807439825,0,0,0.2188183807439825,8.096280087527353
E00107605,576,277,262,0,3,0,5,0,5,24,48.09027777777778,45.48611111111111,0,0.5208333333333333,0,0.8680555555555556,0,0.8680555555555556,4.166666666666666
E00107606,283,109,149,0,0,1,1,0,4,19,38.515901060070675,52.65017667844523,0,0,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,6.713780918727916
E00107607,439,152,260,0,0,0,10,0,1,16,34.62414578587699,59.2255125284738,0,0,0,2.277904328018223,0,0.22779043280182232,3.644646924829157
E00107608,280,118,136,0,0,1,0,0,1,24,42.142857142857146,48.57142857142857,0,0,0.35714285714285715,0,0,0.35714285714285715,8.571428571428571
E00107609,324,201,99,0,0,0,7,0,2,15,62.03703703703704,30.555555555555557,0,0,0,2.1604938271604937,0,0.6172839506172839,4.62962962962963
E00107610,277,122,137,1,0,0,1,0,4,12,44.04332129963899,49.458483754512635,0.36101083032490977,0,0,0.36101083032490977,0,1.444043321299639,4.332129963898916
E00107611,364,166,162,3,0,1,2,0,2,28,45.604395604395606,44.505494505494504,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,7.6923076923076925
E00107612,275,129,131,2,6,0,0,0,0,7,46.909090909090914,47.63636363636364,0.7272727272727273,2.181818181818182,0,0,0,0,2.5454545454545454
E00107613,296,165,109,0,0,0,0,0,1,21,55.74324324324324,36.82432432432432,0,0,0,0,0,0.33783783783783783,7.094594594594595
E00107614,315,210,80,2,0,0,5,1,4,13,66.66666666666666,25.396825396825395,0.6349206349206349,0,0,1.5873015873015872,0.31746031746031744,1.2698412698412698,4.1269841269841265
E00107615,203,82,102,1,0,1,7,0,3,7,40.39408866995074,50.24630541871922,0.49261083743842365,0,0.49261083743842365,3.4482758620689653,0,1.477832512315271,3.4482758620689653
E00107616,189,87,84,2,0,0,0,0,3,13,46.03174603174603,44.44444444444444,1.0582010582010581,0,0,0,0,1.5873015873015872,6.878306878306878
E00107617,215,109,87,1,1,0,1,0,1,15,50.697674418604656,40.46511627906977,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,6.976744186046512
E00107618,273,143,105,1,0,0,0,0,4,20,52.38095238095239,38.46153846153847,0.3663003663003663,0,0,0,0,1.465201465201465,7.326007326007327
E00107619,285,149,119,2,0,0,0,0,0,15,52.28070175438596,41.75438596491228,0.7017543859649122,0,0,0,0,0,5.263157894736842
E00107620,325,176,116,0,5,0,2,0,3,23,54.15384615384615,35.69230769230769,0,1.5384615384615385,0,0.6153846153846154,0,0.9230769230769231,7.076923076923077
E00107621,351,186,129,1,0,1,6,0,6,22,52.991452991452995,36.75213675213676,0.2849002849002849,0,0.2849002849002849,1.7094017094017095,0,1.7094017094017095,6.267806267806268
E00107622,284,148,123,0,0,1,0,2,0,10,52.112676056338024,43.309859154929576,0,0,0.35211267605633806,0,0.7042253521126761,0,3.5211267605633805
E00107623,328,142,152,1,1,0,0,0,0,32,43.292682926829265,46.34146341463415,0.3048780487804878,0.3048780487804878,0,0,0,0,9.75609756097561
E00107624,331,117,193,1,0,0,0,0,2,18,35.34743202416919,58.30815709969789,0.3021148036253776,0,0,0,0,0.6042296072507553,5.438066465256798
E00107625,349,123,181,5,0,0,6,0,5,29,35.24355300859599,51.862464183381086,1.4326647564469914,0,0,1.7191977077363898,0,1.4326647564469914,8.30945558739255
E00107626,270,99,134,2,1,0,0,0,4,30,36.666666666666664,49.629629629629626,0.7407407407407408,0.3703703703703704,0,0,0,1.4814814814814816,11.11111111111111
E00107627,253,80,148,1,0,1,0,0,9,14,31.620553359683797,58.498023715415016,0.3952569169960474,0,0.3952569169960474,0,0,3.557312252964427,5.533596837944664
E00107628,352,124,191,4,1,0,0,0,9,23,35.22727272727273,54.26136363636363,1.1363636363636365,0.2840909090909091,0,0,0,2.556818181818182,6.534090909090909
E00107629,363,167,173,3,0,1,0,0,2,17,46.005509641873275,47.658402203856745,0.8264462809917356,0,0.27548209366391185,0,0,0.5509641873278237,4.683195592286501
E00107630,374,157,203,0,0,0,0,0,1,13,41.97860962566845,54.278074866310156,0,0,0,0,0,0.267379679144385,3.4759358288770055
E00107631,342,123,184,1,1,1,0,0,8,24,35.96491228070175,53.80116959064327,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,2.3391812865497075,7.017543859649122
E00107632,297,124,160,0,0,0,0,0,2,11,41.75084175084175,53.87205387205387,0,0,0,0,0,0.6734006734006733,3.7037037037037033
E00107633,309,114,178,0,0,2,1,0,5,9,36.89320388349515,57.60517799352751,0,0,0.6472491909385114,0.3236245954692557,0,1.6181229773462782,2.912621359223301
E00107634,441,194,219,1,4,0,0,0,1,22,43.99092970521542,49.65986394557823,0.22675736961451248,0.9070294784580499,0,0,0,0.22675736961451248,4.988662131519274
E00107635,297,110,165,0,0,4,0,0,2,16,37.03703703703704,55.55555555555556,0,0,1.3468013468013467,0,0,0.6734006734006733,5.387205387205387
E00107636,344,135,176,0,1,3,0,0,3,26,39.24418604651162,51.162790697674424,0,0.29069767441860467,0.872093023255814,0,0,0.872093023255814,7.55813953488372
E00107637,347,105,218,0,0,2,0,0,0,22,30.25936599423631,62.824207492795395,0,0,0.57636887608069165,0,0,0,6.340057636887608
E00107638,273,76,176,1,2,0,0,0,2,16,27.83882783882784,64.46886446886447,0.3663003663003663,0.7326007326007326,0,0,0,0.7326007326007326,5.86080586080586
E00107639,169,50,103,1,0,0,0,0,5,10,29.585798816568047,60.946745562130175,0.591715976331361,0,0,0,0,2.9585798816568047,5.9171597633136095
E00107640,397,150,219,0,1,1,1,0,0,25,37.78337531486146,55.16372795969773,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0,6.297229219143577
E00107641,290,123,139,0,0,0,1,0,1,26,42.41379310344828,47.93103448275862,0,0,0,0.3448275862068966,0,0.3448275862068966,8.96551724137931
E00107642,279,151,114,0,0,1,0,0,2,11,54.121863799283155,40.86021505376344,0,0,0.35842293906810035,0,0,0.7168458781362007,3.942652329749104
E00107643,310,127,163,0,0,0,5,0,1,14,40.96774193548387,52.58064516129032,0,0,0,1.6129032258064515,0,0.3225806451612903,4.516129032258064
E00107644,305,132,138,1,2,0,0,0,1,31,43.278688524590166,45.24590163934426,0.32786885245901637,0.6557377049180327,0,0,0,0.32786885245901637,10.163934426229508
E00107645,357,148,190,1,0,0,0,0,2,16,41.45658263305322,53.221288515406165,0.2801120448179272,0,0,0,0,0.5602240896358543,4.481792717086835
E00107646,352,143,173,1,0,0,0,0,0,35,40.625,49.14772727272727,0.2840909090909091,0,0,0,0,0,9.943181818181818
E00107647,181,79,88,0,3,0,3,0,1,7,43.646408839779006,48.61878453038674,0,1.6574585635359116,0,1.6574585635359116,0,0.5524861878453038,3.867403314917127
E00107648,249,82,149,0,0,0,0,0,1,17,32.93172690763052,59.83935742971887,0,0,0,0,0,0.4016064257028112,6.827309236947792
E00107649,167,82,73,1,0,0,0,0,0,11,49.101796407185624,43.712574850299404,0.5988023952095809,0,0,0,0,0,6.58682634730539
E00107650,184,82,91,1,0,0,0,0,2,8,44.565217391304344,49.45652173913043,0.5434782608695652,0,0,0,0,1.0869565217391304,4.3478260869565215
E00107651,316,129,158,0,0,0,2,0,0,27,40.822784810126585,50,0,0,0,0.6329113924050633,0,0,8.544303797468354
E00107652,369,165,176,7,0,1,0,0,0,20,44.71544715447154,47.696476964769644,1.8970189701897018,0,0.27100271002710025,0,0,0,5.420054200542006
E00107653,370,192,154,2,0,0,0,0,1,21,51.891891891891895,41.62162162162162,0.5405405405405406,0,0,0,0,0.2702702702702703,5.675675675675676
E00107654,419,184,195,8,0,8,0,0,2,22,43.914081145584724,46.53937947494033,1.9093078758949882,0,1.9093078758949882,0,0,0.47732696897374705,5.250596658711217
E00107655,319,133,159,0,0,0,0,0,3,24,41.692789968652036,49.843260188087775,0,0,0,0,0,0.9404388714733543,7.523510971786834
E00107656,292,113,157,1,0,1,0,0,2,18,38.6986301369863,53.76712328767124,0.3424657534246575,0,0.3424657534246575,0,0,0.684931506849315,6.164383561643835
E00107657,300,124,146,0,0,0,9,0,2,19,41.333333333333336,48.66666666666667,0,0,0,3,0,0.6666666666666667,6.333333333333334
E00107658,346,136,176,0,0,0,0,0,0,34,39.30635838150289,50.86705202312138,0,0,0,0,0,0,9.826589595375722
E00107659,281,116,148,5,1,0,2,0,1,8,41.281138790035584,52.66903914590747,1.7793594306049825,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,2.8469750889679712
E00107660,266,104,150,0,0,1,1,0,1,9,39.097744360902254,56.390977443609025,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,3.3834586466165413
E00107661,279,152,108,0,0,0,0,1,2,16,54.48028673835126,38.70967741935484,0,0,0,0,0.35842293906810035,0.7168458781362007,5.734767025089606
E00107662,105,38,51,1,1,2,0,0,2,10,36.19047619047619,48.57142857142857,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,0,1.9047619047619049,9.523809523809524
E00107663,323,131,158,0,0,1,0,0,6,27,40.55727554179567,48.91640866873065,0,0,0.30959752321981426,0,0,1.8575851393188854,8.359133126934983
E00107664,268,110,123,0,0,0,4,0,7,24,41.04477611940299,45.8955223880597,0,0,0,1.4925373134328357,0,2.6119402985074625,8.955223880597014
E00107665,287,121,158,0,0,0,0,0,1,7,42.1602787456446,55.052264808362374,0,0,0,0,0,0.34843205574912894,2.4390243902439024
E00107666,255,129,93,0,0,1,1,0,6,25,50.588235294117645,36.470588235294116,0,0,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,9.803921568627452
E00107667,220,88,119,1,0,2,1,0,0,9,40,54.090909090909086,0.45454545454545453,0,0.9090909090909091,0.45454545454545453,0,0,4.090909090909091
E00107668,234,114,99,0,0,2,3,0,0,16,48.717948717948715,42.30769230769231,0,0,0.8547008547008548,1.282051282051282,0,0,6.837606837606838
E00107669,600,294,221,0,0,0,5,0,4,76,49,36.833333333333336,0,0,0,0.8333333333333334,0,0.6666666666666667,12.666666666666668
E00107670,279,112,163,1,0,0,0,0,0,3,40.14336917562724,58.422939068100355,0.35842293906810035,0,0,0,0,0,1.0752688172043012
E00107671,415,229,169,3,0,1,0,0,0,13,55.18072289156627,40.72289156626506,0.7228915662650602,0,0.24096385542168677,0,0,0,3.132530120481928
E00107673,277,103,161,1,0,0,1,0,0,11,37.18411552346571,58.12274368231047,0.36101083032490977,0,0,0.36101083032490977,0,0,3.9711191335740073
E00107674,368,156,178,1,0,0,7,0,3,23,42.391304347826086,48.369565217391305,0.2717391304347826,0,0,1.9021739130434785,0,0.8152173913043478,6.25
E00107675,311,143,143,0,0,0,0,0,1,24,45.98070739549839,45.98070739549839,0,0,0,0,0,0.3215434083601286,7.717041800643088
E00107676,371,172,158,1,0,0,0,0,1,39,46.36118598382749,42.58760107816711,0.2695417789757413,0,0,0,0,0.2695417789757413,10.512129380053908
E00107677,326,168,139,3,0,0,0,0,1,15,51.533742331288344,42.63803680981595,0.9202453987730062,0,0,0,0,0.3067484662576687,4.601226993865031
E00107678,287,128,143,1,0,0,0,0,1,14,44.599303135888505,49.825783972125436,0.34843205574912894,0,0,0,0,0.34843205574912894,4.878048780487805
E00107679,288,103,163,0,2,0,6,0,0,14,35.76388888888889,56.59722222222222,0,0.6944444444444444,0,2.083333333333333,0,0,4.861111111111112
E00107680,360,152,186,1,0,0,1,0,0,20,42.22222222222222,51.66666666666667,0.2777777777777778,0,0,0.2777777777777778,0,0,5.555555555555555
E00107683,453,206,205,0,0,0,0,0,7,35,45.47461368653421,45.253863134657834,0,0,0,0,0,1.545253863134658,7.72626931567329
E00107684,549,267,239,3,0,0,6,0,7,27,48.63387978142077,43.533697632058285,0.546448087431694,0,0,1.092896174863388,0,1.2750455373406193,4.918032786885246
E00107685,324,124,176,0,0,0,0,0,1,23,38.2716049382716,54.32098765432099,0,0,0,0,0,0.30864197530864196,7.098765432098765
E00107686,391,153,197,2,1,0,1,0,7,30,39.130434782608695,50.38363171355499,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,1.7902813299232736,7.672634271099745
E00107687,343,152,160,5,3,0,6,0,0,17,44.31486880466473,46.647230320699705,1.4577259475218658,0.8746355685131195,0,1.749271137026239,0,0,4.956268221574344
E00107688,243,81,142,0,1,1,0,0,1,17,33.33333333333333,58.43621399176955,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,6.995884773662551
E00107689,233,96,120,0,0,0,1,0,1,15,41.201716738197426,51.50214592274678,0,0,0,0.4291845493562232,0,0.4291845493562232,6.437768240343347
E00107690,307,111,179,0,0,1,0,0,1,15,36.156351791530945,58.306188925081436,0,0,0.32573289902280134,0,0,0.32573289902280134,4.88599348534202
E00107691,318,107,193,0,0,0,0,0,1,17,33.64779874213836,60.691823899371066,0,0,0,0,0,0.3144654088050315,5.345911949685535
E00107692,216,71,126,3,0,0,0,0,0,16,32.870370370370374,58.333333333333336,1.3888888888888888,0,0,0,0,0,7.4074074074074066
E00107694,366,158,199,1,0,0,0,0,0,8,43.169398907103826,54.37158469945356,0.273224043715847,0,0,0,0,0,2.185792349726776
E00107695,291,118,159,0,0,0,0,0,0,14,40.549828178694156,54.63917525773196,0,0,0,0,0,0,4.810996563573884
E00107696,452,188,234,1,0,0,0,0,0,29,41.5929203539823,51.76991150442478,0.22123893805309736,0,0,0,0,0,6.415929203539823
E00107697,517,229,262,3,0,1,0,0,1,21,44.294003868471954,50.67698259187621,0.5802707930367506,0,0.19342359767891684,0,0,0.19342359767891684,4.061895551257253
E00107698,361,158,176,1,0,0,1,0,1,24,43.76731301939058,48.75346260387812,0.2770083102493075,0,0,0.2770083102493075,0,0.2770083102493075,6.64819944598338
E00107699,240,129,99,1,0,1,0,0,3,7,53.75,41.25,0.4166666666666667,0,0.4166666666666667,0,0,1.25,2.9166666666666665
E00107700,260,124,121,0,0,0,0,0,3,12,47.69230769230769,46.53846153846154,0,0,0,0,0,1.153846153846154,4.615384615384616
E00107701,285,87,182,1,0,0,5,0,0,10,30.526315789473685,63.859649122807014,0.3508771929824561,0,0,1.7543859649122806,0,0,3.508771929824561
E00107702,319,95,201,0,0,2,0,0,1,20,29.780564263322884,63.00940438871473,0,0,0.6269592476489028,0,0,0.3134796238244514,6.269592476489027
E00107703,326,129,168,0,2,0,0,0,3,24,39.57055214723926,51.533742331288344,0,0.6134969325153374,0,0,0,0.9202453987730062,7.361963190184049
E00107704,360,118,203,0,0,1,0,0,0,38,32.77777777777778,56.388888888888886,0,0,0.2777777777777778,0,0,0,10.555555555555555
E00107705,252,84,130,1,8,0,1,0,1,27,33.33333333333333,51.587301587301596,0.3968253968253968,3.1746031746031744,0,0.3968253968253968,0,0.3968253968253968,10.714285714285714
E00107706,296,105,167,1,0,1,2,0,0,20,35.47297297297297,56.41891891891891,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0,6.756756756756757
E00107707,381,131,231,1,0,0,0,0,1,17,34.38320209973753,60.629921259842526,0.26246719160104987,0,0,0,0,0.26246719160104987,4.4619422572178475
E00107708,309,100,194,1,4,0,0,0,0,10,32.362459546925564,62.7831715210356,0.3236245954692557,1.2944983818770228,0,0,0,0,3.2362459546925564
E00107709,271,110,135,3,0,1,1,0,6,15,40.59040590405904,49.815498154981555,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,2.214022140221402,5.535055350553505
E00107710,436,169,218,0,0,0,4,1,7,37,38.76146788990826,50,0,0,0,0.9174311926605505,0.22935779816513763,1.6055045871559634,8.486238532110093
E00107711,336,143,166,1,0,0,3,0,1,22,42.55952380952381,49.404761904761905,0.2976190476190476,0,0,0.8928571428571428,0,0.2976190476190476,6.547619047619048
E00107712,305,128,154,0,0,0,1,0,0,22,41.967213114754095,50.49180327868853,0,0,0,0.32786885245901637,0,0,7.213114754098362
E00107713,347,128,196,0,0,0,0,0,0,23,36.887608069164266,56.48414985590778,0,0,0,0,0,0,6.628242074927954
E00107714,309,124,163,0,0,0,4,0,2,16,40.1294498381877,52.75080906148867,0,0,0,1.2944983818770228,0,0.6472491909385114,5.177993527508091
E00107715,246,92,123,0,0,0,0,0,0,31,37.39837398373984,50,0,0,0,0,0,0,12.601626016260163
E00107716,437,184,224,0,1,0,0,0,1,27,42.10526315789473,51.25858123569794,0,0.2288329519450801,0,0,0,0.2288329519450801,6.178489702517163
E00107717,306,142,146,1,0,0,0,0,0,17,46.40522875816993,47.712418300653596,0.32679738562091504,0,0,0,0,0,5.555555555555555
E00107718,261,98,140,3,0,0,0,0,0,20,37.547892720306514,53.63984674329502,1.1494252873563218,0,0,0,0,0,7.662835249042145
E00107719,226,94,106,0,1,0,0,0,4,21,41.5929203539823,46.902654867256636,0,0.4424778761061947,0,0,0,1.7699115044247788,9.29203539823009
E00107720,310,106,185,0,0,0,0,0,4,15,34.193548387096776,59.67741935483871,0,0,0,0,0,1.2903225806451613,4.838709677419355
E00107721,225,77,127,2,0,1,0,0,2,16,34.22222222222222,56.44444444444444,0.8888888888888888,0,0.4444444444444444,0,0,0.8888888888888888,7.111111111111111
E00107722,245,88,132,1,0,0,0,0,6,18,35.91836734693877,53.87755102040816,0.40816326530612246,0,0,0,0,2.4489795918367347,7.346938775510205
E00107723,272,129,113,0,8,0,7,0,0,15,47.42647058823529,41.544117647058826,0,2.941176470588235,0,2.5735294117647056,0,0,5.514705882352941
E00107724,249,75,153,0,0,0,0,0,1,20,30.120481927710845,61.44578313253012,0,0,0,0,0,0.4016064257028112,8.032128514056225
E00107725,274,82,157,2,0,0,0,0,4,29,29.927007299270077,57.299270072992705,0.7299270072992701,0,0,0,0,1.4598540145985401,10.583941605839415
E00107726,236,91,125,0,1,0,1,0,4,14,38.559322033898304,52.96610169491526,0,0.423728813559322,0,0.423728813559322,0,1.694915254237288,5.932203389830509
E00107727,296,133,137,1,0,0,1,0,3,21,44.932432432432435,46.28378378378378,0.33783783783783783,0,0,0.33783783783783783,0,1.0135135135135136,7.094594594594595
E00107728,301,141,136,1,0,0,0,0,8,15,46.84385382059801,45.182724252491695,0.33222591362126247,0,0,0,0,2.6578073089700998,4.983388704318937
E00107729,398,151,208,1,4,0,9,0,0,25,37.93969849246231,52.26130653266332,0.25125628140703515,1.0050251256281406,0,2.261306532663317,0,0,6.281407035175879
E00107730,394,150,204,0,6,0,12,0,3,19,38.07106598984771,51.776649746192895,0,1.5228426395939088,0,3.0456852791878175,0,0.7614213197969544,4.822335025380711
E00107731,365,189,153,0,10,1,0,0,0,12,51.78082191780822,41.917808219178085,0,2.73972602739726,0.273972602739726,0,0,0,3.287671232876712
E00107732,483,206,258,0,1,0,6,0,0,12,42.65010351966873,53.41614906832298,0,0.2070393374741201,0,1.2422360248447204,0,0,2.484472049689441
E00107733,327,124,186,0,4,0,0,0,1,12,37.920489296636084,56.88073394495413,0,1.2232415902140672,0,0,0,0.3058103975535168,3.669724770642202
E00107735,332,145,168,0,0,1,8,0,0,10,43.674698795180724,50.602409638554214,0,0,0.30120481927710846,2.4096385542168677,0,0,3.0120481927710845
E00107737,294,95,173,2,0,1,2,0,2,19,32.31292517006803,58.843537414965986,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,6.462585034013606
E00107738,391,167,191,0,0,0,0,0,2,31,42.710997442455245,48.84910485933504,0,0,0,0,0,0.5115089514066496,7.928388746803069
E00107740,325,162,142,1,0,0,2,0,0,18,49.84615384615385,43.69230769230769,0.3076923076923077,0,0,0.6153846153846154,0,0,5.538461538461538
E00107741,264,88,146,2,0,3,0,1,5,19,33.33333333333333,55.3030303030303,0.7575757575757576,0,1.1363636363636365,0,0.3787878787878788,1.893939393939394,7.196969696969697
E00107742,316,131,162,0,0,0,1,0,0,22,41.45569620253164,51.26582278481012,0,0,0,0.31645569620253167,0,0,6.962025316455696
E00107743,256,89,145,0,0,1,0,0,0,21,34.765625,56.640625,0,0,0.390625,0,0,0,8.203125
E00107744,383,194,139,0,4,0,0,0,2,44,50.65274151436031,36.29242819843342,0,1.0443864229765014,0,0,0,0.5221932114882507,11.488250652741515
E00107745,425,199,193,10,3,0,0,3,3,14,46.82352941176471,45.41176470588235,2.3529411764705883,0.7058823529411765,0,0,0.7058823529411765,0.7058823529411765,3.294117647058824
E00107746,335,122,189,1,0,0,1,2,0,20,36.417910447761194,56.4179104477612,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,5.970149253731343
E00107748,273,153,100,1,0,0,0,0,8,11,56.043956043956044,36.63003663003663,0.3663003663003663,0,0,0,0,2.93040293040293,4.029304029304029
E00107749,363,192,137,3,1,0,1,0,7,22,52.892561983471076,37.74104683195592,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0,1.9283746556473829,6.0606060606060606
E00107750,221,67,138,0,0,0,0,0,0,16,30.316742081447963,62.44343891402715,0,0,0,0,0,0,7.239819004524888
E00107751,355,204,115,3,6,0,10,0,6,11,57.46478873239437,32.3943661971831,0.8450704225352111,1.6901408450704223,0,2.8169014084507045,0,1.6901408450704223,3.0985915492957745
E00107752,251,87,144,1,0,3,3,0,0,13,34.66135458167331,57.37051792828686,0.398406374501992,0,1.1952191235059761,1.1952191235059761,0,0,5.179282868525896
E00107753,323,188,112,0,5,0,4,0,1,13,58.204334365325074,34.6749226006192,0,1.5479876160990713,0,1.238390092879257,0,0.30959752321981426,4.024767801857585
E00107754,235,94,119,0,0,0,4,0,2,16,40,50.638297872340424,0,0,0,1.702127659574468,0,0.851063829787234,6.808510638297872
E00107755,327,166,134,0,1,0,0,0,1,25,50.764525993883794,40.97859327217125,0,0.3058103975535168,0,0,0,0.3058103975535168,7.64525993883792
E00107756,375,158,181,0,0,0,0,0,5,31,42.13333333333333,48.266666666666666,0,0,0,0,0,1.3333333333333335,8.266666666666666
E00107757,394,220,149,0,0,0,0,0,1,24,55.83756345177665,37.81725888324873,0,0,0,0,0,0.25380710659898476,6.091370558375635
E00107758,415,184,195,1,0,0,0,0,2,33,44.33734939759036,46.98795180722892,0.24096385542168677,0,0,0,0,0.48192771084337355,7.951807228915662
E00107759,224,84,125,0,0,1,0,0,0,14,37.5,55.80357142857143,0,0,0.4464285714285714,0,0,0,6.25
E00107760,265,112,139,1,0,2,1,0,2,8,42.26415094339623,52.45283018867924,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,3.018867924528302
E00107761,290,112,155,0,5,1,0,0,0,17,38.62068965517241,53.44827586206896,0,1.7241379310344827,0.3448275862068966,0,0,0,5.862068965517241
E00107762,244,95,129,1,0,1,0,0,4,14,38.9344262295082,52.86885245901639,0.4098360655737705,0,0.4098360655737705,0,0,1.639344262295082,5.737704918032787
E00107763,261,103,138,1,0,0,2,0,1,16,39.46360153256705,52.87356321839081,0.38314176245210724,0,0,0.7662835249042145,0,0.38314176245210724,6.130268199233716
E00107764,225,86,123,0,0,1,2,0,0,13,38.22222222222222,54.666666666666664,0,0,0.4444444444444444,0.8888888888888888,0,0,5.777777777777778
E00107765,294,93,161,1,0,1,3,0,5,30,31.63265306122449,54.761904761904766,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0,1.7006802721088436,10.204081632653061
E00107766,219,83,122,1,0,0,4,0,1,8,37.89954337899543,55.70776255707762,0.45662100456621,0,0,1.82648401826484,0,0.45662100456621,3.65296803652968
E00107767,157,49,97,1,0,0,1,0,1,8,31.210191082802545,61.78343949044586,0.6369426751592357,0,0,0.6369426751592357,0,0.6369426751592357,5.095541401273886
E00107768,282,129,126,2,4,0,2,0,1,18,45.744680851063826,44.680851063829785,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0,0.3546099290780142,6.382978723404255
E00107769,251,80,135,4,1,0,0,2,2,27,31.872509960159363,53.78486055776892,1.593625498007968,0.398406374501992,0,0,0.796812749003984,0.796812749003984,10.756972111553784
E00107770,359,92,220,2,2,1,7,1,3,31,25.62674094707521,61.28133704735376,0.5571030640668524,0.5571030640668524,0.2785515320334262,1.9498607242339834,0.2785515320334262,0.8356545961002786,8.635097493036211
E00107771,400,225,144,0,0,0,0,0,3,28,56.25,36,0,0,0,0,0,0.75,7.000000000000001
E00107772,300,148,125,0,0,3,0,0,0,24,49.333333333333336,41.66666666666667,0,0,1,0,0,0,8
E00107773,214,70,123,3,0,0,0,0,2,16,32.71028037383177,57.476635514018696,1.4018691588785046,0,0,0,0,0.9345794392523363,7.476635514018691
E00107774,286,129,133,2,0,0,0,0,0,22,45.10489510489511,46.50349650349651,0.6993006993006993,0,0,0,0,0,7.6923076923076925
E00107775,275,106,155,1,0,1,0,2,1,9,38.54545454545455,56.36363636363636,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,3.272727272727273
