OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00107436,255,33,12,21,222,19,203,12.941176470588237,4.705882352941177,8.235294117647058,87.05882352941177,7.450980392156863,79.6078431372549
E00107439,223,43,20,23,180,22,158,19.282511210762333,8.968609865470851,10.31390134529148,80.71748878923766,9.865470852017937,70.85201793721974
E00107440,282,36,16,20,246,26,220,12.76595744680851,5.673758865248227,7.092198581560284,87.2340425531915,9.219858156028367,78.01418439716312
E00107441,388,60,12,48,328,27,301,15.463917525773196,3.0927835051546393,12.371134020618557,84.5360824742268,6.958762886597938,77.57731958762886
E00107442,331,47,15,32,284,23,261,14.19939577039275,4.531722054380665,9.667673716012084,85.80060422960725,6.948640483383686,78.85196374622356
E00107443,286,66,26,40,220,24,196,23.076923076923077,9.090909090909092,13.986013986013987,76.92307692307693,8.391608391608392,68.53146853146853
E00107444,333,51,14,37,282,33,249,15.315315315315313,4.2042042042042045,11.11111111111111,84.68468468468468,9.90990990990991,74.77477477477478
E00107445,393,42,20,22,351,41,310,10.687022900763358,5.089058524173027,5.597964376590331,89.31297709923665,10.432569974554708,78.88040712468194
E00107446,382,62,19,43,320,20,300,16.230366492146597,4.973821989528796,11.2565445026178,83.7696335078534,5.2356020942408374,78.53403141361257
E00107447,312,69,27,42,243,28,215,22.115384615384613,8.653846153846153,13.461538461538462,77.88461538461539,8.974358974358974,68.91025641025641
E00107449,193,62,27,35,131,21,110,32.12435233160622,13.989637305699482,18.134715025906736,67.87564766839378,10.880829015544041,56.994818652849744
E00107450,217,28,7,21,189,23,166,12.903225806451612,3.225806451612903,9.67741935483871,87.09677419354838,10.599078341013826,76.49769585253456
E00107451,327,37,10,27,290,34,256,11.314984709480122,3.058103975535168,8.256880733944955,88.68501529051987,10.397553516819572,78.2874617737003
E00107452,215,36,16,20,179,33,146,16.74418604651163,7.441860465116279,9.30232558139535,83.25581395348837,15.348837209302326,67.90697674418604
E00107453,352,43,10,33,309,49,260,12.215909090909092,2.840909090909091,9.375,87.7840909090909,13.920454545454545,73.86363636363636
E00107454,344,45,19,26,299,35,264,13.08139534883721,5.523255813953488,7.55813953488372,86.9186046511628,10.174418604651162,76.74418604651163
E00107455,352,44,8,36,308,36,272,12.5,2.272727272727273,10.227272727272728,87.5,10.227272727272728,77.27272727272727
E00107456,410,70,22,48,340,35,305,17.073170731707318,5.365853658536586,11.707317073170733,82.92682926829268,8.536585365853659,74.39024390243902
E00107457,271,65,25,40,206,23,183,23.985239852398525,9.22509225092251,14.760147601476014,76.01476014760148,8.487084870848708,67.52767527675276
E00107458,286,46,6,40,240,40,200,16.083916083916083,2.097902097902098,13.986013986013987,83.91608391608392,13.986013986013987,69.93006993006993
E00107459,336,52,11,41,284,28,256,15.476190476190476,3.273809523809524,12.202380952380953,84.52380952380952,8.333333333333332,76.19047619047619
E00107460,388,74,25,49,314,16,298,19.072164948453608,6.443298969072164,12.628865979381443,80.9278350515464,4.123711340206185,76.80412371134021
E00107461,324,40,16,24,284,17,267,12.345679012345679,4.938271604938271,7.4074074074074066,87.65432098765432,5.246913580246913,82.4074074074074
E00107462,279,33,14,19,246,24,222,11.827956989247312,5.017921146953405,6.810035842293908,88.17204301075269,8.60215053763441,79.56989247311827
E00107463,288,41,10,31,247,35,212,14.23611111111111,3.4722222222222223,10.76388888888889,85.76388888888889,12.152777777777777,73.61111111111111
E00107464,248,41,15,26,207,22,185,16.532258064516128,6.048387096774194,10.483870967741936,83.46774193548387,8.870967741935484,74.59677419354838
E00107465,270,56,18,38,214,35,179,20.74074074074074,6.666666666666667,14.074074074074074,79.25925925925927,12.962962962962962,66.2962962962963
E00107466,367,55,12,43,312,41,271,14.986376021798364,3.2697547683923704,11.716621253405995,85.01362397820164,11.1716621253406,73.84196185286103
E00107467,316,30,10,20,286,33,253,9.49367088607595,3.1645569620253164,6.329113924050633,90.50632911392405,10.443037974683545,80.0632911392405
E00107468,478,58,25,33,420,44,376,12.133891213389122,5.230125523012552,6.903765690376569,87.86610878661088,9.205020920502092,78.66108786610879
E00107469,386,49,14,35,337,41,296,12.694300518134716,3.6269430051813467,9.067357512953368,87.30569948186529,10.621761658031089,76.68393782383419
E00107470,442,67,18,49,375,34,341,15.158371040723981,4.072398190045249,11.085972850678733,84.84162895927602,7.6923076923076925,77.14932126696833
E00107471,355,55,13,42,300,28,272,15.492957746478872,3.6619718309859155,11.830985915492958,84.50704225352112,7.887323943661972,76.61971830985915
E00107472,373,67,23,44,306,46,260,17.962466487935657,6.166219839142091,11.796246648793565,82.03753351206434,12.332439678284182,69.70509383378017
E00107473,443,75,20,55,368,34,334,16.93002257336343,4.514672686230249,12.415349887133182,83.06997742663657,7.674943566591422,75.39503386004515
E00107474,485,65,26,39,420,52,368,13.402061855670103,5.360824742268041,8.041237113402062,86.5979381443299,10.721649484536082,75.87628865979381
E00107475,340,45,18,27,295,25,270,13.23529411764706,5.294117647058823,7.941176470588235,86.76470588235294,7.352941176470589,79.41176470588235
E00107476,303,59,24,35,244,20,224,19.471947194719473,7.920792079207921,11.55115511551155,80.52805280528052,6.6006600660066,73.92739273927393
E00107477,341,49,13,36,292,35,257,14.369501466275661,3.812316715542522,10.557184750733137,85.63049853372434,10.263929618768328,75.366568914956
E00107478,354,42,17,25,312,35,277,11.864406779661017,4.80225988700565,7.062146892655368,88.13559322033898,9.887005649717514,78.24858757062147
E00107479,451,62,22,40,389,46,343,13.747228381374724,4.878048780487805,8.869179600886918,86.25277161862527,10.199556541019955,76.05321507760532
E00107480,299,60,20,40,239,34,205,20.066889632107024,6.688963210702341,13.377926421404682,79.93311036789298,11.37123745819398,68.56187290969899
E00107481,303,52,15,37,251,38,213,17.16171617161716,4.9504950495049505,12.211221122112212,82.83828382838284,12.541254125412541,70.29702970297029
E00107482,316,44,11,33,272,23,249,13.924050632911392,3.481012658227848,10.443037974683545,86.07594936708861,7.2784810126582276,78.79746835443038
E00107483,343,56,17,39,287,36,251,16.3265306122449,4.956268221574344,11.370262390670554,83.6734693877551,10.495626822157435,73.17784256559767
E00107484,309,44,14,30,265,17,248,14.239482200647249,4.53074433656958,9.70873786407767,85.76051779935275,5.501618122977346,80.2588996763754
E00107485,350,52,16,36,298,41,257,14.857142857142858,4.571428571428571,10.285714285714285,85.14285714285714,11.714285714285715,73.42857142857143
E00107486,362,37,8,29,325,47,278,10.220994475138122,2.209944751381215,8.011049723756907,89.77900552486187,12.98342541436464,76.79558011049724
E00107487,318,87,35,52,231,24,207,27.358490566037734,11.0062893081761,16.352201257861633,72.64150943396226,7.547169811320755,65.09433962264151
E00107488,342,49,25,24,293,19,274,14.327485380116958,7.309941520467836,7.017543859649122,85.67251461988305,5.555555555555555,80.11695906432749
E00107489,254,30,14,16,224,20,204,11.811023622047244,5.511811023622047,6.299212598425196,88.18897637795276,7.874015748031496,80.31496062992126
E00107490,353,43,19,24,310,22,288,12.181303116147308,5.382436260623229,6.79886685552408,87.81869688385268,6.232294617563739,81.58640226628894
E00107491,288,47,18,29,241,30,211,16.319444444444446,6.25,10.069444444444445,83.68055555555556,10.416666666666668,73.26388888888889
E00107492,305,88,53,35,217,17,200,28.852459016393446,17.37704918032787,11.475409836065573,71.14754098360656,5.573770491803279,65.57377049180327
E00107493,299,41,13,28,258,32,226,13.712374581939798,4.3478260869565215,9.364548494983277,86.2876254180602,10.702341137123746,75.58528428093646
E00107494,297,52,20,32,245,25,220,17.50841750841751,6.7340067340067336,10.774410774410773,82.49158249158249,8.417508417508419,74.07407407407408
E00107495,307,51,22,29,256,21,235,16.612377850162865,7.166123778501629,9.446254071661238,83.38762214983714,6.840390879478828,76.54723127035831
E00107496,349,51,8,43,298,32,266,14.613180515759314,2.292263610315186,12.320916905444127,85.38681948424069,9.169054441260744,76.21776504297995
E00107497,277,32,9,23,245,16,229,11.552346570397113,3.2490974729241873,8.303249097472925,88.4476534296029,5.776173285198556,82.67148014440433
E00107498,361,47,10,37,314,33,281,13.019390581717452,2.7700831024930745,10.249307479224377,86.98060941828255,9.141274238227147,77.8393351800554
E00107499,378,54,24,30,324,30,294,14.285714285714285,6.349206349206349,7.936507936507936,85.71428571428571,7.936507936507936,77.77777777777779
E00107500,330,37,9,28,293,24,269,11.212121212121213,2.727272727272727,8.484848484848486,88.7878787878788,7.2727272727272725,81.51515151515152
E00107501,347,85,49,36,262,23,239,24.495677233429394,14.121037463976945,10.37463976945245,75.50432276657061,6.628242074927954,68.87608069164266
E00107502,296,55,22,33,241,24,217,18.58108108108108,7.4324324324324325,11.14864864864865,81.41891891891892,8.108108108108109,73.3108108108108
E00107503,215,51,18,33,164,15,149,23.72093023255814,8.372093023255815,15.348837209302326,76.27906976744187,6.976744186046512,69.30232558139535
E00107504,290,88,61,27,202,21,181,30.344827586206897,21.03448275862069,9.310344827586208,69.6551724137931,7.241379310344828,62.41379310344828
E00107505,356,45,9,36,311,34,277,12.640449438202248,2.528089887640449,10.112359550561797,87.35955056179775,9.550561797752808,77.80898876404494
E00107506,378,63,32,31,315,27,288,16.666666666666664,8.465608465608465,8.201058201058201,83.33333333333334,7.142857142857142,76.19047619047619
E00107507,250,28,5,23,222,20,202,11.200000000000001,2,9.2,88.8,8,80.80000000000001
E00107508,321,31,6,25,290,32,258,9.657320872274143,1.8691588785046727,7.78816199376947,90.34267912772586,9.968847352024921,80.37383177570094
E00107509,304,51,18,33,253,17,236,16.776315789473685,5.921052631578947,10.855263157894738,83.22368421052632,5.592105263157895,77.63157894736842
E00107510,227,51,20,31,176,23,153,22.46696035242291,8.81057268722467,13.656387665198238,77.5330396475771,10.13215859030837,67.40088105726872
E00107511,388,54,12,42,334,27,307,13.917525773195877,3.0927835051546393,10.824742268041238,86.08247422680412,6.958762886597938,79.12371134020619
E00107512,285,40,17,23,245,26,219,14.035087719298245,5.964912280701754,8.070175438596491,85.96491228070175,9.12280701754386,76.84210526315789
E00107513,370,27,10,17,343,33,310,7.297297297297297,2.7027027027027026,4.594594594594595,92.7027027027027,8.91891891891892,83.78378378378379
E00107514,309,37,13,24,272,16,256,11.974110032362459,4.207119741100324,7.766990291262135,88.02588996763754,5.177993527508091,82.84789644012946
E00107515,364,44,16,28,320,25,295,12.087912087912088,4.395604395604396,7.6923076923076925,87.91208791208791,6.868131868131869,81.04395604395604
E00107516,218,22,6,16,196,10,186,10.091743119266056,2.7522935779816518,7.339449541284404,89.90825688073394,4.587155963302752,85.3211009174312
E00107517,309,48,13,35,261,19,242,15.53398058252427,4.207119741100324,11.326860841423949,84.46601941747572,6.148867313915858,78.31715210355988
E00107518,217,87,74,13,130,9,121,40.09216589861751,34.10138248847927,5.990783410138248,59.907834101382484,4.147465437788019,55.76036866359447
E00107519,203,36,13,23,167,27,140,17.733990147783253,6.403940886699508,11.330049261083744,82.26600985221675,13.30049261083744,68.96551724137932
E00107520,394,92,44,48,302,30,272,23.3502538071066,11.16751269035533,12.18274111675127,76.6497461928934,7.614213197969544,69.03553299492386
E00107521,312,47,15,32,265,25,240,15.064102564102564,4.807692307692308,10.256410256410255,84.93589743589743,8.012820512820513,76.92307692307693
E00107522,183,22,4,18,161,14,147,12.021857923497267,2.185792349726776,9.836065573770492,87.97814207650273,7.650273224043716,80.32786885245902
E00107523,253,51,16,35,202,31,171,20.158102766798418,6.324110671936759,13.83399209486166,79.84189723320159,12.25296442687747,67.58893280632411
E00107524,243,31,8,23,212,26,186,12.757201646090536,3.292181069958848,9.465020576131687,87.24279835390946,10.699588477366255,76.5432098765432
E00107525,250,41,12,29,209,32,177,16.400000000000002,4.8,11.600000000000001,83.6,12.8,70.8
E00107526,287,47,11,36,240,22,218,16.376306620209057,3.8327526132404177,12.543554006968641,83.62369337979094,7.665505226480835,75.9581881533101
E00107527,296,73,30,43,223,23,200,24.66216216216216,10.135135135135135,14.527027027027026,75.33783783783784,7.77027027027027,67.56756756756756
E00107528,268,58,15,43,210,13,197,21.641791044776117,5.597014925373134,16.044776119402986,78.35820895522389,4.850746268656716,73.50746268656717
E00107529,430,68,29,39,362,31,331,15.813953488372093,6.744186046511628,9.069767441860465,84.18604651162791,7.209302325581396,76.9767441860465
E00107530,343,56,17,39,287,22,265,16.3265306122449,4.956268221574344,11.370262390670554,83.6734693877551,6.41399416909621,77.25947521865889
E00107531,275,40,14,26,235,25,210,14.545454545454545,5.090909090909091,9.454545454545455,85.45454545454545,9.090909090909092,76.36363636363637
E00107532,381,49,17,32,332,27,305,12.860892388451445,4.4619422572178475,8.398950131233596,87.13910761154857,7.086614173228346,80.0524934383202
E00107533,331,30,7,23,301,28,273,9.06344410876133,2.1148036253776437,6.948640483383686,90.93655589123867,8.459214501510575,82.4773413897281
E00107534,414,65,24,41,349,25,324,15.70048309178744,5.797101449275362,9.903381642512077,84.29951690821255,6.038647342995169,78.26086956521739
E00107535,259,19,5,14,240,13,227,7.335907335907336,1.9305019305019304,5.405405405405405,92.66409266409266,5.019305019305019,87.64478764478764
E00107536,338,49,21,28,289,13,276,14.497041420118343,6.21301775147929,8.284023668639055,85.50295857988166,3.8461538461538463,81.65680473372781
E00107537,308,76,22,54,232,27,205,24.675324675324674,7.142857142857142,17.532467532467532,75.32467532467533,8.766233766233766,66.55844155844156
E00107538,324,60,19,41,264,19,245,18.51851851851852,5.864197530864197,12.654320987654321,81.48148148148148,5.864197530864197,75.61728395061729
E00107539,291,46,21,25,245,32,213,15.807560137457044,7.216494845360824,8.59106529209622,84.19243986254295,10.996563573883162,73.19587628865979
E00107540,312,27,8,19,285,20,265,8.653846153846153,2.564102564102564,6.089743589743589,91.34615384615384,6.41025641025641,84.93589743589743
E00107541,330,41,11,30,289,29,260,12.424242424242424,3.3333333333333335,9.090909090909092,87.57575757575758,8.787878787878787,78.78787878787878
E00107542,397,55,18,37,342,27,315,13.85390428211587,4.534005037783375,9.319899244332493,86.14609571788414,6.801007556675064,79.34508816120906
E00107543,255,47,11,36,208,13,195,18.43137254901961,4.313725490196078,14.117647058823529,81.56862745098039,5.098039215686274,76.47058823529412
E00107544,307,56,15,41,251,25,226,18.241042345276874,4.88599348534202,13.355048859934854,81.75895765472313,8.143322475570033,73.61563517915309
E00107545,332,43,15,28,289,21,268,12.951807228915662,4.518072289156627,8.433734939759036,87.04819277108435,6.325301204819277,80.72289156626506
E00107546,298,40,8,32,258,18,240,13.422818791946309,2.684563758389262,10.738255033557047,86.57718120805369,6.0402684563758395,80.53691275167785
E00107547,373,56,20,36,317,49,268,15.013404825737265,5.361930294906166,9.651474530831099,84.98659517426273,13.136729222520108,71.84986595174263
E00107548,309,34,18,16,275,30,245,11.003236245954692,5.825242718446602,5.177993527508091,88.9967637540453,9.70873786407767,79.28802588996764
E00107549,391,47,14,33,344,35,309,12.020460358056265,3.580562659846547,8.439897698209718,87.97953964194375,8.951406649616368,79.02813299232737
E00107550,335,51,22,29,284,25,259,15.223880597014924,6.567164179104477,8.656716417910449,84.77611940298507,7.462686567164178,77.31343283582089
E00107551,320,45,15,30,275,31,244,14.0625,4.6875,9.375,85.9375,9.6875,76.25
E00107552,481,63,13,50,418,34,384,13.097713097713099,2.7027027027027026,10.395010395010395,86.9022869022869,7.0686070686070686,79.83367983367984
E00107553,256,39,12,27,217,35,182,15.234375,4.6875,10.546875,84.765625,13.671875,71.09375
E00107554,311,49,8,41,262,26,236,15.755627009646304,2.572347266881029,13.183279742765272,84.2443729903537,8.360128617363344,75.88424437299035
E00107555,385,55,17,38,330,33,297,14.285714285714285,4.415584415584416,9.87012987012987,85.71428571428571,8.571428571428571,77.14285714285715
E00107556,551,57,21,36,494,34,460,10.344827586206897,3.8112522686025407,6.533575317604355,89.65517241379311,6.170598911070781,83.48457350272233
E00107557,389,43,15,28,346,37,309,11.053984575835475,3.8560411311053984,7.197943444730077,88.94601542416453,9.511568123393316,79.43444730077121
E00107558,391,52,21,31,339,31,308,13.299232736572892,5.3708439897698215,7.928388746803069,86.70076726342711,7.928388746803069,78.77237851662404
E00107559,437,48,15,33,389,29,360,10.983981693363845,3.4324942791762014,7.551487414187644,89.01601830663616,6.636155606407322,82.37986270022884
E00107560,275,53,19,34,222,23,199,19.272727272727273,6.909090909090909,12.363636363636363,80.72727272727272,8.363636363636363,72.36363636363636
E00107561,289,46,18,28,243,26,217,15.916955017301039,6.228373702422145,9.688581314878892,84.08304498269896,8.996539792387544,75.08650519031141
E00107562,398,26,4,22,372,24,348,6.532663316582915,1.0050251256281406,5.527638190954774,93.46733668341709,6.030150753768844,87.43718592964824
E00107563,334,33,13,20,301,29,272,9.880239520958083,3.8922155688622757,5.9880239520958085,90.11976047904191,8.682634730538922,81.437125748502993
E00107564,302,68,28,40,234,26,208,22.516556291390728,9.271523178807946,13.245033112582782,77.48344370860927,8.609271523178808,68.87417218543047
E00107565,366,34,11,23,332,33,299,9.289617486338798,3.0054644808743167,6.284153005464481,90.7103825136612,9.01639344262295,81.69398907103826
E00107566,250,31,9,22,219,25,194,12.4,3.5999999999999996,8.799999999999999,87.6,10,77.60000000000001
E00107567,268,45,17,28,223,23,200,16.791044776119403,6.343283582089552,10.44776119402985,83.2089552238806,8.582089552238806,74.6268656716418
E00107568,284,32,10,22,252,26,226,11.267605633802818,3.5211267605633805,7.746478873239436,88.73239436619718,9.15492957746479,79.5774647887324
E00107569,249,54,22,32,195,21,174,21.686746987951807,8.835341365461847,12.851405622489958,78.3132530120482,8.433734939759036,69.87951807228916
E00107570,408,122,85,37,286,33,253,29.901960784313726,20.833333333333336,9.068627450980392,70.09803921568627,8.088235294117647,62.00980392156863
E00107571,278,55,18,37,223,35,188,19.784172661870503,6.474820143884892,13.309352517985612,80.2158273381295,12.589928057553957,67.62589928057554
E00107572,209,56,25,31,153,15,138,26.794258373205743,11.961722488038278,14.832535885167463,73.20574162679426,7.177033492822966,66.02870813397129
E00107573,222,47,19,28,175,28,147,21.17117117117117,8.558558558558559,12.612612612612612,78.82882882882883,12.612612612612612,66.21621621621621
E00107574,359,73,31,42,286,24,262,20.334261838440113,8.635097493036211,11.699164345403899,79.66573816155989,6.685236768802229,72.98050139275766
E00107575,270,79,44,35,191,19,172,29.259259259259256,16.296296296296298,12.962962962962962,70.74074074074073,7.037037037037037,63.70370370370371
E00107576,252,82,45,37,170,17,153,32.53968253968254,17.857142857142858,14.682539682539684,67.46031746031747,6.746031746031746,60.71428571428571
E00107577,326,64,21,43,262,33,229,19.631901840490798,6.441717791411043,13.190184049079754,80.3680981595092,10.122699386503067,70.24539877300614
E00107579,276,39,11,28,237,28,209,14.130434782608695,3.985507246376811,10.144927536231885,85.86956521739131,10.144927536231885,75.72463768115942
E00107581,332,58,18,40,274,28,246,17.46987951807229,5.421686746987952,12.048192771084338,82.53012048192771,8.433734939759036,74.09638554216868
E00107582,334,46,12,34,288,35,253,13.77245508982036,3.592814371257485,10.179640718562874,86.22754491017965,10.479041916167663,75.74850299401199
E00107583,343,46,15,31,297,37,260,13.411078717201166,4.373177842565598,9.037900874635568,86.58892128279884,10.787172011661808,75.80174927113703
E00107584,343,73,31,42,270,26,244,21.282798833819243,9.037900874635568,12.244897959183673,78.71720116618076,7.580174927113703,71.13702623906705
E00107585,280,36,10,26,244,33,211,12.857142857142856,3.571428571428571,9.285714285714286,87.14285714285714,11.785714285714285,75.35714285714286
E00107586,284,52,16,36,232,26,206,18.30985915492958,5.633802816901409,12.676056338028168,81.69014084507043,9.15492957746479,72.53521126760563
E00107587,325,48,17,31,277,33,244,14.76923076923077,5.230769230769231,9.538461538461538,85.23076923076923,10.153846153846153,75.07692307692308
E00107588,378,104,41,63,274,19,255,27.513227513227513,10.846560846560847,16.666666666666664,72.4867724867725,5.026455026455026,67.46031746031747
E00107589,542,116,46,70,426,57,369,21.40221402214022,8.487084870848708,12.915129151291513,78.59778597785979,10.516605166051662,68.08118081180811
E00107590,333,98,41,57,235,20,215,29.429429429429426,12.312312312312311,17.117117117117118,70.57057057057057,6.006006006006006,64.56456456456456
E00107591,247,70,40,30,177,21,156,28.34008097165992,16.194331983805668,12.145748987854251,71.65991902834008,8.502024291497975,63.1578947368421
E00107592,280,94,52,42,186,10,176,33.57142857142857,18.571428571428573,15,66.42857142857143,3.571428571428571,62.857142857142854
E00107593,366,81,32,49,285,18,267,22.131147540983605,8.743169398907105,13.387978142076504,77.8688524590164,4.918032786885246,72.95081967213115
E00107594,280,67,27,40,213,19,194,23.92857142857143,9.642857142857144,14.285714285714285,76.07142857142857,6.785714285714286,69.28571428571428
E00107597,407,69,23,46,338,38,300,16.953316953316953,5.651105651105651,11.302211302211303,83.04668304668304,9.336609336609335,73.71007371007371
E00107598,297,43,13,30,254,33,221,14.47811447811448,4.377104377104377,10.1010101010101,85.52188552188552,11.11111111111111,74.41077441077442
E00107599,375,75,29,46,300,32,268,20,7.733333333333333,12.266666666666666,80,8.533333333333333,71.46666666666667
E00107600,291,105,54,51,186,22,164,36.08247422680412,18.556701030927837,17.525773195876287,63.91752577319587,7.560137457044673,56.3573883161512
E00107601,363,88,48,40,275,26,249,24.242424242424242,13.223140495867769,11.019283746556475,75.75757575757575,7.162534435261708,68.59504132231406
E00107602,282,77,40,37,205,33,172,27.30496453900709,14.184397163120568,13.120567375886525,72.69503546099291,11.702127659574469,60.99290780141844
E00107603,447,114,54,60,333,32,301,25.503355704697988,12.080536912751679,13.422818791946309,74.49664429530202,7.158836689038031,67.33780760626398
E00107604,456,101,47,54,355,49,306,22.149122807017545,10.307017543859649,11.842105263157894,77.85087719298247,10.74561403508772,67.10526315789474
E00107605,575,84,32,52,491,37,454,14.608695652173914,5.565217391304348,9.043478260869566,85.3913043478261,6.434782608695652,78.95652173913044
E00107606,281,61,23,38,220,24,196,21.70818505338078,8.185053380782918,13.523131672597867,78.29181494661923,8.540925266903916,69.7508896797153
E00107607,439,84,36,48,355,34,321,19.134396355353076,8.200455580865604,10.933940774487471,80.86560364464692,7.744874715261959,73.12072892938497
E00107608,280,34,11,23,246,27,219,12.142857142857142,3.9285714285714284,8.214285714285714,87.85714285714286,9.642857142857144,78.21428571428571
E00107609,324,43,9,34,281,37,244,13.271604938271606,2.7777777777777777,10.493827160493826,86.72839506172839,11.419753086419753,75.30864197530865
E00107610,278,50,14,36,228,31,197,17.985611510791365,5.0359712230215825,12.949640287769784,82.01438848920863,11.151079136690647,70.86330935251799
E00107611,364,101,46,55,263,31,232,27.747252747252748,12.637362637362637,15.10989010989011,72.25274725274726,8.516483516483516,63.73626373626373
E00107612,274,71,25,46,203,27,176,25.91240875912409,9.124087591240876,16.78832116788321,74.08759124087592,9.854014598540147,64.23357664233576
E00107613,298,63,27,36,235,21,214,21.140939597315437,9.060402684563758,12.080536912751679,78.85906040268456,7.046979865771812,71.81208053691275
E00107614,317,83,30,53,234,27,207,26.18296529968454,9.46372239747634,16.7192429022082,73.81703470031546,8.517350157728707,65.29968454258676
