OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00107421,438,390,22,15,7,12,4,8,14,89.04109589041096,5.0228310502283104,3.4246575342465753,1.5981735159817352,2.73972602739726,0.91324200913242,1.82648401826484,3.1963470319634704
E00107422,294,263,15,12,3,6,5,1,10,89.45578231292517,5.1020408163265305,4.081632653061225,1.0204081632653061,2.0408163265306123,1.7006802721088436,0.3401360544217687,3.4013605442176873
E00107423,384,349,14,9,5,9,3,6,12,90.88541666666666,3.6458333333333335,2.34375,1.3020833333333335,2.34375,0.78125,1.5625,3.125
E00107424,338,302,22,16,6,6,5,1,8,89.3491124260355,6.508875739644971,4.733727810650888,1.7751479289940828,1.7751479289940828,1.4792899408284024,0.2958579881656805,2.366863905325444
E00107425,414,381,22,21,1,4,3,1,7,92.02898550724638,5.314009661835748,5.072463768115942,0.24154589371980675,0.966183574879227,0.7246376811594203,0.24154589371980675,1.6908212560386473
E00107426,313,292,12,10,2,2,1,1,7,93.29073482428115,3.8338658146964857,3.1948881789137378,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,2.2364217252396164
E00107427,394,348,24,18,6,7,4,3,15,88.3248730964467,6.091370558375635,4.568527918781726,1.5228426395939088,1.7766497461928936,1.015228426395939,0.7614213197969544,3.807106598984772
E00107428,338,305,21,19,2,4,1,3,8,90.23668639053254,6.21301775147929,5.621301775147929,0.591715976331361,1.183431952662722,0.2958579881656805,0.8875739644970414,2.366863905325444
E00107429,294,263,22,19,3,3,2,1,6,89.45578231292517,7.482993197278912,6.462585034013606,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.0408163265306123
E00107430,278,254,12,9,3,1,0,1,11,91.36690647482014,4.316546762589928,3.237410071942446,1.079136690647482,0.3597122302158274,0,0.3597122302158274,3.9568345323741005
E00107431,347,320,14,12,2,5,5,0,8,92.21902017291066,4.034582132564841,3.45821325648415,0.57636887608069165,1.440922190201729,1.440922190201729,0,2.3054755043227666
E00107432,180,172,3,3,0,1,1,0,4,95.55555555555556,1.6666666666666667,1.6666666666666667,0,0.5555555555555556,0.5555555555555556,0,2.2222222222222223
E00107433,265,246,14,12,2,2,1,1,3,92.83018867924528,5.283018867924529,4.528301886792453,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.1320754716981132
E00107434,403,372,21,17,4,5,2,3,5,92.3076923076923,5.2109181141439205,4.218362282878412,0.9925558312655087,1.240694789081886,0.49627791563275436,0.7444168734491315,1.240694789081886
E00107435,451,423,13,8,5,5,3,2,10,93.79157427937915,2.882483370288248,1.7738359201773837,1.1086474501108647,1.1086474501108647,0.6651884700665188,0.4434589800443459,2.2172949002217295
E00107436,253,230,12,7,5,4,4,0,7,90.9090909090909,4.743083003952568,2.766798418972332,1.9762845849802373,1.5810276679841897,1.5810276679841897,0,2.766798418972332
E00107439,213,191,10,8,2,2,1,1,10,89.67136150234741,4.694835680751173,3.755868544600939,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,4.694835680751173
E00107440,272,250,14,14,0,4,3,1,4,91.91176470588235,5.147058823529411,5.147058823529411,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,1.4705882352941175
E00107441,378,344,19,14,5,6,4,2,9,91.005291005291,5.026455026455026,3.7037037037037033,1.3227513227513228,1.5873015873015872,1.0582010582010581,0.5291005291005291,2.380952380952381
E00107442,320,300,9,6,3,9,6,3,2,93.75,2.8125,1.875,0.9375,2.8125,1.875,0.9375,0.625
E00107443,272,246,10,5,5,6,3,3,10,90.44117647058823,3.6764705882352944,1.8382352941176472,1.8382352941176472,2.2058823529411766,1.1029411764705883,1.1029411764705883,3.6764705882352944
E00107444,317,287,17,13,4,2,2,0,11,90.53627760252367,5.3627760252365935,4.100946372239748,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,3.4700315457413247
E00107445,381,344,22,16,6,6,4,2,9,90.28871391076116,5.774278215223097,4.199475065616798,1.574803149606299,1.574803149606299,1.0498687664041995,0.5249343832020997,2.3622047244094486
E00107446,360,335,11,11,0,4,1,3,10,93.05555555555556,3.0555555555555554,3.0555555555555554,0,1.1111111111111112,0.2777777777777778,0.8333333333333334,2.7777777777777777
E00107447,293,266,10,6,4,7,3,4,10,90.78498293515358,3.4129692832764507,2.04778156996587,1.3651877133105803,2.3890784982935154,1.023890784982935,1.3651877133105803,3.4129692832764507
E00107449,185,165,11,7,4,4,3,1,5,89.1891891891892,5.9459459459459465,3.783783783783784,2.1621621621621623,2.1621621621621623,1.6216216216216217,0.5405405405405406,2.7027027027027026
E00107450,207,194,9,9,0,2,0,2,2,93.71980676328504,4.3478260869565215,4.3478260869565215,0,0.966183574879227,0,0.966183574879227,0.966183574879227
E00107451,311,286,15,9,6,3,0,3,7,91.96141479099678,4.823151125401929,2.8938906752411575,1.929260450160772,0.964630225080386,0,0.964630225080386,2.2508038585209005
E00107452,198,184,6,6,0,4,3,1,4,92.92929292929293,3.0303030303030303,3.0303030303030303,0,2.0202020202020203,1.5151515151515151,0.5050505050505051,2.0202020202020203
E00107453,332,305,23,18,5,1,0,1,3,91.86746987951807,6.927710843373494,5.421686746987952,1.5060240963855422,0.30120481927710846,0,0.30120481927710846,0.9036144578313252
E00107454,323,294,19,17,2,3,0,3,7,91.02167182662538,5.88235294117647,5.263157894736842,0.6191950464396285,0.9287925696594427,0,0.9287925696594427,2.1671826625387
E00107455,321,299,18,13,5,0,0,0,4,93.14641744548287,5.607476635514018,4.049844236760125,1.557632398753894,0,0,0,1.2461059190031152
E00107456,395,344,24,18,6,14,4,10,13,87.0886075949367,6.075949367088607,4.556962025316456,1.5189873417721518,3.5443037974683547,1.0126582278481013,2.5316455696202533,3.2911392405063293
E00107457,251,235,12,9,3,2,0,2,2,93.62549800796812,4.780876494023905,3.5856573705179287,1.1952191235059761,0.796812749003984,0,0.796812749003984,0.796812749003984
E00107458,268,244,15,10,5,6,0,6,3,91.04477611940298,5.597014925373134,3.731343283582089,1.8656716417910446,2.2388059701492535,0,2.2388059701492535,1.1194029850746268
E00107459,313,285,20,18,2,3,0,3,5,91.05431309904152,6.3897763578274756,5.7507987220447285,0.6389776357827476,0.9584664536741214,0,0.9584664536741214,1.5974440894568689
E00107460,365,332,21,12,9,4,2,2,8,90.95890410958904,5.7534246575342465,3.287671232876712,2.4657534246575343,1.095890410958904,0.547945205479452,0.547945205479452,2.191780821917808
E00107461,307,282,11,8,3,7,4,3,7,91.85667752442997,3.5830618892508146,2.6058631921824107,0.9771986970684038,2.2801302931596092,1.3029315960912053,0.9771986970684038,2.2801302931596092
E00107462,266,245,17,13,4,1,1,0,3,92.10526315789474,6.390977443609022,4.887218045112782,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,1.1278195488721803
E00107463,273,251,17,16,1,2,2,0,3,91.94139194139194,6.227106227106227,5.86080586080586,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,1.098901098901099
E00107464,235,215,7,3,4,4,2,2,9,91.48936170212765,2.9787234042553195,1.276595744680851,1.702127659574468,1.702127659574468,0.851063829787234,0.851063829787234,3.829787234042553
E00107465,246,232,9,7,2,3,2,1,2,94.3089430894309,3.6585365853658534,2.8455284552845526,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.8130081300813009
E00107466,353,318,22,17,5,6,2,4,7,90.08498583569406,6.232294617563739,4.815864022662889,1.41643059490085,1.69971671388102,0.56657223796034,1.13314447592068,1.9830028328611897
E00107467,296,267,12,9,3,8,4,4,9,90.2027027027027,4.054054054054054,3.040540540540541,1.0135135135135136,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.040540540540541
E00107468,452,408,21,11,10,9,7,2,14,90.2654867256637,4.646017699115045,2.433628318584071,2.2123893805309733,1.991150442477876,1.5486725663716814,0.4424778761061947,3.0973451327433628
E00107469,374,346,17,16,1,2,0,2,9,92.51336898395722,4.545454545454546,4.27807486631016,0.267379679144385,0.53475935828877,0,0.53475935828877,2.406417112299465
E00107470,415,392,12,10,2,4,1,3,7,94.4578313253012,2.891566265060241,2.4096385542168677,0.48192771084337355,0.9638554216867471,0.24096385542168677,0.7228915662650602,1.6867469879518073
E00107471,335,305,17,16,1,5,2,3,8,91.04477611940298,5.074626865671641,4.776119402985075,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.8955223880597015,2.3880597014925375
E00107472,355,332,11,8,3,5,2,3,7,93.52112676056338,3.0985915492957745,2.2535211267605635,0.8450704225352111,1.4084507042253522,0.5633802816901409,0.8450704225352111,1.971830985915493
E00107473,426,392,15,11,4,8,2,6,11,92.01877934272301,3.5211267605633805,2.5821596244131455,0.9389671361502347,1.8779342723004695,0.4694835680751174,1.4084507042253522,2.5821596244131455
E00107474,457,423,13,12,1,5,1,4,16,92.5601750547046,2.8446389496717726,2.62582056892779,0.2188183807439825,1.0940919037199124,0.2188183807439825,0.87527352297593,3.50109409190372
E00107475,315,293,11,4,7,7,2,5,4,93.01587301587301,3.492063492063492,1.2698412698412698,2.2222222222222223,2.2222222222222223,0.6349206349206349,1.5873015873015872,1.2698412698412698
E00107476,292,267,13,10,3,5,4,1,7,91.43835616438356,4.4520547945205475,3.4246575342465753,1.0273972602739725,1.7123287671232876,1.36986301369863,0.3424657534246575,2.3972602739726026
E00107477,327,310,12,9,3,0,0,0,5,94.80122324159022,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,0,1.529051987767584
E00107478,338,302,23,16,7,3,2,1,10,89.3491124260355,6.8047337278106506,4.733727810650888,2.0710059171597637,0.8875739644970414,0.591715976331361,0.2958579881656805,2.9585798816568047
E00107479,425,390,19,17,2,4,1,3,12,91.76470588235294,4.470588235294118,4,0.4705882352941176,0.9411764705882352,0.2352941176470588,0.7058823529411765,2.823529411764706
E00107480,289,259,21,16,5,3,1,2,6,89.61937716262976,7.26643598615917,5.536332179930796,1.7301038062283738,1.0380622837370241,0.34602076124567477,0.6920415224913495,2.0761245674740483
E00107481,292,262,22,14,8,4,1,3,4,89.72602739726028,7.534246575342466,4.794520547945205,2.73972602739726,1.36986301369863,0.3424657534246575,1.0273972602739725,1.36986301369863
E00107482,314,288,17,15,2,2,0,2,7,91.71974522292994,5.414012738853503,4.777070063694268,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,2.229299363057325
E00107483,331,308,12,10,2,2,1,1,9,93.05135951661632,3.625377643504532,3.0211480362537766,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,2.719033232628399
E00107484,296,275,13,9,4,6,3,3,2,92.9054054054054,4.391891891891892,3.040540540540541,1.3513513513513513,2.027027027027027,1.0135135135135136,1.0135135135135136,0.6756756756756757
E00107485,343,309,18,13,5,1,1,0,15,90.0874635568513,5.247813411078718,3.7900874635568513,1.4577259475218658,0.2915451895043732,0.2915451895043732,0,4.373177842565598
E00107486,350,331,12,10,2,3,2,1,4,94.57142857142857,3.428571428571429,2.857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.2857142857142857,1.1428571428571428
E00107487,317,287,13,10,3,4,2,2,13,90.53627760252367,4.100946372239748,3.1545741324921135,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,4.100946372239748
E00107488,329,302,20,15,5,1,1,0,6,91.7933130699088,6.079027355623101,4.5592705167173255,1.5197568389057752,0.303951367781155,0.303951367781155,0,1.82370820668693
E00107489,248,228,15,13,2,0,0,0,5,91.93548387096774,6.048387096774194,5.241935483870968,0.8064516129032258,0,0,0,2.0161290322580645
E00107490,337,305,18,14,4,6,2,4,8,90.50445103857567,5.341246290801187,4.154302670623145,1.1869436201780417,1.7804154302670623,0.5934718100890208,1.1869436201780417,2.3738872403560833
E00107491,279,248,20,13,7,4,1,3,7,88.88888888888889,7.168458781362006,4.659498207885305,2.5089605734767026,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.5089605734767026
E00107492,288,272,10,9,1,0,0,0,6,94.44444444444444,3.4722222222222223,3.125,0.3472222222222222,0,0,0,2.083333333333333
E00107493,292,266,11,9,2,5,3,2,10,91.0958904109589,3.767123287671233,3.0821917808219177,0.684931506849315,1.7123287671232876,1.0273972602739725,0.684931506849315,3.4246575342465753
E00107494,279,263,6,4,2,2,2,0,8,94.26523297491039,2.1505376344086025,1.4336917562724014,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,2.867383512544803
E00107495,286,267,9,8,1,3,3,0,7,93.35664335664336,3.146853146853147,2.797202797202797,0.34965034965034963,1.048951048951049,1.048951048951049,0,2.4475524475524475
E00107496,335,304,22,19,3,6,6,0,3,90.74626865671642,6.567164179104477,5.6716417910447765,0.8955223880597015,1.791044776119403,1.791044776119403,0,0.8955223880597015
E00107497,262,240,19,15,4,2,2,0,1,91.6030534351145,7.251908396946565,5.7251908396946565,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0.38167938931297707
E00107498,345,318,20,15,5,4,2,2,3,92.17391304347827,5.797101449275362,4.3478260869565215,1.4492753623188406,1.1594202898550725,0.5797101449275363,0.5797101449275363,0.8695652173913043
E00107499,362,313,28,24,4,4,2,2,17,86.46408839779005,7.734806629834254,6.629834254143646,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,4.696132596685083
E00107500,322,299,16,11,5,5,3,2,2,92.85714285714286,4.968944099378882,3.4161490683229814,1.5527950310559007,1.5527950310559007,0.9316770186335404,0.6211180124223602,0.6211180124223602
E00107501,345,323,10,6,4,8,2,6,4,93.6231884057971,2.898550724637681,1.7391304347826086,1.1594202898550725,2.318840579710145,0.5797101449275363,1.7391304347826086,1.1594202898550725
E00107502,281,243,19,16,3,6,4,2,13,86.47686832740213,6.761565836298933,5.6939501779359425,1.0676156583629894,2.135231316725979,1.4234875444839856,0.7117437722419928,4.6263345195729535
E00107503,209,187,12,11,1,7,6,1,3,89.47368421052632,5.741626794258373,5.263157894736842,0.4784688995215311,3.349282296650718,2.8708133971291865,0.4784688995215311,1.4354066985645932
E00107504,280,265,10,7,3,3,2,1,2,94.64285714285714,3.571428571428571,2.5,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143
E00107505,344,317,17,11,6,3,2,1,7,92.15116279069767,4.941860465116279,3.1976744186046515,1.744186046511628,0.872093023255814,0.5813953488372093,0.29069767441860467,2.0348837209302326
E00107506,367,320,35,25,10,2,2,0,10,87.19346049046321,9.536784741144414,6.811989100817439,2.7247956403269753,0.544959128065395,0.544959128065395,0,2.7247956403269753
E00107507,246,221,17,14,3,5,3,2,3,89.83739837398373,6.910569105691057,5.691056910569105,1.2195121951219512,2.0325203252032518,1.2195121951219512,0.8130081300813009,1.2195121951219512
E00107508,315,290,18,18,0,3,2,1,4,92.06349206349206,5.714285714285714,5.714285714285714,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.2698412698412698
E00107509,290,256,21,18,3,4,2,2,9,88.27586206896552,7.241379310344828,6.206896551724138,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.103448275862069
E00107510,210,185,6,6,0,9,2,7,10,88.09523809523809,2.857142857142857,2.857142857142857,0,4.285714285714286,0.9523809523809524,3.3333333333333335,4.761904761904762
E00107511,376,333,27,22,5,7,4,3,9,88.56382978723404,7.180851063829788,5.851063829787234,1.3297872340425532,1.8617021276595744,1.0638297872340425,0.7978723404255319,2.393617021276596
E00107512,270,246,16,14,2,2,1,1,6,91.11111111111111,5.9259259259259265,5.185185185185185,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,2.2222222222222223
E00107513,357,332,19,14,5,1,0,1,5,92.99719887955182,5.322128851540616,3.9215686274509802,1.400560224089636,0.2801120448179272,0,0.2801120448179272,1.400560224089636
E00107514,302,278,13,8,5,7,4,3,4,92.05298013245033,4.304635761589404,2.6490066225165565,1.6556291390728477,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.3245033112582782
E00107515,352,319,20,18,2,9,5,4,4,90.625,5.681818181818182,5.113636363636364,0.5681818181818182,2.556818181818182,1.4204545454545454,1.1363636363636365,1.1363636363636365
E00107516,215,198,9,8,1,3,1,2,5,92.09302325581396,4.186046511627907,3.7209302325581395,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,2.3255813953488373
E00107517,307,279,20,14,6,1,1,0,7,90.87947882736157,6.514657980456026,4.5602605863192185,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,2.2801302931596092
E00107518,212,195,4,3,1,7,1,6,6,91.98113207547169,1.8867924528301887,1.4150943396226416,0.4716981132075472,3.30188679245283,0.4716981132075472,2.8301886792452833,2.8301886792452833
E00107519,198,185,7,4,3,4,0,4,2,93.43434343434343,3.535353535353535,2.0202020202020203,1.5151515151515151,2.0202020202020203,0,2.0202020202020203,1.0101010101010102
E00107520,377,341,27,19,8,3,2,1,6,90.45092838196287,7.161803713527852,5.039787798408488,2.122015915119363,0.7957559681697612,0.5305039787798408,0.2652519893899204,1.5915119363395225
E00107521,307,264,31,23,8,3,3,0,9,85.99348534201955,10.097719869706841,7.491856677524431,2.6058631921824107,0.9771986970684038,0.9771986970684038,0,2.9315960912052117
E00107522,180,168,8,6,2,4,1,3,0,93.33333333333333,4.444444444444445,3.3333333333333335,1.1111111111111112,2.2222222222222223,0.5555555555555556,1.6666666666666667,0
E00107523,250,211,20,17,3,6,2,4,13,84.39999999999999,8,6.800000000000001,1.2,2.4,0.8,1.6,5.2
E00107524,235,216,15,11,4,1,0,1,3,91.91489361702128,6.382978723404255,4.680851063829787,1.702127659574468,0.425531914893617,0,0.425531914893617,1.276595744680851
E00107525,248,223,18,11,7,1,1,0,6,89.91935483870968,7.258064516129033,4.435483870967742,2.82258064516129,0.4032258064516129,0.4032258064516129,0,2.4193548387096775
E00107526,285,260,12,9,3,4,3,1,9,91.22807017543859,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.4035087719298245,1.0526315789473684,0.3508771929824561,3.1578947368421053
E00107527,290,247,25,19,6,8,5,3,10,85.17241379310346,8.620689655172415,6.551724137931035,2.0689655172413794,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.4482758620689653
E00107528,265,225,20,11,9,9,2,7,11,84.90566037735849,7.547169811320755,4.150943396226415,3.3962264150943398,3.3962264150943398,0.7547169811320755,2.6415094339622645,4.150943396226415
E00107529,418,385,20,9,11,5,2,3,8,92.10526315789474,4.784688995215311,2.15311004784689,2.631578947368421,1.1961722488038278,0.4784688995215311,0.7177033492822966,1.9138755980861244
E00107530,328,308,11,9,2,3,2,1,6,93.90243902439023,3.353658536585366,2.7439024390243905,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.8292682926829267
E00107531,266,241,13,11,2,5,2,3,7,90.6015037593985,4.887218045112782,4.135338345864661,0.7518796992481203,1.8796992481203008,0.7518796992481203,1.1278195488721803,2.631578947368421
E00107532,365,330,22,18,4,5,3,2,8,90.41095890410958,6.027397260273973,4.931506849315069,1.095890410958904,1.36986301369863,0.821917808219178,0.547945205479452,2.191780821917808
E00107533,324,309,8,5,3,1,1,0,6,95.37037037037037,2.4691358024691357,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,1.8518518518518516
E00107534,392,362,14,9,5,9,3,6,7,92.3469387755102,3.571428571428571,2.295918367346939,1.2755102040816326,2.295918367346939,0.7653061224489796,1.530612244897959,1.7857142857142856
E00107535,250,231,11,11,0,3,3,0,5,92.4,4.3999999999999995,4.3999999999999995,0,1.2,1.2,0,2
E00107536,316,286,18,13,5,7,6,1,5,90.50632911392405,5.69620253164557,4.113924050632911,1.5822784810126582,2.2151898734177213,1.89873417721519,0.31645569620253167,1.5822784810126582
E00107537,289,252,20,15,5,5,4,1,12,87.19723183391004,6.920415224913495,5.190311418685121,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,4.1522491349480966
E00107538,314,291,11,9,2,9,3,6,3,92.67515923566879,3.5031847133757963,2.8662420382165608,0.6369426751592357,2.8662420382165608,0.9554140127388535,1.910828025477707,0.9554140127388535
E00107539,274,252,8,7,1,5,3,2,9,91.970802919708035,2.9197080291970803,2.5547445255474455,0.36496350364963503,1.824817518248175,1.094890510948905,0.7299270072992701,3.2846715328467155
E00107540,302,283,15,13,2,3,1,2,1,93.70860927152319,4.966887417218543,4.304635761589404,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.33112582781456956
E00107541,312,289,14,11,3,3,1,2,6,92.62820512820514,4.487179487179487,3.5256410256410255,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,1.9230769230769231
E00107542,379,347,22,18,4,3,1,2,7,91.55672823218998,5.804749340369393,4.749340369393139,1.0554089709762533,0.79155672823219,0.2638522427440633,0.5277044854881267,1.8469656992084433
E00107543,249,217,27,17,10,1,0,1,4,87.14859437751004,10.843373493975903,6.827309236947792,4.016064257028113,0.4016064257028112,0,0.4016064257028112,1.6064257028112447
E00107544,288,264,12,8,4,9,4,5,3,91.66666666666666,4.166666666666666,2.7777777777777777,1.3888888888888888,3.125,1.3888888888888888,1.7361111111111112,1.0416666666666665
E00107545,317,291,16,14,2,8,2,6,2,91.7981072555205,5.047318611987381,4.416403785488959,0.6309148264984227,2.5236593059936907,0.6309148264984227,1.8927444794952681,0.6309148264984227
E00107546,291,269,15,10,5,1,1,0,6,92.43986254295532,5.154639175257731,3.436426116838488,1.718213058419244,0.3436426116838488,0.3436426116838488,0,2.0618556701030926
E00107547,356,313,31,23,8,4,1,3,8,87.92134831460675,8.707865168539326,6.460674157303371,2.247191011235955,1.1235955056179776,0.2808988764044944,0.8426966292134831,2.247191011235955
E00107548,301,273,15,13,2,3,1,2,10,90.69767441860465,4.983388704318937,4.318936877076411,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.6644518272425249,3.322259136212625
E00107549,374,337,27,20,7,5,2,3,5,90.10695187165776,7.219251336898395,5.347593582887701,1.8716577540106951,1.3368983957219251,0.53475935828877,0.8021390374331552,1.3368983957219251
E00107550,331,292,24,18,6,4,1,3,11,88.21752265861026,7.250755287009064,5.438066465256798,1.812688821752266,1.2084592145015105,0.3021148036253776,0.906344410876133,3.3232628398791544
E00107551,308,283,16,13,3,3,1,2,6,91.88311688311688,5.194805194805195,4.220779220779221,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,1.948051948051948
E00107552,472,426,31,27,4,5,2,3,10,90.2542372881356,6.567796610169492,5.720338983050848,0.847457627118644,1.059322033898305,0.423728813559322,0.6355932203389831,2.11864406779661
E00107553,249,224,13,11,2,0,0,0,12,89.95983935742971,5.220883534136546,4.417670682730924,0.8032128514056224,0,0,0,4.819277108433735
E00107554,308,273,25,20,5,3,1,2,7,88.63636363636364,8.116883116883116,6.493506493506493,1.6233766233766231,0.974025974025974,0.3246753246753247,0.6493506493506493,2.272727272727273
E00107555,361,335,15,12,3,8,5,3,3,92.797783933518,4.1551246537396125,3.32409972299169,0.8310249307479225,2.21606648199446,1.3850415512465373,0.8310249307479225,0.8310249307479225
E00107556,516,475,28,19,9,7,4,3,6,92.05426356589147,5.426356589147287,3.6821705426356592,1.744186046511628,1.3565891472868217,0.7751937984496124,0.5813953488372093,1.1627906976744187
E00107557,376,353,12,10,2,5,3,2,6,93.88297872340425,3.1914893617021276,2.6595744680851063,0.5319148936170213,1.3297872340425532,0.7978723404255319,0.5319148936170213,1.5957446808510638
E00107558,375,336,24,15,9,4,2,2,11,89.60000000000001,6.4,4,2.4,1.0666666666666667,0.5333333333333333,0.5333333333333333,2.933333333333333
E00107559,418,377,25,21,4,6,3,3,10,90.19138755980862,5.980861244019139,5.023923444976076,0.9569377990430622,1.4354066985645932,0.7177033492822966,0.7177033492822966,2.3923444976076556
E00107560,265,233,23,15,8,5,3,2,4,87.9245283018868,8.679245283018867,5.660377358490567,3.018867924528302,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.509433962264151
