OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00107435,188,17,41,55,75,9.042553191489363,21.808510638297875,29.25531914893617,39.8936170212766
E00107436,99,0,12,27,60,0,12.121212121212121,27.27272727272727,60.60606060606061
E00107439,93,9,37,31,16,9.67741935483871,39.784946236559136,33.33333333333333,17.20430107526882
E00107440,117,2,15,48,52,1.7094017094017095,12.82051282051282,41.02564102564102,44.44444444444444
E00107441,160,3,23,46,88,1.875,14.374999999999998,28.749999999999996,55.00000000000001
E00107442,131,0,22,75,34,0,16.793893129770993,57.25190839694656,25.954198473282442
E00107443,123,10,38,48,27,8.130081300813007,30.89430894308943,39.02439024390244,21.951219512195124
E00107444,130,0,6,59,65,0,4.615384615384616,45.38461538461539,50
E00107445,154,7,21,53,73,4.545454545454546,13.636363636363635,34.41558441558442,47.4025974025974
E00107446,149,8,43,66,32,5.369127516778524,28.859060402684566,44.29530201342282,21.476510067114095
E00107447,125,13,48,58,6,10.4,38.4,46.400000000000006,4.8
E00107449,122,60,30,14,18,49.18032786885246,24.59016393442623,11.475409836065573,14.754098360655737
E00107450,109,37,27,21,24,33.94495412844037,24.770642201834864,19.26605504587156,22.018348623853214
E00107451,121,0,19,40,62,0,15.702479338842975,33.057851239669425,51.2396694214876
E00107452,112,26,44,39,3,23.214285714285715,39.285714285714285,34.82142857142857,2.6785714285714284
E00107453,145,3,34,67,41,2.0689655172413794,23.448275862068964,46.206896551724135,28.27586206896552
E00107454,148,8,42,68,30,5.405405405405405,28.37837837837838,45.94594594594595,20.27027027027027
E00107455,139,9,22,69,39,6.474820143884892,15.827338129496402,49.64028776978417,28.05755395683453
E00107456,159,13,33,77,36,8.176100628930817,20.754716981132077,48.42767295597484,22.641509433962266
E00107457,130,35,55,36,4,26.923076923076923,42.30769230769231,27.692307692307693,3.076923076923077
E00107458,117,0,23,49,45,0,19.65811965811966,41.88034188034188,38.46153846153847
E00107459,143,27,37,66,13,18.88111888111888,25.874125874125873,46.15384615384615,9.090909090909092
E00107460,154,7,69,75,3,4.545454545454546,44.8051948051948,48.701298701298704,1.948051948051948
E00107461,127,2,42,68,15,1.574803149606299,33.07086614173229,53.54330708661418,11.811023622047244
E00107462,123,11,37,55,20,8.94308943089431,30.081300813008134,44.71544715447154,16.260162601626014
E00107463,118,0,5,72,41,0,4.23728813559322,61.016949152542374,34.74576271186441
E00107464,109,1,19,70,19,0.9174311926605505,17.431192660550458,64.22018348623854,17.431192660550458
E00107465,110,21,30,38,21,19.090909090909093,27.27272727272727,34.54545454545455,19.090909090909093
E00107466,153,0,17,53,83,0,11.11111111111111,34.64052287581699,54.248366013071895
E00107467,127,2,26,47,52,1.574803149606299,20.47244094488189,37.00787401574803,40.94488188976378
E00107468,170,10,32,57,71,5.88235294117647,18.823529411764707,33.52941176470588,41.76470588235294
E00107469,148,0,4,33,111,0,2.7027027027027026,22.2972972972973,75
E00107470,169,15,40,68,46,8.875739644970414,23.668639053254438,40.23668639053255,27.218934911242602
E00107471,171,31,72,46,22,18.128654970760234,42.10526315789473,26.900584795321635,12.865497076023392
E00107472,195,40,69,51,35,20.51282051282051,35.38461538461539,26.153846153846157,17.94871794871795
E00107473,172,1,20,77,74,0.5813953488372093,11.627906976744185,44.76744186046512,43.02325581395349
E00107474,184,0,50,79,55,0,27.173913043478258,42.934782608695656,29.891304347826086
E00107475,126,7,17,50,52,5.555555555555555,13.492063492063492,39.682539682539684,41.269841269841265
E00107476,156,54,38,29,35,34.61538461538461,24.358974358974358,18.58974358974359,22.435897435897438
E00107477,144,12,20,42,70,8.333333333333332,13.88888888888889,29.166666666666668,48.61111111111111
E00107478,139,0,24,73,42,0,17.26618705035971,52.51798561151079,30.215827338129497
E00107479,168,1,10,44,113,0.5952380952380952,5.952380952380952,26.190476190476193,67.26190476190477
E00107480,120,0,12,31,77,0,10,25.833333333333336,64.16666666666667
E00107481,140,4,48,45,43,2.857142857142857,34.285714285714285,32.142857142857146,30.714285714285715
E00107482,129,1,8,25,95,0.7751937984496124,6.2015503875969,19.379844961240313,73.64341085271317
E00107483,152,0,46,45,61,0,30.263157894736842,29.605263157894733,40.131578947368425
E00107484,133,7,30,42,54,5.263157894736842,22.55639097744361,31.57894736842105,40.6015037593985
E00107485,145,3,7,24,111,2.0689655172413794,4.827586206896552,16.551724137931036,76.55172413793103
E00107486,144,1,11,19,113,0.6944444444444444,7.638888888888889,13.194444444444445,78.47222222222221
E00107487,145,34,27,21,63,23.448275862068964,18.620689655172416,14.482758620689657,43.44827586206896
E00107488,144,3,23,38,80,2.083333333333333,15.972222222222221,26.38888888888889,55.55555555555556
E00107489,109,7,18,25,59,6.422018348623854,16.51376146788991,22.93577981651376,54.12844036697248
E00107490,162,30,35,62,35,18.51851851851852,21.604938271604937,38.2716049382716,21.604938271604937
E00107491,132,5,31,19,77,3.787878787878788,23.484848484848484,14.393939393939394,58.333333333333336
E00107492,113,22,22,22,47,19.469026548672566,19.469026548672566,19.469026548672566,41.5929203539823
E00107493,140,14,12,27,87,10,8.571428571428571,19.28571428571429,62.142857142857146
E00107494,129,4,19,34,72,3.10077519379845,14.728682170542637,26.356589147286826,55.81395348837209
E00107495,125,14,35,21,55,11.200000000000001,28.000000000000004,16.8,44
E00107496,155,5,14,81,55,3.225806451612903,9.032258064516128,52.25806451612903,35.483870967741936
E00107497,128,9,43,65,11,7.03125,33.59375,50.78125,8.59375
E00107498,133,0,3,85,45,0,2.2556390977443606,63.90977443609023,33.83458646616541
E00107499,142,0,5,51,86,0,3.5211267605633805,35.91549295774648,60.56338028169014
E00107500,134,1,9,37,87,0.7462686567164178,6.7164179104477615,27.611940298507463,64.92537313432835
E00107501,111,2,13,19,77,1.8018018018018018,11.711711711711711,17.117117117117118,69.36936936936937
E00107502,136,10,22,40,64,7.352941176470589,16.176470588235293,29.411764705882355,47.05882352941176
E00107503,125,34,79,12,0,27.200000000000003,63.2,9.6,0
E00107504,132,33,68,14,17,25,51.515151515151516,10.606060606060606,12.878787878787879
E00107505,132,5,11,44,72,3.787878787878788,8.333333333333332,33.33333333333333,54.54545454545454
E00107506,133,7,11,37,78,5.263157894736842,8.270676691729323,27.819548872180448,58.64661654135338
E00107507,109,5,13,38,53,4.587155963302752,11.926605504587156,34.862385321100916,48.62385321100918
E00107508,126,1,12,42,71,0.7936507936507936,9.523809523809524,33.33333333333333,56.34920634920635
E00107509,127,0,13,39,75,0,10.236220472440944,30.708661417322837,59.055118110236215
E00107510,104,12,40,35,17,11.538461538461538,38.46153846153847,33.65384615384615,16.346153846153847
E00107511,155,5,13,36,101,3.225806451612903,8.38709677419355,23.225806451612904,65.16129032258064
E00107512,134,17,29,52,36,12.686567164179104,21.641791044776117,38.80597014925373,26.865671641791046
E00107513,150,9,14,51,76,6,9.333333333333334,34,50.66666666666667
E00107514,136,4,20,34,78,2.941176470588235,14.705882352941178,25,57.35294117647059
E00107515,155,9,36,58,52,5.806451612903226,23.225806451612904,37.41935483870968,33.5483870967742
E00107516,80,4,10,33,33,5,12.5,41.25,41.25
E00107517,131,3,8,48,72,2.2900763358778624,6.106870229007633,36.6412213740458,54.961832061068705
E00107518,53,0,14,18,21,0,26.41509433962264,33.9622641509434,39.62264150943396
E00107519,89,11,26,34,18,12.359550561797752,29.213483146067414,38.20224719101123,20.224719101123593
E00107520,149,3,17,40,89,2.013422818791946,11.409395973154362,26.845637583892618,59.73154362416108
E00107521,134,2,17,63,52,1.4925373134328357,12.686567164179104,47.01492537313433,38.80597014925373
E00107522,89,5,13,31,40,5.617977528089887,14.606741573033707,34.831460674157306,44.9438202247191
E00107523,120,1,27,60,32,0.8333333333333334,22.5,50,26.666666666666668
E00107524,128,2,39,56,31,1.5625,30.46875,43.75,24.21875
E00107525,121,0,8,64,49,0,6.6115702479338845,52.892561983471076,40.49586776859504
E00107526,122,2,12,23,85,1.639344262295082,9.836065573770492,18.852459016393443,69.67213114754098
E00107527,147,14,41,56,36,9.523809523809524,27.89115646258503,38.095238095238095,24.489795918367346
E00107528,129,1,22,54,52,0.7751937984496124,17.05426356589147,41.86046511627907,40.310077519379846
E00107529,183,7,36,63,77,3.825136612021858,19.672131147540984,34.42622950819672,42.07650273224044
E00107530,144,9,34,41,60,6.25,23.61111111111111,28.47222222222222,41.66666666666667
E00107531,116,11,17,36,52,9.482758620689655,14.655172413793101,31.03448275862069,44.827586206896555
E00107532,148,7,33,64,44,4.72972972972973,22.2972972972973,43.24324324324324,29.72972972972973
E00107533,134,0,22,56,56,0,16.417910447761194,41.7910447761194,41.7910447761194
E00107534,182,21,44,78,39,11.538461538461538,24.175824175824175,42.857142857142854,21.428571428571427
E00107535,114,9,25,30,50,7.894736842105263,21.929824561403507,26.31578947368421,43.859649122807014
E00107536,132,4,4,50,74,3.0303030303030303,3.0303030303030303,37.878787878787875,56.060606060606055
E00107537,130,13,26,71,20,10,20,54.61538461538461,15.384615384615385
E00107538,132,17,24,32,59,12.878787878787879,18.181818181818183,24.242424242424242,44.696969696969695
E00107539,125,26,30,35,34,20.8,24,28.000000000000004,27.200000000000003
E00107540,122,6,17,31,68,4.918032786885246,13.934426229508196,25.40983606557377,55.73770491803278
E00107541,132,11,13,44,64,8.333333333333332,9.848484848484848,33.33333333333333,48.484848484848484
E00107542,160,12,38,41,69,7.5,23.75,25.624999999999996,43.125
E00107543,104,5,18,32,49,4.807692307692308,17.307692307692307,30.76923076923077,47.11538461538461
E00107544,165,37,67,45,16,22.424242424242426,40.60606060606061,27.27272727272727,9.696969696969697
E00107545,130,15,13,26,76,11.538461538461538,10,20,58.46153846153847
E00107546,133,3,20,52,58,2.2556390977443606,15.037593984962406,39.097744360902254,43.609022556390975
E00107547,158,5,40,57,56,3.1645569620253164,25.31645569620253,36.075949367088604,35.44303797468354
E00107548,132,7,30,59,36,5.303030303030303,22.727272727272727,44.696969696969695,27.27272727272727
E00107549,145,10,19,41,75,6.896551724137931,13.10344827586207,28.27586206896552,51.724137931034484
E00107550,131,5,33,45,48,3.816793893129771,25.190839694656486,34.35114503816794,36.6412213740458
E00107551,130,2,36,59,33,1.5384615384615385,27.692307692307693,45.38461538461539,25.384615384615383
E00107552,215,7,38,54,116,3.255813953488372,17.674418604651162,25.116279069767444,53.95348837209303
E00107553,103,0,8,30,65,0,7.766990291262135,29.126213592233007,63.10679611650486
E00107554,142,6,43,29,64,4.225352112676056,30.28169014084507,20.422535211267608,45.07042253521127
E00107555,159,5,30,55,69,3.1446540880503147,18.867924528301888,34.59119496855346,43.39622641509434
E00107556,213,10,36,60,107,4.694835680751173,16.901408450704224,28.169014084507044,50.23474178403756
E00107557,159,15,32,53,59,9.433962264150944,20.125786163522015,33.33333333333333,37.10691823899371
E00107558,156,3,28,52,73,1.9230769230769231,17.94871794871795,33.33333333333333,46.794871794871796
E00107559,166,3,29,45,89,1.8072289156626504,17.46987951807229,27.10843373493976,53.6144578313253
E00107560,111,6,23,33,49,5.405405405405405,20.72072072072072,29.72972972972973,44.14414414414414
E00107561,123,16,17,55,35,13.008130081300814,13.821138211382115,44.71544715447154,28.455284552845526
E00107562,149,3,14,47,85,2.013422818791946,9.395973154362416,31.543624161073826,57.04697986577181
E00107563,136,9,14,42,71,6.61764705882353,10.294117647058822,30.88235294117647,52.20588235294118
E00107564,124,6,13,53,52,4.838709677419355,10.483870967741936,42.74193548387097,41.935483870967744
E00107565,153,9,30,54,60,5.88235294117647,19.607843137254903,35.294117647058826,39.21568627450981
E00107566,114,5,17,26,66,4.385964912280701,14.912280701754385,22.807017543859647,57.89473684210527
E00107567,111,6,42,39,24,5.405405405405405,37.83783783783784,35.13513513513514,21.62162162162162
E00107568,112,1,19,22,70,0.8928571428571428,16.964285714285715,19.642857142857142,62.5
E00107569,127,2,78,44,3,1.574803149606299,61.417322834645674,34.645669291338585,2.3622047244094486
E00107570,146,1,55,60,30,0.684931506849315,37.67123287671233,41.0958904109589,20.54794520547945
E00107571,131,5,62,24,40,3.816793893129771,47.32824427480916,18.3206106870229,30.53435114503817
E00107572,117,4,78,32,3,3.418803418803419,66.66666666666666,27.350427350427353,2.564102564102564
E00107573,126,27,54,30,15,21.428571428571427,42.857142857142854,23.809523809523807,11.904761904761903
E00107574,145,14,40,67,24,9.655172413793103,27.586206896551722,46.206896551724135,16.551724137931036
E00107575,136,41,20,40,35,30.14705882352941,14.705882352941178,29.411764705882355,25.735294117647058
E00107576,127,45,25,36,21,35.43307086614173,19.68503937007874,28.346456692913385,16.535433070866144
E00107577,154,28,60,56,10,18.181818181818183,38.961038961038966,36.36363636363637,6.493506493506493
E00107579,131,8,26,44,53,6.106870229007633,19.84732824427481,33.587786259541986,40.458015267175576
E00107581,127,0,35,58,34,0,27.559055118110237,45.66929133858268,26.77165354330709
E00107582,128,3,30,58,37,2.34375,23.4375,45.3125,28.90625
E00107583,133,1,34,84,14,0.7518796992481203,25.563909774436087,63.1578947368421,10.526315789473683
E00107584,140,2,51,52,35,1.4285714285714286,36.42857142857142,37.142857142857146,25
E00107585,121,12,49,37,23,9.917355371900827,40.49586776859504,30.57851239669421,19.00826446280992
E00107586,138,5,58,53,22,3.6231884057971016,42.028985507246375,38.405797101449274,15.942028985507244
E00107587,127,3,27,73,24,2.3622047244094486,21.25984251968504,57.48031496062992,18.89763779527559
E00107588,136,2,42,87,5,1.4705882352941175,30.88235294117647,63.970588235294116,3.6764705882352944
E00107589,201,10,49,100,42,4.975124378109453,24.378109452736318,49.75124378109453,20.8955223880597
E00107590,126,15,55,52,4,11.904761904761903,43.65079365079365,41.269841269841265,3.1746031746031744
E00107591,116,40,31,39,6,34.48275862068966,26.72413793103448,33.62068965517241,5.172413793103448
E00107592,124,42,47,33,2,33.87096774193548,37.903225806451616,26.61290322580645,1.6129032258064515
E00107593,132,2,43,81,6,1.5151515151515151,32.57575757575758,61.36363636363637,4.545454545454546
E00107594,131,11,48,58,14,8.396946564885496,36.6412213740458,44.274809160305345,10.687022900763358
E00107597,165,2,41,77,45,1.2121212121212122,24.848484848484848,46.666666666666664,27.27272727272727
E00107598,129,1,35,69,24,0.7751937984496124,27.131782945736433,53.48837209302325,18.6046511627907
E00107599,142,11,15,60,56,7.746478873239436,10.56338028169014,42.25352112676056,39.436619718309856
E00107600,138,9,72,46,11,6.521739130434782,52.17391304347826,33.33333333333333,7.971014492753622
E00107601,138,4,36,88,10,2.898550724637681,26.08695652173913,63.76811594202898,7.246376811594203
E00107602,132,5,56,30,41,3.787878787878788,42.42424242424242,22.727272727272727,31.060606060606062
E00107603,171,3,24,51,93,1.7543859649122806,14.035087719298245,29.82456140350877,54.385964912280706
E00107604,177,5,48,80,44,2.824858757062147,27.11864406779661,45.19774011299435,24.858757062146893
E00107605,219,5,45,72,97,2.28310502283105,20.54794520547945,32.87671232876712,44.29223744292237
E00107606,121,0,25,35,61,0,20.66115702479339,28.92561983471074,50.413223140495866
E00107607,207,35,67,63,42,16.908212560386474,32.367149758454104,30.434782608695656,20.28985507246377
E00107608,124,0,38,72,14,0,30.64516129032258,58.06451612903226,11.29032258064516
E00107609,144,4,53,67,20,2.7777777777777777,36.80555555555556,46.52777777777778,13.88888888888889
E00107610,135,22,14,75,24,16.296296296296298,10.37037037037037,55.55555555555556,17.77777777777778
E00107611,149,33,36,63,17,22.14765100671141,24.161073825503358,42.281879194630875,11.409395973154362
E00107612,123,4,60,33,26,3.2520325203252036,48.78048780487805,26.82926829268293,21.138211382113823
E00107613,122,5,46,62,9,4.098360655737705,37.704918032786885,50.81967213114754,7.377049180327869
E00107614,137,21,91,22,3,15.328467153284672,66.42335766423358,16.05839416058394,2.18978102189781
E00107615,114,49,18,30,17,42.98245614035088,15.789473684210526,26.31578947368421,14.912280701754385
E00107616,112,52,44,13,3,46.42857142857143,39.285714285714285,11.607142857142858,2.6785714285714284
E00107617,124,16,70,31,7,12.903225806451612,56.451612903225815,25,5.64516129032258
E00107618,130,27,53,24,26,20.76923076923077,40.76923076923077,18.461538461538463,20
E00107619,130,14,68,44,4,10.76923076923077,52.307692307692314,33.84615384615385,3.076923076923077
E00107620,132,22,24,57,29,16.666666666666664,18.181818181818183,43.18181818181818,21.96969696969697
E00107621,130,1,23,88,18,0.7692307692307693,17.692307692307693,67.6923076923077,13.846153846153847
E00107622,126,5,43,74,4,3.968253968253968,34.12698412698413,58.730158730158735,3.1746031746031744
E00107623,136,5,62,43,26,3.6764705882352944,45.588235294117645,31.61764705882353,19.11764705882353
E00107624,135,1,15,59,60,0.7407407407407408,11.11111111111111,43.7037037037037,44.44444444444444
E00107625,138,9,15,41,73,6.521739130434782,10.869565217391305,29.71014492753623,52.89855072463768
E00107626,102,1,15,34,52,0.9803921568627451,14.705882352941178,33.33333333333333,50.98039215686274
E00107627,112,4,14,40,54,3.571428571428571,12.5,35.714285714285715,48.214285714285715
E00107628,137,10,15,33,79,7.2992700729927,10.948905109489052,24.087591240875913,57.66423357664233
E00107629,163,29,48,62,24,17.791411042944784,29.447852760736197,38.036809815950924,14.723926380368098
E00107630,163,12,36,38,77,7.361963190184049,22.085889570552148,23.31288343558282,47.239263803680984
E00107631,149,2,17,42,88,1.342281879194631,11.409395973154362,28.187919463087248,59.06040268456376
E00107632,118,2,18,38,60,1.694915254237288,15.254237288135593,32.20338983050847,50.847457627118644
E00107633,138,2,33,48,55,1.4492753623188406,23.91304347826087,34.78260869565217,39.85507246376812
E00107634,185,5,39,92,49,2.7027027027027026,21.08108108108108,49.72972972972973,26.486486486486488
E00107635,111,5,6,25,75,4.504504504504505,5.405405405405405,22.52252252252252,67.56756756756756
E00107636,143,2,29,54,58,1.3986013986013985,20.27972027972028,37.76223776223776,40.55944055944056
E00107637,143,3,18,33,89,2.097902097902098,12.587412587412588,23.076923076923077,62.23776223776224
E00107638,123,16,22,40,45,13.008130081300814,17.88617886178862,32.52032520325203,36.58536585365854
E00107639,69,2,15,28,24,2.898550724637681,21.73913043478261,40.57971014492754,34.78260869565217
E00107640,144,0,7,42,95,0,4.861111111111112,29.166666666666668,65.97222222222221
E00107641,122,0,25,63,34,0,20.491803278688526,51.63934426229508,27.86885245901639
E00107642,119,4,43,48,24,3.361344537815126,36.134453781512605,40.33613445378151,20.168067226890756
E00107643,133,2,40,29,62,1.5037593984962405,30.075187969924812,21.804511278195488,46.616541353383454
E00107644,128,6,28,69,25,4.6875,21.875,53.90625,19.53125
E00107645,158,13,29,48,68,8.227848101265822,18.354430379746837,30.37974683544304,43.037974683544306
E00107646,222,85,107,12,18,38.288288288288285,48.1981981981982,5.405405405405405,8.108108108108109
E00107647,119,75,33,6,5,63.02521008403361,27.73109243697479,5.042016806722689,4.201680672268908
E00107648,136,6,58,32,40,4.411764705882353,42.64705882352941,23.52941176470588,29.411764705882355
E00107649,104,47,27,25,5,45.19230769230769,25.961538461538463,24.03846153846154,4.807692307692308
E00107650,98,46,18,32,2,46.93877551020408,18.367346938775512,32.6530612244898,2.0408163265306123
E00107651,133,3,30,74,26,2.2556390977443606,22.55639097744361,55.639097744360896,19.548872180451127
E00107652,157,5,62,59,31,3.1847133757961785,39.490445859872615,37.57961783439491,19.745222929936308
E00107653,156,9,47,65,35,5.769230769230769,30.128205128205128,41.66666666666667,22.435897435897438
E00107654,144,21,32,65,26,14.583333333333334,22.22222222222222,45.13888888888889,18.055555555555554
E00107655,140,42,17,74,7,30,12.142857142857142,52.85714285714286,5
E00107656,121,3,22,44,52,2.479338842975207,18.181818181818183,36.36363636363637,42.97520661157025
E00107657,125,14,40,21,50,11.200000000000001,32,16.8,40
E00107658,153,3,56,65,29,1.9607843137254901,36.60130718954248,42.48366013071895,18.954248366013072
E00107659,135,11,45,65,14,8.148148148148149,33.33333333333333,48.148148148148145,10.37037037037037
E00107660,121,2,40,53,26,1.6528925619834711,33.057851239669425,43.80165289256198,21.487603305785125
E00107661,123,9,71,38,5,7.317073170731707,57.72357723577236,30.89430894308943,4.0650406504065035
E00107662,48,2,4,16,26,4.166666666666666,8.333333333333332,33.33333333333333,54.166666666666664
E00107663,124,1,22,43,58,0.8064516129032258,17.741935483870968,34.67741935483871,46.774193548387096
E00107664,118,3,33,64,18,2.5423728813559325,27.966101694915253,54.23728813559322,15.254237288135593
E00107665,141,13,52,55,21,9.219858156028367,36.87943262411347,39.00709219858156,14.893617021276595
E00107666,116,20,33,40,23,17.24137931034483,28.448275862068968,34.48275862068966,19.82758620689655
E00107667,111,15,48,22,26,13.513513513513514,43.24324324324324,19.81981981981982,23.423423423423422
E00107668,101,11,14,29,47,10.891089108910892,13.861386138613863,28.71287128712871,46.53465346534654
E00107669,133,9,21,46,57,6.7669172932330826,15.789473684210526,34.58646616541353,42.857142857142854
E00107670,121,2,34,55,30,1.6528925619834711,28.09917355371901,45.45454545454545,24.793388429752067
E00107671,180,4,76,67,33,2.2222222222222223,42.22222222222222,37.22222222222222,18.333333333333332
E00107673,138,2,70,47,19,1.4492753623188406,50.72463768115942,34.05797101449276,13.768115942028986
E00107674,142,0,43,77,22,0,30.28169014084507,54.22535211267606,15.492957746478872
E00107675,130,1,41,68,20,0.7692307692307693,31.538461538461537,52.307692307692314,15.384615384615385
E00107676,140,3,30,68,39,2.142857142857143,21.428571428571427,48.57142857142857,27.857142857142858
E00107677,144,9,49,59,27,6.25,34.02777777777778,40.97222222222222,18.75
E00107678,137,1,63,47,26,0.7299270072992701,45.98540145985402,34.306569343065696,18.97810218978102
E00107679,147,17,68,46,16,11.564625850340136,46.25850340136054,31.292517006802722,10.884353741496598
E00107680,155,5,31,45,74,3.225806451612903,20,29.03225806451613,47.74193548387097
E00107683,182,3,42,83,54,1.6483516483516485,23.076923076923077,45.604395604395606,29.67032967032967
E00107684,219,12,61,95,51,5.47945205479452,27.85388127853881,43.37899543378995,23.28767123287671
E00107685,154,10,58,70,16,6.493506493506493,37.66233766233766,45.45454545454545,10.38961038961039
E00107686,166,7,57,63,39,4.216867469879518,34.33734939759036,37.95180722891566,23.49397590361446
E00107687,155,20,62,53,20,12.903225806451612,40,34.193548387096776,12.903225806451612
E00107688,133,22,71,25,15,16.541353383458645,53.383458646616546,18.796992481203006,11.278195488721805
E00107689,104,5,23,34,42,4.807692307692308,22.115384615384613,32.69230769230769,40.38461538461539
E00107690,129,3,22,50,54,2.3255813953488373,17.05426356589147,38.759689922480625,41.86046511627907
E00107691,132,10,17,42,63,7.575757575757576,12.878787878787879,31.818181818181817,47.72727272727273
E00107692,94,1,16,32,45,1.0638297872340425,17.02127659574468,34.04255319148936,47.87234042553192
E00107694,143,8,41,55,39,5.594405594405594,28.671328671328673,38.46153846153847,27.27272727272727
E00107695,133,6,45,73,9,4.511278195488721,33.83458646616541,54.88721804511278,6.7669172932330826
E00107696,185,8,34,69,74,4.324324324324325,18.37837837837838,37.2972972972973,40
E00107697,194,5,38,72,79,2.5773195876288657,19.587628865979383,37.11340206185567,40.72164948453608
E00107698,141,3,23,35,80,2.127659574468085,16.312056737588655,24.822695035460992,56.73758865248227
E00107699,128,52,33,37,6,40.625,25.78125,28.90625,4.6875
E00107700,120,4,55,46,15,3.3333333333333335,45.83333333333333,38.333333333333336,12.5
E00107701,134,5,21,49,59,3.731343283582089,15.671641791044777,36.56716417910448,44.02985074626866
E00107702,138,0,21,52,65,0,15.217391304347828,37.68115942028986,47.10144927536232
E00107703,129,18,32,42,37,13.953488372093023,24.8062015503876,32.55813953488372,28.68217054263566
E00107704,137,24,40,39,34,17.51824817518248,29.1970802919708,28.467153284671532,24.817518248175183
E00107705,109,2,11,27,69,1.834862385321101,10.091743119266056,24.770642201834864,63.30275229357798
E00107706,123,1,13,35,74,0.8130081300813009,10.569105691056912,28.455284552845526,60.16260162601627
E00107707,153,4,19,60,70,2.6143790849673203,12.418300653594772,39.21568627450981,45.751633986928105
E00107708,145,25,35,43,42,17.24137931034483,24.137931034482758,29.655172413793103,28.965517241379313
E00107709,126,25,32,42,27,19.841269841269842,25.396825396825395,33.33333333333333,21.428571428571427
E00107710,183,13,33,79,58,7.103825136612022,18.0327868852459,43.169398907103826,31.693989071038253
E00107711,135,2,32,61,40,1.4814814814814816,23.703703703703706,45.18518518518518,29.629629629629626
E00107712,130,12,32,55,31,9.230769230769232,24.615384615384617,42.30769230769231,23.846153846153847
E00107713,149,4,27,64,54,2.684563758389262,18.120805369127517,42.95302013422819,36.241610738255034
E00107714,126,13,33,60,20,10.317460317460316,26.190476190476193,47.61904761904761,15.873015873015872
