OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00107427,143,93,31,18,1,0,65.03496503496503,21.678321678321677,12.587412587412588,0.6993006993006993,0
E00107428,154,69,41,39,5,0,44.8051948051948,26.623376623376622,25.324675324675322,3.2467532467532463,0
E00107429,127,60,38,24,5,0,47.24409448818898,29.92125984251969,18.89763779527559,3.937007874015748,0
E00107430,118,71,36,10,1,0,60.16949152542372,30.508474576271187,8.47457627118644,0.847457627118644,0
E00107431,157,78,46,30,3,0,49.681528662420384,29.29936305732484,19.10828025477707,1.910828025477707,0
E00107432,81,26,23,32,0,0,32.098765432098766,28.39506172839506,39.50617283950617,0,0
E00107433,124,88,30,5,1,0,70.96774193548387,24.193548387096776,4.032258064516129,0.8064516129032258,0
E00107434,163,118,30,14,1,0,72.39263803680981,18.404907975460123,8.588957055214724,0.6134969325153374,0
E00107435,188,82,50,54,2,0,43.61702127659575,26.595744680851062,28.723404255319153,1.0638297872340425,0
E00107436,98,72,24,2,0,0,73.46938775510205,24.489795918367346,2.0408163265306123,0,0
E00107439,93,25,26,38,4,0,26.881720430107524,27.956989247311824,40.86021505376344,4.301075268817205,0
E00107440,117,69,32,15,1,0,58.97435897435898,27.350427350427353,12.82051282051282,0.8547008547008548,0
E00107441,160,104,43,13,0,0,65,26.875,8.125,0,0
E00107442,134,73,38,22,1,0,54.47761194029851,28.35820895522388,16.417910447761194,0.7462686567164178,0
E00107443,123,46,43,29,5,0,37.39837398373984,34.959349593495936,23.577235772357724,4.0650406504065035,0
E00107444,129,86,35,8,0,0,66.66666666666666,27.131782945736433,6.2015503875969,0,0
E00107445,155,89,50,15,0,1,57.41935483870968,32.25806451612903,9.67741935483871,0,0.6451612903225806
E00107446,151,56,60,27,8,0,37.086092715231786,39.735099337748345,17.880794701986755,5.298013245033113,0
E00107447,128,17,60,46,3,2,13.28125,46.875,35.9375,2.34375,1.5625
E00107449,120,22,26,70,2,0,18.333333333333332,21.666666666666668,58.333333333333336,1.6666666666666667,0
E00107450,110,30,30,49,1,0,27.27272727272727,27.27272727272727,44.54545454545455,0.9090909090909091,0
E00107451,123,75,29,17,2,0,60.97560975609756,23.577235772357724,13.821138211382115,1.6260162601626018,0
E00107452,111,15,52,44,0,0,13.513513513513514,46.846846846846844,39.63963963963964,0,0
E00107453,145,60,58,25,2,0,41.37931034482759,40,17.24137931034483,1.3793103448275863,0
E00107454,148,67,49,29,3,0,45.27027027027027,33.108108108108105,19.594594594594593,2.027027027027027,0
E00107455,140,68,41,27,4,0,48.57142857142857,29.28571428571429,19.28571428571429,2.857142857142857,0
E00107456,158,55,55,43,4,1,34.810126582278485,34.810126582278485,27.21518987341772,2.5316455696202533,0.6329113924050633
E00107457,133,21,34,75,3,0,15.789473684210526,25.563909774436087,56.390977443609025,2.2556390977443606,0
E00107458,117,70,30,16,1,0,59.82905982905983,25.64102564102564,13.675213675213676,0.8547008547008548,0
E00107459,143,39,47,53,4,0,27.27272727272727,32.86713286713287,37.06293706293706,2.797202797202797,0
E00107460,153,27,66,56,4,0,17.647058823529413,43.13725490196079,36.60130718954248,2.6143790849673203,0
E00107461,128,42,55,28,2,1,32.8125,42.96875,21.875,1.5625,0.78125
E00107462,124,42,52,25,5,0,33.87096774193548,41.935483870967744,20.161290322580644,4.032258064516129,0
E00107463,118,79,27,12,0,0,66.94915254237289,22.88135593220339,10.16949152542373,0,0
E00107464,109,56,41,11,1,0,51.37614678899083,37.61467889908257,10.091743119266056,0.9174311926605505,0
E00107465,110,30,33,43,4,0,27.27272727272727,30,39.09090909090909,3.6363636363636362,0
E00107466,153,107,28,18,0,0,69.93464052287581,18.30065359477124,11.76470588235294,0,0
E00107467,127,67,45,10,5,0,52.75590551181102,35.43307086614173,7.874015748031496,3.937007874015748,0
E00107468,172,83,46,33,7,3,48.25581395348838,26.744186046511626,19.186046511627907,4.069767441860465,1.744186046511628
E00107469,149,119,23,7,0,0,79.86577181208054,15.436241610738255,4.697986577181208,0,0
E00107470,168,59,51,51,6,1,35.11904761904761,30.357142857142854,30.357142857142854,3.571428571428571,0.5952380952380952
E00107471,171,45,59,60,7,0,26.31578947368421,34.50292397660819,35.08771929824561,4.093567251461988,0
E00107472,198,66,68,62,1,1,33.33333333333333,34.34343434343434,31.313131313131315,0.5050505050505051,0.5050505050505051
E00107473,172,105,42,17,7,1,61.04651162790697,24.418604651162788,9.883720930232558,4.069767441860465,0.5813953488372093
E00107474,184,77,72,29,5,1,41.84782608695652,39.130434782608695,15.760869565217392,2.717391304347826,0.5434782608695652
E00107475,126,65,47,14,0,0,51.587301587301596,37.301587301587304,11.11111111111111,0,0
E00107476,156,41,39,75,0,1,26.282051282051285,25,48.07692307692308,0,0.641025641025641
E00107477,143,90,33,17,3,0,62.93706293706294,23.076923076923077,11.888111888111888,2.097902097902098,0
E00107478,139,78,42,17,1,1,56.11510791366906,30.215827338129497,12.23021582733813,0.7194244604316548,0.7194244604316548
E00107479,168,108,46,13,1,0,64.28571428571429,27.380952380952383,7.738095238095238,0.5952380952380952,0
E00107480,124,93,25,4,0,2,75,20.161290322580644,3.225806451612903,0,1.6129032258064515
E00107481,142,59,65,16,2,0,41.54929577464789,45.774647887323944,11.267605633802818,1.4084507042253522,0
E00107482,130,99,26,4,1,0,76.15384615384615,20,3.076923076923077,0.7692307692307693,0
E00107483,153,85,59,8,1,0,55.55555555555556,38.56209150326798,5.228758169934641,0.6535947712418301,0
E00107484,134,78,35,20,1,0,58.2089552238806,26.119402985074625,14.925373134328357,0.7462686567164178,0
E00107485,143,117,16,8,2,0,81.81818181818183,11.188811188811188,5.594405594405594,1.3986013986013985,0
E00107486,149,123,19,4,3,0,82.5503355704698,12.751677852348994,2.684563758389262,2.013422818791946,0
E00107487,146,73,33,39,1,0,50,22.602739726027394,26.71232876712329,0.684931506849315,0
E00107488,148,97,35,15,1,0,65.54054054054053,23.64864864864865,10.135135135135135,0.6756756756756757,0
E00107489,108,72,24,12,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
E00107490,163,65,48,48,2,0,39.87730061349693,29.447852760736197,29.447852760736197,1.2269938650306749,0
E00107491,132,84,35,12,1,0,63.63636363636363,26.515151515151516,9.090909090909092,0.7575757575757576,0
E00107492,115,61,21,31,2,0,53.04347826086957,18.26086956521739,26.956521739130434,1.7391304347826086,0
E00107493,139,98,20,21,0,0,70.50359712230215,14.388489208633093,15.107913669064748,0,0
E00107494,128,91,21,15,1,0,71.09375,16.40625,11.71875,0.78125,0
E00107495,126,56,36,29,2,3,44.44444444444444,28.57142857142857,23.015873015873016,1.5873015873015872,2.380952380952381
E00107496,150,91,42,17,0,0,60.66666666666667,28.000000000000004,11.333333333333332,0,0
E00107497,128,42,56,30,0,0,32.8125,43.75,23.4375,0,0
E00107498,134,80,38,15,1,0,59.70149253731343,28.35820895522388,11.194029850746269,0.7462686567164178,0
E00107499,142,96,37,9,0,0,67.6056338028169,26.056338028169012,6.338028169014084,0,0
E00107500,135,100,28,7,0,0,74.07407407407408,20.74074074074074,5.185185185185185,0,0
E00107501,113,84,20,7,1,1,74.33628318584071,17.699115044247787,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00107502,135,86,29,18,2,0,63.70370370370371,21.48148148148148,13.333333333333334,1.4814814814814816,0
E00107503,126,4,65,51,5,1,3.1746031746031744,51.587301587301596,40.476190476190474,3.968253968253968,0.7936507936507936
E00107504,132,21,59,49,2,1,15.909090909090908,44.696969696969695,37.121212121212125,1.5151515151515151,0.7575757575757576
E00107505,130,84,29,15,2,0,64.61538461538461,22.30769230769231,11.538461538461538,1.5384615384615385,0
E00107506,134,89,28,17,0,0,66.4179104477612,20.8955223880597,12.686567164179104,0,0
E00107507,109,80,21,8,0,0,73.39449541284404,19.26605504587156,7.339449541284404,0,0
E00107508,123,86,32,5,0,0,69.91869918699187,26.01626016260163,4.0650406504065035,0,0
E00107509,129,103,23,3,0,0,79.84496124031007,17.829457364341085,2.3255813953488373,0,0
E00107510,104,27,47,30,0,0,25.961538461538463,45.19230769230769,28.846153846153843,0,0
E00107511,157,114,34,9,0,0,72.61146496815286,21.656050955414013,5.7324840764331215,0,0
E00107512,132,64,42,22,4,0,48.484848484848484,31.818181818181817,16.666666666666664,3.0303030303030303,0
E00107513,150,94,40,14,2,0,62.66666666666667,26.666666666666668,9.333333333333334,1.3333333333333335,0
E00107514,133,93,26,12,2,0,69.92481203007519,19.548872180451127,9.022556390977442,1.5037593984962405,0
E00107515,154,76,49,26,3,0,49.35064935064935,31.818181818181817,16.883116883116884,1.948051948051948,0
E00107516,79,48,15,15,1,0,60.75949367088608,18.9873417721519,18.9873417721519,1.2658227848101267,0
E00107517,129,98,23,7,1,0,75.96899224806202,17.829457364341085,5.426356589147287,0.7751937984496124,0
E00107518,55,29,20,4,2,0,52.72727272727272,36.36363636363637,7.2727272727272725,3.6363636363636362,0
E00107519,88,26,35,24,3,0,29.545454545454547,39.77272727272727,27.27272727272727,3.4090909090909087,0
E00107520,150,104,35,9,2,0,69.33333333333334,23.333333333333332,6,1.3333333333333335,0
E00107521,135,88,34,13,0,0,65.18518518518519,25.185185185185183,9.62962962962963,0,0
E00107522,87,53,25,9,0,0,60.91954022988506,28.735632183908045,10.344827586206897,0,0
E00107523,120,77,38,5,0,0,64.16666666666667,31.666666666666664,4.166666666666666,0,0
E00107524,128,74,44,9,0,1,57.8125,34.375,7.03125,0,0.78125
E00107525,121,96,21,4,0,0,79.33884297520662,17.355371900826448,3.3057851239669422,0,0
E00107526,122,97,18,5,1,1,79.50819672131148,14.754098360655737,4.098360655737705,0.819672131147541,0.819672131147541
E00107527,148,76,40,29,3,0,51.35135135135135,27.027027027027028,19.594594594594593,2.027027027027027,0
E00107528,131,95,29,7,0,0,72.51908396946564,22.137404580152673,5.343511450381679,0,0
E00107529,183,104,57,19,3,0,56.830601092896174,31.147540983606557,10.382513661202186,1.639344262295082,0
E00107530,141,73,47,18,3,0,51.77304964539007,33.33333333333333,12.76595744680851,2.127659574468085,0
E00107531,117,59,37,20,1,0,50.427350427350426,31.62393162393162,17.094017094017094,0.8547008547008548,0
E00107532,145,65,41,31,7,1,44.827586206896555,28.27586206896552,21.379310344827587,4.827586206896552,0.6896551724137931
E00107533,134,73,43,17,1,0,54.47761194029851,32.08955223880597,12.686567164179104,0.7462686567164178,0
E00107534,181,68,65,42,6,0,37.569060773480665,35.91160220994475,23.204419889502763,3.314917127071823,0
E00107535,114,56,36,21,1,0,49.122807017543856,31.57894736842105,18.421052631578945,0.8771929824561403,0
E00107536,133,87,29,17,0,0,65.41353383458647,21.804511278195488,12.781954887218044,0,0
E00107537,128,46,42,33,6,1,35.9375,32.8125,25.78125,4.6875,0.78125
E00107538,132,65,27,37,2,1,49.24242424242424,20.454545454545457,28.030303030303028,1.5151515151515151,0.7575757575757576
E00107539,125,40,23,57,5,0,32,18.4,45.6,4,0
E00107540,123,79,20,21,3,0,64.22764227642277,16.260162601626014,17.073170731707318,2.4390243902439024,0
E00107541,132,77,31,20,4,0,58.333333333333336,23.484848484848484,15.151515151515152,3.0303030303030303,0
E00107542,161,88,44,27,0,2,54.6583850931677,27.32919254658385,16.77018633540373,0,1.2422360248447204
E00107543,103,60,24,17,2,0,58.252427184466015,23.300970873786408,16.50485436893204,1.9417475728155338,0
E00107544,166,35,63,64,4,0,21.084337349397593,37.95180722891566,38.55421686746988,2.4096385542168677,0
E00107545,130,76,29,24,1,0,58.46153846153847,22.30769230769231,18.461538461538463,0.7692307692307693,0
E00107546,134,95,28,10,1,0,70.8955223880597,20.8955223880597,7.462686567164178,0.7462686567164178,0
E00107547,158,86,53,16,3,0,54.43037974683544,33.54430379746836,10.126582278481013,1.89873417721519,0
E00107548,132,70,37,21,4,0,53.03030303030303,28.030303030303028,15.909090909090908,3.0303030303030303,0
E00107549,146,86,37,23,0,0,58.9041095890411,25.34246575342466,15.753424657534246,0,0
E00107550,132,60,55,17,0,0,45.45454545454545,41.66666666666667,12.878787878787879,0,0
E00107551,130,50,61,18,0,1,38.46153846153847,46.92307692307692,13.846153846153847,0,0.7692307692307693
E00107552,216,143,54,19,0,0,66.20370370370371,25,8.796296296296296,0,0
E00107553,104,79,21,3,1,0,75.96153846153845,20.192307692307693,2.8846153846153846,0.9615384615384616,0
E00107554,145,73,56,16,0,0,50.3448275862069,38.62068965517241,11.03448275862069,0,0
E00107555,160,96,44,18,2,0,60,27.500000000000004,11.25,1.25,0
E00107556,213,131,47,33,2,0,61.502347417840376,22.065727699530516,15.492957746478872,0.9389671361502347,0
E00107557,160,78,42,33,6,1,48.75,26.25,20.625,3.75,0.625
E00107558,157,95,46,10,5,1,60.509554140127385,29.29936305732484,6.369426751592357,3.1847133757961785,0.6369426751592357
E00107559,166,99,49,16,2,0,59.63855421686747,29.518072289156628,9.63855421686747,1.2048192771084338,0
E00107560,111,62,29,20,0,0,55.85585585585585,26.126126126126124,18.01801801801802,0,0
E00107561,123,54,35,33,1,0,43.90243902439025,28.455284552845526,26.82926829268293,0.8130081300813009,0
E00107562,153,108,30,15,0,0,70.58823529411765,19.607843137254903,9.803921568627452,0,0
E00107563,139,87,33,17,2,0,62.589928057553955,23.741007194244602,12.23021582733813,1.4388489208633095,0
E00107564,124,80,31,12,1,0,64.51612903225806,25,9.67741935483871,0.8064516129032258,0
E00107565,153,78,49,25,1,0,50.98039215686274,32.02614379084967,16.33986928104575,0.6535947712418301,0
E00107566,114,74,26,12,2,0,64.91228070175438,22.807017543859647,10.526315789473683,1.7543859649122806,0
E00107567,111,36,50,24,1,0,32.432432432432435,45.04504504504504,21.62162162162162,0.9009009009009009,0
E00107568,112,71,33,8,0,0,63.39285714285714,29.464285714285715,7.142857142857142,0,0
E00107569,127,29,76,20,2,0,22.83464566929134,59.84251968503938,15.748031496062993,1.574803149606299,0
E00107570,146,57,65,22,2,0,39.04109589041096,44.52054794520548,15.068493150684931,1.36986301369863,0
E00107571,132,50,57,22,3,0,37.878787878787875,43.18181818181818,16.666666666666664,2.272727272727273,0
E00107572,116,25,74,16,1,0,21.551724137931032,63.793103448275865,13.793103448275861,0.8620689655172413,0
E00107573,126,31,60,35,0,0,24.6031746031746,47.61904761904761,27.77777777777778,0,0
E00107574,146,46,46,50,3,1,31.506849315068493,31.506849315068493,34.24657534246575,2.054794520547945,0.684931506849315
E00107575,135,57,32,45,1,0,42.22222222222222,23.703703703703706,33.33333333333333,0.7407407407407408,0
E00107576,127,33,25,67,2,0,25.984251968503933,19.68503937007874,52.75590551181102,1.574803149606299,0
E00107577,153,30,59,59,5,0,19.607843137254903,38.56209150326798,38.56209150326798,3.2679738562091507,0
E00107579,132,84,35,9,3,1,63.63636363636363,26.515151515151516,6.8181818181818175,2.272727272727273,0.7575757575757576
E00107581,126,50,60,14,2,0,39.682539682539684,47.61904761904761,11.11111111111111,1.5873015873015872,0
E00107582,124,57,44,21,2,0,45.96774193548387,35.483870967741936,16.93548387096774,1.6129032258064515,0
E00107583,132,51,57,21,3,0,38.63636363636363,43.18181818181818,15.909090909090908,2.272727272727273,0
E00107584,140,53,58,25,4,0,37.857142857142854,41.42857142857143,17.857142857142858,2.857142857142857,0
E00107585,124,39,48,35,2,0,31.451612903225808,38.70967741935484,28.225806451612907,1.6129032258064515,0
E00107586,136,53,67,15,0,1,38.970588235294116,49.26470588235294,11.029411764705882,0,0.7352941176470588
E00107587,131,50,57,21,3,0,38.16793893129771,43.51145038167939,16.030534351145036,2.2900763358778624,0
E00107588,135,38,32,58,7,0,28.14814814814815,23.703703703703706,42.96296296296296,5.185185185185185,0
E00107589,203,72,72,55,4,0,35.467980295566505,35.467980295566505,27.093596059113302,1.9704433497536946,0
E00107590,127,16,40,58,12,1,12.598425196850393,31.496062992125985,45.66929133858268,9.448818897637794,0.7874015748031495
E00107591,116,13,36,61,6,0,11.206896551724139,31.03448275862069,52.58620689655172,5.172413793103448,0
E00107592,128,11,24,88,5,0,8.59375,18.75,68.75,3.90625,0
E00107593,131,36,42,48,4,1,27.480916030534353,32.06106870229007,36.6412213740458,3.0534351145038165,0.7633587786259541
E00107594,130,41,50,35,4,0,31.538461538461537,38.46153846153847,26.923076923076923,3.076923076923077,0
E00107597,165,74,55,33,3,0,44.84848484848485,33.33333333333333,20,1.8181818181818181,0
E00107598,129,63,45,20,1,0,48.837209302325576,34.883720930232556,15.503875968992247,0.7751937984496124,0
E00107599,143,73,44,23,3,0,51.048951048951054,30.76923076923077,16.083916083916083,2.097902097902098,0
E00107600,138,37,82,19,0,0,26.811594202898554,59.42028985507246,13.768115942028986,0,0
E00107601,140,42,50,36,12,0,30,35.714285714285715,25.71428571428571,8.571428571428571,0
E00107602,135,58,59,18,0,0,42.96296296296296,43.7037037037037,13.333333333333334,0,0
E00107603,173,112,46,12,3,0,64.73988439306359,26.589595375722542,6.9364161849710975,1.7341040462427744,0
E00107604,180,84,70,25,1,0,46.666666666666664,38.88888888888889,13.88888888888889,0.5555555555555556,0
E00107605,218,108,52,53,4,1,49.54128440366973,23.853211009174313,24.31192660550459,1.834862385321101,0.45871559633027525
E00107606,123,76,37,10,0,0,61.78861788617886,30.081300813008134,8.130081300813007,0,0
E00107607,209,68,86,54,1,0,32.535885167464116,41.14832535885167,25.837320574162682,0.4784688995215311,0
E00107608,122,53,47,19,2,1,43.44262295081967,38.52459016393443,15.573770491803279,1.639344262295082,0.819672131147541
E00107609,141,49,59,30,2,1,34.751773049645394,41.843971631205676,21.27659574468085,1.4184397163120568,0.7092198581560284
E00107610,134,68,34,30,2,0,50.74626865671642,25.37313432835821,22.388059701492537,1.4925373134328357,0
E00107611,151,34,41,71,2,3,22.516556291390728,27.1523178807947,47.019867549668874,1.3245033112582782,1.9867549668874174
E00107612,124,34,62,22,3,3,27.419354838709676,50,17.741935483870968,2.4193548387096775,2.4193548387096775
E00107613,125,32,50,36,7,0,25.6,40,28.799999999999997,5.6000000000000005,0
E00107614,139,8,38,84,9,0,5.755395683453238,27.33812949640288,60.431654676258994,6.474820143884892,0
E00107615,113,29,29,55,0,0,25.663716814159294,25.663716814159294,48.67256637168141,0,0
E00107616,111,9,34,65,3,0,8.108108108108109,30.630630630630627,58.55855855855856,2.7027027027027026,0
E00107617,123,24,65,33,0,1,19.51219512195122,52.84552845528455,26.82926829268293,0,0.8130081300813009
E00107618,133,34,55,42,2,0,25.563909774436087,41.35338345864661,31.57894736842105,1.5037593984962405,0
E00107619,128,22,56,46,4,0,17.1875,43.75,35.9375,3.125,0
E00107620,132,44,42,45,0,1,33.33333333333333,31.818181818181817,34.090909090909086,0,0.7575757575757576
E00107621,131,49,51,28,2,1,37.404580152671755,38.93129770992366,21.374045801526716,1.5267175572519083,0.7633587786259541
E00107622,126,41,54,27,4,0,32.53968253968254,42.857142857142854,21.428571428571427,3.1746031746031744,0
E00107623,134,39,66,25,2,2,29.1044776119403,49.25373134328358,18.65671641791045,1.4925373134328357,1.4925373134328357
E00107624,135,95,27,11,2,0,70.37037037037037,20,8.148148148148149,1.4814814814814816,0
E00107625,138,89,25,19,5,0,64.4927536231884,18.115942028985508,13.768115942028986,3.6231884057971016,0
E00107626,102,66,27,8,1,0,64.70588235294117,26.47058823529412,7.8431372549019605,0.9803921568627451,0
E00107627,114,80,22,11,1,0,70.17543859649122,19.298245614035086,9.649122807017543,0.8771929824561403,0
E00107628,137,84,35,18,0,0,61.31386861313869,25.547445255474454,13.138686131386862,0,0
E00107629,162,51,47,57,6,1,31.48148148148148,29.01234567901235,35.18518518518518,3.7037037037037033,0.6172839506172839
E00107630,166,96,38,32,0,0,57.831325301204814,22.89156626506024,19.27710843373494,0,0
E00107631,150,117,28,3,2,0,78,18.666666666666668,2,1.3333333333333335,0
E00107632,119,79,29,9,2,0,66.38655462184873,24.369747899159663,7.563025210084033,1.680672268907563,0
E00107633,140,86,40,11,3,0,61.42857142857143,28.57142857142857,7.857142857142857,2.142857142857143,0
E00107634,183,86,73,23,1,0,46.994535519125684,39.89071038251366,12.568306010928962,0.546448087431694,0
E00107635,111,75,22,13,1,0,67.56756756756756,19.81981981981982,11.711711711711711,0.9009009009009009,0
E00107636,141,87,38,15,1,0,61.702127659574465,26.95035460992908,10.638297872340425,0.7092198581560284,0
E00107637,143,106,27,10,0,0,74.12587412587412,18.88111888111888,6.993006993006993,0,0
E00107638,122,66,32,24,0,0,54.09836065573771,26.229508196721312,19.672131147540984,0,0
E00107639,69,32,30,7,0,0,46.3768115942029,43.47826086956522,10.144927536231885,0,0
E00107640,145,102,32,9,1,1,70.34482758620689,22.06896551724138,6.206896551724138,0.6896551724137931,0.6896551724137931
E00107641,125,65,45,13,1,1,52,36,10.4,0.8,0.8
E00107642,119,41,51,25,2,0,34.45378151260504,42.857142857142854,21.008403361344538,1.680672268907563,0
E00107643,132,69,44,19,0,0,52.27272727272727,33.33333333333333,14.393939393939394,0,0
E00107644,131,62,48,19,2,0,47.32824427480916,36.6412213740458,14.50381679389313,1.5267175572519083,0
E00107645,158,82,51,24,1,0,51.89873417721519,32.278481012658226,15.18987341772152,0.6329113924050633,0
E00107646,220,20,88,110,2,0,9.090909090909092,40,50,0.9090909090909091,0
E00107647,117,4,26,85,2,0,3.418803418803419,22.22222222222222,72.64957264957265,1.7094017094017095,0
E00107648,135,56,65,13,1,0,41.48148148148148,48.148148148148145,9.62962962962963,0.7407407407407408,0
E00107649,104,21,30,52,1,0,20.192307692307693,28.846153846153843,50,0.9615384615384616,0
E00107650,99,8,31,59,1,0,8.080808080808081,31.313131313131315,59.59595959595959,1.0101010101010102,0
E00107651,133,61,46,23,3,0,45.86466165413533,34.58646616541353,17.293233082706767,2.2556390977443606,0
E00107652,159,48,79,28,3,1,30.18867924528302,49.685534591194966,17.61006289308176,1.8867924528301887,0.628930817610063
E00107653,156,66,55,31,3,1,42.30769230769231,35.256410256410255,19.871794871794872,1.9230769230769231,0.641025641025641
E00107654,145,37,56,48,4,0,25.517241379310345,38.62068965517241,33.10344827586207,2.7586206896551726,0
E00107655,144,33,48,58,3,2,22.916666666666664,33.33333333333333,40.27777777777778,2.083333333333333,1.3888888888888888
E00107656,121,67,43,7,4,0,55.371900826446286,35.53719008264463,5.785123966942149,3.3057851239669422,0
E00107657,125,49,51,23,2,0,39.2,40.8,18.4,1.6,0
E00107658,151,62,71,18,0,0,41.05960264900662,47.019867549668874,11.920529801324504,0,0
E00107659,130,40,73,16,1,0,30.76923076923077,56.15384615384615,12.307692307692308,0.7692307692307693,0
E00107660,120,52,54,14,0,0,43.333333333333336,45,11.666666666666666,0,0
E00107661,125,19,58,42,6,0,15.2,46.400000000000006,33.6,4.8,0
E00107662,48,36,7,5,0,0,75,14.583333333333334,10.416666666666668,0,0
E00107663,125,70,42,12,1,0,56.00000000000001,33.6,9.6,0.8,0
E00107664,118,54,44,18,2,0,45.76271186440678,37.28813559322034,15.254237288135593,1.694915254237288,0
E00107665,140,55,60,24,1,0,39.285714285714285,42.857142857142854,17.142857142857142,0.7142857142857143,0
E00107666,116,41,38,36,1,0,35.3448275862069,32.758620689655174,31.03448275862069,0.8620689655172413,0
E00107667,110,38,44,27,1,0,34.54545454545455,40,24.545454545454547,0.9090909090909091,0
E00107668,103,66,19,16,2,0,64.07766990291263,18.446601941747574,15.53398058252427,1.9417475728155338,0
E00107669,133,70,43,20,0,0,52.63157894736842,32.33082706766917,15.037593984962406,0,0
E00107670,122,52,51,19,0,0,42.62295081967213,41.80327868852459,15.573770491803279,0,0
E00107671,182,57,75,47,3,0,31.318681318681318,41.208791208791204,25.82417582417583,1.6483516483516485,0
E00107673,139,47,76,13,3,0,33.81294964028777,54.67625899280576,9.352517985611511,2.158273381294964,0
E00107674,141,46,66,25,4,0,32.62411347517731,46.808510638297875,17.73049645390071,2.8368794326241136,0
E00107675,130,51,53,24,2,0,39.23076923076923,40.76923076923077,18.461538461538463,1.5384615384615385,0
E00107676,140,63,55,20,2,0,45,39.285714285714285,14.285714285714285,1.4285714285714286,0
E00107677,142,49,62,27,3,1,34.50704225352113,43.66197183098591,19.014084507042252,2.112676056338028,0.7042253521126761
E00107678,134,47,63,24,0,0,35.07462686567165,47.01492537313433,17.91044776119403,0,0
E00107679,146,36,78,32,0,0,24.65753424657534,53.42465753424658,21.91780821917808,0,0
E00107680,155,91,47,14,2,1,58.70967741935483,30.32258064516129,9.032258064516128,1.2903225806451613,0.6451612903225806
E00107683,182,87,59,31,5,0,47.8021978021978,32.417582417582416,17.032967032967033,2.7472527472527473,0
E00107684,216,82,75,58,1,0,37.96296296296296,34.72222222222222,26.851851851851855,0.4629629629629629,0
E00107685,154,51,75,26,2,0,33.116883116883116,48.701298701298704,16.883116883116884,1.2987012987012987,0
E00107686,166,66,71,25,4,0,39.75903614457831,42.77108433734939,15.060240963855422,2.4096385542168677,0
E00107687,155,39,63,47,4,2,25.161290322580644,40.64516129032258,30.32258064516129,2.5806451612903225,1.2903225806451613
E00107688,136,29,73,34,0,0,21.323529411764707,53.67647058823529,25,0,0
