OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00107428,154,40,112,0,1,1,25.97402597402597,72.72727272727273,0,0.6493506493506493,0.6493506493506493
E00107429,125,30,92,0,3,0,24,73.6,0,2.4,0
E00107430,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00107431,157,34,122,0,1,0,21.656050955414013,77.70700636942675,0,0.6369426751592357,0
E00107432,81,48,31,0,1,1,59.25925925925925,38.2716049382716,0,1.2345679012345678,1.2345679012345678
E00107433,124,35,87,0,1,1,28.225806451612907,70.16129032258065,0,0.8064516129032258,0.8064516129032258
E00107434,161,32,125,0,3,1,19.875776397515526,77.63975155279503,0,1.8633540372670807,0.6211180124223602
E00107435,188,38,144,1,4,1,20.212765957446805,76.59574468085107,0.5319148936170213,2.127659574468085,0.5319148936170213
E00107436,98,15,82,0,1,0,15.306122448979592,83.6734693877551,0,1.0204081632653061,0
E00107439,93,23,68,0,2,0,24.731182795698924,73.11827956989248,0,2.1505376344086025,0
E00107440,117,31,84,0,1,1,26.495726495726498,71.7948717948718,0,0.8547008547008548,0.8547008547008548
E00107441,161,33,124,0,2,2,20.496894409937887,77.01863354037268,0,1.2422360248447204,1.2422360248447204
E00107442,135,33,98,2,1,1,24.444444444444443,72.5925925925926,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00107443,123,40,81,0,1,1,32.52032520325203,65.85365853658537,0,0.8130081300813009,0.8130081300813009
E00107444,128,19,105,0,4,0,14.84375,82.03125,0,3.125,0
E00107445,155,35,116,0,3,1,22.58064516129032,74.83870967741936,0,1.935483870967742,0.6451612903225806
E00107446,149,33,114,0,2,0,22.14765100671141,76.51006711409396,0,1.342281879194631,0
E00107447,127,39,83,4,1,0,30.708661417322837,65.35433070866141,3.149606299212598,0.7874015748031495,0
E00107449,120,77,41,1,0,1,64.16666666666667,34.166666666666664,0.8333333333333334,0,0.8333333333333334
E00107450,110,49,59,2,0,0,44.54545454545455,53.63636363636364,1.8181818181818181,0,0
E00107451,122,22,99,1,0,0,18.0327868852459,81.14754098360656,0.819672131147541,0,0
E00107452,111,50,55,2,3,1,45.04504504504504,49.549549549549546,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00107453,145,31,113,0,0,1,21.379310344827587,77.93103448275862,0,0,0.6896551724137931
E00107454,147,41,103,0,3,0,27.89115646258503,70.06802721088435,0,2.0408163265306123,0
E00107455,139,25,112,0,1,1,17.985611510791365,80.57553956834532,0,0.7194244604316548,0.7194244604316548
E00107456,157,37,115,3,2,0,23.56687898089172,73.24840764331209,1.910828025477707,1.2738853503184715,0
E00107457,132,56,72,2,1,1,42.42424242424242,54.54545454545454,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00107458,118,20,92,2,4,0,16.94915254237288,77.96610169491525,1.694915254237288,3.389830508474576,0
E00107459,143,37,100,3,2,1,25.874125874125873,69.93006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993
E00107460,154,32,117,1,4,0,20.77922077922078,75.97402597402598,0.6493506493506493,2.5974025974025974,0
E00107461,128,25,101,1,0,1,19.53125,78.90625,0.78125,0,0.78125
E00107462,123,37,84,0,0,2,30.081300813008134,68.29268292682927,0,0,1.6260162601626018
E00107463,118,31,84,0,3,0,26.27118644067797,71.1864406779661,0,2.5423728813559325,0
E00107464,108,23,85,0,0,0,21.296296296296298,78.70370370370371,0,0,0
E00107465,110,37,70,0,2,1,33.63636363636363,63.63636363636363,0,1.8181818181818181,0.9090909090909091
E00107466,153,24,128,1,0,0,15.686274509803921,83.66013071895425,0.6535947712418301,0,0
E00107467,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00107468,171,26,140,2,2,1,15.204678362573098,81.87134502923976,1.1695906432748537,1.1695906432748537,0.5847953216374269
E00107469,144,21,122,0,1,0,14.583333333333334,84.72222222222221,0,0.6944444444444444,0
E00107470,170,42,123,1,2,2,24.705882352941178,72.35294117647058,0.5882352941176471,1.1764705882352942,1.1764705882352942
E00107471,171,67,95,1,7,1,39.1812865497076,55.55555555555556,0.5847953216374269,4.093567251461988,0.5847953216374269
E00107472,197,91,102,1,2,1,46.192893401015226,51.776649746192895,0.5076142131979695,1.015228426395939,0.5076142131979695
E00107473,172,35,132,2,1,2,20.348837209302324,76.74418604651163,1.1627906976744187,0.5813953488372093,1.1627906976744187
E00107474,184,38,140,1,1,4,20.652173913043477,76.08695652173914,0.5434782608695652,0.5434782608695652,2.1739130434782608
E00107475,127,29,96,0,1,1,22.83464566929134,75.59055118110236,0,0.7874015748031495,0.7874015748031495
E00107476,156,75,73,2,4,2,48.07692307692308,46.794871794871796,1.282051282051282,2.564102564102564,1.282051282051282
E00107477,144,32,112,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00107478,139,30,108,0,0,1,21.58273381294964,77.6978417266187,0,0,0.7194244604316548
E00107479,169,25,141,0,3,0,14.792899408284024,83.4319526627219,0,1.7751479289940828,0
E00107480,123,22,100,0,1,0,17.88617886178862,81.30081300813008,0,0.8130081300813009,0
E00107481,141,45,93,2,0,1,31.914893617021278,65.95744680851064,1.4184397163120568,0,0.7092198581560284
E00107482,129,24,102,0,2,1,18.6046511627907,79.06976744186046,0,1.550387596899225,0.7751937984496124
E00107483,153,34,117,2,0,0,22.22222222222222,76.47058823529412,1.3071895424836601,0,0
E00107484,134,31,101,0,1,1,23.134328358208954,75.3731343283582,0,0.7462686567164178,0.7462686567164178
E00107485,145,26,118,0,0,1,17.93103448275862,81.37931034482759,0,0,0.6896551724137931
E00107486,148,27,119,0,2,0,18.243243243243242,80.4054054054054,0,1.3513513513513513,0
E00107487,143,59,83,0,1,0,41.25874125874126,58.04195804195804,0,0.6993006993006993,0
E00107488,144,32,110,0,2,0,22.22222222222222,76.38888888888889,0,1.3888888888888888,0
E00107489,109,25,81,1,1,1,22.93577981651376,74.31192660550458,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00107490,162,48,104,2,8,0,29.629629629629626,64.19753086419753,1.2345679012345678,4.938271604938271,0
E00107491,132,36,94,1,0,1,27.27272727272727,71.21212121212122,0.7575757575757576,0,0.7575757575757576
E00107492,115,35,77,0,3,0,30.434782608695656,66.95652173913044,0,2.608695652173913,0
E00107493,138,38,98,0,2,0,27.536231884057973,71.01449275362319,0,1.4492753623188406,0
E00107494,129,28,99,0,2,0,21.705426356589147,76.74418604651163,0,1.550387596899225,0
E00107495,124,36,86,0,1,1,29.03225806451613,69.35483870967742,0,0.8064516129032258,0.8064516129032258
E00107496,150,38,112,0,0,0,25.333333333333336,74.66666666666667,0,0,0
E00107497,131,40,89,1,1,0,30.53435114503817,67.93893129770993,0.7633587786259541,0.7633587786259541,0
E00107498,131,26,105,0,0,0,19.84732824427481,80.1526717557252,0,0,0
E00107499,141,14,124,0,2,1,9.929078014184398,87.94326241134752,0,1.4184397163120568,0.7092198581560284
E00107500,134,22,108,0,2,2,16.417910447761194,80.59701492537313,0,1.4925373134328357,1.4925373134328357
E00107501,115,18,96,0,0,1,15.65217391304348,83.47826086956522,0,0,0.8695652173913043
E00107502,135,37,96,1,0,1,27.40740740740741,71.11111111111111,0.7407407407407408,0,0.7407407407407408
E00107503,128,71,46,5,2,4,55.46875,35.9375,3.90625,1.5625,3.125
E00107504,134,66,63,1,3,1,49.25373134328358,47.01492537313433,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00107505,131,22,107,0,1,1,16.793893129770993,81.67938931297711,0,0.7633587786259541,0.7633587786259541
E00107506,132,27,103,0,1,1,20.454545454545457,78.03030303030303,0,0.7575757575757576,0.7575757575757576
E00107507,110,22,85,0,3,0,20,77.27272727272727,0,2.727272727272727,0
E00107508,123,22,100,0,1,0,17.88617886178862,81.30081300813008,0,0.8130081300813009,0
E00107509,126,26,99,0,1,0,20.634920634920633,78.57142857142857,0,0.7936507936507936,0
E00107510,104,35,66,0,3,0,33.65384615384615,63.46153846153846,0,2.8846153846153846,0
E00107511,155,28,126,0,0,1,18.064516129032256,81.29032258064515,0,0,0.6451612903225806
E00107512,132,45,86,0,0,1,34.090909090909086,65.15151515151516,0,0,0.7575757575757576
E00107513,151,39,109,0,2,1,25.82781456953642,72.18543046357617,0,1.3245033112582782,0.6622516556291391
E00107514,136,34,102,0,0,0,25,75,0,0,0
E00107515,154,30,122,0,2,0,19.480519480519483,79.22077922077922,0,1.2987012987012987,0
E00107516,80,13,64,2,1,0,16.25,80,2.5,1.25,0
E00107517,130,28,99,0,1,2,21.53846153846154,76.15384615384615,0,0.7692307692307693,1.5384615384615385
E00107518,55,14,39,0,1,1,25.454545454545453,70.9090909090909,0,1.8181818181818181,1.8181818181818181
E00107519,88,28,54,0,3,3,31.818181818181817,61.36363636363637,0,3.4090909090909087,3.4090909090909087
E00107520,149,32,112,0,1,4,21.476510067114095,75.16778523489933,0,0.6711409395973155,2.684563758389262
E00107521,135,31,103,0,1,0,22.962962962962962,76.29629629629629,0,0.7407407407407408,0
E00107522,86,32,54,0,0,0,37.2093023255814,62.7906976744186,0,0,0
E00107523,121,22,99,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00107524,128,52,76,0,0,0,40.625,59.375,0,0,0
E00107525,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
E00107526,121,21,96,0,2,2,17.355371900826448,79.33884297520662,0,1.6528925619834711,1.6528925619834711
E00107527,146,57,88,1,0,0,39.04109589041096,60.273972602739725,0.684931506849315,0,0
E00107528,129,28,96,1,3,1,21.705426356589147,74.4186046511628,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00107529,183,40,141,0,1,1,21.85792349726776,77.04918032786885,0,0.546448087431694,0.546448087431694
E00107530,141,39,95,1,4,2,27.659574468085108,67.37588652482269,0.7092198581560284,2.8368794326241136,1.4184397163120568
E00107531,117,30,83,0,3,1,25.64102564102564,70.94017094017094,0,2.564102564102564,0.8547008547008548
E00107532,148,33,108,1,3,3,22.2972972972973,72.97297297297297,0.6756756756756757,2.027027027027027,2.027027027027027
E00107533,135,27,102,0,5,1,20,75.55555555555556,0,3.7037037037037033,0.7407407407407408
E00107534,182,64,110,3,3,2,35.16483516483517,60.43956043956044,1.6483516483516485,1.6483516483516485,1.098901098901099
E00107535,114,27,79,1,4,3,23.684210526315788,69.2982456140351,0.8771929824561403,3.508771929824561,2.631578947368421
E00107536,132,25,100,1,4,2,18.939393939393938,75.75757575757575,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00107537,127,36,87,0,4,0,28.346456692913385,68.50393700787401,0,3.149606299212598,0
E00107538,132,36,87,4,2,3,27.27272727272727,65.9090909090909,3.0303030303030303,1.5151515151515151,2.272727272727273
E00107539,129,39,82,1,6,1,30.23255813953488,63.565891472868216,0.7751937984496124,4.651162790697675,0.7751937984496124
E00107540,123,31,85,1,5,1,25.203252032520325,69.10569105691057,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00107541,132,32,95,0,4,1,24.242424242424242,71.96969696969697,0,3.0303030303030303,0.7575757575757576
E00107542,162,43,106,4,2,7,26.543209876543212,65.4320987654321,2.4691358024691357,1.2345679012345678,4.320987654320987
E00107543,104,23,73,3,3,2,22.115384615384613,70.1923076923077,2.8846153846153846,2.8846153846153846,1.9230769230769231
E00107544,164,87,68,2,5,2,53.04878048780488,41.46341463414634,1.2195121951219512,3.048780487804878,1.2195121951219512
E00107545,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00107546,133,29,101,0,3,0,21.804511278195488,75.93984962406014,0,2.2556390977443606,0
E00107547,158,31,125,0,2,0,19.62025316455696,79.11392405063292,0,1.2658227848101267,0
E00107548,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00107549,145,27,113,0,5,0,18.620689655172416,77.93103448275862,0,3.4482758620689653,0
E00107550,133,30,100,0,2,1,22.55639097744361,75.18796992481202,0,1.5037593984962405,0.7518796992481203
E00107551,131,30,101,0,0,0,22.900763358778626,77.09923664122137,0,0,0
E00107552,214,57,155,0,2,0,26.635514018691588,72.42990654205607,0,0.9345794392523363,0
E00107553,103,12,89,1,1,0,11.650485436893204,86.40776699029125,0.9708737864077669,0.9708737864077669,0
E00107554,142,41,101,0,0,0,28.87323943661972,71.12676056338029,0,0,0
E00107555,160,38,118,1,1,2,23.75,73.75,0.625,0.625,1.25
E00107556,213,36,170,1,4,2,16.901408450704224,79.81220657276995,0.4694835680751174,1.8779342723004695,0.9389671361502347
E00107557,160,47,111,1,0,1,29.375,69.375,0.625,0,0.625
E00107558,156,33,120,1,1,1,21.153846153846153,76.92307692307693,0.641025641025641,0.641025641025641,0.641025641025641
E00107559,168,29,135,1,2,1,17.261904761904763,80.35714285714286,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00107560,111,29,79,0,1,2,26.126126126126124,71.17117117117117,0,0.9009009009009009,1.8018018018018018
E00107561,122,35,86,0,1,0,28.688524590163933,70.49180327868852,0,0.819672131147541,0
E00107562,152,24,127,0,1,0,15.789473684210526,83.55263157894737,0,0.6578947368421052,0
E00107563,136,32,99,0,2,3,23.52941176470588,72.79411764705883,0,1.4705882352941175,2.2058823529411766
E00107564,123,40,82,0,1,0,32.52032520325203,66.66666666666666,0,0.8130081300813009,0
E00107565,153,31,120,0,1,1,20.26143790849673,78.43137254901961,0,0.6535947712418301,0.6535947712418301
E00107566,115,41,72,0,0,2,35.65217391304348,62.60869565217392,0,0,1.7391304347826086
E00107567,111,28,78,1,2,2,25.225225225225223,70.27027027027027,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00107568,112,24,85,0,3,0,21.428571428571427,75.89285714285714,0,2.6785714285714284,0
E00107569,128,49,77,0,2,0,38.28125,60.15625,0,1.5625,0
E00107570,145,40,104,1,0,0,27.586206896551722,71.72413793103448,0.6896551724137931,0,0
E00107571,132,40,90,0,0,2,30.303030303030305,68.18181818181817,0,0,1.5151515151515151
E00107572,116,44,72,0,0,0,37.93103448275862,62.06896551724138,0,0,0
E00107573,128,68,60,0,0,0,53.125,46.875,0,0,0
E00107574,145,44,97,1,2,1,30.344827586206897,66.89655172413794,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00107575,134,54,80,0,0,0,40.298507462686565,59.70149253731343,0,0,0
E00107576,127,53,72,1,1,0,41.732283464566926,56.69291338582677,0.7874015748031495,0.7874015748031495,0
E00107577,152,52,98,1,1,0,34.21052631578947,64.47368421052632,0.6578947368421052,0.6578947368421052,0
E00107579,131,38,93,0,0,0,29.00763358778626,70.99236641221374,0,0,0
E00107581,127,26,100,1,0,0,20.47244094488189,78.74015748031496,0.7874015748031495,0,0
E00107582,127,26,98,0,2,1,20.47244094488189,77.16535433070865,0,1.574803149606299,0.7874015748031495
E00107583,132,25,101,2,3,1,18.939393939393938,76.51515151515152,1.5151515151515151,2.272727272727273,0.7575757575757576
E00107584,140,32,105,0,2,1,22.857142857142858,75,0,1.4285714285714286,0.7142857142857143
E00107585,121,35,85,0,1,0,28.92561983471074,70.24793388429752,0,0.8264462809917356,0
E00107586,136,37,98,0,1,0,27.205882352941174,72.05882352941177,0,0.7352941176470588,0
E00107587,128,31,96,0,0,1,24.21875,75,0,0,0.78125
E00107588,137,21,112,2,2,0,15.328467153284672,81.75182481751825,1.4598540145985401,1.4598540145985401,0
E00107589,203,44,151,1,5,2,21.67487684729064,74.38423645320196,0.49261083743842365,2.4630541871921183,0.9852216748768473
E00107590,128,35,89,1,0,3,27.34375,69.53125,0.78125,0,2.34375
E00107591,117,54,60,0,2,1,46.15384615384615,51.28205128205128,0,1.7094017094017095,0.8547008547008548
E00107592,130,53,75,1,0,1,40.76923076923077,57.692307692307686,0.7692307692307693,0,0.7692307692307693
E00107593,129,24,100,4,1,0,18.6046511627907,77.51937984496125,3.10077519379845,0.7751937984496124,0
E00107594,130,44,84,2,0,0,33.84615384615385,64.61538461538461,1.5384615384615385,0,0
E00107597,164,37,126,0,0,1,22.5609756097561,76.82926829268293,0,0,0.6097560975609756
E00107598,128,28,97,0,0,3,21.875,75.78125,0,0,2.34375
E00107599,141,36,104,0,1,0,25.53191489361702,73.75886524822694,0,0.7092198581560284,0
E00107600,138,51,86,0,0,1,36.95652173913043,62.31884057971014,0,0,0.7246376811594203
E00107601,137,34,102,0,1,0,24.817518248175183,74.45255474452554,0,0.7299270072992701,0
E00107602,134,41,93,0,0,0,30.597014925373134,69.40298507462687,0,0,0
E00107603,171,33,136,0,1,1,19.298245614035086,79.53216374269006,0,0.5847953216374269,0.5847953216374269
E00107604,179,37,140,0,0,2,20.670391061452513,78.2122905027933,0,0,1.1173184357541899
E00107605,216,42,174,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00107606,119,29,89,0,0,1,24.369747899159663,74.78991596638656,0,0,0.8403361344537815
E00107607,209,77,126,3,3,0,36.84210526315789,60.28708133971292,1.4354066985645932,1.4354066985645932,0
E00107608,123,31,90,0,2,0,25.203252032520325,73.17073170731707,0,1.6260162601626018,0
E00107609,139,50,85,1,3,0,35.97122302158273,61.15107913669065,0.7194244604316548,2.158273381294964,0
E00107610,133,47,83,1,2,0,35.338345864661655,62.40601503759399,0.7518796992481203,1.5037593984962405,0
E00107611,147,45,100,0,1,1,30.612244897959183,68.02721088435374,0,0.6802721088435374,0.6802721088435374
E00107612,123,42,78,0,0,3,34.146341463414636,63.41463414634146,0,0,2.4390243902439024
E00107613,123,30,90,2,1,0,24.390243902439025,73.17073170731707,1.6260162601626018,0.8130081300813009,0
E00107614,136,39,92,3,2,0,28.676470588235293,67.64705882352942,2.2058823529411766,1.4705882352941175,0
E00107615,115,68,44,0,1,2,59.130434782608695,38.26086956521739,0,0.8695652173913043,1.7391304347826086
E00107616,111,66,44,0,1,0,59.45945945945946,39.63963963963964,0,0.9009009009009009,0
E00107617,124,62,62,0,0,0,50,50,0,0,0
E00107618,132,46,83,1,0,2,34.84848484848485,62.878787878787875,0.7575757575757576,0,1.5151515151515151
E00107619,130,44,83,2,1,0,33.84615384615385,63.84615384615384,1.5384615384615385,0.7692307692307693,0
E00107620,131,39,88,3,0,1,29.770992366412212,67.17557251908397,2.2900763358778624,0,0.7633587786259541
E00107621,128,29,96,1,2,0,22.65625,75,0.78125,1.5625,0
E00107622,126,36,87,1,2,0,28.57142857142857,69.04761904761905,0.7936507936507936,1.5873015873015872,0
E00107623,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00107624,136,28,107,0,1,0,20.588235294117645,78.67647058823529,0,0.7352941176470588,0
E00107625,140,25,113,0,2,0,17.857142857142858,80.71428571428572,0,1.4285714285714286,0
E00107626,101,16,81,0,3,1,15.841584158415841,80.19801980198021,0,2.9702970297029703,0.9900990099009901
E00107627,112,26,84,0,2,0,23.214285714285715,75,0,1.7857142857142856,0
E00107628,141,29,105,0,4,3,20.56737588652482,74.46808510638297,0,2.8368794326241136,2.127659574468085
E00107629,160,58,100,0,2,0,36.25,62.5,0,1.25,0
E00107630,165,39,124,0,1,1,23.636363636363637,75.15151515151514,0,0.6060606060606061,0.6060606060606061
E00107631,148,38,106,0,2,2,25.675675675675674,71.62162162162163,0,1.3513513513513513,1.3513513513513513
E00107632,118,16,97,1,3,1,13.559322033898304,82.20338983050848,0.847457627118644,2.5423728813559325,0.847457627118644
E00107633,139,40,94,1,2,2,28.776978417266186,67.62589928057554,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00107634,183,39,139,1,3,1,21.311475409836063,75.95628415300546,0.546448087431694,1.639344262295082,0.546448087431694
E00107635,111,16,95,0,0,0,14.414414414414415,85.58558558558559,0,0,0
E00107636,141,37,103,0,0,1,26.24113475177305,73.04964539007092,0,0,0.7092198581560284
E00107637,142,19,122,0,0,1,13.380281690140844,85.91549295774648,0,0,0.7042253521126761
E00107638,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00107639,68,18,50,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00107640,145,16,127,1,1,0,11.03448275862069,87.58620689655172,0.6896551724137931,0.6896551724137931,0
E00107641,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00107642,119,35,82,0,2,0,29.411764705882355,68.90756302521008,0,1.680672268907563,0
E00107643,132,27,103,2,0,0,20.454545454545457,78.03030303030303,1.5151515151515151,0,0
E00107644,131,34,93,0,4,0,25.954198473282442,70.99236641221374,0,3.0534351145038165,0
E00107645,158,37,119,0,1,1,23.417721518987342,75.31645569620254,0,0.6329113924050633,0.6329113924050633
E00107646,219,134,82,3,0,0,61.18721461187214,37.44292237442922,1.36986301369863,0,0
E00107647,116,73,37,0,6,0,62.93103448275862,31.896551724137932,0,5.172413793103448,0
E00107648,137,51,85,0,1,0,37.22627737226277,62.04379562043796,0,0.7299270072992701,0
E00107649,104,59,45,0,0,0,56.730769230769226,43.269230769230774,0,0,0
E00107650,98,52,46,0,0,0,53.06122448979592,46.93877551020408,0,0,0
E00107651,131,38,91,0,1,1,29.00763358778626,69.46564885496184,0,0.7633587786259541,0.7633587786259541
E00107652,155,38,116,1,0,0,24.516129032258064,74.83870967741936,0.6451612903225806,0,0
E00107653,157,49,105,1,2,0,31.210191082802545,66.87898089171973,0.6369426751592357,1.2738853503184715,0
E00107654,145,37,101,2,3,2,25.517241379310345,69.6551724137931,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00107655,141,53,87,1,0,0,37.5886524822695,61.702127659574465,0.7092198581560284,0,0
E00107656,118,27,88,1,1,1,22.88135593220339,74.57627118644068,0.847457627118644,0.847457627118644,0.847457627118644
E00107657,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00107658,152,40,110,0,0,2,26.31578947368421,72.36842105263158,0,0,1.3157894736842104
E00107659,132,46,84,0,0,2,34.84848484848485,63.63636363636363,0,0,1.5151515151515151
E00107660,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00107661,124,47,76,0,1,0,37.903225806451616,61.29032258064516,0,0.8064516129032258,0
E00107662,48,9,38,0,1,0,18.75,79.16666666666666,0,2.083333333333333,0
E00107663,125,17,108,0,0,0,13.600000000000001,86.4,0,0,0
E00107664,118,29,87,0,1,1,24.576271186440678,73.72881355932203,0,0.847457627118644,0.847457627118644
E00107665,141,46,95,0,0,0,32.62411347517731,67.37588652482269,0,0,0
E00107666,116,41,75,0,0,0,35.3448275862069,64.65517241379311,0,0,0
E00107667,112,35,77,0,0,0,31.25,68.75,0,0,0
E00107668,103,28,73,0,2,0,27.184466019417474,70.87378640776699,0,1.9417475728155338,0
E00107669,133,29,101,0,3,0,21.804511278195488,75.93984962406014,0,2.2556390977443606,0
E00107670,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00107671,183,59,120,2,2,0,32.240437158469945,65.57377049180327,1.092896174863388,1.092896174863388,0
E00107673,137,39,98,0,0,0,28.467153284671532,71.53284671532847,0,0,0
E00107674,142,30,111,0,1,0,21.12676056338028,78.16901408450704,0,0.7042253521126761,0
E00107675,130,29,100,0,1,0,22.30769230769231,76.92307692307693,0,0.7692307692307693,0
E00107676,140,17,120,0,3,0,12.142857142857142,85.71428571428571,0,2.142857142857143,0
E00107677,144,45,97,1,1,0,31.25,67.36111111111111,0.6944444444444444,0.6944444444444444,0
E00107678,137,46,90,0,1,0,33.57664233576642,65.69343065693431,0,0.7299270072992701,0
E00107679,146,55,89,1,1,0,37.67123287671233,60.95890410958904,0.684931506849315,0.684931506849315,0
E00107680,155,36,115,0,3,1,23.225806451612904,74.19354838709677,0,1.935483870967742,0.6451612903225806
E00107683,182,36,143,1,1,1,19.78021978021978,78.57142857142857,0.5494505494505495,0.5494505494505495,0.5494505494505495
E00107684,216,45,166,1,3,1,20.833333333333336,76.85185185185185,0.4629629629629629,1.3888888888888888,0.4629629629629629
E00107685,153,57,96,0,0,0,37.254901960784316,62.745098039215684,0,0,0
E00107686,165,38,125,0,2,0,23.03030303030303,75.75757575757575,0,1.2121212121212122,0
E00107687,154,54,99,0,0,1,35.064935064935064,64.28571428571429,0,0,0.6493506493506493
E00107688,133,55,78,0,0,0,41.35338345864661,58.64661654135338,0,0,0
E00107689,104,28,75,0,1,0,26.923076923076923,72.11538461538461,0,0.9615384615384616,0
E00107690,127,24,101,0,0,2,18.89763779527559,79.52755905511812,0,0,1.574803149606299
E00107691,133,30,102,0,0,1,22.55639097744361,76.69172932330827,0,0,0.7518796992481203
E00107692,94,21,73,0,0,0,22.340425531914892,77.6595744680851,0,0,0
E00107694,144,51,90,1,1,1,35.41666666666667,62.5,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00107695,132,44,87,0,1,0,33.33333333333333,65.9090909090909,0,0.7575757575757576,0
E00107696,185,44,139,0,1,1,23.783783783783786,75.13513513513513,0,0.5405405405405406,0.5405405405405406
E00107697,193,30,161,2,0,0,15.544041450777202,83.41968911917098,1.0362694300518136,0,0
E00107698,138,25,112,0,1,0,18.115942028985508,81.15942028985508,0,0.7246376811594203,0
E00107699,127,64,59,0,3,1,50.39370078740157,46.45669291338583,0,2.3622047244094486,0.7874015748031495
E00107700,120,34,85,0,1,0,28.333333333333332,70.83333333333334,0,0.8333333333333334,0
