OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00107791,304,292,9,3,96.05263157894737,2.9605263157894735,0.9868421052631579
E00107792,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00107793,318,311,7,0,97.79874213836479,2.20125786163522,0
E00107794,242,229,10,3,94.62809917355372,4.132231404958678,1.2396694214876034
E00107795,319,294,18,7,92.16300940438872,5.6426332288401255,2.19435736677116
E00107796,329,316,10,3,96.04863221884499,3.0395136778115504,0.911854103343465
E00107797,311,299,10,2,96.14147909967846,3.215434083601286,0.6430868167202572
E00107798,304,290,14,0,95.39473684210526,4.605263157894736,0
E00107799,332,319,11,2,96.08433734939759,3.313253012048193,0.6024096385542169
E00107800,320,316,1,3,98.75,0.3125,0.9375
E00107801,308,301,7,0,97.72727272727273,2.272727272727273,0
E00107802,333,323,8,2,96.996996996997,2.4024024024024024,0.6006006006006006
E00107803,410,392,15,3,95.60975609756098,3.6585365853658534,0.7317073170731708
E00107804,305,293,7,5,96.06557377049181,2.2950819672131146,1.639344262295082
E00107805,302,286,12,4,94.70198675496688,3.9735099337748347,1.3245033112582782
E00107806,271,260,8,3,95.9409594095941,2.952029520295203,1.107011070110701
E00107807,317,305,11,1,96.21451104100946,3.4700315457413247,0.31545741324921134
E00107808,284,275,7,2,96.83098591549296,2.464788732394366,0.7042253521126761
E00107809,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00107810,154,151,3,0,98.05194805194806,1.948051948051948,0
E00107811,356,348,7,1,97.75280898876404,1.9662921348314606,0.2808988764044944
E00107812,349,340,3,6,97.42120343839542,0.8595988538681949,1.7191977077363898
E00107813,342,326,15,1,95.32163742690058,4.385964912280701,0.29239766081871343
E00107814,288,278,9,1,96.52777777777779,3.125,0.3472222222222222
E00107815,336,318,16,2,94.64285714285714,4.761904761904762,0.5952380952380952
E00107816,301,289,12,0,96.01328903654485,3.9867109634551494,0
E00107817,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00107818,350,341,3,6,97.42857142857143,0.8571428571428572,1.7142857142857144
E00107820,498,478,12,8,95.98393574297188,2.4096385542168677,1.6064257028112447
E00107821,442,426,16,0,96.38009049773756,3.619909502262444,0
E00107822,444,420,20,4,94.5945945945946,4.504504504504505,0.9009009009009009
E00107823,319,295,19,5,92.47648902821317,5.956112852664576,1.5673981191222568
E00107824,433,430,1,2,99.30715935334872,0.23094688221709006,0.4618937644341801
E00107825,375,364,11,0,97.06666666666666,2.933333333333333,0
E00107826,306,292,13,1,95.42483660130719,4.248366013071895,0.32679738562091504
E00107827,394,380,10,4,96.44670050761421,2.5380710659898478,1.015228426395939
E00107828,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00107829,289,266,8,15,92.04152249134948,2.768166089965398,5.190311418685121
E00107830,384,333,39,12,86.71875,10.15625,3.125
E00107831,262,251,9,2,95.80152671755725,3.435114503816794,0.7633587786259541
E00107832,393,377,7,9,95.92875318066157,1.7811704834605597,2.2900763358778624
E00107833,267,250,11,6,93.63295880149812,4.119850187265917,2.247191011235955
E00107834,444,426,15,3,95.94594594594594,3.3783783783783785,0.6756756756756757
E00107835,272,257,10,5,94.48529411764706,3.6764705882352944,1.8382352941176472
E00107836,236,233,3,0,98.72881355932203,1.2711864406779663,0
E00107837,457,418,31,8,91.46608315098467,6.783369803063458,1.75054704595186
E00107838,332,318,9,5,95.78313253012048,2.710843373493976,1.5060240963855422
E00107839,325,306,9,10,94.15384615384616,2.769230769230769,3.076923076923077
E00107840,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00107841,299,267,27,5,89.29765886287625,9.03010033444816,1.6722408026755853
E00107842,325,302,22,1,92.92307692307692,6.769230769230769,0.3076923076923077
E00107843,273,262,10,1,95.97069597069597,3.6630036630036633,0.3663003663003663
E00107844,244,238,5,1,97.54098360655738,2.0491803278688523,0.4098360655737705
E00107845,210,206,4,0,98.09523809523809,1.9047619047619049,0
E00107846,251,247,3,1,98.40637450199203,1.1952191235059761,0.398406374501992
E00107847,324,318,5,1,98.14814814814815,1.5432098765432098,0.30864197530864196
E00107848,266,265,0,1,99.62406015037594,0,0.37593984962406013
E00107849,266,260,2,4,97.74436090225564,0.7518796992481203,1.5037593984962405
E00107850,254,249,4,1,98.03149606299213,1.574803149606299,0.39370078740157477
E00107851,193,189,3,1,97.92746113989638,1.5544041450777202,0.5181347150259068
E00107852,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00107853,271,263,6,2,97.04797047970479,2.214022140221402,0.7380073800738007
E00107854,266,258,8,0,96.99248120300751,3.007518796992481,0
E00107855,237,227,9,1,95.78059071729957,3.79746835443038,0.42194092827004215
E00107856,264,255,6,3,96.5909090909091,2.272727272727273,1.1363636363636365
E00107857,272,264,5,3,97.05882352941177,1.8382352941176472,1.1029411764705883
E00107858,247,241,6,0,97.57085020242914,2.42914979757085,0
E00107859,286,283,3,0,98.95104895104895,1.048951048951049,0
E00107860,259,248,8,3,95.75289575289575,3.088803088803089,1.1583011583011582
E00107861,199,191,6,2,95.97989949748744,3.015075376884422,1.0050251256281406
E00107862,285,279,5,1,97.89473684210527,1.7543859649122806,0.3508771929824561
E00107863,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00107864,292,285,3,4,97.6027397260274,1.0273972602739725,1.36986301369863
E00107865,228,211,6,11,92.54385964912281,2.631578947368421,4.824561403508771
E00107866,288,275,6,7,95.48611111111111,2.083333333333333,2.430555555555556
E00107867,240,231,3,6,96.25,1.25,2.5
E00107868,153,139,12,2,90.84967320261438,7.8431372549019605,1.3071895424836601
E00107869,321,304,15,2,94.70404984423676,4.672897196261682,0.6230529595015576
E00107870,313,301,11,1,96.1661341853035,3.5143769968051117,0.3194888178913738
E00107871,325,317,7,1,97.53846153846155,2.1538461538461537,0.3076923076923077
E00170892,549,531,11,7,96.72131147540983,2.0036429872495445,1.2750455373406193
E00170893,421,401,18,2,95.24940617577197,4.275534441805226,0.4750593824228029
E00170897,347,324,12,11,93.37175792507205,3.45821325648415,3.170028818443804
E00170899,369,355,12,2,96.2059620596206,3.2520325203252036,0.5420054200542005
E00181198,169,163,3,3,96.44970414201184,1.7751479289940828,1.7751479289940828
E00181199,469,454,14,1,96.80170575692964,2.9850746268656714,0.21321961620469082
E00181200,508,486,22,0,95.66929133858267,4.330708661417323,0
E00181201,417,405,7,5,97.12230215827337,1.6786570743405276,1.1990407673860912
E00181202,105,98,5,2,93.33333333333333,4.761904761904762,1.9047619047619049
E00181208,339,330,7,2,97.34513274336283,2.0648967551622417,0.5899705014749262
E00181209,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00181210,296,289,7,0,97.63513513513513,2.364864864864865,0
E00181213,473,458,15,0,96.82875264270614,3.171247357293869,0
E00181214,130,126,4,0,96.92307692307692,3.076923076923077,0
E00181216,327,313,8,6,95.71865443425077,2.4464831804281344,1.834862385321101
E00181217,293,283,7,3,96.58703071672356,2.3890784982935154,1.023890784982935
E00181219,256,250,6,0,97.65625,2.34375,0
E00181221,360,346,14,0,96.11111111111111,3.888888888888889,0
E00181222,621,602,13,6,96.94041867954911,2.0933977455716586,0.966183574879227
E00181223,133,129,4,0,96.99248120300751,3.007518796992481,0
E00181224,126,117,3,6,92.85714285714286,2.380952380952381,4.761904761904762
E00181228,373,363,10,0,97.31903485254692,2.680965147453083,0
E00181229,264,255,9,0,96.5909090909091,3.4090909090909087,0
E00181230,511,496,11,4,97.06457925636008,2.152641878669276,0.7827788649706457
E00181231,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00181232,338,334,0,4,98.81656804733728,0,1.183431952662722
E00181233,225,214,10,1,95.11111111111111,4.444444444444445,0.4444444444444444
E00181234,511,490,17,4,95.8904109589041,3.326810176125244,0.7827788649706457
E00181235,498,477,17,4,95.78313253012048,3.413654618473896,0.8032128514056224
E00181238,146,142,4,0,97.26027397260275,2.73972602739726,0
E00181239,427,417,9,1,97.65807962529274,2.107728337236534,0.234192037470726
E00181241,397,381,15,1,95.96977329974811,3.7783375314861463,0.2518891687657431
E00181244,232,227,5,0,97.84482758620689,2.1551724137931036,0
E00181245,374,361,12,1,96.52406417112299,3.2085561497326207,0.267379679144385
E00181247,460,442,17,1,96.08695652173913,3.6956521739130435,0.21739130434782608
E00181251,153,145,7,1,94.77124183006535,4.57516339869281,0.6535947712418301
E00181252,196,190,6,0,96.93877551020408,3.061224489795918,0
E00181253,408,392,14,2,96.07843137254902,3.431372549019608,0.49019607843137253
E00181255,262,255,4,3,97.32824427480917,1.5267175572519083,1.1450381679389312
E00181257,250,246,2,2,98.4,0.8,0.8
E00181260,477,458,14,5,96.0167714884696,2.9350104821802936,1.0482180293501049
E00181263,150,141,6,3,94,4,2
E00181264,395,374,21,0,94.68354430379748,5.3164556962025316,0
E00181266,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00181268,161,151,7,3,93.7888198757764,4.3478260869565215,1.8633540372670807
E00181269,501,478,17,6,95.40918163672654,3.3932135728542914,1.1976047904191618
E00181270,569,548,15,6,96.30931458699473,2.6362038664323375,1.054481546572935
