OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00107542,157,1,27,15,9,65,1,0,5,0,3,27,4,0.6369426751592357,17.197452229299362,9.554140127388536,5.7324840764331215,41.40127388535032,0.6369426751592357,0,3.1847133757961785,0,1.910828025477707,17.197452229299362,2.547770700636943
E00107543,102,3,47,1,1,30,0,0,3,0,1,15,1,2.941176470588235,46.07843137254902,0.9803921568627451,0.9803921568627451,29.411764705882355,0,0,2.941176470588235,0,0.9803921568627451,14.705882352941178,0.9803921568627451
E00107544,160,9,119,0,19,1,0,0,0,0,0,12,0,5.625,74.375,0,11.875,0.625,0,0,0,0,0,7.5,0
E00107545,132,3,12,5,12,64,3,1,3,0,1,24,4,2.272727272727273,9.090909090909092,3.787878787878788,9.090909090909092,48.484848484848484,2.272727272727273,0.7575757575757576,2.272727272727273,0,0.7575757575757576,18.181818181818183,3.0303030303030303
E00107546,134,0,10,5,9,82,4,0,6,0,0,12,6,0,7.462686567164178,3.731343283582089,6.7164179104477615,61.19402985074627,2.9850746268656714,0,4.477611940298507,0,0,8.955223880597014,4.477611940298507
E00107547,157,1,19,10,11,82,4,1,3,0,0,23,3,0.6369426751592357,12.101910828025478,6.369426751592357,7.006369426751593,52.22929936305732,2.547770700636943,0.6369426751592357,1.910828025477707,0,0,14.64968152866242,1.910828025477707
E00107548,132,2,12,5,19,69,0,3,3,0,0,16,3,1.5151515151515151,9.090909090909092,3.787878787878788,14.393939393939394,52.27272727272727,0,2.272727272727273,2.272727272727273,0,0,12.121212121212121,2.272727272727273
E00107549,148,4,9,20,11,78,3,0,5,0,0,16,2,2.7027027027027026,6.081081081081082,13.513513513513514,7.4324324324324325,52.702702702702695,2.027027027027027,0,3.3783783783783785,0,0,10.81081081081081,1.3513513513513513
E00107550,131,3,9,6,15,58,0,1,2,0,0,33,4,2.2900763358778624,6.870229007633588,4.580152671755725,11.450381679389313,44.274809160305345,0,0.7633587786259541,1.5267175572519083,0,0,25.190839694656486,3.0534351145038165
E00107551,130,0,12,12,47,43,3,1,2,0,2,8,0,0,9.230769230769232,9.230769230769232,36.15384615384615,33.07692307692307,2.307692307692308,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,6.153846153846154,0
E00107552,215,2,10,7,9,127,6,1,7,0,1,41,4,0.9302325581395349,4.651162790697675,3.255813953488372,4.186046511627907,59.06976744186046,2.7906976744186047,0.46511627906976744,3.255813953488372,0,0.46511627906976744,19.069767441860467,1.8604651162790697
E00107553,103,0,70,0,4,11,0,1,1,0,0,14,2,0,67.96116504854369,0,3.8834951456310676,10.679611650485436,0,0.9708737864077669,0.9708737864077669,0,0,13.592233009708737,1.9417475728155338
E00107554,142,0,74,0,32,16,0,0,0,0,0,20,0,0,52.112676056338024,0,22.535211267605636,11.267605633802818,0,0,0,0,0,14.084507042253522,0
E00107555,162,3,70,8,12,33,2,0,3,0,0,31,0,1.8518518518518516,43.20987654320987,4.938271604938271,7.4074074074074066,20.37037037037037,1.2345679012345678,0,1.8518518518518516,0,0,19.1358024691358,0
E00107556,211,3,35,15,21,87,1,2,7,0,1,24,15,1.4218009478672986,16.587677725118482,7.109004739336493,9.95260663507109,41.23222748815166,0.47393364928909953,0.9478672985781991,3.3175355450236967,0,0.47393364928909953,11.374407582938389,7.109004739336493
E00107557,160,1,125,0,7,8,0,0,2,0,1,16,0,0.625,78.125,0,4.375,5,0,0,1.25,0,0.625,10,0
E00107558,158,3,77,8,5,38,3,0,2,0,0,21,1,1.89873417721519,48.734177215189874,5.063291139240507,3.1645569620253164,24.050632911392405,1.89873417721519,0,1.2658227848101267,0,0,13.291139240506327,0.6329113924050633
E00107559,166,0,87,3,2,40,0,1,4,0,1,26,2,0,52.40963855421686,1.8072289156626504,1.2048192771084338,24.096385542168676,0,0.6024096385542169,2.4096385542168677,0,0.6024096385542169,15.66265060240964,1.2048192771084338
E00107560,111,1,81,0,3,5,0,0,1,0,1,17,2,0.9009009009009009,72.97297297297297,0,2.7027027027027026,4.504504504504505,0,0,0.9009009009009009,0,0.9009009009009009,15.315315315315313,1.8018018018018018
E00107561,124,1,95,0,5,4,0,0,3,0,0,14,2,0.8064516129032258,76.61290322580645,0,4.032258064516129,3.225806451612903,0,0,2.4193548387096775,0,0,11.29032258064516,1.6129032258064515
E00107562,152,4,28,10,3,60,2,2,5,0,0,32,6,2.631578947368421,18.421052631578945,6.578947368421052,1.9736842105263157,39.473684210526315,1.3157894736842104,1.3157894736842104,3.289473684210526,0,0,21.052631578947366,3.9473684210526314
E00107563,135,4,15,8,5,55,4,0,7,0,2,33,2,2.9629629629629632,11.11111111111111,5.9259259259259265,3.7037037037037033,40.74074074074074,2.9629629629629632,0,5.185185185185185,0,1.4814814814814816,24.444444444444443,1.4814814814814816
E00107564,124,5,69,1,5,24,0,0,1,0,0,17,2,4.032258064516129,55.64516129032258,0.8064516129032258,4.032258064516129,19.35483870967742,0,0,0.8064516129032258,0,0,13.709677419354838,1.6129032258064515
E00107565,154,4,15,10,21,69,1,0,5,0,0,28,1,2.5974025974025974,9.740259740259742,6.493506493506493,13.636363636363635,44.8051948051948,0.6493506493506493,0,3.2467532467532463,0,0,18.181818181818183,0.6493506493506493
E00107566,115,2,87,0,2,8,1,0,2,0,0,10,3,1.7391304347826086,75.65217391304347,0,1.7391304347826086,6.956521739130435,0.8695652173913043,0,1.7391304347826086,0,0,8.695652173913043,2.608695652173913
E00107567,115,0,90,0,10,1,0,1,0,0,0,13,0,0,78.26086956521739,0,8.695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0,11.304347826086957,0
E00107568,110,1,90,0,0,2,0,0,1,0,0,15,1,0.9090909090909091,81.81818181818183,0,0,1.8181818181818181,0,0,0.9090909090909091,0,0,13.636363636363635,0.9090909090909091
E00107569,128,0,110,0,1,0,0,0,0,0,0,16,1,0,85.9375,0,0.78125,0,0,0,0,0,0,12.5,0.78125
E00107570,145,0,131,0,1,2,0,0,1,0,0,10,0,0,90.3448275862069,0,0.6896551724137931,1.3793103448275863,0,0,0.6896551724137931,0,0,6.896551724137931,0
E00107571,131,1,116,0,3,1,0,0,0,1,0,8,1,0.7633587786259541,88.54961832061069,0,2.2900763358778624,0.7633587786259541,0,0,0,0.7633587786259541,0,6.106870229007633,0.7633587786259541
E00107572,115,0,103,0,2,3,0,0,0,0,0,5,2,0,89.56521739130436,0,1.7391304347826086,2.608695652173913,0,0,0,0,0,4.3478260869565215,1.7391304347826086
E00107573,127,1,39,4,70,1,0,0,0,0,0,12,0,0.7874015748031495,30.708661417322837,3.149606299212598,55.118110236220474,0.7874015748031495,0,0,0,0,0,9.448818897637794,0
E00107574,145,1,119,0,15,1,0,0,0,0,1,7,1,0.6896551724137931,82.06896551724138,0,10.344827586206897,0.6896551724137931,0,0,0,0,0.6896551724137931,4.827586206896552,0.6896551724137931
E00107575,135,3,82,0,37,5,0,1,0,0,0,6,1,2.2222222222222223,60.74074074074074,0,27.40740740740741,3.7037037037037033,0,0.7407407407407408,0,0,0,4.444444444444445,0.7407407407407408
E00107576,127,2,79,1,26,0,0,0,0,0,2,14,3,1.574803149606299,62.20472440944882,0.7874015748031495,20.47244094488189,0,0,0,0,0,1.574803149606299,11.023622047244094,2.3622047244094486
E00107577,153,4,120,0,13,1,0,0,0,0,0,15,0,2.6143790849673203,78.43137254901961,0,8.49673202614379,0.6535947712418301,0,0,0,0,0,9.803921568627452,0
E00107579,130,2,73,2,3,26,0,0,3,0,0,18,3,1.5384615384615385,56.15384615384615,1.5384615384615385,2.307692307692308,20,0,0,2.307692307692308,0,0,13.846153846153847,2.307692307692308
E00107581,126,0,103,1,3,3,0,0,0,0,0,16,0,0,81.74603174603175,0.7936507936507936,2.380952380952381,2.380952380952381,0,0,0,0,0,12.698412698412698,0
E00107582,126,2,103,0,3,1,0,0,1,0,0,16,0,1.5873015873015872,81.74603174603175,0,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,0,0,12.698412698412698,0
E00107583,132,2,110,0,5,2,0,0,0,0,0,13,0,1.5151515151515151,83.33333333333334,0,3.787878787878788,1.5151515151515151,0,0,0,0,0,9.848484848484848,0
E00107584,139,0,110,0,7,1,0,0,11,0,0,8,2,0,79.13669064748201,0,5.0359712230215825,0.7194244604316548,0,0,7.913669064748201,0,0,5.755395683453238,1.4388489208633095
E00107585,121,1,106,0,1,0,0,0,0,0,0,12,1,0.8264462809917356,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,9.917355371900827,0.8264462809917356
E00107586,137,1,117,0,4,3,0,0,0,0,2,9,1,0.7299270072992701,85.40145985401459,0,2.9197080291970803,2.18978102189781,0,0,0,0,1.4598540145985401,6.569343065693431,0.7299270072992701
E00107587,129,1,109,0,2,2,0,0,1,0,0,14,0,0.7751937984496124,84.49612403100775,0,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,0,0,10.852713178294573,0
E00107588,136,1,124,1,5,0,0,0,0,0,1,4,0,0.7352941176470588,91.17647058823529,0.7352941176470588,3.6764705882352944,0,0,0,0,0,0.7352941176470588,2.941176470588235,0
E00107589,204,3,173,0,11,2,0,0,0,1,0,8,6,1.4705882352941175,84.80392156862744,0,5.392156862745098,0.9803921568627451,0,0,0,0.49019607843137253,0,3.9215686274509802,2.941176470588235
E00107590,128,0,89,0,25,2,1,0,0,1,0,10,0,0,69.53125,0,19.53125,1.5625,0.78125,0,0,0.78125,0,7.8125,0
E00107591,115,1,80,0,9,2,0,0,0,16,2,5,0,0.8695652173913043,69.56521739130434,0,7.82608695652174,1.7391304347826086,0,0,0,13.91304347826087,1.7391304347826086,4.3478260869565215,0
E00107592,127,2,102,0,9,2,0,0,1,0,1,8,2,1.574803149606299,80.31496062992126,0,7.086614173228346,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495,6.299212598425196,1.574803149606299
E00107593,131,0,115,0,1,0,0,0,0,0,0,15,0,0,87.78625954198473,0,0.7633587786259541,0,0,0,0,0,0,11.450381679389313,0
E00107594,130,3,95,0,7,0,0,0,0,0,1,24,0,2.307692307692308,73.07692307692307,0,5.384615384615385,0,0,0,0,0,0.7692307692307693,18.461538461538463,0
E00107597,163,1,143,0,2,2,0,0,0,0,1,13,1,0.6134969325153374,87.73006134969326,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0.6134969325153374,7.975460122699387,0.6134969325153374
E00107598,129,2,108,0,1,2,0,0,0,0,0,13,3,1.550387596899225,83.72093023255815,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,10.077519379844961,2.3255813953488373
E00107599,142,0,118,0,11,4,0,0,0,0,0,9,0,0,83.09859154929578,0,7.746478873239436,2.8169014084507045,0,0,0,0,0,6.338028169014084,0
E00107600,136,0,109,0,7,3,0,0,1,3,0,12,1,0,80.14705882352942,0,5.147058823529411,2.2058823529411766,0,0,0.7352941176470588,2.2058823529411766,0,8.823529411764707,0.7352941176470588
E00107601,140,2,112,0,1,3,1,0,0,0,2,16,3,1.4285714285714286,80,0,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,1.4285714285714286,11.428571428571429,2.142857142857143
E00107602,132,0,113,0,2,3,0,0,0,1,0,13,0,0,85.60606060606061,0,1.5151515151515151,2.272727272727273,0,0,0,0.7575757575757576,0,9.848484848484848,0
E00107603,170,3,139,1,1,5,0,0,0,0,0,17,4,1.7647058823529411,81.76470588235294,0.5882352941176471,0.5882352941176471,2.941176470588235,0,0,0,0,0,10,2.3529411764705883
E00107604,178,1,138,1,2,11,0,0,1,0,1,22,1,0.5617977528089888,77.52808988764045,0.5617977528089888,1.1235955056179776,6.179775280898876,0,0,0.5617977528089888,0,0.5617977528089888,12.359550561797752,0.5617977528089888
E00107605,217,2,157,6,7,16,1,0,0,0,1,22,5,0.9216589861751152,72.35023041474655,2.7649769585253456,3.225806451612903,7.373271889400922,0.4608294930875576,0,0,0,0.4608294930875576,10.138248847926267,2.3041474654377883
E00107606,121,0,107,2,1,5,0,0,0,0,0,6,0,0,88.42975206611571,1.6528925619834711,0.8264462809917356,4.132231404958678,0,0,0,0,0,4.958677685950414,0
E00107607,207,0,147,0,19,1,0,0,13,11,4,7,5,0,71.01449275362319,0,9.178743961352657,0.4830917874396135,0,0,6.280193236714976,5.314009661835748,1.932367149758454,3.3816425120772946,2.4154589371980677
E00107608,122,0,110,0,2,0,0,0,0,0,0,10,0,0,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00107609,140,0,125,2,1,1,0,0,0,0,0,9,2,0,89.28571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,6.428571428571428,1.4285714285714286
E00107610,133,1,105,0,13,5,0,0,0,0,1,8,0,0.7518796992481203,78.94736842105263,0,9.774436090225564,3.7593984962406015,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00107611,150,2,128,2,6,2,0,0,0,0,1,9,0,1.3333333333333335,85.33333333333334,1.3333333333333335,4,1.3333333333333335,0,0,0,0,0.6666666666666667,6,0
E00107612,124,3,103,1,10,0,0,0,0,0,0,6,1,2.4193548387096775,83.06451612903226,0.8064516129032258,8.064516129032258,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00107613,125,0,96,0,15,0,0,0,0,0,0,14,0,0,76.8,0,12,0,0,0,0,0,0,11.200000000000001,0
E00107614,137,1,110,1,4,0,0,0,0,0,1,20,0,0.7299270072992701,80.2919708029197,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0.7299270072992701,14.5985401459854,0
E00107615,114,0,65,0,22,1,0,0,0,17,1,8,0,0,57.01754385964912,0,19.298245614035086,0.8771929824561403,0,0,0,14.912280701754385,0.8771929824561403,7.017543859649122,0
E00107616,110,3,51,3,46,1,0,0,0,0,1,3,2,2.727272727272727,46.36363636363636,2.727272727272727,41.81818181818181,0.9090909090909091,0,0,0,0,0.9090909090909091,2.727272727272727,1.8181818181818181
E00107617,124,2,98,0,10,2,0,0,0,0,0,10,2,1.6129032258064515,79.03225806451613,0,8.064516129032258,1.6129032258064515,0,0,0,0,0,8.064516129032258,1.6129032258064515
E00107618,134,1,84,0,27,1,0,0,0,1,0,19,1,0.7462686567164178,62.68656716417911,0,20.149253731343283,0.7462686567164178,0,0,0,0.7462686567164178,0,14.17910447761194,0.7462686567164178
E00107619,130,1,113,2,2,1,1,0,0,0,0,10,0,0.7692307692307693,86.92307692307692,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,7.6923076923076925,0
E00107620,130,1,114,1,1,0,1,0,0,0,1,11,0,0.7692307692307693,87.6923076923077,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693,8.461538461538462,0
E00107621,131,4,110,3,1,0,0,0,0,1,1,11,0,3.0534351145038165,83.96946564885496,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,0
E00107622,126,4,106,0,7,0,0,0,0,0,0,9,0,3.1746031746031744,84.12698412698413,0,5.555555555555555,0,0,0,0,0,0,7.142857142857142,0
E00107623,134,1,117,0,1,1,0,1,0,0,0,12,1,0.7462686567164178,87.31343283582089,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0,0,0,8.955223880597014,0.7462686567164178
E00107624,138,4,68,7,3,32,2,0,0,0,3,18,1,2.898550724637681,49.275362318840585,5.072463768115942,2.1739130434782608,23.18840579710145,1.4492753623188406,0,0,0,2.1739130434782608,13.043478260869565,0.7246376811594203
E00107625,137,3,85,5,7,18,0,0,1,0,1,15,2,2.18978102189781,62.04379562043796,3.64963503649635,5.109489051094891,13.138686131386862,0,0,0.7299270072992701,0,0.7299270072992701,10.948905109489052,1.4598540145985401
E00107626,102,1,18,7,3,37,0,0,4,0,0,29,3,0.9803921568627451,17.647058823529413,6.862745098039216,2.941176470588235,36.27450980392157,0,0,3.9215686274509802,0,0,28.431372549019606,2.941176470588235
E00107627,111,0,22,14,4,51,0,0,4,0,0,13,3,0,19.81981981981982,12.612612612612612,3.6036036036036037,45.94594594594595,0,0,3.6036036036036037,0,0,11.711711711711711,2.7027027027027026
E00107628,138,2,14,9,7,67,4,2,4,1,0,25,3,1.4492753623188406,10.144927536231885,6.521739130434782,5.072463768115942,48.55072463768116,2.898550724637681,1.4492753623188406,2.898550724637681,0.7246376811594203,0,18.115942028985508,2.1739130434782608
E00107629,163,3,113,0,24,3,1,0,0,0,1,14,4,1.8404907975460123,69.32515337423312,0,14.723926380368098,1.8404907975460123,0.6134969325153374,0,0,0,0.6134969325153374,8.588957055214724,2.4539877300613497
E00107630,163,2,10,12,21,80,1,0,8,1,0,27,1,1.2269938650306749,6.134969325153374,7.361963190184049,12.883435582822086,49.079754601226995,0.6134969325153374,0,4.9079754601226995,0.6134969325153374,0,16.56441717791411,0.6134969325153374
E00107631,153,3,11,9,8,94,2,0,1,0,0,20,5,1.9607843137254901,7.18954248366013,5.88235294117647,5.228758169934641,61.43790849673203,1.3071895424836601,0,0.6535947712418301,0,0,13.071895424836603,3.2679738562091507
E00107632,119,6,11,5,7,56,0,1,5,0,1,27,0,5.042016806722689,9.243697478991598,4.201680672268908,5.88235294117647,47.05882352941176,0,0.8403361344537815,4.201680672268908,0,0.8403361344537815,22.689075630252102,0
E00107633,139,6,24,2,9,52,8,2,5,0,1,24,6,4.316546762589928,17.26618705035971,1.4388489208633095,6.474820143884892,37.410071942446045,5.755395683453238,1.4388489208633095,3.5971223021582732,0,0.7194244604316548,17.26618705035971,4.316546762589928
E00107634,183,1,9,15,23,99,2,0,1,0,0,28,5,0.546448087431694,4.918032786885246,8.19672131147541,12.568306010928962,54.09836065573771,1.092896174863388,0,0.546448087431694,0,0,15.300546448087433,2.73224043715847
E00107635,111,0,31,3,2,40,3,0,7,0,0,20,5,0,27.927927927927925,2.7027027027027026,1.8018018018018018,36.03603603603604,2.7027027027027026,0,6.306306306306306,0,0,18.01801801801802,4.504504504504505
E00107636,144,3,7,3,8,78,3,0,4,0,2,30,6,2.083333333333333,4.861111111111112,2.083333333333333,5.555555555555555,54.166666666666664,2.083333333333333,0,2.7777777777777777,0,1.3888888888888888,20.833333333333336,4.166666666666666
E00107637,144,5,7,11,4,61,0,1,6,0,0,43,6,3.4722222222222223,4.861111111111112,7.638888888888889,2.7777777777777777,42.36111111111111,0,0.6944444444444444,4.166666666666666,0,0,29.86111111111111,4.166666666666666
E00107638,123,6,10,4,18,46,1,2,8,0,1,22,5,4.878048780487805,8.130081300813007,3.2520325203252036,14.634146341463413,37.39837398373984,0.8130081300813009,1.6260162601626018,6.504065040650407,0,0.8130081300813009,17.88617886178862,4.0650406504065035
E00107639,69,2,7,4,3,32,0,0,2,0,2,17,0,2.898550724637681,10.144927536231885,5.797101449275362,4.3478260869565215,46.3768115942029,0,0,2.898550724637681,0,2.898550724637681,24.637681159420293,0
E00107640,145,1,129,0,1,3,0,0,0,0,0,9,2,0.6896551724137931,88.96551724137932,0,0.6896551724137931,2.0689655172413794,0,0,0,0,0,6.206896551724138,1.3793103448275863
E00107641,119,0,98,1,0,4,0,0,0,0,0,16,0,0,82.35294117647058,0.8403361344537815,0,3.361344537815126,0,0,0,0,0,13.445378151260504,0
E00107642,119,0,99,0,4,1,0,0,0,0,1,13,1,0,83.19327731092437,0,3.361344537815126,0.8403361344537815,0,0,0,0,0.8403361344537815,10.92436974789916,0.8403361344537815
E00107643,132,1,118,0,4,0,0,1,0,0,1,7,0,0.7575757575757576,89.39393939393939,0,3.0303030303030303,0,0,0.7575757575757576,0,0,0.7575757575757576,5.303030303030303,0
E00107644,128,0,99,1,6,2,0,0,0,0,1,19,0,0,77.34375,0.78125,4.6875,1.5625,0,0,0,0,0.78125,14.84375,0
E00107645,158,0,128,0,6,4,0,0,1,0,0,18,1,0,81.0126582278481,0,3.79746835443038,2.5316455696202533,0,0,0.6329113924050633,0,0,11.39240506329114,0.6329113924050633
E00107646,222,3,120,0,68,0,3,0,6,6,0,14,2,1.3513513513513513,54.054054054054056,0,30.630630630630627,0,1.3513513513513513,0,2.7027027027027026,2.7027027027027026,0,6.306306306306306,0.9009009009009009
E00107647,118,3,53,2,50,0,0,0,0,0,2,7,1,2.5423728813559325,44.91525423728814,1.694915254237288,42.3728813559322,0,0,0,0,0,1.694915254237288,5.932203389830509,0.847457627118644
E00107648,136,0,112,1,4,2,0,1,1,0,0,14,1,0,82.35294117647058,0.7352941176470588,2.941176470588235,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,10.294117647058822,0.7352941176470588
E00107649,103,3,52,0,45,1,0,0,1,0,0,0,1,2.912621359223301,50.48543689320388,0,43.689320388349515,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0.9708737864077669
E00107650,99,0,67,0,16,1,1,0,0,9,2,3,0,0,67.67676767676768,0,16.161616161616163,1.0101010101010102,1.0101010101010102,0,0,9.090909090909092,2.0202020202020203,3.0303030303030303,0
E00107651,134,1,114,0,2,1,0,0,0,0,0,13,3,0.7462686567164178,85.07462686567165,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,9.701492537313433,2.2388059701492535
E00107652,157,1,139,0,2,1,0,0,0,0,0,13,1,0.6369426751592357,88.53503184713377,0,1.2738853503184715,0.6369426751592357,0,0,0,0,0,8.280254777070063,0.6369426751592357
E00107653,156,1,125,0,8,1,1,0,2,0,1,15,2,0.641025641025641,80.12820512820514,0,5.128205128205128,0.641025641025641,0.641025641025641,0,1.282051282051282,0,0.641025641025641,9.615384615384617,1.282051282051282
E00107654,147,4,104,0,23,6,0,0,1,0,0,9,0,2.7210884353741496,70.74829931972789,0,15.646258503401361,4.081632653061225,0,0,0.6802721088435374,0,0,6.122448979591836,0
E00107655,141,0,108,0,16,0,0,0,0,0,1,16,0,0,76.59574468085107,0,11.347517730496454,0,0,0,0,0,0.7092198581560284,11.347517730496454,0
E00107656,121,0,106,0,1,2,0,0,0,0,0,11,1,0,87.60330578512396,0,0.8264462809917356,1.6528925619834711,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00107657,125,1,89,1,25,1,0,0,0,0,1,6,1,0.8,71.2,0.8,20,0.8,0,0,0,0,0.8,4.8,0.8
E00107658,151,3,128,0,9,3,0,0,0,0,0,7,1,1.9867549668874174,84.76821192052981,0,5.960264900662252,1.9867549668874174,0,0,0,0,0,4.635761589403973,0.6622516556291391
E00107659,133,2,106,0,7,3,0,0,0,0,0,15,0,1.5037593984962405,79.69924812030075,0,5.263157894736842,2.2556390977443606,0,0,0,0,0,11.278195488721805,0
E00107660,121,0,102,0,1,1,1,0,0,0,0,14,2,0,84.29752066115702,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,11.570247933884298,1.6528925619834711
E00107661,124,0,111,1,2,1,0,0,0,0,1,8,0,0,89.51612903225806,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00107662,47,1,10,0,1,18,2,0,6,0,0,8,1,2.127659574468085,21.27659574468085,0,2.127659574468085,38.297872340425535,4.25531914893617,0,12.76595744680851,0,0,17.02127659574468,2.127659574468085
E00107663,123,1,83,2,1,19,1,1,2,0,0,11,2,0.8130081300813009,67.47967479674797,1.6260162601626018,0.8130081300813009,15.447154471544716,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0,8.94308943089431,1.6260162601626018
E00107664,118,1,87,0,8,1,0,0,0,0,2,19,0,0.847457627118644,73.72881355932203,0,6.779661016949152,0.847457627118644,0,0,0,0,1.694915254237288,16.101694915254235,0
E00107665,138,2,106,0,7,6,0,1,1,0,1,13,1,1.4492753623188406,76.81159420289855,0,5.072463768115942,4.3478260869565215,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,9.420289855072465,0.7246376811594203
E00107666,116,3,70,0,28,4,0,1,0,0,0,8,2,2.586206896551724,60.3448275862069,0,24.137931034482758,3.4482758620689653,0,0.8620689655172413,0,0,0,6.896551724137931,1.7241379310344827
E00107667,110,2,76,0,16,4,0,0,1,0,0,10,1,1.8181818181818181,69.0909090909091,0,14.545454545454545,3.6363636363636362,0,0,0.9090909090909091,0,0,9.090909090909092,0.9090909090909091
E00107668,100,2,11,3,9,52,2,1,2,0,0,16,2,2,11,3,9,52,2,1,2,0,0,16,2
E00107669,132,6,11,5,19,55,3,0,9,0,0,18,6,4.545454545454546,8.333333333333332,3.787878787878788,14.393939393939394,41.66666666666667,2.272727272727273,0,6.8181818181818175,0,0,13.636363636363635,4.545454545454546
E00107670,120,0,112,1,1,0,0,0,0,0,0,6,0,0,93.33333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,5,0
E00107671,182,0,164,0,3,0,0,0,0,0,0,11,4,0,90.10989010989012,0,1.6483516483516485,0,0,0,0,0,0,6.043956043956044,2.197802197802198
E00107673,137,0,111,0,3,3,0,0,1,0,0,17,2,0,81.02189781021897,0,2.18978102189781,2.18978102189781,0,0,0.7299270072992701,0,0,12.408759124087592,1.4598540145985401
E00107674,141,2,119,0,5,1,0,0,0,0,0,13,1,1.4184397163120568,84.39716312056737,0,3.546099290780142,0.7092198581560284,0,0,0,0,0,9.219858156028367,0.7092198581560284
E00107675,130,0,118,1,2,0,0,0,0,0,1,8,0,0,90.76923076923077,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00107676,140,2,128,0,1,2,0,0,0,0,0,7,0,1.4285714285714286,91.42857142857143,0,0.7142857142857143,1.4285714285714286,0,0,0,0,0,5,0
E00107677,145,3,119,0,5,2,0,0,0,0,0,16,0,2.0689655172413794,82.06896551724138,0,3.4482758620689653,1.3793103448275863,0,0,0,0,0,11.03448275862069,0
E00107678,136,2,113,0,4,0,1,0,1,0,0,15,0,1.4705882352941175,83.08823529411765,0,2.941176470588235,0,0.7352941176470588,0,0.7352941176470588,0,0,11.029411764705882,0
E00107679,146,2,87,46,3,0,0,0,0,0,1,7,0,1.36986301369863,59.589041095890416,31.506849315068493,2.054794520547945,0,0,0,0,0,0.684931506849315,4.794520547945205,0
E00107680,155,2,56,8,4,50,2,0,2,0,0,28,3,1.2903225806451613,36.12903225806451,5.161290322580645,2.5806451612903225,32.25806451612903,1.2903225806451613,0,1.2903225806451613,0,0,18.064516129032256,1.935483870967742
E00107683,181,2,136,3,6,5,0,0,0,0,1,23,5,1.1049723756906076,75.13812154696133,1.6574585635359116,3.314917127071823,2.7624309392265194,0,0,0,0,0.5524861878453038,12.70718232044199,2.7624309392265194
E00107684,216,3,8,10,80,65,0,1,13,0,2,21,13,1.3888888888888888,3.7037037037037033,4.62962962962963,37.03703703703704,30.09259259259259,0,0.4629629629629629,6.018518518518518,0,0.9259259259259258,9.722222222222223,6.018518518518518
E00107685,153,6,12,9,46,49,2,2,0,0,0,26,1,3.9215686274509802,7.8431372549019605,5.88235294117647,30.065359477124183,32.02614379084967,1.3071895424836601,1.3071895424836601,0,0,0,16.99346405228758,0.6535947712418301
E00107686,168,3,11,9,44,64,1,2,10,0,0,21,3,1.7857142857142856,6.547619047619048,5.357142857142857,26.190476190476193,38.095238095238095,0.5952380952380952,1.1904761904761905,5.952380952380952,0,0,12.5,1.7857142857142856
E00107687,155,4,12,2,64,49,0,3,5,0,1,15,0,2.5806451612903225,7.741935483870968,1.2903225806451613,41.29032258064516,31.61290322580645,0,1.935483870967742,3.225806451612903,0,0.6451612903225806,9.67741935483871,0
