OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00107501,113,4,30,45,34,3.5398230088495577,26.548672566371685,39.823008849557525,30.08849557522124
E00107502,136,19,44,46,27,13.970588235294118,32.35294117647059,33.82352941176471,19.852941176470587
E00107503,126,37,62,24,3,29.365079365079367,49.2063492063492,19.047619047619047,2.380952380952381
E00107504,132,21,69,36,6,15.909090909090908,52.27272727272727,27.27272727272727,4.545454545454546
E00107505,131,7,24,57,43,5.343511450381679,18.3206106870229,43.51145038167939,32.82442748091603
E00107506,133,4,29,56,44,3.007518796992481,21.804511278195488,42.10526315789473,33.08270676691729
E00107507,110,4,29,46,31,3.6363636363636362,26.36363636363636,41.81818181818181,28.18181818181818
E00107508,122,1,31,46,44,0.819672131147541,25.40983606557377,37.704918032786885,36.0655737704918
E00107509,126,4,33,46,43,3.1746031746031744,26.190476190476193,36.507936507936506,34.12698412698413
E00107510,103,12,46,33,12,11.650485436893204,44.66019417475729,32.038834951456316,11.650485436893204
E00107511,154,3,32,72,47,1.948051948051948,20.77922077922078,46.75324675324675,30.519480519480517
E00107512,134,11,52,56,15,8.208955223880597,38.80597014925373,41.7910447761194,11.194029850746269
E00107513,150,8,31,58,53,5.333333333333334,20.666666666666668,38.666666666666664,35.333333333333336
E00107514,134,6,33,58,37,4.477611940298507,24.62686567164179,43.28358208955223,27.611940298507463
E00107515,154,7,38,82,27,4.545454545454546,24.675324675324674,53.246753246753244,17.532467532467532
E00107516,80,2,30,35,13,2.5,37.5,43.75,16.25
E00107517,130,9,31,51,39,6.923076923076923,23.846153846153847,39.23076923076923,30
E00107518,54,2,11,31,10,3.7037037037037033,20.37037037037037,57.407407407407405,18.51851851851852
E00107519,88,9,31,31,17,10.227272727272728,35.22727272727273,35.22727272727273,19.318181818181817
E00107520,149,5,42,63,39,3.3557046979865772,28.187919463087248,42.281879194630875,26.174496644295303
E00107521,135,11,33,57,34,8.148148148148149,24.444444444444443,42.22222222222222,25.185185185185183
E00107522,87,4,39,21,23,4.597701149425287,44.827586206896555,24.137931034482758,26.436781609195403
E00107523,120,12,51,40,17,10,42.5,33.33333333333333,14.166666666666666
E00107524,128,11,66,38,13,8.59375,51.5625,29.6875,10.15625
E00107525,121,4,50,52,15,3.3057851239669422,41.32231404958678,42.97520661157025,12.396694214876034
E00107526,123,5,34,46,38,4.0650406504065035,27.64227642276423,37.39837398373984,30.89430894308943
E00107527,147,18,77,41,11,12.244897959183673,52.38095238095239,27.89115646258503,7.482993197278912
E00107528,128,8,58,42,20,6.25,45.3125,32.8125,15.625
E00107529,183,6,52,78,47,3.278688524590164,28.415300546448087,42.62295081967213,25.683060109289617
E00107530,141,12,63,50,16,8.51063829787234,44.680851063829785,35.46099290780142,11.347517730496454
E00107531,117,13,40,45,19,11.11111111111111,34.18803418803419,38.46153846153847,16.23931623931624
E00107532,146,14,68,39,25,9.58904109589041,46.57534246575342,26.71232876712329,17.123287671232877
E00107533,134,8,47,49,30,5.970149253731343,35.07462686567165,36.56716417910448,22.388059701492537
E00107534,183,16,84,61,22,8.743169398907105,45.90163934426229,33.33333333333333,12.021857923497267
E00107535,113,6,53,43,11,5.3097345132743365,46.902654867256636,38.05309734513274,9.734513274336283
E00107536,132,9,58,47,18,6.8181818181818175,43.93939393939394,35.60606060606061,13.636363636363635
E00107537,128,14,58,36,20,10.9375,45.3125,28.125,15.625
E00107538,134,19,47,51,17,14.17910447761194,35.07462686567165,38.059701492537314,12.686567164179104
E00107539,124,20,49,43,12,16.129032258064516,39.516129032258064,34.67741935483871,9.67741935483871
E00107540,123,6,52,50,15,4.878048780487805,42.27642276422765,40.65040650406504,12.195121951219512
E00107541,131,9,32,58,32,6.870229007633588,24.427480916030532,44.274809160305345,24.427480916030532
E00107542,160,9,49,53,49,5.625,30.625000000000004,33.125,30.625000000000004
E00107543,105,5,30,37,33,4.761904761904762,28.57142857142857,35.23809523809524,31.428571428571427
E00107544,163,35,86,31,11,21.472392638036812,52.760736196319016,19.018404907975462,6.748466257668712
E00107545,129,8,31,47,43,6.2015503875969,24.031007751937985,36.434108527131784,33.33333333333333
E00107546,133,4,42,55,32,3.007518796992481,31.57894736842105,41.35338345864661,24.06015037593985
E00107547,159,12,49,59,39,7.547169811320755,30.81761006289308,37.10691823899371,24.528301886792452
E00107548,133,9,42,61,21,6.7669172932330826,31.57894736842105,45.86466165413533,15.789473684210526
E00107549,145,9,32,55,49,6.206896551724138,22.06896551724138,37.93103448275862,33.793103448275865
E00107550,132,5,41,48,38,3.787878787878788,31.060606060606062,36.36363636363637,28.78787878787879
E00107551,130,9,42,53,26,6.923076923076923,32.30769230769231,40.76923076923077,20
E00107552,215,7,59,76,73,3.255813953488372,27.44186046511628,35.348837209302324,33.95348837209302
E00107553,103,0,25,49,29,0,24.271844660194176,47.57281553398058,28.155339805825243
E00107554,142,9,53,42,38,6.338028169014084,37.32394366197183,29.577464788732392,26.76056338028169
E00107555,159,8,60,67,24,5.031446540880504,37.735849056603776,42.138364779874216,15.09433962264151
E00107556,213,12,65,97,39,5.633802816901409,30.51643192488263,45.539906103286384,18.30985915492958
E00107557,162,19,49,67,27,11.728395061728394,30.246913580246915,41.358024691358025,16.666666666666664
E00107558,156,4,45,74,33,2.564102564102564,28.846153846153843,47.43589743589743,21.153846153846153
E00107559,166,4,45,68,49,2.4096385542168677,27.10843373493976,40.963855421686745,29.518072289156628
E00107560,111,10,41,46,14,9.00900900900901,36.93693693693694,41.44144144144144,12.612612612612612
E00107561,125,14,43,37,31,11.200000000000001,34.4,29.599999999999998,24.8
E00107562,152,0,33,69,50,0,21.710526315789476,45.39473684210527,32.89473684210527
E00107563,136,6,35,53,42,4.411764705882353,25.735294117647058,38.970588235294116,30.88235294117647
E00107564,122,4,49,42,27,3.278688524590164,40.16393442622951,34.42622950819672,22.131147540983605
E00107565,153,1,39,63,50,0.6535947712418301,25.49019607843137,41.17647058823529,32.6797385620915
E00107566,112,4,37,51,20,3.571428571428571,33.035714285714285,45.535714285714285,17.857142857142858
E00107567,111,11,40,43,17,9.90990990990991,36.03603603603604,38.73873873873874,15.315315315315313
E00107568,113,6,42,41,24,5.3097345132743365,37.16814159292036,36.283185840707965,21.238938053097346
E00107569,125,19,53,38,15,15.2,42.4,30.4,12
E00107570,146,16,61,51,18,10.95890410958904,41.78082191780822,34.93150684931507,12.32876712328767
E00107571,131,15,49,47,20,11.450381679389313,37.404580152671755,35.87786259541985,15.267175572519085
E00107572,115,24,62,24,5,20.869565217391305,53.91304347826087,20.869565217391305,4.3478260869565215
E00107573,124,38,60,17,9,30.64516129032258,48.38709677419355,13.709677419354838,7.258064516129033
E00107574,146,27,53,39,27,18.493150684931507,36.3013698630137,26.71232876712329,18.493150684931507
E00107575,135,29,60,35,11,21.48148148148148,44.44444444444444,25.925925925925924,8.148148148148149
E00107576,127,49,49,21,8,38.582677165354326,38.582677165354326,16.535433070866144,6.299212598425196
E00107577,152,29,67,34,22,19.078947368421055,44.07894736842105,22.36842105263158,14.473684210526317
E00107579,131,8,42,52,29,6.106870229007633,32.06106870229007,39.69465648854962,22.137404580152673
E00107581,127,5,45,49,28,3.937007874015748,35.43307086614173,38.582677165354326,22.04724409448819
E00107582,127,6,43,53,25,4.724409448818897,33.85826771653544,41.732283464566926,19.68503937007874
E00107583,131,7,50,59,15,5.343511450381679,38.16793893129771,45.038167938931295,11.450381679389313
E00107584,140,18,50,48,24,12.857142857142856,35.714285714285715,34.285714285714285,17.142857142857142
E00107585,121,8,38,58,17,6.6115702479338845,31.40495867768595,47.93388429752066,14.049586776859504
E00107586,136,13,48,57,18,9.558823529411764,35.294117647058826,41.911764705882355,13.23529411764706
E00107587,130,8,51,39,32,6.153846153846154,39.23076923076923,30,24.615384615384617
E00107588,136,25,72,30,9,18.38235294117647,52.94117647058824,22.058823529411764,6.61764705882353
E00107589,199,27,84,64,24,13.5678391959799,42.211055276381906,32.1608040201005,12.060301507537687
E00107590,127,31,58,30,8,24.409448818897637,45.66929133858268,23.62204724409449,6.299212598425196
E00107591,115,36,57,20,2,31.30434782608696,49.56521739130435,17.391304347826086,1.7391304347826086
E00107592,128,43,53,25,7,33.59375,41.40625,19.53125,5.46875
E00107593,131,29,57,35,10,22.137404580152673,43.51145038167939,26.717557251908396,7.633587786259542
E00107594,129,26,55,34,14,20.155038759689923,42.63565891472868,26.356589147286826,10.852713178294573
E00107597,165,13,63,66,23,7.878787878787878,38.18181818181819,40,13.939393939393941
E00107598,130,8,44,56,22,6.153846153846154,33.84615384615385,43.07692307692308,16.923076923076923
E00107599,142,24,43,49,26,16.901408450704224,30.28169014084507,34.50704225352113,18.30985915492958
E00107600,138,24,62,37,15,17.391304347826086,44.927536231884055,26.811594202898554,10.869565217391305
E00107601,138,24,63,39,12,17.391304347826086,45.65217391304348,28.26086956521739,8.695652173913043
E00107602,133,24,49,39,21,18.045112781954884,36.84210526315789,29.32330827067669,15.789473684210526
E00107603,172,14,62,68,28,8.13953488372093,36.04651162790697,39.53488372093023,16.27906976744186
E00107604,181,17,53,72,39,9.392265193370166,29.2817679558011,39.77900552486188,21.54696132596685
E00107605,218,14,69,96,39,6.422018348623854,31.65137614678899,44.03669724770643,17.889908256880734
E00107606,122,12,51,39,20,9.836065573770492,41.80327868852459,31.967213114754102,16.39344262295082
E00107607,206,41,89,51,25,19.902912621359224,43.203883495145625,24.75728155339806,12.135922330097088
E00107608,122,7,51,43,21,5.737704918032787,41.80327868852459,35.24590163934426,17.21311475409836
E00107609,142,12,73,44,13,8.450704225352112,51.40845070422535,30.985915492957744,9.15492957746479
E00107610,134,22,61,37,14,16.417910447761194,45.52238805970149,27.611940298507463,10.44776119402985
E00107611,148,29,71,34,14,19.594594594594593,47.97297297297297,22.972972972972975,9.45945945945946
E00107612,123,21,49,38,15,17.073170731707318,39.83739837398374,30.89430894308943,12.195121951219512
E00107613,123,22,55,30,16,17.88617886178862,44.71544715447154,24.390243902439025,13.008130081300814
E00107614,135,54,57,20,4,40,42.22222222222222,14.814814814814813,2.9629629629629632
E00107615,115,50,41,16,8,43.47826086956522,35.65217391304348,13.91304347826087,6.956521739130435
E00107616,114,52,44,15,3,45.614035087719294,38.59649122807017,13.157894736842104,2.631578947368421
E00107617,122,29,56,29,8,23.770491803278688,45.90163934426229,23.770491803278688,6.557377049180328
E00107618,134,20,61,38,15,14.925373134328357,45.52238805970149,28.35820895522388,11.194029850746269
E00107619,130,32,60,29,9,24.615384615384617,46.15384615384615,22.30769230769231,6.923076923076923
E00107620,132,26,47,40,19,19.696969696969695,35.60606060606061,30.303030303030305,14.393939393939394
E00107621,130,16,52,49,13,12.307692307692308,40,37.69230769230769,10
E00107622,125,19,54,43,9,15.2,43.2,34.4,7.199999999999999
E00107623,134,15,51,47,21,11.194029850746269,38.059701492537314,35.07462686567165,15.671641791044777
E00107624,135,4,38,58,35,2.9629629629629632,28.14814814814815,42.96296296296296,25.925925925925924
E00107625,138,1,30,62,45,0.7246376811594203,21.73913043478261,44.927536231884055,32.608695652173914
E00107626,102,5,24,45,28,4.901960784313726,23.52941176470588,44.11764705882353,27.450980392156865
E00107627,111,3,30,38,40,2.7027027027027026,27.027027027027028,34.234234234234236,36.03603603603604
E00107628,138,9,31,50,48,6.521739130434782,22.463768115942027,36.231884057971016,34.78260869565217
E00107629,165,24,60,60,21,14.545454545454545,36.36363636363637,36.36363636363637,12.727272727272727
E00107630,167,12,46,63,46,7.18562874251497,27.54491017964072,37.72455089820359,27.54491017964072
E00107631,149,1,39,58,51,0.6711409395973155,26.174496644295303,38.92617449664429,34.22818791946309
E00107632,118,4,33,46,35,3.389830508474576,27.966101694915253,38.983050847457626,29.66101694915254
E00107633,137,8,38,53,38,5.839416058394161,27.73722627737226,38.68613138686132,27.73722627737226
E00107634,183,8,53,81,41,4.371584699453552,28.96174863387978,44.26229508196721,22.404371584699454
E00107635,111,1,22,42,46,0.9009009009009009,19.81981981981982,37.83783783783784,41.44144144144144
E00107636,144,4,28,65,47,2.7777777777777777,19.444444444444446,45.13888888888889,32.63888888888889
E00107637,143,4,21,60,58,2.797202797202797,14.685314685314685,41.95804195804196,40.55944055944056
E00107638,122,9,37,56,20,7.377049180327869,30.327868852459016,45.90163934426229,16.39344262295082
E00107639,68,2,23,24,19,2.941176470588235,33.82352941176471,35.294117647058826,27.941176470588236
E00107640,143,0,39,75,29,0,27.27272727272727,52.44755244755245,20.27972027972028
E00107641,123,7,45,42,29,5.691056910569105,36.58536585365854,34.146341463414636,23.577235772357724
E00107642,116,7,51,42,16,6.0344827586206895,43.96551724137931,36.206896551724135,13.793103448275861
E00107643,132,5,44,53,30,3.787878787878788,33.33333333333333,40.15151515151515,22.727272727272727
E00107644,131,7,54,52,18,5.343511450381679,41.221374045801525,39.69465648854962,13.740458015267176
E00107645,158,10,60,59,29,6.329113924050633,37.9746835443038,37.34177215189873,18.354430379746837
E00107646,220,62,110,41,7,28.18181818181818,50,18.636363636363637,3.1818181818181817
E00107647,117,25,69,22,1,21.367521367521366,58.97435897435898,18.803418803418804,0.8547008547008548
E00107648,135,17,67,37,14,12.592592592592592,49.629629629629626,27.40740740740741,10.37037037037037
E00107649,104,21,55,23,5,20.192307692307693,52.88461538461539,22.115384615384613,4.807692307692308
E00107650,98,32,40,15,11,32.6530612244898,40.816326530612244,15.306122448979592,11.224489795918368
E00107651,133,11,41,55,26,8.270676691729323,30.82706766917293,41.35338345864661,19.548872180451127
E00107652,158,8,64,57,29,5.063291139240507,40.50632911392405,36.075949367088604,18.354430379746837
E00107653,157,17,73,50,17,10.828025477707007,46.496815286624205,31.84713375796178,10.828025477707007
E00107654,145,12,49,63,21,8.275862068965518,33.793103448275865,43.44827586206896,14.482758620689657
E00107655,141,33,56,36,16,23.404255319148938,39.71631205673759,25.53191489361702,11.347517730496454
E00107656,121,10,38,45,28,8.264462809917356,31.40495867768595,37.1900826446281,23.140495867768596
E00107657,123,15,40,38,30,12.195121951219512,32.52032520325203,30.89430894308943,24.390243902439025
E00107658,151,15,49,76,11,9.933774834437086,32.450331125827816,50.331125827814574,7.28476821192053
E00107659,134,14,51,51,18,10.44776119402985,38.059701492537314,38.059701492537314,13.432835820895523
E00107660,121,6,50,45,20,4.958677685950414,41.32231404958678,37.1900826446281,16.528925619834713
E00107661,124,12,58,40,14,9.67741935483871,46.774193548387096,32.25806451612903,11.29032258064516
E00107662,45,1,13,19,12,2.2222222222222223,28.888888888888886,42.22222222222222,26.666666666666668
E00107663,125,4,38,50,33,3.2,30.4,40,26.400000000000002
E00107664,118,5,50,43,20,4.23728813559322,42.3728813559322,36.440677966101696,16.94915254237288
E00107665,142,8,64,46,24,5.633802816901409,45.07042253521127,32.3943661971831,16.901408450704224
E00107666,115,9,51,38,17,7.82608695652174,44.34782608695652,33.04347826086956,14.782608695652174
E00107667,108,13,39,34,22,12.037037037037036,36.11111111111111,31.48148148148148,20.37037037037037
E00107668,101,2,31,44,24,1.9801980198019802,30.693069306930692,43.56435643564357,23.762376237623762
E00107669,133,8,42,53,30,6.015037593984962,31.57894736842105,39.849624060150376,22.55639097744361
E00107670,121,14,36,46,25,11.570247933884298,29.75206611570248,38.01652892561984,20.66115702479339
E00107671,181,26,77,57,21,14.3646408839779,42.5414364640884,31.491712707182316,11.602209944751381
E00107673,137,15,67,33,22,10.948905109489052,48.9051094890511,24.087591240875913,16.05839416058394
E00107674,141,15,48,53,25,10.638297872340425,34.04255319148936,37.5886524822695,17.73049645390071
E00107675,130,11,50,50,19,8.461538461538462,38.46153846153847,38.46153846153847,14.615384615384617
E00107676,140,3,58,47,32,2.142857142857143,41.42857142857143,33.57142857142857,22.857142857142858
E00107677,145,26,47,48,24,17.93103448275862,32.41379310344827,33.10344827586207,16.551724137931036
E00107678,138,15,55,45,23,10.869565217391305,39.85507246376812,32.608695652173914,16.666666666666664
E00107679,146,21,77,37,11,14.383561643835616,52.73972602739726,25.34246575342466,7.534246575342466
E00107680,155,7,38,51,59,4.516129032258064,24.516129032258064,32.903225806451616,38.064516129032256
E00107683,182,13,52,74,43,7.142857142857142,28.57142857142857,40.65934065934066,23.626373626373624
E00107684,216,16,79,80,41,7.4074074074074066,36.574074074074076,37.03703703703704,18.98148148148148
E00107685,154,11,68,59,16,7.142857142857142,44.15584415584416,38.311688311688314,10.38961038961039
E00107686,166,10,61,67,28,6.024096385542169,36.74698795180723,40.36144578313253,16.867469879518072
E00107687,154,16,71,43,24,10.38961038961039,46.103896103896105,27.92207792207792,15.584415584415584
E00107688,133,14,71,37,11,10.526315789473683,53.383458646616546,27.819548872180448,8.270676691729323
E00107689,104,7,32,36,29,6.730769230769231,30.76923076923077,34.61538461538461,27.884615384615387
E00107690,127,4,39,47,37,3.149606299212598,30.708661417322837,37.00787401574803,29.133858267716533
E00107691,133,5,34,46,48,3.7593984962406015,25.563909774436087,34.58646616541353,36.09022556390977
E00107692,94,3,25,41,25,3.1914893617021276,26.595744680851062,43.61702127659575,26.595744680851062
E00107694,143,17,57,44,25,11.888111888111888,39.86013986013986,30.76923076923077,17.482517482517483
E00107695,134,7,57,48,22,5.223880597014925,42.53731343283582,35.82089552238806,16.417910447761194
E00107696,183,12,63,72,36,6.557377049180328,34.42622950819672,39.34426229508197,19.672131147540984
E00107697,191,9,40,73,69,4.712041884816754,20.94240837696335,38.21989528795812,36.12565445026178
E00107698,140,1,39,63,37,0.7142857142857143,27.857142857142858,45,26.42857142857143
E00107699,126,34,62,23,7,26.984126984126984,49.2063492063492,18.253968253968253,5.555555555555555
E00107700,120,11,54,38,17,9.166666666666666,45,31.666666666666664,14.166666666666666
E00107701,134,8,52,53,21,5.970149253731343,38.80597014925373,39.55223880597015,15.671641791044777
E00107702,137,4,49,63,21,2.9197080291970803,35.76642335766424,45.98540145985402,15.328467153284672
E00107703,129,14,43,44,28,10.852713178294573,33.33333333333333,34.10852713178294,21.705426356589147
E00107704,137,15,73,44,5,10.948905109489052,53.284671532846716,32.11678832116788,3.64963503649635
E00107705,109,6,25,44,34,5.5045871559633035,22.93577981651376,40.36697247706422,31.19266055045872
E00107706,121,1,42,43,35,0.8264462809917356,34.710743801652896,35.53719008264463,28.92561983471074
E00107707,154,7,41,70,36,4.545454545454546,26.623376623376622,45.45454545454545,23.376623376623375
E00107708,144,16,62,49,17,11.11111111111111,43.05555555555556,34.02777777777778,11.805555555555555
E00107709,126,21,48,36,21,16.666666666666664,38.095238095238095,28.57142857142857,16.666666666666664
E00107710,183,7,49,70,57,3.825136612021858,26.775956284153008,38.25136612021858,31.147540983606557
E00107711,135,7,39,51,38,5.185185185185185,28.888888888888886,37.77777777777778,28.14814814814815
E00107712,129,8,59,37,25,6.2015503875969,45.73643410852713,28.68217054263566,19.379844961240313
E00107713,149,6,53,56,34,4.026845637583892,35.57046979865772,37.58389261744966,22.818791946308725
E00107714,126,12,47,50,17,9.523809523809524,37.301587301587304,39.682539682539684,13.492063492063492
