OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00107585,229,21,20,41,17,60,63,7,9.170305676855897,8.73362445414847,17.903930131004365,7.423580786026202,26.200873362445414,27.510917030567683,3.056768558951965
E00107586,247,47,32,35,30,42,55,6,19.02834008097166,12.955465587044534,14.17004048582996,12.145748987854251,17.00404858299595,22.267206477732792,2.42914979757085
E00107587,265,31,38,54,14,53,71,4,11.69811320754717,14.339622641509434,20.37735849056604,5.283018867924529,20,26.79245283018868,1.509433962264151
E00107588,272,79,35,50,13,34,54,7,29.044117647058826,12.867647058823529,18.38235294117647,4.779411764705882,12.5,19.852941176470587,2.5735294117647056
E00107589,420,80,71,64,32,74,87,12,19.047619047619047,16.904761904761905,15.238095238095239,7.6190476190476195,17.61904761904762,20.714285714285715,2.857142857142857
E00107590,242,55,53,42,10,37,40,5,22.727272727272727,21.90082644628099,17.355371900826448,4.132231404958678,15.289256198347106,16.528925619834713,2.066115702479339
E00107591,197,64,29,26,13,29,32,4,32.48730964467005,14.720812182741117,13.19796954314721,6.598984771573605,14.720812182741117,16.243654822335024,2.030456852791878
E00107592,208,63,35,36,13,29,31,1,30.288461538461537,16.826923076923077,17.307692307692307,6.25,13.942307692307693,14.903846153846153,0.4807692307692308
E00107593,263,71,36,53,14,41,45,3,26.996197718631176,13.688212927756654,20.15209125475285,5.323193916349809,15.5893536121673,17.110266159695815,1.1406844106463878
E00107594,233,57,33,32,18,39,44,10,24.463519313304722,14.163090128755366,13.733905579399142,7.725321888412018,16.738197424892704,18.88412017167382,4.291845493562231
E00107597,324,49,47,59,20,67,81,1,15.123456790123457,14.506172839506174,18.209876543209877,6.172839506172839,20.679012345679013,25,0.30864197530864196
E00107598,264,39,43,39,23,43,72,5,14.772727272727273,16.28787878787879,14.772727272727273,8.712121212121213,16.28787878787879,27.27272727272727,1.893939393939394
E00107599,299,55,27,46,20,54,89,8,18.394648829431436,9.03010033444816,15.384615384615385,6.688963210702341,18.06020066889632,29.76588628762542,2.6755852842809364
E00107600,286,85,42,42,27,30,55,5,29.72027972027972,14.685314685314685,14.685314685314685,9.44055944055944,10.48951048951049,19.230769230769234,1.7482517482517483
E00107601,271,56,30,59,20,39,55,12,20.66420664206642,11.07011070110701,21.771217712177123,7.380073800738007,14.391143911439114,20.29520295202952,4.428044280442804
E00107602,254,56,21,41,10,41,72,13,22.04724409448819,8.267716535433072,16.141732283464567,3.937007874015748,16.141732283464567,28.346456692913385,5.118110236220472
E00107603,381,58,47,58,27,67,119,5,15.223097112860891,12.335958005249344,15.223097112860891,7.086614173228346,17.585301837270343,31.23359580052493,1.3123359580052494
E00107604,393,73,43,59,23,77,99,19,18.575063613231553,10.941475826972011,15.012722646310433,5.852417302798982,19.59287531806616,25.190839694656486,4.8346055979643765
E00107605,443,59,47,83,23,92,124,15,13.31828442437923,10.609480812641085,18.735891647855528,5.191873589164786,20.767494356659142,27.99097065462754,3.3860045146726865
E00107606,243,46,31,39,21,43,60,3,18.930041152263374,12.757201646090536,16.049382716049383,8.641975308641975,17.695473251028808,24.691358024691358,1.2345679012345678
E00107607,378,111,46,51,33,61,63,13,29.365079365079367,12.16931216931217,13.492063492063492,8.73015873015873,16.137566137566136,16.666666666666664,3.439153439153439
E00107608,234,39,23,23,17,55,71,6,16.666666666666664,9.82905982905983,9.82905982905983,7.264957264957266,23.504273504273502,30.34188034188034,2.564102564102564
E00107609,256,45,29,42,14,58,60,8,17.578125,11.328125,16.40625,5.46875,22.65625,23.4375,3.125
E00107610,239,54,35,43,18,33,49,7,22.594142259414227,14.644351464435147,17.99163179916318,7.531380753138076,13.807531380753138,20.502092050209207,2.928870292887029
E00107611,281,67,35,63,12,54,42,8,23.843416370106763,12.455516014234876,22.419928825622776,4.270462633451958,19.217081850533805,14.94661921708185,2.8469750889679712
E00107612,231,49,20,46,21,34,54,7,21.21212121212121,8.658008658008658,19.913419913419915,9.090909090909092,14.71861471861472,23.376623376623375,3.0303030303030303
E00107613,229,51,36,34,15,52,31,10,22.270742358078603,15.72052401746725,14.847161572052403,6.550218340611353,22.707423580786028,13.537117903930133,4.366812227074235
E00107614,213,59,38,37,8,39,30,2,27.699530516431924,17.84037558685446,17.370892018779344,3.755868544600939,18.30985915492958,14.084507042253522,0.9389671361502347
E00107615,179,52,17,20,15,34,40,1,29.05027932960894,9.497206703910614,11.1731843575419,8.379888268156424,18.994413407821227,22.3463687150838,0.5586592178770949
E00107616,155,60,23,20,9,16,21,6,38.70967741935484,14.838709677419354,12.903225806451612,5.806451612903226,10.32258064516129,13.548387096774196,3.870967741935484
E00107617,189,40,24,28,11,33,44,9,21.164021164021165,12.698412698412698,14.814814814814813,5.82010582010582,17.46031746031746,23.28042328042328,4.761904761904762
E00107618,249,42,33,37,15,51,65,6,16.867469879518072,13.253012048192772,14.859437751004014,6.024096385542169,20.481927710843372,26.104417670682732,2.4096385542168677
E00107619,221,67,34,39,9,32,35,5,30.316742081447963,15.384615384615385,17.647058823529413,4.072398190045249,14.479638009049776,15.837104072398189,2.262443438914027
E00107620,271,51,38,39,14,54,63,12,18.81918819188192,14.022140221402212,14.391143911439114,5.166051660516605,19.92619926199262,23.247232472324722,4.428044280442804
E00107621,274,63,32,41,11,57,61,9,22.99270072992701,11.678832116788321,14.963503649635038,4.014598540145985,20.802919708029197,22.26277372262774,3.2846715328467155
E00107622,237,49,23,45,15,45,55,5,20.675105485232066,9.70464135021097,18.9873417721519,6.329113924050633,18.9873417721519,23.20675105485232,2.109704641350211
E00107623,289,62,47,34,17,48,73,8,21.453287197231834,16.26297577854671,11.76470588235294,5.88235294117647,16.608996539792386,25.259515570934255,2.768166089965398
E00107624,278,31,13,28,15,50,134,7,11.151079136690647,4.676258992805756,10.071942446043165,5.39568345323741,17.985611510791365,48.201438848920866,2.5179856115107913
E00107625,292,23,19,43,12,63,132,0,7.876712328767123,6.506849315068493,14.726027397260275,4.10958904109589,21.575342465753426,45.20547945205479,0
E00107626,221,15,16,35,8,48,98,1,6.787330316742081,7.239819004524888,15.837104072398189,3.619909502262444,21.71945701357466,44.34389140271493,0.4524886877828055
E00107627,224,20,17,27,12,33,109,6,8.928571428571429,7.5892857142857135,12.053571428571429,5.357142857142857,14.732142857142858,48.660714285714285,2.6785714285714284
E00107628,303,25,25,46,9,45,137,16,8.25082508250825,8.25082508250825,15.181518151815181,2.9702970297029703,14.85148514851485,45.21452145214521,5.2805280528052805
E00107629,285,65,34,48,12,50,72,4,22.807017543859647,11.929824561403509,16.842105263157894,4.2105263157894735,17.543859649122805,25.263157894736842,1.4035087719298245
E00107630,333,46,30,41,17,67,127,5,13.813813813813812,9.00900900900901,12.312312312312311,5.105105105105105,20.12012012012012,38.13813813813814,1.5015015015015014
E00107631,299,24,21,41,13,57,140,3,8.02675585284281,7.023411371237458,13.712374581939798,4.3478260869565215,19.063545150501675,46.82274247491639,1.0033444816053512
E00107632,256,35,16,39,9,47,105,5,13.671875,6.25,15.234375,3.515625,18.359375,41.015625,1.953125
E00107633,271,22,27,43,17,46,109,7,8.118081180811808,9.96309963099631,15.867158671586715,6.273062730627306,16.974169741697416,40.22140221402214,2.5830258302583027
E00107634,364,44,42,52,27,73,123,3,12.087912087912088,11.538461538461538,14.285714285714285,7.417582417582418,20.054945054945055,33.791208791208796,0.8241758241758242
E00107635,255,25,23,29,8,48,121,1,9.803921568627452,9.019607843137255,11.372549019607844,3.1372549019607843,18.823529411764707,47.45098039215686,0.39215686274509803
E00107636,302,47,34,47,12,58,97,7,15.562913907284766,11.258278145695364,15.562913907284766,3.9735099337748347,19.205298013245034,32.11920529801324,2.3178807947019866
E00107637,299,20,23,36,17,52,144,7,6.688963210702341,7.6923076923076925,12.040133779264215,5.68561872909699,17.391304347826086,48.16053511705686,2.341137123745819
E00107638,229,39,18,30,9,33,97,3,17.03056768558952,7.860262008733625,13.100436681222707,3.9301310043668125,14.41048034934498,42.35807860262008,1.3100436681222707
E00107639,141,18,17,26,10,25,45,0,12.76595744680851,12.056737588652481,18.439716312056735,7.092198581560284,17.73049645390071,31.914893617021278,0
E00107640,322,35,26,64,22,60,112,3,10.869565217391305,8.074534161490684,19.875776397515526,6.832298136645963,18.633540372670808,34.78260869565217,0.9316770186335404
E00107641,244,31,17,39,12,45,97,3,12.704918032786885,6.967213114754098,15.983606557377051,4.918032786885246,18.442622950819672,39.75409836065574,1.2295081967213115
E00107642,229,25,23,38,7,57,74,5,10.91703056768559,10.043668122270741,16.593886462882097,3.056768558951965,24.890829694323145,32.314410480349345,2.1834061135371177
E00107643,258,29,32,50,15,51,76,5,11.24031007751938,12.4031007751938,19.379844961240313,5.813953488372093,19.767441860465116,29.457364341085274,1.937984496124031
E00107644,249,29,30,40,17,44,86,3,11.646586345381527,12.048192771084338,16.06425702811245,6.827309236947792,17.670682730923694,34.53815261044177,1.2048192771084338
E00107645,315,42,35,46,14,64,102,12,13.333333333333334,11.11111111111111,14.603174603174605,4.444444444444445,20.317460317460316,32.38095238095238,3.8095238095238098
E00107646,311,62,40,32,26,51,83,17,19.935691318327976,12.861736334405144,10.289389067524116,8.360128617363344,16.39871382636656,26.688102893890676,5.466237942122187
E00107647,159,33,18,26,12,27,39,4,20.754716981132077,11.320754716981133,16.352201257861633,7.547169811320755,16.9811320754717,24.528301886792452,2.515723270440252
E00107648,237,63,28,29,13,25,70,9,26.582278481012654,11.814345991561181,12.236286919831224,5.485232067510549,10.548523206751055,29.535864978902953,3.79746835443038
E00107649,153,24,21,26,12,30,35,5,15.686274509803921,13.725490196078432,16.99346405228758,7.8431372549019605,19.607843137254903,22.875816993464053,3.2679738562091507
E00107650,167,51,26,35,9,24,19,3,30.538922155688624,15.568862275449103,20.958083832335326,5.389221556886228,14.37125748502994,11.377245508982035,1.7964071856287425
E00107651,261,26,35,48,11,56,74,11,9.961685823754788,13.409961685823754,18.39080459770115,4.21455938697318,21.455938697318008,28.35249042145594,4.21455938697318
E00107652,298,42,32,46,18,70,83,7,14.093959731543624,10.738255033557047,15.436241610738255,6.0402684563758395,23.48993288590604,27.85234899328859,2.348993288590604
E00107653,284,34,33,56,12,55,87,7,11.971830985915492,11.619718309859154,19.718309859154928,4.225352112676056,19.366197183098592,30.633802816901408,2.464788732394366
E00107654,321,51,36,62,23,53,92,4,15.887850467289718,11.214953271028037,19.314641744548286,7.165109034267912,16.510903426791277,28.66043613707165,1.2461059190031152
E00107655,255,74,38,35,8,42,50,8,29.01960784313726,14.901960784313726,13.725490196078432,3.1372549019607843,16.470588235294116,19.607843137254903,3.1372549019607843
E00107656,255,39,26,45,19,48,70,8,15.294117647058824,10.196078431372548,17.647058823529413,7.450980392156863,18.823529411764707,27.450980392156865,3.1372549019607843
E00107657,255,35,31,38,16,49,83,3,13.725490196078432,12.156862745098039,14.901960784313726,6.2745098039215685,19.215686274509807,32.549019607843135,1.1764705882352942
E00107658,280,49,29,42,24,42,86,8,17.5,10.357142857142858,15,8.571428571428571,15,30.714285714285715,2.857142857142857
E00107659,233,32,21,43,18,40,72,7,13.733905579399142,9.012875536480687,18.4549356223176,7.725321888412018,17.167381974248926,30.90128755364807,3.004291845493562
E00107660,234,32,30,28,20,52,60,12,13.675213675213676,12.82051282051282,11.965811965811966,8.547008547008547,22.22222222222222,25.64102564102564,5.128205128205128
E00107661,215,31,38,33,14,54,43,2,14.418604651162791,17.674418604651162,15.348837209302326,6.511627906976744,25.116279069767444,20,0.9302325581395349
E00107662,94,6,13,20,2,8,44,1,6.382978723404255,13.829787234042554,21.27659574468085,2.127659574468085,8.51063829787234,46.808510638297875,1.0638297872340425
E00107663,275,43,26,53,12,45,91,5,15.636363636363637,9.454545454545455,19.272727272727273,4.363636363636364,16.363636363636363,33.09090909090909,1.8181818181818181
E00107664,225,50,18,40,19,38,53,7,22.22222222222222,8,17.77777777777778,8.444444444444445,16.88888888888889,23.555555555555554,3.111111111111111
E00107665,254,42,33,31,12,53,73,10,16.535433070866144,12.992125984251967,12.204724409448819,4.724409448818897,20.866141732283463,28.74015748031496,3.937007874015748
E00107666,212,25,25,33,11,55,56,7,11.79245283018868,11.79245283018868,15.566037735849056,5.188679245283019,25.943396226415093,26.41509433962264,3.30188679245283
E00107667,198,24,29,36,14,36,51,8,12.121212121212121,14.646464646464647,18.181818181818183,7.07070707070707,18.181818181818183,25.757575757575758,4.040404040404041
E00107668,207,22,14,27,11,27,102,4,10.628019323671497,6.763285024154589,13.043478260869565,5.314009661835748,13.043478260869565,49.275362318840585,1.932367149758454
E00107669,420,45,30,120,10,62,143,10,10.714285714285714,7.142857142857142,28.57142857142857,2.380952380952381,14.761904761904763,34.04761904761905,2.380952380952381
E00107670,235,43,25,39,21,45,55,7,18.29787234042553,10.638297872340425,16.595744680851062,8.936170212765958,19.148936170212767,23.404255319148938,2.9787234042553195
E00107671,327,60,35,61,20,78,59,14,18.34862385321101,10.703363914373089,18.654434250764528,6.116207951070336,23.853211009174313,18.04281345565749,4.281345565749235
E00107673,259,56,35,36,23,40,51,18,21.62162162162162,13.513513513513514,13.8996138996139,8.880308880308881,15.444015444015443,19.69111969111969,6.94980694980695
E00107674,297,50,40,57,27,58,58,7,16.835016835016837,13.468013468013467,19.19191919191919,9.090909090909092,19.52861952861953,19.52861952861953,2.356902356902357
E00107675,256,49,22,47,14,50,67,7,19.140625,8.59375,18.359375,5.46875,19.53125,26.171875,2.734375
E00107676,297,44,30,52,21,57,83,10,14.814814814814813,10.1010101010101,17.50841750841751,7.07070707070707,19.19191919191919,27.946127946127948,3.3670033670033668
E00107677,271,56,41,36,22,45,65,6,20.66420664206642,15.129151291512915,13.284132841328415,8.118081180811808,16.605166051660518,23.985239852398525,2.214022140221402
E00107678,239,54,24,31,23,42,55,10,22.594142259414227,10.0418410041841,12.97071129707113,9.623430962343097,17.573221757322173,23.01255230125523,4.184100418410042
E00107679,254,77,26,29,11,41,60,10,30.314960629921263,10.236220472440944,11.41732283464567,4.330708661417323,16.141732283464567,23.62204724409449,3.937007874015748
E00107680,327,42,31,46,19,60,122,7,12.844036697247708,9.480122324159021,14.067278287461773,5.81039755351682,18.34862385321101,37.308868501529055,2.1406727828746175
E00107683,369,59,38,51,28,66,114,13,15.989159891598916,10.29810298102981,13.821138211382115,7.588075880758807,17.88617886178862,30.89430894308943,3.523035230352303
E00107684,416,77,34,63,28,73,129,12,18.509615384615387,8.173076923076923,15.144230769230768,6.730769230769231,17.548076923076923,31.009615384615387,2.8846153846153846
E00107685,284,39,29,38,27,60,82,9,13.732394366197184,10.211267605633804,13.380281690140844,9.507042253521126,21.12676056338028,28.87323943661972,3.169014084507042
E00107686,328,46,33,49,26,58,110,6,14.02439024390244,10.060975609756099,14.939024390243901,7.926829268292683,17.682926829268293,33.53658536585366,1.8292682926829267
E00107687,290,47,41,61,16,48,68,9,16.206896551724135,14.13793103448276,21.03448275862069,5.517241379310345,16.551724137931036,23.448275862068964,3.103448275862069
E00107688,221,63,27,22,15,25,59,10,28.50678733031674,12.217194570135746,9.95475113122172,6.787330316742081,11.312217194570136,26.69683257918552,4.524886877828054
E00107689,206,20,21,27,12,45,76,5,9.70873786407767,10.194174757281553,13.106796116504855,5.825242718446602,21.844660194174757,36.89320388349515,2.4271844660194173
E00107690,278,40,40,50,12,42,90,4,14.388489208633093,14.388489208633093,17.985611510791365,4.316546762589928,15.107913669064748,32.37410071942446,1.4388489208633095
E00107691,277,40,31,46,20,48,87,5,14.440433212996389,11.191335740072201,16.60649819494585,7.2202166064981945,17.328519855595665,31.40794223826715,1.8050541516245486
E00107692,191,21,18,29,17,38,66,2,10.99476439790576,9.424083769633508,15.18324607329843,8.900523560209423,19.895287958115183,34.55497382198953,1.0471204188481675
E00107694,307,37,23,52,14,69,103,9,12.052117263843648,7.491856677524431,16.938110749185668,4.5602605863192185,22.475570032573287,33.55048859934853,2.9315960912052117
E00107695,244,37,28,45,22,46,58,8,15.163934426229508,11.475409836065573,18.442622950819672,9.01639344262295,18.852459016393443,23.770491803278688,3.278688524590164
E00107696,388,77,42,67,26,68,98,10,19.84536082474227,10.824742268041238,17.2680412371134,6.701030927835052,17.525773195876287,25.257731958762886,2.5773195876288657
E00107697,417,39,34,79,27,79,147,12,9.352517985611511,8.15347721822542,18.94484412470024,6.474820143884892,18.94484412470024,35.25179856115108,2.877697841726619
E00107698,308,36,36,45,19,59,109,4,11.688311688311687,11.688311688311687,14.61038961038961,6.1688311688311686,19.155844155844157,35.38961038961039,1.2987012987012987
E00107699,205,62,26,27,12,33,37,8,30.24390243902439,12.682926829268293,13.170731707317074,5.853658536585367,16.097560975609756,18.048780487804876,3.902439024390244
E00107700,231,56,31,40,10,47,42,5,24.242424242424242,13.41991341991342,17.316017316017316,4.329004329004329,20.346320346320347,18.181818181818183,2.1645021645021645
E00107701,248,14,16,27,3,39,140,9,5.64516129032258,6.451612903225806,10.887096774193548,1.2096774193548387,15.725806451612904,56.451612903225815,3.6290322580645165
E00107702,261,33,14,20,9,50,132,3,12.643678160919542,5.363984674329502,7.662835249042145,3.4482758620689653,19.157088122605366,50.57471264367817,1.1494252873563218
E00107703,252,49,25,36,18,46,74,4,19.444444444444446,9.920634920634921,14.285714285714285,7.142857142857142,18.253968253968253,29.365079365079367,1.5873015873015872
E00107704,261,30,13,53,2,41,116,6,11.494252873563218,4.980842911877394,20.306513409961685,0.7662835249042145,15.708812260536398,44.44444444444444,2.2988505747126435
E00107705,222,18,7,27,6,36,123,5,8.108108108108109,3.153153153153153,12.162162162162163,2.7027027027027026,16.216216216216218,55.4054054054054,2.2522522522522523
E00107706,247,17,28,41,8,46,102,5,6.882591093117409,11.336032388663968,16.599190283400812,3.2388663967611335,18.62348178137652,41.29554655870445,2.0242914979757085
E00107707,320,21,33,53,20,58,127,8,6.5625,10.3125,16.5625,6.25,18.125,39.6875,2.5
E00107708,263,23,21,31,13,49,120,6,8.745247148288973,7.984790874524715,11.787072243346007,4.942965779467681,18.631178707224336,45.627376425855516,2.2813688212927756
E00107709,228,31,21,27,12,41,87,9,13.596491228070176,9.210526315789473,11.842105263157894,5.263157894736842,17.982456140350877,38.15789473684211,3.9473684210526314
E00107710,384,55,45,66,24,74,108,12,14.322916666666666,11.71875,17.1875,6.25,19.270833333333336,28.125,3.125
E00107711,285,44,35,38,12,49,99,8,15.43859649122807,12.280701754385964,13.333333333333334,4.2105263157894735,17.192982456140353,34.73684210526316,2.807017543859649
E00107712,249,46,21,39,16,49,70,8,18.473895582329316,8.433734939759036,15.66265060240964,6.425702811244979,19.67871485943775,28.11244979919679,3.2128514056224895
E00107713,300,45,34,43,18,47,104,9,15,11.333333333333332,14.333333333333334,6,15.666666666666668,34.66666666666667,3
E00107714,247,51,27,38,10,43,65,13,20.647773279352226,10.931174089068826,15.384615384615385,4.048582995951417,17.408906882591094,26.31578947368421,5.263157894736842
E00107715,218,30,17,30,14,36,78,13,13.761467889908257,7.79816513761468,13.761467889908257,6.422018348623854,16.51376146788991,35.77981651376147,5.963302752293578
E00107716,380,44,33,53,20,79,141,10,11.578947368421053,8.68421052631579,13.94736842105263,5.263157894736842,20.789473684210527,37.10526315789473,2.631578947368421
E00107717,269,51,26,47,24,36,72,13,18.95910780669145,9.66542750929368,17.472118959107807,8.921933085501859,13.382899628252787,26.765799256505574,4.83271375464684
E00107718,233,59,32,26,21,42,44,9,25.321888412017167,13.733905579399142,11.158798283261802,9.012875536480687,18.025751072961373,18.88412017167382,3.862660944206009
E00107719,209,30,17,25,18,45,74,0,14.354066985645932,8.133971291866029,11.961722488038278,8.61244019138756,21.5311004784689,35.406698564593306,0
E00107720,276,45,22,53,15,54,82,5,16.304347826086957,7.971014492753622,19.202898550724637,5.434782608695652,19.565217391304348,29.71014492753623,1.8115942028985508
E00107721,218,52,24,32,16,30,59,5,23.853211009174313,11.009174311926607,14.678899082568808,7.339449541284404,13.761467889908257,27.06422018348624,2.293577981651376
E00107722,229,57,25,25,30,34,52,6,24.890829694323145,10.91703056768559,10.91703056768559,13.100436681222707,14.847161572052403,22.707423580786028,2.6200873362445414
E00107723,234,49,25,45,17,25,65,8,20.94017094017094,10.683760683760683,19.230769230769234,7.264957264957266,10.683760683760683,27.77777777777778,3.418803418803419
E00107724,241,67,28,28,14,30,57,17,27.800829875518673,11.618257261410788,11.618257261410788,5.809128630705394,12.448132780082988,23.651452282157674,7.053941908713693
E00107725,247,66,35,36,29,26,46,9,26.720647773279353,14.17004048582996,14.5748987854251,11.740890688259109,10.526315789473683,18.62348178137652,3.643724696356275
E00107726,219,42,23,33,22,42,44,13,19.17808219178082,10.50228310502283,15.068493150684931,10.045662100456621,19.17808219178082,20.091324200913242,5.93607305936073
E00107727,253,63,39,45,20,40,36,10,24.90118577075099,15.41501976284585,17.786561264822133,7.905138339920949,15.810276679841898,14.229249011857709,3.9525691699604746
E00107728,261,62,37,42,16,47,48,9,23.754789272030653,14.17624521072797,16.091954022988507,6.130268199233716,18.007662835249043,18.39080459770115,3.4482758620689653
E00107729,334,46,29,58,23,72,98,8,13.77245508982036,8.682634730538922,17.365269461077844,6.88622754491018,21.55688622754491,29.34131736526946,2.3952095808383236
E00107730,312,31,25,58,24,72,95,7,9.935897435897436,8.012820512820513,18.58974358974359,7.6923076923076925,23.076923076923077,30.448717948717945,2.2435897435897436
E00107731,280,28,38,54,16,67,72,5,10,13.571428571428571,19.28571428571429,5.714285714285714,23.92857142857143,25.71428571428571,1.7857142857142856
E00107732,381,54,36,63,22,72,127,7,14.173228346456693,9.448818897637794,16.535433070866144,5.774278215223097,18.89763779527559,33.33333333333333,1.837270341207349
E00107733,301,62,39,34,26,46,84,10,20.59800664451827,12.956810631229235,11.295681063122924,8.637873754152823,15.282392026578073,27.906976744186046,3.322259136212625
E00107735,266,23,25,48,21,49,94,6,8.646616541353383,9.398496240601503,18.045112781954884,7.894736842105263,18.421052631578945,35.338345864661655,2.2556390977443606
E00107737,272,56,25,37,32,40,71,11,20.588235294117645,9.191176470588236,13.602941176470587,11.76470588235294,14.705882352941178,26.10294117647059,4.044117647058823
E00107738,322,55,23,52,22,56,106,8,17.080745341614907,7.142857142857142,16.149068322981368,6.832298136645963,17.391304347826086,32.91925465838509,2.484472049689441
E00107740,261,32,21,42,14,61,90,1,12.260536398467432,8.045977011494253,16.091954022988507,5.363984674329502,23.371647509578544,34.48275862068966,0.38314176245210724
E00107741,246,45,34,36,18,39,63,11,18.29268292682927,13.821138211382115,14.634146341463413,7.317073170731707,15.853658536585366,25.609756097560975,4.471544715447155
E00107742,267,69,24,40,20,54,53,7,25.842696629213485,8.98876404494382,14.981273408239701,7.490636704119851,20.224719101123593,19.850187265917604,2.6217228464419478
E00107743,239,61,27,36,27,39,39,10,25.523012552301257,11.297071129707113,15.062761506276152,11.297071129707113,16.317991631799163,16.317991631799163,4.184100418410042
E00107744,302,43,33,59,24,57,70,16,14.23841059602649,10.927152317880795,19.5364238410596,7.9470198675496695,18.874172185430464,23.178807947019866,5.298013245033113
E00107745,341,55,40,56,15,79,87,9,16.129032258064516,11.730205278592376,16.422287390029325,4.398826979472141,23.16715542521994,25.513196480938415,2.6392961876832843
E00107746,284,36,32,40,19,43,109,5,12.676056338028168,11.267605633802818,14.084507042253522,6.690140845070422,15.140845070422534,38.38028169014084,1.7605633802816902
E00107748,226,36,22,47,11,54,55,1,15.929203539823009,9.734513274336283,20.79646017699115,4.867256637168142,23.893805309734514,24.336283185840706,0.4424778761061947
E00107749,308,54,40,46,14,73,72,9,17.532467532467532,12.987012987012985,14.935064935064934,4.545454545454546,23.7012987012987,23.376623376623375,2.922077922077922
E00107750,210,54,33,34,22,28,34,5,25.71428571428571,15.714285714285714,16.19047619047619,10.476190476190476,13.333333333333334,16.19047619047619,2.380952380952381
E00107751,285,44,32,43,24,45,89,8,15.43859649122807,11.228070175438596,15.087719298245613,8.421052631578947,15.789473684210526,31.2280701754386,2.807017543859649
E00107752,228,44,25,37,24,39,52,7,19.298245614035086,10.964912280701753,16.228070175438596,10.526315789473683,17.105263157894736,22.807017543859647,3.070175438596491
E00107753,250,50,27,55,15,43,53,7,20,10.8,22,6,17.2,21.2,2.8000000000000003
E00107754,211,46,25,25,18,34,55,8,21.80094786729858,11.848341232227488,11.848341232227488,8.530805687203792,16.113744075829384,26.066350710900476,3.7914691943127963
E00107755,269,60,26,43,19,53,63,5,22.304832713754646,9.66542750929368,15.985130111524162,7.063197026022305,19.702602230483272,23.42007434944238,1.858736059479554
E00107756,306,57,31,50,14,58,83,13,18.627450980392158,10.130718954248366,16.33986928104575,4.57516339869281,18.954248366013072,27.124183006535947,4.248366013071895
E00107757,302,23,34,51,17,69,105,3,7.6158940397351,11.258278145695364,16.887417218543046,5.629139072847682,22.8476821192053,34.7682119205298,0.9933774834437087
E00107758,337,76,35,48,28,62,77,11,22.551928783382788,10.385756676557865,14.243323442136498,8.30860534124629,18.397626112759642,22.8486646884273,3.2640949554896146
E00107759,203,47,18,27,19,31,50,11,23.15270935960591,8.866995073891626,13.30049261083744,9.35960591133005,15.270935960591133,24.63054187192118,5.41871921182266
E00107760,243,51,25,42,19,45,56,5,20.98765432098765,10.2880658436214,17.28395061728395,7.818930041152264,18.51851851851852,23.045267489711936,2.05761316872428
E00107761,238,38,24,50,12,52,56,6,15.966386554621847,10.084033613445378,21.008403361344538,5.042016806722689,21.84873949579832,23.52941176470588,2.5210084033613445
E00107762,205,54,33,25,12,35,36,10,26.34146341463415,16.097560975609756,12.195121951219512,5.853658536585367,17.073170731707318,17.560975609756095,4.878048780487805
E00107763,228,71,24,44,15,24,42,8,31.140350877192986,10.526315789473683,19.298245614035086,6.578947368421052,10.526315789473683,18.421052631578945,3.508771929824561
E00107764,206,53,26,27,19,31,40,10,25.728155339805824,12.62135922330097,13.106796116504855,9.223300970873787,15.048543689320388,19.41747572815534,4.854368932038835
E00107765,265,75,30,31,23,40,41,25,28.30188679245283,11.320754716981133,11.69811320754717,8.679245283018867,15.09433962264151,15.471698113207546,9.433962264150944
E00107766,204,52,20,26,18,34,47,7,25.49019607843137,9.803921568627452,12.745098039215685,8.823529411764707,16.666666666666664,23.03921568627451,3.431372549019608
E00107767,141,35,18,23,7,22,28,8,24.822695035460992,12.76595744680851,16.312056737588655,4.964539007092199,15.602836879432624,19.858156028368796,5.673758865248227
E00107768,239,35,23,54,18,37,65,7,14.644351464435147,9.623430962343097,22.594142259414227,7.531380753138076,15.481171548117153,27.19665271966527,2.928870292887029
E00107769,232,57,35,23,22,25,60,10,24.568965517241377,15.086206896551724,9.913793103448276,9.482758620689655,10.775862068965516,25.862068965517242,4.310344827586207
E00107770,313,52,35,38,21,52,96,19,16.61341853035144,11.182108626198083,12.140575079872203,6.7092651757188495,16.61341853035144,30.670926517571885,6.070287539936102
E00107771,309,75,57,49,24,48,53,3,24.271844660194176,18.446601941747574,15.857605177993527,7.766990291262135,15.53398058252427,17.15210355987055,0.9708737864077669
E00107772,251,50,40,30,16,47,65,3,19.9203187250996,15.936254980079681,11.952191235059761,6.374501992031872,18.725099601593627,25.89641434262948,1.1952191235059761
E00107773,198,34,23,37,15,28,54,7,17.17171717171717,11.616161616161616,18.68686868686869,7.575757575757576,14.14141414141414,27.27272727272727,3.535353535353535
E00107774,239,42,28,31,22,42,68,6,17.573221757322173,11.715481171548117,12.97071129707113,9.205020920502092,17.573221757322173,28.451882845188287,2.510460251046025
E00107775,237,22,21,22,15,41,104,12,9.282700421940929,8.860759493670885,9.282700421940929,6.329113924050633,17.29957805907173,43.88185654008439,5.063291139240507
