OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00107502,297,278,11,0,4,4,93.60269360269359,3.7037037037037033,0,1.3468013468013467,1.3468013468013467
E00107503,214,158,48,4,3,1,73.83177570093457,22.429906542056074,1.8691588785046727,1.4018691588785046,0.46728971962616817
E00107504,289,258,20,7,4,0,89.27335640138409,6.920415224913495,2.422145328719723,1.384083044982699,0
E00107490,353,324,22,3,4,0,91.78470254957507,6.232294617563739,0.84985835694051,1.13314447592068,0
E00107494,297,275,19,3,0,0,92.5925925925926,6.397306397306397,1.0101010101010102,0,0
E00107496,350,339,9,1,1,0,96.85714285714285,2.571428571428571,0.2857142857142857,0.2857142857142857,0
E00107497,278,255,15,8,0,0,91.72661870503596,5.39568345323741,2.877697841726619,0,0
E00107498,360,348,11,1,0,0,96.66666666666667,3.0555555555555554,0.2777777777777778,0,0
E00107489,255,234,16,2,2,1,91.76470588235294,6.2745098039215685,0.7843137254901961,0.7843137254901961,0.39215686274509803
E00107493,300,274,19,5,2,0,91.33333333333333,6.333333333333334,1.6666666666666667,0.6666666666666667,0
E00107499,378,359,17,1,1,0,94.97354497354497,4.497354497354497,0.26455026455026454,0.26455026455026454,0
E00107500,330,305,16,5,1,3,92.42424242424242,4.848484848484849,1.5151515151515151,0.30303030303030304,0.9090909090909091
E00107501,346,299,25,7,5,10,86.41618497109826,7.225433526011561,2.023121387283237,1.4450867052023122,2.8901734104046244
E00107701,284,244,31,6,1,2,85.91549295774648,10.915492957746478,2.112676056338028,0.35211267605633806,0.7042253521126761
E00107704,360,289,27,11,11,22,80.27777777777779,7.5,3.0555555555555554,3.0555555555555554,6.111111111111111
E00107708,313,272,31,9,1,0,86.90095846645367,9.904153354632587,2.8753993610223643,0.3194888178913738,0
E00107709,272,252,15,3,2,0,92.64705882352942,5.514705882352941,1.1029411764705883,0.7352941176470588,0
E00107702,322,301,21,0,0,0,93.47826086956522,6.521739130434782,0,0,0
E00107703,326,320,3,0,1,2,98.15950920245399,0.9202453987730062,0,0.3067484662576687,0.6134969325153374
E00107705,252,217,22,7,5,1,86.11111111111111,8.73015873015873,2.7777777777777777,1.984126984126984,0.3968253968253968
E00107706,296,274,18,1,3,0,92.56756756756756,6.081081081081082,0.33783783783783783,1.0135135135135136,0
E00107707,380,349,26,5,0,0,91.84210526315789,6.842105263157896,1.3157894736842104,0,0
E00107827,396,345,35,4,10,2,87.12121212121212,8.83838383838384,1.0101010101010102,2.525252525252525,0.5050505050505051
E00107829,289,239,27,8,10,5,82.69896193771626,9.342560553633218,2.768166089965398,3.4602076124567476,1.7301038062283738
E00107830,384,324,43,7,8,2,84.375,11.197916666666668,1.8229166666666667,2.083333333333333,0.5208333333333333
E00107834,442,410,22,1,4,5,92.76018099547511,4.97737556561086,0.22624434389140274,0.904977375565611,1.1312217194570136
E00107842,324,290,24,5,3,2,89.50617283950618,7.4074074074074066,1.5432098765432098,0.9259259259259258,0.6172839506172839
E00107828,301,257,32,7,5,0,85.38205980066445,10.631229235880399,2.3255813953488373,1.6611295681063125,0
E00107837,457,415,34,3,3,2,90.80962800875274,7.439824945295405,0.6564551422319475,0.6564551422319475,0.437636761487965
E00107838,330,304,21,5,0,0,92.12121212121212,6.363636363636363,1.5151515151515151,0,0
E00107839,325,308,14,0,1,2,94.76923076923077,4.3076923076923075,0,0.3076923076923077,0.6153846153846154
E00107840,324,307,12,0,0,5,94.75308641975309,3.7037037037037033,0,0,1.5432098765432098
E00107831,262,245,15,1,1,0,93.51145038167938,5.7251908396946565,0.38167938931297707,0.38167938931297707,0
E00107832,394,365,24,3,2,0,92.63959390862944,6.091370558375635,0.7614213197969544,0.5076142131979695,0
E00107833,267,240,19,4,4,0,89.8876404494382,7.116104868913857,1.4981273408239701,1.4981273408239701,0
E00107835,272,245,26,1,0,0,90.07352941176471,9.558823529411764,0.3676470588235294,0,0
E00107836,237,227,8,2,0,0,95.78059071729957,3.375527426160337,0.8438818565400843,0,0
E00107841,301,271,21,0,7,2,90.03322259136213,6.976744186046512,0,2.3255813953488373,0.6644518272425249
E00107441,390,364,20,0,3,3,93.33333333333333,5.128205128205128,0,0.7692307692307693,0.7692307692307693
E00107442,332,322,9,0,0,1,96.98795180722891,2.710843373493976,0,0,0.30120481927710846
E00107444,334,308,19,2,5,0,92.21556886227546,5.688622754491018,0.5988023952095809,1.4970059880239521,0
E00107445,394,375,17,1,0,1,95.17766497461929,4.314720812182741,0.25380710659898476,0,0.25380710659898476
E00107456,409,387,14,3,5,0,94.62102689486552,3.4229828850855744,0.7334963325183375,1.2224938875305624,0
E00107443,286,265,14,7,0,0,92.65734265734265,4.895104895104895,2.4475524475524475,0,0
E00107446,382,355,20,0,4,3,92.93193717277487,5.2356020942408374,0,1.0471204188481675,0.7853403141361256
E00107447,313,294,17,0,0,2,93.9297124600639,5.431309904153355,0,0,0.6389776357827476
E00181222,621,357,140,44,46,34,57.48792270531401,22.544283413848632,7.085346215780998,7.4074074074074066,5.475040257648954
E00181244,232,213,14,2,2,1,91.8103448275862,6.0344827586206895,0.8620689655172413,0.8620689655172413,0.43103448275862066
E00107449,193,168,17,5,3,0,87.04663212435233,8.808290155440414,2.5906735751295336,1.5544041450777202,0
E00107450,217,194,18,1,4,0,89.40092165898618,8.294930875576037,0.4608294930875576,1.8433179723502304,0
E00107451,327,302,21,1,2,1,92.35474006116208,6.422018348623854,0.3058103975535168,0.6116207951070336,0.3058103975535168
E00107452,214,185,15,10,4,0,86.44859813084112,7.009345794392523,4.672897196261682,1.8691588785046727,0
E00107453,352,324,22,4,0,2,92.04545454545455,6.25,1.1363636363636365,0,0.5681818181818182
E00107454,344,321,18,2,2,1,93.31395348837209,5.232558139534884,0.5813953488372093,0.5813953488372093,0.29069767441860467
E00107455,352,326,19,2,3,2,92.61363636363636,5.3977272727272725,0.5681818181818182,0.8522727272727272,0.5681818181818182
E00107457,271,246,23,2,0,0,90.7749077490775,8.487084870848708,0.7380073800738007,0,0
E00107460,389,368,15,4,2,0,94.60154241645245,3.8560411311053984,1.0282776349614395,0.5141388174807198,0
E00107463,287,272,11,4,0,0,94.77351916376307,3.8327526132404177,1.3937282229965158,0,0
E00107464,247,242,5,0,0,0,97.97570850202429,2.0242914979757085,0,0,0
E00107465,265,247,11,1,2,4,93.20754716981132,4.150943396226415,0.37735849056603776,0.7547169811320755,1.509433962264151
E00107458,284,259,22,3,0,0,91.19718309859155,7.746478873239436,1.056338028169014,0,0
E00107459,336,299,22,4,8,3,88.98809523809523,6.547619047619048,1.1904761904761905,2.380952380952381,0.8928571428571428
E00107461,325,300,15,6,4,0,92.3076923076923,4.615384615384616,1.8461538461538463,1.2307692307692308,0
E00107462,280,260,14,0,3,3,92.85714285714286,5,0,1.0714285714285714,1.0714285714285714
E00107506,379,342,29,7,0,1,90.23746701846966,7.651715039577836,1.8469656992084433,0,0.2638522427440633
E00107507,250,232,18,0,0,0,92.80000000000001,7.199999999999999,0,0,0
E00107508,321,290,28,2,0,1,90.34267912772586,8.722741433021806,0.6230529595015576,0,0.3115264797507788
E00107509,304,281,22,0,0,1,92.43421052631578,7.236842105263158,0,0,0.3289473684210526
E00107517,307,286,17,3,0,1,93.15960912052117,5.537459283387622,0.9771986970684038,0,0.32573289902280134
E00107518,216,187,14,1,9,5,86.57407407407408,6.481481481481481,0.4629629629629629,4.166666666666666,2.314814814814815
E00107521,312,291,17,2,1,1,93.26923076923077,5.448717948717949,0.641025641025641,0.3205128205128205,0.3205128205128205
E00107505,355,321,20,5,4,5,90.4225352112676,5.633802816901409,1.4084507042253522,1.1267605633802817,1.4084507042253522
E00107510,226,209,17,0,0,0,92.47787610619469,7.52212389380531,0,0,0
E00107512,282,265,13,0,2,2,93.97163120567376,4.609929078014184,0,0.7092198581560284,0.7092198581560284
E00107513,371,339,28,1,0,3,91.37466307277629,7.547169811320755,0.2695417789757413,0,0.8086253369272237
E00107519,206,173,19,4,5,5,83.98058252427184,9.223300970873787,1.9417475728155338,2.4271844660194173,2.4271844660194173
E00107520,393,364,23,5,0,1,92.6208651399491,5.852417302798982,1.2722646310432568,0,0.2544529262086514
E00107624,334,309,21,1,0,3,92.51497005988024,6.287425149700598,0.29940119760479045,0,0.8982035928143712
E00107628,349,273,34,22,7,13,78.22349570200574,9.742120343839542,6.303724928366762,2.005730659025788,3.7249283667621778
E00107630,373,346,24,0,2,1,92.76139410187668,6.434316353887399,0,0.5361930294906166,0.2680965147453083
E00107631,341,311,20,5,5,0,91.20234604105572,5.865102639296188,1.466275659824047,1.466275659824047,0
E00107407,296,278,16,2,0,0,93.91891891891892,5.405405405405405,0.6756756756756757,0,0
E00107409,301,286,14,0,0,1,95.01661129568106,4.651162790697675,0,0,0.33222591362126247
E00107410,377,344,24,4,3,2,91.24668435013263,6.36604774535809,1.0610079575596816,0.7957559681697612,0.5305039787798408
E00107412,312,296,11,3,2,0,94.87179487179486,3.5256410256410255,0.9615384615384616,0.641025641025641,0
E00107416,426,395,26,2,0,3,92.72300469483568,6.103286384976526,0.4694835680751174,0,0.7042253521126761
E00107406,489,449,26,10,0,4,91.8200408997955,5.316973415132924,2.044989775051125,0,0.81799591002045
E00107408,329,306,15,6,2,0,93.00911854103343,4.5592705167173255,1.82370820668693,0.60790273556231,0
E00107413,200,190,10,0,0,0,95,5,0,0,0
E00107414,436,372,45,4,11,4,85.3211009174312,10.321100917431194,0.9174311926605505,2.522935779816514,0.9174311926605505
E00107415,401,370,24,4,1,2,92.26932668329178,5.985037406483791,0.997506234413965,0.24937655860349126,0.4987531172069825
E00107417,374,346,24,1,1,2,92.51336898395722,6.417112299465241,0.267379679144385,0.267379679144385,0.53475935828877
E00107546,299,284,9,4,0,2,94.98327759197325,3.0100334448160537,1.3377926421404682,0,0.6688963210702341
E00107547,375,348,20,4,2,1,92.80000000000001,5.333333333333334,1.0666666666666667,0.5333333333333333,0.26666666666666666
E00107548,309,290,18,0,1,0,93.85113268608414,5.825242718446602,0,0.3236245954692557,0
E00107549,391,367,17,2,5,0,93.86189258312021,4.3478260869565215,0.5115089514066496,1.278772378516624,0
E00107550,334,318,8,7,0,1,95.20958083832335,2.3952095808383236,2.095808383233533,0,0.29940119760479045
E00107551,321,313,8,0,0,0,97.50778816199377,2.4922118380062304,0,0,0
E00107552,481,437,30,5,6,3,90.85239085239085,6.237006237006238,1.0395010395010396,1.2474012474012475,0.6237006237006237
E00107553,257,236,17,1,2,1,91.82879377431907,6.614785992217899,0.38910505836575876,0.7782101167315175,0.38910505836575876
E00107775,275,254,13,7,0,1,92.36363636363636,4.7272727272727275,2.5454545454545454,0,0.36363636363636365
E00107776,351,321,19,10,0,1,91.45299145299145,5.413105413105413,2.849002849002849,0,0.2849002849002849
E00107780,360,321,26,8,5,0,89.16666666666667,7.222222222222221,2.2222222222222223,1.3888888888888888,0
E00107781,299,281,16,0,0,2,93.9799331103679,5.351170568561873,0,0,0.6688963210702341
E00107785,308,294,14,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00107788,376,352,22,2,0,0,93.61702127659575,5.851063829787234,0.5319148936170213,0,0
E00107789,327,318,8,1,0,0,97.24770642201835,2.4464831804281344,0.3058103975535168,0,0
E00107791,304,288,11,0,4,1,94.73684210526315,3.618421052631579,0,1.3157894736842104,0.3289473684210526
E00107783,255,247,5,2,1,0,96.86274509803921,1.9607843137254901,0.7843137254901961,0.39215686274509803,0
E00107784,279,256,16,3,3,1,91.75627240143369,5.734767025089606,1.0752688172043012,1.0752688172043012,0.35842293906810035
E00107786,304,261,32,4,7,0,85.85526315789474,10.526315789473683,1.3157894736842104,2.302631578947368,0
E00107787,358,326,24,6,0,2,91.06145251396647,6.70391061452514,1.675977653631285,0,0.5586592178770949
E00107790,411,319,55,20,10,7,77.61557177615572,13.381995133819952,4.866180048661801,2.4330900243309004,1.70316301703163
E00107801,308,291,13,1,3,0,94.48051948051948,4.220779220779221,0.3246753246753247,0.974025974025974,0
E00107806,271,247,17,5,0,2,91.14391143911439,6.273062730627306,1.8450184501845017,0,0.7380073800738007
E00107810,155,152,3,0,0,0,98.06451612903226,1.935483870967742,0,0,0
E00107811,356,341,11,3,0,1,95.78651685393258,3.089887640449438,0.8426966292134831,0,0.2808988764044944
E00107802,332,311,14,4,3,0,93.67469879518072,4.216867469879518,1.2048192771084338,0.9036144578313252,0
E00107808,283,262,20,0,1,0,92.57950530035336,7.06713780918728,0,0.35335689045936397,0
E00107814,289,268,14,2,4,1,92.73356401384083,4.844290657439446,0.6920415224913495,1.384083044982699,0.34602076124567477
E00107817,277,259,11,4,2,1,93.50180505415162,3.9711191335740073,1.444043321299639,0.7220216606498195,0.36101083032490977
E00107818,349,323,23,3,0,0,92.55014326647564,6.59025787965616,0.8595988538681949,0,0
E00107804,304,278,22,2,2,0,91.44736842105263,7.236842105263158,0.6578947368421052,0.6578947368421052,0
E00107812,349,338,10,0,0,1,96.84813753581662,2.865329512893983,0,0,0.28653295128939826
E00107813,342,317,16,3,3,3,92.69005847953217,4.678362573099415,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00107815,336,323,13,0,0,0,96.13095238095238,3.869047619047619,0,0,0
E00107816,299,279,15,4,0,1,93.31103678929766,5.016722408026756,1.3377926421404682,0,0.33444816053511706
E00107803,408,366,36,1,2,3,89.70588235294117,8.823529411764707,0.24509803921568626,0.49019607843137253,0.7352941176470588
E00107805,303,283,13,6,1,0,93.3993399339934,4.29042904290429,1.9801980198019802,0.33003300330033003,0
E00107807,317,289,24,1,2,1,91.16719242902208,7.570977917981073,0.31545741324921134,0.6309148264984227,0.31545741324921134
E00107809,301,286,12,0,3,0,95.01661129568106,3.9867109634551494,0,0.9966777408637874,0
E00107433,275,262,11,1,0,1,95.27272727272728,4,0.36363636363636365,0,0.36363636363636365
E00107434,409,376,28,4,1,0,91.93154034229829,6.845965770171149,0.9779951100244498,0.24449877750611246,0
E00107435,504,445,33,9,12,5,88.29365079365078,6.547619047619048,1.7857142857142856,2.380952380952381,0.992063492063492
E00107436,256,224,23,7,1,1,87.5,8.984375,2.734375,0.390625,0.390625
E00107644,308,293,10,3,1,1,95.12987012987013,3.2467532467532463,0.974025974025974,0.3246753246753247,0.3246753246753247
E00107645,358,328,25,0,4,1,91.62011173184358,6.983240223463687,0,1.1173184357541899,0.27932960893854747
E00107646,352,321,17,4,5,5,91.19318181818183,4.829545454545454,1.1363636363636365,1.4204545454545454,1.4204545454545454
E00107647,180,153,18,4,3,2,85,10,2.2222222222222223,1.6666666666666667,1.1111111111111112
E00107648,251,232,15,4,0,0,92.43027888446214,5.9760956175298805,1.593625498007968,0,0
E00107649,165,149,7,2,3,4,90.30303030303031,4.242424242424243,1.2121212121212122,1.8181818181818181,2.4242424242424243
E00107643,313,287,20,5,1,0,91.69329073482429,6.3897763578274756,1.5974440894568689,0.3194888178913738,0
E00107652,369,348,16,2,3,0,94.3089430894309,4.336043360433604,0.5420054200542005,0.8130081300813009,0
E00107656,293,276,14,1,1,1,94.19795221843003,4.778156996587031,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00107659,281,267,9,5,0,0,95.01779359430606,3.202846975088968,1.7793594306049825,0,0
E00107660,266,258,6,2,0,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0,0
E00107641,288,261,24,1,1,1,90.625,8.333333333333332,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00107650,184,181,3,0,0,0,98.36956521739131,1.6304347826086956,0,0,0
E00107653,367,337,21,3,3,3,91.82561307901908,5.722070844686648,0.8174386920980926,0.8174386920980926,0.8174386920980926
E00107655,320,301,13,5,1,0,94.0625,4.0625,1.5625,0.3125,0
E00107658,345,319,22,3,1,0,92.46376811594203,6.3768115942028984,0.8695652173913043,0.2898550724637681,0
E00107661,278,268,9,0,1,0,96.40287769784173,3.237410071942446,0,0.3597122302158274,0
E00107640,398,381,9,6,0,2,95.7286432160804,2.261306532663317,1.507537688442211,0,0.5025125628140703
E00107642,276,256,13,3,0,4,92.7536231884058,4.710144927536232,1.0869565217391304,0,1.4492753623188406
E00107651,317,298,9,0,5,5,94.00630914826499,2.8391167192429023,0,1.5772870662460567,1.5772870662460567
E00107654,421,379,23,7,4,8,90.02375296912113,5.463182897862233,1.66270783847981,0.9501187648456058,1.9002375296912115
E00107657,300,274,18,1,0,7,91.33333333333333,6,0.33333333333333337,0,2.3333333333333335
E00107431,370,345,17,3,0,5,93.24324324324324,4.594594594594595,0.8108108108108109,0,1.3513513513513513
E00107432,182,150,26,5,1,0,82.41758241758241,14.285714285714285,2.7472527472527473,0.5494505494505495,0
E00107439,225,218,7,0,0,0,96.88888888888889,3.111111111111111,0,0,0
E00107440,283,248,24,9,0,2,87.63250883392226,8.480565371024735,3.180212014134275,0,0.7067137809187279
E00170897,347,319,20,1,2,5,91.93083573487031,5.763688760806916,0.2881844380403458,0.57636887608069165,1.440922190201729
E00107632,296,262,27,1,6,0,88.51351351351352,9.121621621621621,0.33783783783783783,2.027027027027027,0
E00107633,310,260,30,4,7,9,83.87096774193549,9.67741935483871,1.2903225806451613,2.258064516129032,2.903225806451613
E00107634,441,415,20,1,5,0,94.10430839002267,4.535147392290249,0.22675736961451248,1.1337868480725624,0
E00107635,296,276,17,3,0,0,93.24324324324324,5.743243243243244,1.0135135135135136,0,0
E00107662,103,98,4,1,0,0,95.14563106796116,3.8834951456310676,0.9708737864077669,0,0
E00107663,322,314,7,1,0,0,97.51552795031056,2.1739130434782608,0.3105590062111801,0,0
E00107664,269,253,15,0,0,1,94.05204460966543,5.5762081784386615,0,0,0.37174721189591076
E00107665,287,276,11,0,0,0,96.16724738675958,3.8327526132404177,0,0,0
E00107666,253,236,16,0,0,1,93.2806324110672,6.324110671936759,0,0,0.3952569169960474
E00107667,219,209,10,0,0,0,95.4337899543379,4.5662100456621,0,0,0
E00107695,291,280,9,0,2,0,96.21993127147766,3.0927835051546393,0,0.6872852233676976,0
E00107699,239,224,13,2,0,0,93.72384937238493,5.439330543933055,0.8368200836820083,0,0
E00107700,260,251,7,1,1,0,96.53846153846153,2.6923076923076925,0.38461538461538464,0.38461538461538464,0
E00181260,477,448,16,4,0,9,93.9203354297694,3.3542976939203357,0.8385744234800839,0,1.8867924528301887
E00181268,159,138,19,0,2,0,86.79245283018868,11.949685534591195,0,1.257861635220126,0
E00107694,369,349,15,4,1,0,94.579945799458,4.0650406504065035,1.084010840108401,0.27100271002710025,0
E00107696,451,438,12,0,1,0,97.11751662971176,2.6607538802660753,0,0.22172949002217296,0
E00107697,512,488,20,2,1,1,95.3125,3.90625,0.390625,0.1953125,0.1953125
E00107698,361,341,17,3,0,0,94.45983379501385,4.7091412742382275,0.8310249307479225,0,0
E00107796,329,295,13,7,1,13,89.66565349544074,3.951367781155015,2.127659574468085,0.303951367781155,3.951367781155015
E00107797,311,301,6,0,4,0,96.78456591639872,1.929260450160772,0,1.2861736334405145,0
E00107799,332,301,21,3,5,2,90.66265060240963,6.325301204819277,0.9036144578313252,1.5060240963855422,0.6024096385542169
E00107800,320,302,12,3,0,3,94.375,3.75,0.9375,0,0.9375
E00107792,311,282,17,8,0,4,90.67524115755627,5.466237942122187,2.572347266881029,0,1.2861736334405145
E00107793,317,299,14,4,0,0,94.3217665615142,4.416403785488959,1.2618296529968454,0,0
E00107794,243,212,26,2,2,1,87.24279835390946,10.699588477366255,0.823045267489712,0.823045267489712,0.411522633744856
E00107795,319,276,30,3,2,8,86.52037617554859,9.404388714733543,0.9404388714733543,0.6269592476489028,2.507836990595611
E00107798,304,279,17,8,0,0,91.77631578947368,5.592105263157895,2.631578947368421,0,0
E00107823,320,302,16,0,0,2,94.375,5,0,0,0.625
E00107824,436,397,31,3,2,3,91.05504587155964,7.110091743119266,0.6880733944954129,0.45871559633027525,0.6880733944954129
E00107825,378,360,11,3,0,4,95.23809523809523,2.91005291005291,0.7936507936507936,0,1.0582010582010581
E00170892,550,502,30,3,8,7,91.27272727272727,5.454545454545454,0.5454545454545455,1.4545454545454546,1.2727272727272727
E00170899,368,338,25,1,3,1,91.84782608695652,6.7934782608695645,0.2717391304347826,0.8152173913043478,0.2717391304347826
E00107820,498,462,31,3,0,2,92.7710843373494,6.2248995983935735,0.6024096385542169,0,0.4016064257028112
E00107821,443,431,9,3,0,0,97.29119638826185,2.0316027088036117,0.6772009029345373,0,0
E00107822,444,415,24,2,1,2,93.46846846846847,5.405405405405405,0.45045045045045046,0.22522522522522523,0.45045045045045046
