OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00107495,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00107496,14,0,1,0,0,0,11,0,2,0,0,7.142857142857142,0,0,0,78.57142857142857,0,14.285714285714285,0
E00107497,14,0,0,0,0,0,7,4,3,0,0,0,0,0,0,50,28.57142857142857,21.428571428571427,0
E00107498,8,1,0,0,0,0,2,3,2,0,12.5,0,0,0,0,25,37.5,25,0
E00107499,21,0,0,8,1,0,6,3,3,0,0,0,38.095238095238095,4.761904761904762,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00107500,24,0,1,13,0,0,4,1,5,0,0,4.166666666666666,54.166666666666664,0,0,16.666666666666664,4.166666666666666,20.833333333333336,0
E00107501,33,0,5,10,0,0,3,3,12,0,0,15.151515151515152,30.303030303030305,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00107502,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00107503,14,1,2,3,0,0,5,2,1,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00107504,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00107505,20,0,2,11,0,1,2,0,4,0,0,10,55.00000000000001,0,5,10,0,20,0
E00107506,27,0,0,8,0,1,8,4,6,0,0,0,29.629629629629626,0,3.7037037037037033,29.629629629629626,14.814814814814813,22.22222222222222,0
E00107507,10,0,2,4,0,1,1,0,2,0,0,20,40,0,10,10,0,20,0
E00107508,18,1,1,5,0,4,4,1,2,0,5.555555555555555,5.555555555555555,27.77777777777778,0,22.22222222222222,22.22222222222222,5.555555555555555,11.11111111111111,0
E00107509,17,1,0,9,0,0,4,3,0,0,5.88235294117647,0,52.94117647058824,0,0,23.52941176470588,17.647058823529413,0,0
E00107510,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00107511,26,1,3,15,0,1,3,0,3,0,3.8461538461538463,11.538461538461538,57.692307692307686,0,3.8461538461538463,11.538461538461538,0,11.538461538461538,0
E00107512,24,0,2,10,0,0,4,4,4,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00107513,26,0,5,11,0,4,1,2,3,0,0,19.230769230769234,42.30769230769231,0,15.384615384615385,3.8461538461538463,7.6923076923076925,11.538461538461538,0
E00107514,21,1,4,5,1,0,0,4,6,0,4.761904761904762,19.047619047619047,23.809523809523807,4.761904761904762,0,0,19.047619047619047,28.57142857142857,0
E00107515,10,0,2,4,0,0,4,0,0,0,0,20,40,0,0,40,0,0,0
E00107516,15,0,1,1,0,0,6,1,6,0,0,6.666666666666667,6.666666666666667,0,0,40,6.666666666666667,40,0
E00107517,18,0,3,9,0,0,5,0,1,0,0,16.666666666666664,50,0,0,27.77777777777778,0,5.555555555555555,0
E00107518,16,0,2,7,0,0,1,3,3,0,0,12.5,43.75,0,0,6.25,18.75,18.75,0
E00107519,9,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0,0
E00107520,23,0,2,9,0,0,7,1,4,0,0,8.695652173913043,39.130434782608695,0,0,30.434782608695656,4.3478260869565215,17.391304347826086,0
E00107521,7,0,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0
E00107522,11,0,3,2,0,0,2,0,4,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,0,36.36363636363637,0
E00107523,11,0,2,2,0,0,1,0,6,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,0,54.54545454545454,0
E00107524,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00107525,18,0,3,7,0,0,3,0,5,0,0,16.666666666666664,38.88888888888889,0,0,16.666666666666664,0,27.77777777777778,0
E00107526,14,0,2,4,0,0,1,3,4,0,0,14.285714285714285,28.57142857142857,0,0,7.142857142857142,21.428571428571427,28.57142857142857,0
E00107527,35,0,3,0,0,3,5,7,17,0,0,8.571428571428571,0,0,8.571428571428571,14.285714285714285,20,48.57142857142857,0
E00107528,13,0,3,3,0,1,3,0,3,0,0,23.076923076923077,23.076923076923077,0,7.6923076923076925,23.076923076923077,0,23.076923076923077,0
E00107529,21,0,7,6,0,0,0,2,6,0,0,33.33333333333333,28.57142857142857,0,0,0,9.523809523809524,28.57142857142857,0
E00107530,33,0,3,11,0,0,13,1,5,0,0,9.090909090909092,33.33333333333333,0,0,39.39393939393939,3.0303030303030303,15.151515151515152,0
E00107531,16,0,2,8,0,0,4,0,2,0,0,12.5,50,0,0,25,0,12.5,0
E00107532,17,0,2,0,0,1,7,3,4,0,0,11.76470588235294,0,0,5.88235294117647,41.17647058823529,17.647058823529413,23.52941176470588,0
E00107533,29,1,4,9,0,0,5,5,5,0,3.4482758620689653,13.793103448275861,31.03448275862069,0,0,17.24137931034483,17.24137931034483,17.24137931034483,0
E00107534,21,0,3,4,0,0,6,6,2,0,0,14.285714285714285,19.047619047619047,0,0,28.57142857142857,28.57142857142857,9.523809523809524,0
E00107535,29,0,5,12,0,0,6,3,3,0,0,17.24137931034483,41.37931034482759,0,0,20.689655172413794,10.344827586206897,10.344827586206897,0
E00107536,10,1,1,2,0,0,3,2,1,0,10,10,20,0,0,30,20,10,0
E00107537,13,0,2,8,0,0,2,1,0,0,0,15.384615384615385,61.53846153846154,0,0,15.384615384615385,7.6923076923076925,0,0
E00107538,28,0,5,6,1,0,10,0,6,0,0,17.857142857142858,21.428571428571427,3.571428571428571,0,35.714285714285715,0,21.428571428571427,0
E00107539,16,0,1,1,0,0,7,1,6,0,0,6.25,6.25,0,0,43.75,6.25,37.5,0
E00107540,23,1,2,12,0,0,4,3,1,0,4.3478260869565215,8.695652173913043,52.17391304347826,0,0,17.391304347826086,13.043478260869565,4.3478260869565215,0
E00107541,26,1,6,3,0,1,3,5,7,0,3.8461538461538463,23.076923076923077,11.538461538461538,0,3.8461538461538463,11.538461538461538,19.230769230769234,26.923076923076923,0
E00107542,42,2,4,5,0,3,7,5,16,0,4.761904761904762,9.523809523809524,11.904761904761903,0,7.142857142857142,16.666666666666664,11.904761904761903,38.095238095238095,0
E00107543,17,0,2,4,0,1,5,2,3,0,0,11.76470588235294,23.52941176470588,0,5.88235294117647,29.411764705882355,11.76470588235294,17.647058823529413,0
E00107544,23,0,5,5,0,0,8,1,4,0,0,21.73913043478261,21.73913043478261,0,0,34.78260869565217,4.3478260869565215,17.391304347826086,0
E00107545,16,0,3,1,0,1,5,2,4,0,0,18.75,6.25,0,6.25,31.25,12.5,25,0
E00107546,10,0,2,5,0,0,1,1,1,0,0,20,50,0,0,10,10,10,0
E00107547,20,1,4,4,0,0,3,4,4,0,5,20,20,0,0,15,20,20,0
E00107548,15,0,0,0,0,0,8,1,6,0,0,0,0,0,0,53.333333333333336,6.666666666666667,40,0
E00107549,29,0,3,7,0,0,10,1,8,0,0,10.344827586206897,24.137931034482758,0,0,34.48275862068966,3.4482758620689653,27.586206896551722,0
E00107550,8,0,1,2,0,1,2,1,1,0,0,12.5,25,0,12.5,25,12.5,12.5,0
E00107551,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00107552,25,0,2,6,0,0,6,4,7,0,0,8,24,0,0,24,16,28.000000000000004,0
E00107553,18,0,1,7,0,0,3,1,6,0,0,5.555555555555555,38.88888888888889,0,0,16.666666666666664,5.555555555555555,33.33333333333333,0
E00107554,26,0,1,16,0,0,6,2,1,0,0,3.8461538461538463,61.53846153846154,0,0,23.076923076923077,7.6923076923076925,3.8461538461538463,0
E00107555,32,0,9,4,0,0,7,4,8,0,0,28.125,12.5,0,0,21.875,12.5,25,0
E00107556,26,1,1,5,0,0,11,4,4,0,3.8461538461538463,3.8461538461538463,19.230769230769234,0,0,42.30769230769231,15.384615384615385,15.384615384615385,0
E00107557,33,0,5,14,0,0,10,2,2,0,0,15.151515151515152,42.42424242424242,0,0,30.303030303030305,6.0606060606060606,6.0606060606060606,0
E00107558,11,0,0,0,0,0,2,2,7,0,0,0,0,0,0,18.181818181818183,18.181818181818183,63.63636363636363,0
E00107559,23,0,1,5,0,1,4,3,9,0,0,4.3478260869565215,21.73913043478261,0,4.3478260869565215,17.391304347826086,13.043478260869565,39.130434782608695,0
E00107560,10,0,2,4,0,0,4,0,0,0,0,20,40,0,0,40,0,0,0
E00107561,25,0,2,8,0,0,5,3,7,0,0,8,32,0,0,20,12,28.000000000000004,0
E00107562,46,0,2,12,3,2,9,4,14,0,0,4.3478260869565215,26.08695652173913,6.521739130434782,4.3478260869565215,19.565217391304348,8.695652173913043,30.434782608695656,0
E00107563,33,0,0,12,0,0,12,1,8,0,0,0,36.36363636363637,0,0,36.36363636363637,3.0303030303030303,24.242424242424242,0
E00107564,18,0,0,10,0,0,3,2,3,0,0,0,55.55555555555556,0,0,16.666666666666664,11.11111111111111,16.666666666666664,0
E00107565,25,1,7,2,0,1,10,1,3,0,4,28.000000000000004,8,0,4,40,4,12,0
E00107566,16,0,1,11,0,0,3,1,0,0,0,6.25,68.75,0,0,18.75,6.25,0,0
E00107567,8,2,0,0,0,0,2,1,3,0,25,0,0,0,0,25,12.5,37.5,0
E00107568,15,0,1,9,0,0,0,3,2,0,0,6.666666666666667,60,0,0,0,20,13.333333333333334,0
E00107569,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00107570,12,1,1,1,0,0,4,0,5,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,33.33333333333333,0,41.66666666666667,0
E00107571,7,0,0,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0
E00107572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00107573,11,0,0,4,0,0,2,0,5,0,0,0,36.36363636363637,0,0,18.181818181818183,0,45.45454545454545,0
E00107574,15,0,0,5,0,0,8,1,1,0,0,0,33.33333333333333,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00107575,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00107576,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00107577,9,2,0,0,0,0,3,1,3,0,22.22222222222222,0,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00107579,7,0,1,1,0,0,1,4,0,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,0
E00107581,11,0,1,0,0,1,5,2,2,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,18.181818181818183,18.181818181818183,0
E00107582,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00107583,18,0,1,2,0,0,9,3,3,0,0,5.555555555555555,11.11111111111111,0,0,50,16.666666666666664,16.666666666666664,0
E00107584,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
E00107585,9,1,0,2,0,0,5,1,0,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00107586,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00107587,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00107588,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00107589,21,1,3,2,0,3,4,6,2,0,4.761904761904762,14.285714285714285,9.523809523809524,0,14.285714285714285,19.047619047619047,28.57142857142857,9.523809523809524,0
E00107590,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00107591,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00107592,12,0,1,1,0,0,9,1,0,0,0,8.333333333333332,8.333333333333332,0,0,75,8.333333333333332,0,0
E00107593,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00107594,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00107597,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00107598,9,0,3,1,0,0,2,0,3,0,0,33.33333333333333,11.11111111111111,0,0,22.22222222222222,0,33.33333333333333,0
E00107599,10,0,1,3,0,0,0,1,5,0,0,10,30,0,0,0,10,50,0
E00107600,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00107601,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00107602,12,0,1,6,0,0,2,0,3,0,0,8.333333333333332,50,0,0,16.666666666666664,0,25,0
E00107603,15,0,0,3,0,0,7,0,5,0,0,0,20,0,0,46.666666666666664,0,33.33333333333333,0
E00107604,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00107605,24,1,0,4,0,0,12,3,4,0,4.166666666666666,0,16.666666666666664,0,0,50,12.5,16.666666666666664,0
E00107606,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00107607,17,0,1,2,0,1,7,1,5,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,41.17647058823529,5.88235294117647,29.411764705882355,0
E00107608,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00107609,6,0,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0
E00107610,8,1,1,0,0,0,1,0,5,0,12.5,12.5,0,0,0,12.5,0,62.5,0
E00107611,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00107612,9,1,0,3,0,0,4,0,1,0,11.11111111111111,0,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00107613,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00107614,13,1,0,0,0,0,10,2,0,0,7.6923076923076925,0,0,0,0,76.92307692307693,15.384615384615385,0,0
E00107615,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00107616,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00107617,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00107618,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00107619,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00107620,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00107621,17,0,2,0,1,0,8,2,4,0,0,11.76470588235294,0,5.88235294117647,0,47.05882352941176,11.76470588235294,23.52941176470588,0
E00107622,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00107623,15,4,0,0,0,0,4,3,4,0,26.666666666666668,0,0,0,0,26.666666666666668,20,26.666666666666668,0
E00107624,17,0,5,2,0,0,5,2,3,0,0,29.411764705882355,11.76470588235294,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00107625,18,0,2,6,0,1,3,2,4,0,0,11.11111111111111,33.33333333333333,0,5.555555555555555,16.666666666666664,11.11111111111111,22.22222222222222,0
E00107626,15,0,0,6,0,0,5,0,4,0,0,0,40,0,0,33.33333333333333,0,26.666666666666668,0
E00107627,19,2,4,7,0,1,4,0,1,0,10.526315789473683,21.052631578947366,36.84210526315789,0,5.263157894736842,21.052631578947366,0,5.263157894736842,0
E00107628,37,0,3,8,0,0,6,7,13,0,0,8.108108108108109,21.62162162162162,0,0,16.216216216216218,18.91891891891892,35.13513513513514,0
E00107629,16,0,1,2,0,0,11,0,2,0,0,6.25,12.5,0,0,68.75,0,12.5,0
E00107630,20,0,1,10,0,0,0,1,8,0,0,5,50,0,0,0,5,40,0
