OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00069581,148,86,25,31,2,0,2,2,0,58.108108108108105,16.89189189189189,20.945945945945947,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,0
E00069582,98,67,19,7,0,0,0,1,4,68.36734693877551,19.387755102040817,7.142857142857142,0,0,0,1.0204081632653061,4.081632653061225
E00069583,131,61,39,22,6,2,0,1,0,46.56488549618321,29.770992366412212,16.793893129770993,4.580152671755725,1.5267175572519083,0,0.7633587786259541,0
E00069584,88,40,33,14,1,0,0,0,0,45.45454545454545,37.5,15.909090909090908,1.1363636363636365,0,0,0,0
E00069585,168,116,38,13,0,0,0,1,0,69.04761904761905,22.61904761904762,7.738095238095238,0,0,0,0.5952380952380952,0
E00069586,113,83,22,8,0,0,0,0,0,73.45132743362832,19.469026548672566,7.079646017699115,0,0,0,0,0
E00069587,59,36,14,5,0,2,2,0,0,61.016949152542374,23.728813559322035,8.47457627118644,0,3.389830508474576,3.389830508474576,0,0
E00069588,164,81,47,31,0,1,2,2,0,49.390243902439025,28.65853658536585,18.902439024390244,0,0.6097560975609756,1.2195121951219512,1.2195121951219512,0
E00069589,153,98,40,12,1,0,1,1,0,64.05228758169935,26.143790849673206,7.8431372549019605,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0
E00069590,141,83,31,17,6,2,2,0,0,58.86524822695035,21.98581560283688,12.056737588652481,4.25531914893617,1.4184397163120568,1.4184397163120568,0,0
E00069591,206,72,98,34,0,0,0,2,0,34.95145631067961,47.57281553398058,16.50485436893204,0,0,0,0.9708737864077669,0
E00069593,125,89,25,10,1,0,0,0,0,71.2,20,8,0.8,0,0,0,0
E00069594,139,77,36,26,0,0,0,0,0,55.39568345323741,25.899280575539567,18.705035971223023,0,0,0,0,0
E00069595,134,44,72,16,1,0,0,0,1,32.83582089552239,53.73134328358209,11.940298507462686,0.7462686567164178,0,0,0,0.7462686567164178
E00069596,172,62,72,33,2,1,1,1,0,36.04651162790697,41.86046511627907,19.186046511627907,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,0
E00069597,167,95,63,9,0,0,0,0,0,56.886227544910184,37.72455089820359,5.389221556886228,0,0,0,0,0
E00069598,96,48,30,13,0,0,1,3,1,50,31.25,13.541666666666666,0,0,1.0416666666666665,3.125,1.0416666666666665
E00069599,117,63,31,23,0,0,0,0,0,53.84615384615385,26.495726495726498,19.65811965811966,0,0,0,0,0
E00069600,134,74,57,3,0,0,0,0,0,55.223880597014926,42.53731343283582,2.2388059701492535,0,0,0,0,0
E00069601,135,10,24,43,47,1,9,1,0,7.4074074074074066,17.77777777777778,31.851851851851855,34.81481481481482,0.7407407407407408,6.666666666666667,0.7407407407407408,0
E00069602,168,17,31,69,47,0,2,2,0,10.119047619047619,18.452380952380953,41.07142857142857,27.976190476190478,0,1.1904761904761905,1.1904761904761905,0
E00069603,131,61,61,8,1,0,0,0,0,46.56488549618321,46.56488549618321,6.106870229007633,0.7633587786259541,0,0,0,0
E00069604,149,114,24,10,1,0,0,0,0,76.51006711409396,16.10738255033557,6.7114093959731544,0.6711409395973155,0,0,0,0
E00069607,162,146,8,8,0,0,0,0,0,90.12345679012346,4.938271604938271,4.938271604938271,0,0,0,0,0
E00069609,111,51,43,16,1,0,0,0,0,45.94594594594595,38.73873873873874,14.414414414414415,0.9009009009009009,0,0,0,0
E00069610,135,40,84,11,0,0,0,0,0,29.629629629629626,62.22222222222222,8.148148148148149,0,0,0,0,0
E00069611,124,20,22,78,1,1,0,1,1,16.129032258064516,17.741935483870968,62.903225806451616,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258
E00069612,114,12,34,56,12,0,0,0,0,10.526315789473683,29.82456140350877,49.122807017543856,10.526315789473683,0,0,0,0
E00069613,226,46,88,69,15,5,1,1,1,20.353982300884958,38.93805309734513,30.53097345132743,6.637168141592921,2.2123893805309733,0.4424778761061947,0.4424778761061947,0.4424778761061947
E00069614,158,48,21,79,10,0,0,0,0,30.37974683544304,13.291139240506327,50,6.329113924050633,0,0,0,0
E00069615,116,7,14,42,43,1,6,3,0,6.0344827586206895,12.068965517241379,36.206896551724135,37.06896551724138,0.8620689655172413,5.172413793103448,2.586206896551724,0
E00069616,141,44,95,1,0,0,0,1,0,31.20567375886525,67.37588652482269,0.7092198581560284,0,0,0,0.7092198581560284,0
E00069617,168,23,82,48,15,0,0,0,0,13.690476190476192,48.80952380952381,28.57142857142857,8.928571428571429,0,0,0,0
E00069618,110,77,24,8,1,0,0,0,0,70,21.818181818181817,7.2727272727272725,0.9090909090909091,0,0,0,0
E00069619,132,2,66,48,13,3,0,0,0,1.5151515151515151,50,36.36363636363637,9.848484848484848,2.272727272727273,0,0,0
E00069620,145,16,42,69,15,3,0,0,0,11.03448275862069,28.965517241379313,47.58620689655172,10.344827586206897,2.0689655172413794,0,0,0
E00069621,215,187,8,20,0,0,0,0,0,86.9767441860465,3.7209302325581395,9.30232558139535,0,0,0,0,0
E00069622,138,74,15,26,18,2,3,0,0,53.62318840579711,10.869565217391305,18.84057971014493,13.043478260869565,1.4492753623188406,2.1739130434782608,0,0
E00069623,201,162,28,8,3,0,0,0,0,80.59701492537313,13.930348258706468,3.9800995024875623,1.4925373134328357,0,0,0,0
E00069625,195,146,33,11,3,2,0,0,0,74.87179487179488,16.923076923076923,5.641025641025641,1.5384615384615385,1.0256410256410255,0,0,0
E00069626,154,72,37,24,19,2,0,0,0,46.75324675324675,24.025974025974026,15.584415584415584,12.337662337662337,1.2987012987012987,0,0,0
E00069627,133,59,62,12,0,0,0,0,0,44.3609022556391,46.616541353383454,9.022556390977442,0,0,0,0,0
E00069628,176,34,41,44,57,0,0,0,0,19.318181818181817,23.295454545454543,25,32.38636363636363,0,0,0,0
E00069629,148,121,6,21,0,0,0,0,0,81.75675675675676,4.054054054054054,14.18918918918919,0,0,0,0,0
E00069630,143,127,15,1,0,0,0,0,0,88.81118881118881,10.48951048951049,0.6993006993006993,0,0,0,0,0
E00069631,134,76,38,19,0,0,0,1,0,56.71641791044776,28.35820895522388,14.17910447761194,0,0,0,0.7462686567164178,0
E00069632,134,117,10,2,2,0,2,1,0,87.31343283582089,7.462686567164178,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,0
E00069633,183,100,55,15,10,2,1,0,0,54.644808743169406,30.05464480874317,8.19672131147541,5.46448087431694,1.092896174863388,0.546448087431694,0,0
E00069634,211,131,52,25,0,0,1,2,0,62.08530805687204,24.644549763033176,11.848341232227488,0,0,0.47393364928909953,0.9478672985781991,0
E00069635,104,68,22,13,1,0,0,0,0,65.38461538461539,21.153846153846153,12.5,0.9615384615384616,0,0,0,0
E00069636,131,80,39,12,0,0,0,0,0,61.06870229007634,29.770992366412212,9.16030534351145,0,0,0,0,0
E00069637,103,38,60,3,0,1,1,0,0,36.89320388349515,58.252427184466015,2.912621359223301,0,0.9708737864077669,0.9708737864077669,0,0
E00069638,164,108,40,16,0,0,0,0,0,65.85365853658537,24.390243902439025,9.75609756097561,0,0,0,0,0
E00069639,124,27,73,23,0,0,0,1,0,21.774193548387096,58.87096774193549,18.548387096774192,0,0,0,0.8064516129032258,0
E00069640,125,11,60,30,21,1,0,1,1,8.799999999999999,48,24,16.8,0.8,0,0.8,0.8
E00069641,85,65,17,3,0,0,0,0,0,76.47058823529412,20,3.5294117647058822,0,0,0,0,0
E00069642,112,8,39,38,24,2,0,0,1,7.142857142857142,34.82142857142857,33.92857142857143,21.428571428571427,1.7857142857142856,0,0,0.8928571428571428
E00069643,179,64,71,31,8,4,0,0,1,35.754189944134076,39.66480446927375,17.318435754189945,4.4692737430167595,2.2346368715083798,0,0,0.5586592178770949
E00069645,171,62,39,42,12,4,3,9,0,36.25730994152047,22.807017543859647,24.561403508771928,7.017543859649122,2.3391812865497075,1.7543859649122806,5.263157894736842,0
E00069646,137,22,28,48,5,9,9,15,1,16.05839416058394,20.437956204379564,35.03649635036496,3.64963503649635,6.569343065693431,6.569343065693431,10.948905109489052,0.7299270072992701
E00069647,119,14,28,42,33,1,0,1,0,11.76470588235294,23.52941176470588,35.294117647058826,27.73109243697479,0.8403361344537815,0,0.8403361344537815,0
E00069649,124,32,62,23,4,0,2,1,0,25.806451612903224,50,18.548387096774192,3.225806451612903,0,1.6129032258064515,0.8064516129032258,0
E00069650,114,62,44,8,0,0,0,0,0,54.385964912280706,38.59649122807017,7.017543859649122,0,0,0,0,0
E00069651,143,135,2,6,0,0,0,0,0,94.4055944055944,1.3986013986013985,4.195804195804196,0,0,0,0,0
E00069652,205,68,43,41,52,0,0,1,0,33.170731707317074,20.975609756097562,20,25.365853658536587,0,0,0.4878048780487805,0
E00069653,130,5,56,59,6,2,2,0,0,3.8461538461538463,43.07692307692308,45.38461538461539,4.615384615384616,1.5384615384615385,1.5384615384615385,0,0
E00069654,177,142,21,10,1,1,1,1,0,80.22598870056498,11.864406779661017,5.649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0
E00069655,71,56,7,5,0,2,1,0,0,78.87323943661971,9.859154929577464,7.042253521126761,0,2.8169014084507045,1.4084507042253522,0,0
E00069656,138,90,34,13,1,0,0,0,0,65.21739130434783,24.637681159420293,9.420289855072465,0.7246376811594203,0,0,0,0
E00069657,150,57,55,36,1,0,0,1,0,38,36.666666666666664,24,0.6666666666666667,0,0,0.6666666666666667,0
E00172620,73,38,20,15,0,0,0,0,0,52.054794520547944,27.397260273972602,20.54794520547945,0,0,0,0,0
E00172621,66,2,10,38,16,0,0,0,0,3.0303030303030303,15.151515151515152,57.57575757575758,24.242424242424242,0,0,0,0
E00172622,56,0,31,13,11,1,0,0,0,0,55.35714285714286,23.214285714285715,19.642857142857142,1.7857142857142856,0,0,0
E00172623,97,45,47,4,1,0,0,0,0,46.391752577319586,48.45360824742268,4.123711340206185,1.0309278350515463,0,0,0,0
E00172624,61,16,11,26,2,2,1,2,1,26.229508196721312,18.0327868852459,42.62295081967213,3.278688524590164,3.278688524590164,1.639344262295082,3.278688524590164,1.639344262295082
E00172625,72,30,32,6,2,2,0,0,0,41.66666666666667,44.44444444444444,8.333333333333332,2.7777777777777777,2.7777777777777777,0,0,0
E00172626,72,3,50,18,1,0,0,0,0,4.166666666666666,69.44444444444444,25,1.3888888888888888,0,0,0,0
E00172627,115,88,21,2,0,1,0,0,3,76.52173913043478,18.26086956521739,1.7391304347826086,0,0.8695652173913043,0,0,2.608695652173913
E00172628,63,9,27,19,0,4,4,0,0,14.285714285714285,42.857142857142854,30.158730158730158,0,6.349206349206349,6.349206349206349,0,0
E00187352,129,5,10,10,97,4,0,0,3,3.875968992248062,7.751937984496124,7.751937984496124,75.1937984496124,3.10077519379845,0,0,2.3255813953488373
E00187363,129,31,29,35,29,1,0,4,0,24.031007751937985,22.48062015503876,27.131782945736433,22.48062015503876,0.7751937984496124,0,3.10077519379845,0
E00187379,68,11,22,8,22,4,1,0,0,16.176470588235293,32.35294117647059,11.76470588235294,32.35294117647059,5.88235294117647,1.4705882352941175,0,0
E00187384,135,108,17,8,1,0,0,1,0,80,12.592592592592592,5.9259259259259265,0.7407407407407408,0,0,0.7407407407407408,0
E00187388,98,29,52,13,3,0,0,0,1,29.591836734693878,53.06122448979592,13.26530612244898,3.061224489795918,0,0,0,1.0204081632653061
E00187402,98,51,23,20,3,0,0,0,1,52.04081632653062,23.46938775510204,20.408163265306122,3.061224489795918,0,0,0,1.0204081632653061
E00187409,172,38,69,58,7,0,0,0,0,22.093023255813954,40.116279069767444,33.72093023255814,4.069767441860465,0,0,0,0
E00187415,61,4,18,6,32,0,0,1,0,6.557377049180328,29.508196721311474,9.836065573770492,52.459016393442624,0,0,1.639344262295082,0
E00187417,40,35,5,0,0,0,0,0,0,87.5,12.5,0,0,0,0,0,0
E00187441,59,41,12,3,2,0,0,1,0,69.49152542372882,20.33898305084746,5.084745762711865,3.389830508474576,0,0,1.694915254237288,0
E00187459,46,5,9,5,5,3,3,15,1,10.869565217391305,19.565217391304348,10.869565217391305,10.869565217391305,6.521739130434782,6.521739130434782,32.608695652173914,2.1739130434782608
E00187463,91,6,46,26,11,1,0,1,0,6.593406593406594,50.54945054945055,28.57142857142857,12.087912087912088,1.098901098901099,0,1.098901098901099,0
E00187497,199,53,52,64,29,1,0,0,0,26.633165829145728,26.13065326633166,32.1608040201005,14.572864321608039,0.5025125628140703,0,0,0
E00187499,132,15,42,25,49,1,0,0,0,11.363636363636363,31.818181818181817,18.939393939393938,37.121212121212125,0.7575757575757576,0,0,0
E00187501,78,47,18,13,0,0,0,0,0,60.256410256410255,23.076923076923077,16.666666666666664,0,0,0,0,0
E00187504,180,130,30,13,5,1,0,1,0,72.22222222222221,16.666666666666664,7.222222222222221,2.7777777777777777,0.5555555555555556,0,0.5555555555555556,0
E00187510,74,4,9,40,6,6,0,9,0,5.405405405405405,12.162162162162163,54.054054054054056,8.108108108108109,8.108108108108109,0,12.162162162162163,0
