OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00069578,140,40,99,1,0,0,28.57142857142857,70.71428571428572,0.7142857142857143,0,0
E00069579,158,44,110,0,2,2,27.848101265822784,69.62025316455697,0,1.2658227848101267,1.2658227848101267
E00069580,190,61,128,0,1,0,32.10526315789474,67.36842105263158,0,0.5263157894736842,0
E00069581,150,40,107,1,2,0,26.666666666666668,71.33333333333334,0.6666666666666667,1.3333333333333335,0
E00069582,97,25,72,0,0,0,25.773195876288657,74.22680412371135,0,0,0
E00069583,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00069584,89,17,70,0,2,0,19.101123595505616,78.65168539325843,0,2.247191011235955,0
E00069585,168,34,130,1,3,0,20.238095238095237,77.38095238095238,0.5952380952380952,1.7857142857142856,0
E00069586,113,20,92,0,1,0,17.699115044247787,81.41592920353983,0,0.8849557522123894,0
E00069587,54,15,38,0,1,0,27.77777777777778,70.37037037037037,0,1.8518518518518516,0
E00069588,165,45,117,0,3,0,27.27272727272727,70.9090909090909,0,1.8181818181818181,0
E00069589,153,44,109,0,0,0,28.75816993464052,71.24183006535948,0,0,0
E00069590,141,34,105,1,1,0,24.113475177304963,74.46808510638297,0.7092198581560284,0.7092198581560284,0
E00069591,208,47,159,0,2,0,22.596153846153847,76.4423076923077,0,0.9615384615384616,0
E00069593,124,32,91,0,1,0,25.806451612903224,73.38709677419355,0,0.8064516129032258,0
E00069594,139,35,103,0,1,0,25.179856115107913,74.10071942446042,0,0.7194244604316548,0
E00069595,135,39,95,0,1,0,28.888888888888886,70.37037037037037,0,0.7407407407407408,0
E00069596,171,48,118,2,3,0,28.07017543859649,69.00584795321637,1.1695906432748537,1.7543859649122806,0
E00069597,167,44,121,0,2,0,26.34730538922156,72.45508982035929,0,1.1976047904191618,0
E00069598,96,28,66,0,2,0,29.166666666666668,68.75,0,2.083333333333333,0
E00069599,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00069600,134,36,96,0,2,0,26.865671641791046,71.64179104477611,0,1.4925373134328357,0
E00069601,134,84,46,0,3,1,62.68656716417911,34.32835820895522,0,2.2388059701492535,0.7462686567164178
E00069602,171,78,88,4,0,1,45.614035087719294,51.461988304093566,2.3391812865497075,0,0.5847953216374269
E00069603,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00069604,149,34,113,0,2,0,22.818791946308725,75.83892617449665,0,1.342281879194631,0
E00069607,162,42,120,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00069609,111,30,81,0,0,0,27.027027027027028,72.97297297297297,0,0,0
E00069610,135,39,95,0,0,1,28.888888888888886,70.37037037037037,0,0,0.7407407407407408
E00069611,123,39,84,0,0,0,31.70731707317073,68.29268292682927,0,0,0
E00069612,116,50,64,0,2,0,43.103448275862064,55.172413793103445,0,1.7241379310344827,0
E00069613,228,70,154,0,1,3,30.701754385964914,67.54385964912281,0,0.43859649122807015,1.3157894736842104
E00069614,158,40,116,0,2,0,25.31645569620253,73.41772151898735,0,1.2658227848101267,0
E00069615,119,51,65,3,0,0,42.857142857142854,54.621848739495796,2.5210084033613445,0,0
E00069616,142,36,103,1,0,2,25.352112676056336,72.53521126760563,0.7042253521126761,0,1.4084507042253522
E00069617,168,44,115,2,3,4,26.190476190476193,68.45238095238095,1.1904761904761905,1.7857142857142856,2.380952380952381
E00069618,113,21,89,0,3,0,18.58407079646018,78.76106194690266,0,2.6548672566371683,0
E00069619,135,35,96,3,0,1,25.925925925925924,71.11111111111111,2.2222222222222223,0,0.7407407407407408
E00069620,146,68,77,0,0,1,46.57534246575342,52.73972602739726,0,0,0.684931506849315
E00069621,214,53,161,0,0,0,24.766355140186917,75.23364485981308,0,0,0
E00069622,136,48,88,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00069623,201,58,139,0,3,1,28.855721393034827,69.15422885572139,0,1.4925373134328357,0.4975124378109453
E00069625,195,51,136,2,4,2,26.153846153846157,69.74358974358974,1.0256410256410255,2.051282051282051,1.0256410256410255
E00069626,149,44,99,3,1,2,29.53020134228188,66.44295302013423,2.013422818791946,0.6711409395973155,1.342281879194631
E00069627,132,31,99,0,2,0,23.484848484848484,75,0,1.5151515151515151,0
E00069628,176,65,105,4,2,0,36.93181818181818,59.65909090909091,2.272727272727273,1.1363636363636365,0
E00069629,145,42,103,0,0,0,28.965517241379313,71.03448275862068,0,0,0
E00069630,145,30,114,0,0,1,20.689655172413794,78.62068965517241,0,0,0.6896551724137931
E00069631,136,41,93,1,1,0,30.14705882352941,68.38235294117648,0.7352941176470588,0.7352941176470588,0
E00069632,135,42,93,0,0,0,31.11111111111111,68.88888888888889,0,0,0
E00069633,183,39,142,1,1,0,21.311475409836063,77.59562841530054,0.546448087431694,0.546448087431694,0
E00069634,210,44,162,0,3,1,20.952380952380953,77.14285714285715,0,1.4285714285714286,0.4761904761904762
E00069635,103,24,78,0,1,0,23.300970873786408,75.72815533980582,0,0.9708737864077669,0
E00069636,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00069637,104,28,76,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00069638,165,41,123,0,1,0,24.848484848484848,74.54545454545455,0,0.6060606060606061,0
E00069639,124,38,86,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00069640,127,52,68,1,5,1,40.94488188976378,53.54330708661418,0.7874015748031495,3.937007874015748,0.7874015748031495
E00069641,85,18,67,0,0,0,21.176470588235293,78.82352941176471,0,0,0
E00069642,111,45,66,0,0,0,40.54054054054054,59.45945945945946,0,0,0
E00069643,180,74,103,0,2,1,41.11111111111111,57.22222222222222,0,1.1111111111111112,0.5555555555555556
E00069645,174,68,101,1,4,0,39.08045977011494,58.04597701149425,0.5747126436781609,2.2988505747126435,0
E00069646,134,66,67,0,1,0,49.25373134328358,50,0,0.7462686567164178,0
E00069647,121,69,50,1,1,0,57.02479338842975,41.32231404958678,0.8264462809917356,0.8264462809917356,0
E00069649,121,52,69,0,0,0,42.97520661157025,57.02479338842975,0,0,0
E00069650,114,30,84,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00069651,142,35,106,1,0,0,24.647887323943664,74.64788732394366,0.7042253521126761,0,0
E00069652,205,67,133,4,1,0,32.6829268292683,64.8780487804878,1.951219512195122,0.4878048780487805,0
E00069653,132,50,79,1,0,2,37.878787878787875,59.84848484848485,0.7575757575757576,0,1.5151515151515151
E00069654,177,30,146,0,1,0,16.94915254237288,82.485875706214685,0,0.5649717514124294,0
E00069655,69,14,54,0,1,0,20.28985507246377,78.26086956521739,0,1.4492753623188406,0
E00069656,137,28,107,0,2,0,20.437956204379564,78.1021897810219,0,1.4598540145985401,0
E00069657,150,31,117,0,2,0,20.666666666666668,78,0,1.3333333333333335,0
E00172620,71,12,57,0,1,1,16.901408450704224,80.28169014084507,0,1.4084507042253522,1.4084507042253522
E00172621,64,25,35,1,3,0,39.0625,54.6875,1.5625,4.6875,0
E00172622,58,15,39,3,1,0,25.862068965517242,67.24137931034483,5.172413793103448,1.7241379310344827,0
E00172623,97,12,85,0,0,0,12.371134020618557,87.62886597938144,0,0,0
E00172624,63,24,38,0,1,0,38.095238095238095,60.317460317460316,0,1.5873015873015872,0
E00172625,72,18,54,0,0,0,25,75,0,0,0
E00172626,73,13,58,0,2,0,17.80821917808219,79.45205479452055,0,2.73972602739726,0
E00172627,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00172628,63,16,45,1,0,1,25.396825396825395,71.42857142857143,1.5873015873015872,0,1.5873015873015872
E00187352,129,88,39,0,2,0,68.21705426356588,30.23255813953488,0,1.550387596899225,0
E00187363,128,54,73,0,0,1,42.1875,57.03125,0,0,0.78125
E00187379,69,32,37,0,0,0,46.3768115942029,53.62318840579711,0,0,0
E00187384,135,15,116,2,1,1,11.11111111111111,85.92592592592592,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00187388,98,7,85,2,4,0,7.142857142857142,86.73469387755102,2.0408163265306123,4.081632653061225,0
E00187402,98,29,67,1,1,0,29.591836734693878,68.36734693877551,1.0204081632653061,1.0204081632653061,0
E00187409,173,50,117,1,4,1,28.901734104046245,67.63005780346822,0.5780346820809248,2.312138728323699,0.5780346820809248
E00187415,61,29,32,0,0,0,47.540983606557376,52.459016393442624,0,0,0
E00187417,40,4,36,0,0,0,10,90,0,0,0
E00187441,59,9,49,0,1,0,15.254237288135593,83.05084745762711,0,1.694915254237288,0
E00187459,46,28,15,0,2,1,60.86956521739131,32.608695652173914,0,4.3478260869565215,2.1739130434782608
E00187463,90,16,71,2,1,0,17.77777777777778,78.88888888888889,2.2222222222222223,1.1111111111111112,0
E00187497,200,46,145,1,8,0,23,72.5,0.5,4,0
E00187499,132,57,73,1,1,0,43.18181818181818,55.3030303030303,0.7575757575757576,0.7575757575757576,0
E00187501,79,14,62,1,2,0,17.72151898734177,78.48101265822784,1.2658227848101267,2.5316455696202533,0
E00187504,180,33,142,0,3,2,18.333333333333332,78.88888888888889,0,1.6666666666666667,1.1111111111111112
E00187510,75,39,36,0,0,0,52,48,0,0,0
